type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5965,2023-11-13 19:40:43.886,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75913373,0,37,0,104,0,"[-19, -14, -15, -11, -11, -9, -5, -7, 1, -6, 7, -6, 13, -7, 16, -9, 20, -12, 23, -15, 25, -18, 24, -20, 21, -20, 20, -21, 16, -18, 16, -17, 13, -13, 13, -9, 13, -4, 15, 1, 16, 4, 19, 8, 21, 10, 24, 13, 25, 13, 24, 12, 18, 9, 14, 8, 9, 6, 4, 6, -1, 6, -5, 8, -8, 9, -10, 11, -11, 14, -11, 16, -10, 17, -7, 16, -5, 15, -3, 14, 0, 11, 1, 8, 3, 5, 3, 2, 3, -2, 1, -4, 0, -6, -2, -7, -4, -7, -5, -7, -7, -6, -7, -4]"
CSI_DATA,5966,2023-11-13 19:40:43.892,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75927119,0,37,0,104,0,"[-14, -18, -11, -14, -8, -11, -3, -8, 3, -5, 8, -3, 13, -3, 17, -4, 22, -5, 25, -7, 28, -9, 28, -11, 25, -12, 24, -13, 20, -12, 19, -10, 15, -8, 14, -4, 12, 0, 13, 5, 13, 9, 14, 14, 16, 16, 18, 19, 18, 20, 18, 18, 14, 14, 11, 11, 6, 8, 2, 6, -3, 5, -7, 5, -10, 6, -12, 7, -14, 9, -14, 11, -14, 12, -12, 13, -9, 12, -7, 12, -4, 10, -1, 8, 1, 5, 2, 2, 3, -1, 3, -3, 2, -5, 0, -7, -1, -8, -3, -8, -4, -7, -6, -6]"
CSI_DATA,5967,2023-11-13 19:40:43.908,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75933375,0,37,0,104,0,"[-19, -7, -16, -6, -11, -5, -6, -5, 0, -5, 5, -7, 9, -9, 12, -12, 15, -15, 16, -18, 17, -21, 16, -22, 13, -22, 12, -22, 10, -19, 10, -17, 9, -14, 9, -10, 10, -6, 13, -2, 15, 1, 18, 4, 20, 5, 23, 7, 24, 7, 23, 6, 17, 4, 14, 3, 9, 3, 4, 4, 1, 5, -3, 7, -5, 9, -7, 11, -7, 13, -7, 15, -6, 16, -4, 15, -2, 13, 0, 12, 2, 9, 3, 7, 3, 4, 3, 0, 2, -2, 1, -4, -1, -5, -2, -6, -4, -6, -6, -5, -6, -4, -7, -3]"
CSI_DATA,5968,2023-11-13 19:40:43.928,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75953384,0,37,0,104,0,"[-20, -8, -16, -6, -11, -5, -6, -5, 0, -6, 5, -7, 10, -9, 13, -12, 16, -15, 17, -18, 19, -21, 18, -23, 14, -22, 13, -22, 11, -20, 11, -17, 9, -14, 9, -9, 11, -5, 13, -1, 15, 2, 18, 5, 21, 6, 24, 9, 24, 9, 23, 8, 18, 6, 14, 5, 9, 4, 4, 4, 0, 5, -4, 7, -7, 9, -8, 11, -9, 13, -8, 14, -8, 15, -6, 15, -3, 14, -2, 13, 0, 10, 2, 7, 3, 4, 3, 1, 2, -2, 1, -4, 0, -6, -2, -7, -3, -7, -5, -6, -6, -5, -7, -4]"
CSI_DATA,5969,2023-11-13 19:40:43.928,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75965382,0,37,0,104,0,"[13, -16, 10, -13, 7, -9, 6, -4, 4, 2, 4, 7, 5, 13, 7, 16, 9, 20, 11, 22, 13, 24, 15, 24, 15, 21, 16, 20, 14, 16, 13, 15, 9, 13, 5, 12, 1, 12, -3, 13, -7, 14, -11, 16, -13, 18, -16, 20, -17, 21, -15, 21, -11, 16, -9, 13, -7, 8, -6, 3, -6, -1, -7, -5, -8, -8, -10, -10, -11, -11, -13, -12, -14, -11, -14, -9, -14, -7, -13, -5, -11, -2, -9, 0, -6, 2, -3, 2, 0, 3, 3, 2, 4, 1, 6, -1, 6, -2, 6, -4, 5, -5, 4, -6]"
CSI_DATA,5970,2023-11-13 19:40:43.951,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75973380,0,37,0,104,0,"[-18, 9, -15, 7, -11, 4, -7, 0, -4, -4, -1, -9, 0, -14, 0, -18, -1, -22, -2, -25, -3, -28, -5, -28, -7, -25, -8, -25, -7, -21, -6, -19, -4, -16, 0, -13, 3, -12, 8, -11, 11, -10, 16, -10, 18, -12, 22, -12, 22, -13, 21, -13, 16, -10, 13, -8, 9, -5, 6, -1, 4, 3, 3, 6, 2, 10, 3, 12, 4, 14, 5, 15, 7, 15, 8, 13, 8, 11, 9, 9, 8, 6, 7, 3, 5, 0, 3, -2, 1, -4, -2, -4, -4, -4, -6, -4, -7, -2, -7, -1, -8, 1, -7, 2]"
CSI_DATA,5971,2023-11-13 19:40:43.965,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75989433,0,37,0,104,0,"[11, 16, 9, 12, 6, 9, 2, 6, -4, 3, -9, 2, -14, 1, -18, 3, -22, 4, -25, 5, -27, 7, -27, 8, -24, 9, -23, 10, -19, 9, -18, 9, -15, 6, -13, 2, -12, -2, -12, -7, -12, -10, -14, -14, -15, -17, -16, -20, -17, -21, -17, -19, -13, -15, -10, -12, -6, -9, -2, -7, 1, -6, 6, -5, 9, -5, 11, -6, 13, -8, 14, -10, 13, -11, 11, -11, 8, -11, 6, -11, 3, -10, 1, -8, -1, -6, -3, -3, -4, 0, -4, 2, -3, 4, -2, 5, -1, 6, 1, 6, 2, 6, 3, 5]"
CSI_DATA,5972,2023-11-13 19:40:43.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76005563,0,37,0,104,0,"[-9, -19, -7, -15, -5, -11, -1, -7, 3, -4, 8, -1, 13, 1, 17, 1, 21, 0, 24, -1, 27, -2, 27, -4, 25, -6, 24, -6, 20, -6, 19, -5, 15, -3, 13, 0, 10, 4, 10, 8, 9, 12, 9, 16, 10, 19, 10, 23, 11, 23, 11, 22, 8, 16, 6, 13, 3, 9, 0, 6, -4, 3, -8, 2, -11, 1, -13, 2, -15, 3, -16, 4, -17, 6, -15, 7, -12, 7, -10, 8, -7, 7, -4, 6, -1, 5, 1, 3, 2, 1, 4, -1, 4, -4, 3, -6, 2, -7, 1, -7, -1, -8, -2, -7]"
CSI_DATA,5973,2023-11-13 19:40:43.991,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76013371,0,37,0,104,0,"[7, 18, 5, 14, 3, 10, 0, 6, -5, 2, -9, -1, -14, -2, -18, -3, -22, -3, -25, -2, -28, -1, -28, 0, -26, 2, -26, 3, -22, 3, -20, 2, -16, 0, -13, -3, -11, -6, -10, -10, -9, -14, -8, -18, -9, -21, -9, -24, -9, -25, -10, -24, -8, -18, -6, -14, -3, -10, 0, -7, 3, -4, 7, -2, 10, -1, 12, -2, 15, -3, 16, -3, 16, -5, 14, -6, 12, -7, 10, -8, 6, -8, 3, -7, 0, -6, -2, -4, -4, -2, -5, 0, -5, 2, -5, 4, -4, 5, -3, 6, -1, 6, 0, 6]"
CSI_DATA,5974,2023-11-13 19:40:44.011,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76037397,0,37,0,104,0,"[7, 18, 6, 14, 3, 10, 0, 6, -5, 2, -9, -1, -14, -2, -17, -2, -22, -3, -25, -2, -28, -1, -28, 1, -26, 2, -25, 3, -21, 3, -20, 2, -16, 0, -13, -2, -11, -6, -9, -11, -8, -14, -7, -18, -8, -21, -8, -25, -9, -25, -9, -24, -7, -18, -5, -15, -3, -10, 0, -6, 3, -4, 7, -2, 10, 0, 12, 0, 14, -1, 16, -2, 16, -3, 14, -5, 12, -6, 10, -7, 7, -7, 4, -7, 1, -6, -2, -4, -4, -3, -5, -1, -6, 1, -6, 3, -5, 5, -4, 6, -2, 6, -1, 6]"
CSI_DATA,5975,2023-11-13 19:40:44.018,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76053383,0,37,0,104,0,"[10, 17, 8, 13, 5, 10, 1, 6, -4, 3, -9, 1, -14, -1, -18, 0, -22, 0, -25, 1, -28, 2, -28, 4, -26, 5, -25, 6, -21, 6, -20, 4, -16, 2, -13, -1, -11, -5, -10, -9, -10, -13, -9, -18, -10, -20, -11, -24, -11, -24, -11, -23, -9, -17, -6, -14, -4, -10, 0, -6, 3, -4, 7, -2, 10, -1, 12, -1, 14, -2, 16, -3, 16, -5, 14, -6, 11, -7, 10, -8, 6, -8, 3, -7, 0, -6, -2, -4, -4, -2, -5, 0, -6, 2, -5, 4, -5, 5, -3, 6, -1, 6, 0, 6]"
CSI_DATA,5976,2023-11-13 19:40:44.044,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76065376,0,37,0,104,0,"[-17, 11, -13, 8, -10, 5, -7, 1, -4, -4, -2, -9, -1, -14, -2, -18, -3, -22, -4, -25, -5, -28, -6, -28, -8, -25, -8, -24, -8, -21, -6, -19, -4, -16, -1, -13, 3, -11, 8, -11, 12, -10, 16, -10, 18, -11, 22, -12, 23, -12, 21, -12, 16, -10, 13, -7, 9, -4, 5, 0, 3, 3, 1, 7, 1, 10, 1, 12, 2, 14, 3, 15, 4, 15, 6, 14, 6, 11, 7, 9, 7, 6, 6, 3, 5, 0, 4, -2, 2, -5, -1, -4, -3, -6, -5, -5, -6, -4, -7, -3, -7, -1, -7, 0]"
CSI_DATA,5977,2023-11-13 19:40:44.053,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76077380,0,37,0,104,0,"[5, -20, 4, -16, 3, -11, 3, -6, 4, 0, 6, 5, 9, 9, 11, 12, 15, 15, 17, 16, 20, 18, 22, 17, 21, 14, 21, 13, 18, 10, 16, 10, 12, 9, 8, 9, 4, 10, 0, 12, -4, 15, -7, 18, -9, 20, -11, 22, -11, 23, -10, 22, -8, 17, -7, 13, -5, 8, -5, 3, -5, -1, -6, -5, -8, -8, -10, -9, -11, -10, -13, -11, -14, -10, -14, -8, -13, -5, -13, -3, -10, -1, -8, 1, -5, 3, -2, 4, 1, 4, 3, 3, 5, 2, 6, 1, 6, -1, 6, -2, 5, -4, 4, -5]"
CSI_DATA,5978,2023-11-13 19:40:44.068,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76093385,0,37,0,104,0,"[20, -2, 15, -2, 11, -1, 6, 1, 1, 4, -3, 8, -6, 12, -8, 15, -9, 19, -10, 22, -10, 26, -9, 27, -6, 25, -5, 25, -4, 21, -4, 19, -4, 15, -6, 11, -9, 7, -13, 4, -16, 2, -20, 0, -22, 0, -26, -2, -27, -2, -25, -1, -19, 0, -16, -1, -10, -2, -6, -3, -2, -5, 1, -8, 3, -10, 4, -12, 4, -14, 4, -16, 3, -17, 1, -16, -2, -14, -3, -12, -4, -9, -5, -6, -5, -3, -5, 0, -4, 2, -2, 4, -1, 5, 1, 6, 3, 5, 4, 5, 5, 3, 5, 2]"
