type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18583,2023-11-13 00:10:44.543,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230682235,0,37,0,104,0,"[23, -4, 21, 0, 17, 4, 14, 8, 9, 11, 4, 13, -1, 15, -4, 16, -8, 16, -11, 17, -14, 17, -15, 15, -14, 12, -14, 10, -12, 7, -10, 3, -8, -1, -5, -5, -2, -9, 0, -14, 3, -17, 6, -21, 7, -23, 10, -25, 10, -26, 9, -25, 3, -20, 0, -17, -5, -14, -9, -11, -13, -7, -15, -4, -17, -1, -18, 2, -19, 4, -19, 6, -17, 8, -14, 9, -11, 11, -8, 13, -4, 14, -2, 15, 1, 16, 3, 15, 4, 14, 6, 13, 6, 11, 7, 9, 7, 7, 8, 5, 8, 2, 7, 0]"
CSI_DATA,18584,2023-11-13 00:10:44.558,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230693859,0,37,0,104,0,"[-9, 18, -10, 14, -12, 10, -12, 6, -13, 1, -12, -3, -11, -7, -10, -10, -9, -13, -8, -15, -7, -17, -5, -17, -3, -15, -2, -14, 0, -11, 1, -9, 3, -6, 5, -2, 7, 2, 9, 5, 10, 9, 11, 12, 12, 14, 13, 17, 13, 17, 13, 16, 12, 10, 12, 6, 11, 2, 10, -2, 9, -7, 8, -10, 7, -13, 5, -14, 3, -16, 2, -17, 0, -16, -2, -15, -5, -12, -7, -11, -9, -9, -11, -7, -12, -6, -13, -4, -13, -2, -12, -1, -12, 1, -10, 2, -9, 3, -7, 4, -6, 4, -4, 5]"
CSI_DATA,18585,2023-11-13 00:10:44.566,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230705854,0,37,0,104,0,"[12, -18, 13, -13, 14, -9, 14, -4, 12, 0, 11, 5, 9, 8, 7, 11, 6, 14, 4, 16, 2, 18, 1, 17, -1, 15, -2, 14, -3, 11, -5, 8, -5, 4, -7, 0, -8, -4, -9, -9, -10, -12, -11, -16, -11, -18, -11, -21, -12, -22, -12, -20, -12, -14, -12, -9, -12, -5, -12, 0, -11, 5, -10, 8, -10, 11, -8, 14, -7, 15, -6, 16, -4, 16, -1, 15, 2, 13, 5, 12, 7, 9, 9, 8, 11, 6, 12, 5, 13, 3, 12, 1, 11, -1, 10, -2, 9, -3, 7, -4, 5, -5, 4, -6]"
CSI_DATA,18586,2023-11-13 00:10:44.576,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230713859,0,37,0,104,0,"[20, -7, 18, -3, 16, 1, 13, 4, 9, 7, 6, 10, 2, 12, -1, 13, -4, 14, -7, 15, -9, 15, -10, 14, -10, 11, -10, 10, -9, 7, -8, 4, -7, 0, -6, -4, -4, -7, -3, -12, -2, -15, 0, -18, 1, -20, 2, -23, 2, -23, 1, -22, -2, -17, -4, -14, -7, -10, -10, -6, -12, -2, -13, 1, -14, 4, -14, 6, -14, 9, -14, 10, -12, 11, -9, 11, -6, 11, -3, 12, 0, 12, 3, 11, 5, 11, 7, 10, 8, 9, 9, 7, 9, 6, 9, 4, 8, 3, 8, 1, 7, -1, 6, -2]"
CSI_DATA,18587,2023-11-13 00:10:44.582,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230721976,0,37,0,104,0,"[-7, 20, -10, 17, -11, 13, -13, 8, -13, 3, -13, -1, -13, -6, -12, -9, -11, -12, -10, -15, -9, -17, -7, -17, -6, -15, -4, -15, -2, -12, 1, -10, 3, -7, 5, -3, 8, 0, 11, 4, 13, 7, 15, 10, 16, 11, 18, 14, 18, 14, 17, 13, 15, 7, 13, 3, 11, -2, 9, -6, 7, -10, 4, -13, 2, -15, 0, -17, -2, -18, -3, -18, -5, -17, -7, -14, -8, -11, -11, -9, -12, -6, -13, -4, -13, -1, -14, 1, -13, 3, -12, 4, -11, 5, -9, 6, -7, 7, -5, 7, -4, 7, -2, 6]"
CSI_DATA,18588,2023-11-13 00:10:44.601,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230738805,0,37,0,104,0,"[-20, -11, -16, -12, -11, -13, -7, -14, -2, -13, 2, -12, 7, -12, 10, -10, 13, -9, 15, -8, 17, -6, 17, -5, 15, -3, 14, -2, 11, 0, 8, 2, 5, 4, 1, 6, -3, 7, -7, 9, -9, 11, -13, 13, -15, 14, -17, 15, -17, 15, -16, 15, -10, 13, -6, 12, -1, 11, 3, 9, 7, 8, 11, 6, 13, 4, 15, 2, 16, 1, 17, -1, 17, -3, 14, -5, 11, -7, 10, -9, 7, -10, 4, -12, 2, -12, 0, -13, -2, -13, -4, -12, -5, -11, -6, -9, -6, -8, -7, -6, -7, -4, -7, -2]"
CSI_DATA,18589,2023-11-13 00:10:44.620,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230758070,0,37,0,104,0,"[21, 1, 18, 4, 14, 7, 11, 9, 6, 10, 2, 12, -3, 12, -6, 12, -9, 13, -11, 13, -14, 12, -14, 11, -13, 9, -13, 7, -11, 4, -9, 2, -7, -1, -5, -5, -2, -8, 0, -12, 2, -15, 5, -18, 6, -20, 7, -23, 7, -23, 6, -22, 2, -17, -1, -15, -4, -11, -8, -7, -11, -4, -12, 0, -14, 3, -15, 5, -16, 7, -15, 9, -14, 10, -11, 11, -8, 11, -6, 12, -2, 11, 0, 11, 3, 11, 5, 10, 7, 8, 7, 7, 8, 6, 8, 4, 8, 2, 8, 0, 7, -1, 6, -3]"
CSI_DATA,18590,2023-11-13 00:10:44.626,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230765857,0,37,0,104,0,"[-9, -20, -5, -19, -1, -17, 3, -15, 6, -11, 9, -8, 12, -5, 14, -2, 16, 1, 16, 3, 17, 5, 16, 6, 14, 6, 12, 6, 9, 6, 6, 6, 2, 6, -2, 5, -6, 5, -11, 5, -14, 5, -19, 4, -20, 5, -24, 4, -24, 4, -23, 5, -16, 6, -12, 7, -8, 8, -2, 9, 2, 9, 6, 9, 10, 9, 13, 8, 15, 7, 16, 6, 17, 5, 15, 2, 14, 0, 13, -3, 10, -5, 9, -7, 7, -9, 5, -11, 3, -11, 1, -11, -1, -11, -3, -10, -4, -9, -5, -7, -6, -6, -6, -5]"
CSI_DATA,18591,2023-11-13 00:10:44.636,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230773864,0,37,0,104,0,"[9, -21, 10, -17, 12, -13, 12, -8, 12, -3, 12, 1, 12, 6, 11, 9, 10, 12, 9, 15, 8, 17, 7, 17, 5, 15, 4, 14, 2, 11, -1, 9, -3, 6, -6, 3, -9, 0, -12, -4, -15, -6, -18, -9, -19, -11, -22, -14, -22, -13, -21, -12, -17, -7, -15, -3, -11, 1, -8, 5, -5, 9, -1, 12, 2, 14, 5, 15, 7, 16, 8, 16, 10, 15, 11, 12, 11, 9, 12, 7, 11, 3, 11, 0, 11, -3, 10, -5, 8, -7, 7, -8, 5, -9, 3, -9, 2, -10, 0, -9, -1, -8, -3, -7]"
CSI_DATA,18592,2023-11-13 00:10:44.646,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230785860,0,37,0,104,0,"[-10, 20, -12, 16, -13, 12, -13, 7, -13, 2, -13, -2, -13, -7, -12, -10, -12, -14, -11, -16, -10, -18, -9, -18, -7, -16, -6, -16, -3, -13, -1, -11, 2, -8, 5, -5, 8, -1, 12, 2, 15, 4, 18, 7, 20, 8, 22, 10, 22, 11, 21, 9, 17, 4, 14, 1, 10, -3, 6, -7, 2, -10, -2, -13, -5, -15, -8, -16, -10, -16, -12, -16, -14, -15, -14, -12, -13, -8, -14, -6, -13, -2, -12, 1, -11, 4, -9, 6, -8, 8, -6, 9, -4, 9, -2, 9, -1, 9, 1, 8, 3, 7, 3, 6]"
CSI_DATA,18593,2023-11-13 00:10:44.656,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230793858,0,37,0,104,0,"[-12, 17, -13, 14, -14, 10, -13, 5, -13, 1, -12, -4, -11, -8, -10, -11, -10, -14, -9, -16, -8, -18, -6, -18, -5, -16, -4, -15, -2, -13, 0, -11, 2, -7, 5, -4, 8, -1, 11, 2, 14, 5, 16, 7, 18, 9, 20, 11, 20, 11, 19, 10, 15, 4, 12, 1, 9, -3, 5, -6, 1, -10, -2, -12, -5, -14, -8, -15, -10, -15, -12, -15, -13, -14, -13, -11, -12, -8, -13, -5, -12, -2, -11, 1, -10, 4, -8, 6, -7, 8, -5, 9, -3, 9, -1, 9, 0, 9, 2, 8, 3, 7, 4, 5]"
CSI_DATA,18594,2023-11-13 00:10:44.668,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230805862,0,37,0,104,0,"[25, -7, 23, -4, 20, 1, 17, 5, 12, 8, 8, 12, 4, 15, 0, 17, -3, 19, -5, 20, -7, 22, -8, 21, -8, 19, -8, 17, -8, 13, -9, 9, -9, 4, -9, -1, -9, -6, -10, -11, -11, -15, -12, -20, -13, -22, -14, -26, -14, -26, -15, -24, -13, -15, -12, -10, -11, -4, -9, 3, -7, 8, -5, 13, -3, 17, 0, 19, 2, 21, 4, 21, 6, 21, 8, 18, 9, 14, 10, 11, 11, 6, 12, 2, 12, -1, 11, -5, 10, -7, 8, -9, 7, -11, 5, -11, 3, -11, 1, -11, -1, -10, -2, -9]"
CSI_DATA,18595,2023-11-13 00:10:44.682,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230821859,0,37,0,104,0,"[21, -5, 19, -2, 16, 1, 13, 4, 9, 7, 6, 9, 3, 12, 0, 13, -3, 15, -5, 16, -7, 17, -7, 16, -7, 14, -7, 13, -7, 10, -7, 7, -7, 3, -7, -1, -8, -5, -9, -9, -9, -12, -10, -16, -10, -17, -11, -20, -11, -20, -12, -19, -10, -12, -10, -7, -9, -2, -7, 3, -6, 7, -4, 11, -2, 14, 0, 16, 2, 17, 3, 17, 5, 16, 6, 13, 7, 10, 8, 7, 8, 4, 9, 0, 9, -3, 8, -5, 8, -7, 6, -8, 5, -9, 3, -10, 1, -10, 0, -9, -2, -8, -3, -7]"
CSI_DATA,18596,2023-11-13 00:10:44.695,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230833862,0,37,0,104,0,"[-24, -3, -21, -5, -17, -8, -13, -10, -8, -11, -4, -13, 1, -14, 4, -14, 8, -15, 9, -15, 12, -16, 12, -15, 11, -13, 11, -11, 10, -8, 9, -5, 8, -2, 6, 2, 5, 6, 5, 11, 4, 14, 4, 18, 4, 20, 3, 23, 4, 23, 4, 21, 6, 14, 6, 9, 7, 4, 7, -2, 7, -7, 7, -11, 6, -15, 5, -17, 4, -19, 3, -19, 1, -19, -2, -16, -4, -14, -6, -11, -8, -8, -10, -5, -11, -2, -11, 1, -11, 3, -10, 5, -9, 6, -8, 7, -6, 8, -4, 8, -3, 7, -1, 7]"
CSI_DATA,18597,2023-11-13 00:10:44.710,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230849878,0,37,0,104,0,"[9, -22, 11, -18, 12, -14, 12, -9, 12, -4, 12, 1, 12, 5, 11, 8, 11, 12, 10, 14, 10, 16, 9, 16, 7, 15, 5, 14, 3, 12, 0, 10, -3, 7, -6, 5, -9, 3, -13, 1, -16, -1, -20, -4, -22, -4, -24, -6, -24, -6, -22, -4, -16, 0, -12, 3, -8, 5, -2, 8, 2, 10, 6, 11, 10, 12, 12, 12, 14, 12, 15, 11, 16, 9, 14, 5, 13, 2, 12, -1, 9, -4, 7, -7, 5, -10, 3, -11, 1, -12, -1, -12, -3, -12, -4, -11, -5, -10, -6, -8, -7, -6, -7, -4]"
CSI_DATA,18598,2023-11-13 00:10:44.758,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230896870,0,37,0,104,0,"[21, -8, 20, -4, 18, 1, 15, 4, 11, 8, 7, 10, 4, 13, 1, 15, -2, 16, -4, 17, -6, 18, -7, 17, -7, 14, -8, 13, -8, 9, -8, 6, -7, 2, -7, -3, -7, -7, -7, -11, -7, -15, -7, -19, -8, -21, -8, -23, -8, -23, -8, -21, -9, -14, -10, -10, -11, -4, -11, 1, -11, 6, -11, 10, -10, 13, -9, 15, -7, 17, -6, 17, -3, 17, 0, 14, 2, 12, 5, 10, 7, 7, 10, 5, 11, 3, 12, 1, 12, -1, 12, -3, 11, -5, 9, -5, 8, -7, 6, -7, 4, -7, 2, -7]"
CSI_DATA,18599,2023-11-13 00:10:44.787,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230926085,0,37,0,104,0,"[8, 18, 4, 17, 0, 16, -4, 13, -7, 10, -11, 7, -14, 4, -15, 2, -17, -1, -18, -3, -19, -4, -18, -5, -16, -5, -14, -6, -11, -6, -7, -7, -4, -6, 1, -7, 5, -7, 9, -7, 13, -7, 17, -7, 18, -8, 21, -8, 21, -8, 20, -8, 13, -9, 9, -10, 4, -10, -1, -10, -6, -11, -9, -10, -12, -10, -14, -9, -16, -7, -16, -5, -16, -3, -14, 0, -12, 2, -11, 5, -9, 7, -7, 9, -5, 11, -3, 11, -1, 11, 1, 11, 2, 10, 3, 9, 4, 7, 5, 6, 6, 4, 5, 2]"
CSI_DATA,18600,2023-11-13 00:10:44.795,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230934290,0,37,0,104,0,"[-20, -3, -17, -6, -14, -8, -10, -11, -6, -12, -2, -13, 2, -14, 5, -14, 8, -15, 11, -15, 13, -14, 13, -13, 12, -10, 12, -9, 10, -6, 9, -3, 6, 0, 4, 4, 2, 7, 0, 11, -2, 14, -4, 18, -5, 19, -7, 22, -6, 22, -5, 20, -1, 15, 3, 12, 5, 8, 9, 5, 11, 1, 12, -3, 13, -6, 13, -8, 13, -10, 12, -11, 11, -12, 7, -12, 4, -12, 1, -12, -3, -12, -5, -11, -8, -10, -9, -9, -10, -7, -11, -6, -11, -4, -10, -2, -10, -1, -9, 1, -7, 2, -6, 3]"
CSI_DATA,18601,2023-11-13 00:10:44.803,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230942310,0,37,0,104,0,"[3, -20, 6, -17, 8, -13, 10, -10, 11, -5, 12, -1, 13, 3, 13, 6, 13, 9, 13, 11, 13, 13, 11, 14, 9, 12, 7, 12, 5, 10, 2, 8, -1, 6, -5, 4, -8, 2, -12, 0, -15, -2, -18, -4, -19, -5, -22, -7, -22, -7, -21, -5, -16, -1, -13, 2, -9, 5, -6, 8, -2, 10, 1, 12, 4, 13, 6, 13, 8, 13, 10, 12, 11, 10, 11, 7, 11, 4, 11, 1, 10, -2, 10, -5, 9, -7, 8, -9, 7, -10, 5, -10, 3, -10, 1, -10, 0, -9, -2, -8, -3, -7, -4, -6]"
CSI_DATA,18602,2023-11-13 00:10:44.816,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230953874,0,37,0,104,0,"[-24, 0, -21, -4, -17, -8, -13, -11, -8, -13, -4, -15, 1, -17, 4, -18, 8, -19, 11, -19, 13, -19, 14, -17, 13, -15, 13, -12, 11, -9, 10, -5, 8, -1, 5, 4, 3, 8, 1, 13, -1, 17, -3, 21, -3, 23, -5, 26, -5, 26, -4, 25, 1, 19, 4, 15, 7, 10, 10, 5, 12, 1, 14, -4, 15, -7, 15, -10, 14, -12, 13, -14, 11, -15, 7, -15, 4, -15, 0, -15, -3, -14, -6, -13, -9, -12, -11, -10, -12, -9, -12, -6, -12, -4, -12, -3, -11, 0, -10, 1, -9, 3, -7, 4]"
CSI_DATA,18603,2023-11-13 00:10:44.823,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230962173,0,37,0,104,0,"[15, -13, 15, -9, 14, -4, 13, 0, 11, 4, 9, 8, 7, 11, 5, 14, 3, 16, 1, 18, -1, 19, -2, 19, -2, 16, -4, 15, -4, 11, -5, 8, -6, 4, -7, 0, -7, -4, -9, -9, -10, -12, -10, -16, -11, -18, -11, -20, -12, -21, -12, -19, -11, -12, -11, -9, -11, -3, -10, 1, -9, 6, -8, 9, -7, 12, -6, 14, -4, 15, -3, 16, -1, 15, 2, 13, 4, 11, 7, 9, 9, 7, 10, 5, 11, 3, 11, 0, 11, -1, 10, -3, 9, -4, 8, -6, 6, -6, 4, -7, 3, -7, 1, -7]"
CSI_DATA,18604,2023-11-13 00:10:44.835,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230973867,0,37,0,104,0,"[19, 4, 16, 6, 12, 8, 8, 10, 3, 11, -1, 13, -5, 13, -8, 13, -11, 13, -13, 12, -16, 12, -16, 10, -15, 8, -15, 7, -12, 4, -10, 1, -7, -2, -5, -5, -2, -8, 1, -12, 3, -15, 6, -18, 7, -19, 9, -21, 9, -22, 8, -21, 2, -17, -1, -14, -5, -11, -8, -7, -11, -4, -13, -1, -15, 1, -15, 4, -15, 6, -14, 7, -13, 9, -10, 10, -7, 10, -4, 12, -1, 11, 2, 12, 4, 11, 6, 10, 7, 9, 8, 7, 8, 5, 9, 4, 8, 2, 8, 0, 7, -2, 6, -3]"
CSI_DATA,18605,2023-11-13 00:10:44.843,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230981866,0,37,0,104,0,"[18, 8, 14, 10, 10, 11, 5, 12, 1, 12, -4, 12, -8, 12, -11, 11, -14, 10, -16, 9, -18, 8, -18, 6, -17, 5, -16, 3, -13, 1, -11, -1, -7, -3, -4, -6, 0, -8, 3, -11, 6, -14, 9, -16, 10, -18, 13, -19, 13, -19, 11, -19, 5, -16, 2, -14, -2, -11, -7, -9, -10, -6, -13, -4, -15, -1, -16, 1, -16, 3, -16, 5, -15, 6, -12, 8, -9, 9, -6, 11, -3, 11, -1, 12, 2, 12, 4, 11, 5, 10, 7, 8, 7, 7, 8, 5, 8, 3, 7, 1, 7, 0, 6, -2]"
CSI_DATA,18606,2023-11-13 00:10:44.856,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230993868,0,37,0,104,0,"[-12, -16, -8, -16, -4, -15, 0, -14, 4, -12, 8, -9, 12, -7, 13, -5, 16, -3, 18, -1, 19, 1, 18, 2, 16, 3, 14, 4, 11, 4, 8, 5, 4, 5, 0, 5, -5, 6, -9, 7, -12, 7, -16, 8, -18, 8, -21, 8, -21, 8, -19, 9, -13, 9, -9, 10, -4, 10, 0, 10, 5, 9, 8, 8, 11, 8, 13, 6, 14, 5, 15, 3, 15, 1, 13, -2, 11, -4, 10, -7, 7, -9, 6, -11, 4, -12, 2, -12, 0, -12, -1, -12, -3, -11, -4, -9, -5, -8, -6, -6, -6, -5, -7, -3]"
CSI_DATA,18607,2023-11-13 00:10:44.862,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231001866,0,37,0,104,0,"[-9, -18, -5, -17, -1, -16, 3, -13, 6, -11, 10, -8, 13, -5, 14, -3, 17, 0, 18, 3, 18, 5, 18, 6, 15, 6, 13, 7, 10, 6, 7, 6, 3, 6, -1, 6, -5, 5, -10, 6, -13, 6, -17, 6, -20, 5, -22, 5, -23, 5, -21, 6, -15, 8, -11, 9, -6, 9, -1, 10, 3, 10, 7, 10, 10, 9, 12, 8, 14, 6, 15, 5, 14, 3, 13, 0, 12, -3, 11, -6, 9, -8, 7, -10, 6, -12, 4, -12, 2, -13, 0, -12, -2, -11, -3, -10, -5, -9, -6, -7, -6, -5, -6, -3]"
CSI_DATA,18608,2023-11-13 00:10:44.877,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231013872,0,37,0,104,0,"[-5, 19, -7, 16, -9, 12, -11, 8, -12, 3, -13, -1, -13, -5, -13, -8, -13, -12, -13, -14, -12, -16, -11, -17, -9, -15, -7, -15, -5, -12, -2, -10, 1, -8, 4, -4, 7, -2, 11, 1, 13, 3, 16, 6, 18, 7, 20, 9, 20, 9, 19, 7, 15, 2, 13, -1, 10, -5, 7, -8, 4, -11, 1, -13, -2, -15, -4, -15, -6, -15, -8, -14, -9, -13, -11, -10, -11, -6, -13, -4, -13, -1, -13, 2, -12, 4, -11, 6, -10, 7, -8, 8, -7, 8, -5, 8, -3, 8, -1, 7, 0, 7, 2, 6]"
CSI_DATA,18609,2023-11-13 00:10:44.886,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231025860,0,37,0,104,0,"[0, -20, 3, -18, 6, -15, 8, -10, 10, -6, 11, -2, 13, 2, 13, 5, 13, 8, 13, 11, 13, 13, 11, 14, 10, 13, 8, 13, 5, 11, 2, 9, -1, 7, -4, 4, -8, 2, -12, 0, -14, -2, -17, -5, -19, -6, -21, -8, -21, -8, -20, -6, -16, -2, -14, 2, -11, 5, -7, 8, -4, 10, -1, 12, 1, 14, 3, 14, 6, 13, 7, 13, 9, 11, 10, 8, 10, 5, 11, 2, 12, -1, 12, -3, 12, -5, 10, -7, 9, -8, 7, -9, 6, -9, 4, -9, 2, -9, 0, -8, -2, -8, -3, -7]"
CSI_DATA,18610,2023-11-13 00:10:44.896,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231034104,0,37,0,104,0,"[-20, 1, -17, -2, -15, -5, -11, -8, -7, -10, -3, -12, 1, -13, 4, -14, 7, -15, 10, -15, 12, -15, 13, -13, 11, -11, 12, -10, 10, -6, 9, -4, 7, -1, 5, 3, 2, 6, 1, 10, -1, 13, -3, 16, -4, 18, -6, 20, -6, 20, -5, 19, 0, 15, 3, 12, 5, 9, 8, 5, 11, 2, 12, -1, 13, -3, 13, -5, 13, -7, 12, -9, 10, -10, 7, -11, 4, -12, 1, -12, -2, -12, -4, -12, -6, -12, -8, -11, -9, -10, -9, -8, -9, -6, -9, -4, -9, -2, -8, -1, -7, 1, -6, 2]"
CSI_DATA,18611,2023-11-13 00:10:44.903,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231041862,0,37,0,104,0,"[11, -19, 12, -14, 13, -10, 12, -5, 12, 0, 10, 4, 10, 9, 9, 12, 7, 15, 6, 18, 4, 19, 2, 19, 1, 17, -1, 16, -2, 13, -4, 10, -5, 6, -7, 2, -8, -2, -10, -6, -12, -10, -14, -13, -14, -15, -15, -18, -15, -18, -15, -16, -14, -10, -14, -5, -12, -1, -12, 4, -10, 8, -9, 11, -7, 13, -5, 15, -3, 16, -1, 16, 1, 15, 4, 13, 6, 10, 9, 9, 11, 6, 12, 4, 13, 2, 13, 0, 13, -2, 12, -4, 10, -5, 9, -6, 7, -7, 5, -7, 3, -8, 1, -7]"
CSI_DATA,18612,2023-11-13 00:10:44.916,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231053877,0,37,0,104,0,"[-19, -9, -15, -11, -11, -12, -6, -12, -2, -12, 3, -12, 7, -11, 11, -10, 14, -9, 16, -8, 18, -6, 18, -4, 16, -3, 15, -2, 12, 0, 10, 2, 6, 4, 2, 6, -2, 7, -6, 9, -9, 11, -13, 12, -14, 13, -17, 14, -17, 14, -15, 14, -9, 13, -5, 13, -1, 11, 4, 10, 7, 9, 10, 8, 13, 6, 14, 5, 15, 2, 15, 0, 15, -2, 13, -5, 10, -7, 9, -9, 6, -11, 4, -13, 3, -14, 1, -14, -1, -14, -2, -13, -3, -11, -5, -10, -6, -8, -7, -6, -7, -4, -7, -2]"
CSI_DATA,18613,2023-11-13 00:10:44.925,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231064579,0,37,0,104,0,"[-4, -21, 0, -18, 3, -15, 6, -12, 8, -8, 11, -4, 12, 0, 13, 3, 14, 7, 14, 9, 14, 11, 13, 12, 11, 11, 9, 12, 6, 10, 3, 9, 0, 7, -4, 5, -8, 3, -11, 1, -14, -1, -17, -3, -19, -4, -21, -5, -21, -5, -20, -4, -16, 1, -13, 3, -10, 6, -6, 9, -4, 11, -1, 13, 2, 14, 4, 14, 6, 13, 8, 12, 9, 11, 10, 7, 11, 4, 12, 1, 12, -1, 12, -4, 12, -6, 11, -8, 10, -9, 8, -9, 6, -10, 4, -10, 2, -9, 0, -8, -1, -8, -3, -7]"
CSI_DATA,18614,2023-11-13 00:10:44.931,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231068462,0,37,0,104,0,"[18, -10, 17, -6, 16, -2, 13, 2, 10, 6, 6, 9, 3, 12, 1, 14, -3, 16, -5, 17, -8, 17, -9, 16, -9, 14, -9, 12, -9, 9, -9, 6, -8, 2, -7, -2, -6, -6, -6, -10, -5, -14, -4, -18, -4, -20, -3, -22, -3, -22, -4, -21, -7, -15, -9, -12, -10, -7, -12, -3, -13, 1, -13, 4, -14, 7, -13, 9, -11, 11, -10, 12, -8, 13, -4, 12, -1, 12, 2, 12, 5, 11, 8, 10, 9, 9, 11, 7, 11, 6, 11, 4, 11, 2, 10, 0, 9, -1, 8, -3, 6, -4, 4, -5]"
CSI_DATA,18615,2023-11-13 00:10:44.938,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231077863,0,37,0,104,0,"[-21, -6, -17, -8, -13, -10, -9, -11, -4, -12, 0, -12, 5, -12, 8, -11, 11, -11, 14, -10, 16, -9, 17, -7, 15, -6, 14, -4, 12, -2, 10, 0, 6, 3, 3, 5, 0, 7, -3, 10, -6, 12, -9, 14, -11, 15, -13, 16, -13, 17, -11, 16, -5, 14, -2, 13, 2, 11, 6, 9, 9, 7, 12, 5, 14, 3, 15, 1, 15, -1, 15, -3, 14, -5, 11, -7, 8, -9, 6, -11, 4, -12, 1, -13, -1, -14, -3, -14, -4, -13, -5, -12, -6, -10, -7, -9, -7, -7, -7, -5, -7, -3, -7, -1]"
CSI_DATA,18616,2023-11-13 00:10:44.956,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231093866,0,37,0,104,0,"[-12, -18, -8, -18, -4, -16, 0, -14, 4, -11, 8, -8, 11, -5, 13, -3, 16, 0, 17, 3, 18, 5, 17, 7, 14, 7, 13, 8, 9, 7, 6, 8, 2, 7, -2, 6, -6, 5, -10, 5, -13, 5, -17, 4, -19, 4, -21, 3, -21, 3, -20, 4, -14, 7, -11, 8, -6, 10, -2, 11, 1, 12, 5, 13, 7, 13, 9, 11, 11, 10, 12, 8, 13, 7, 12, 3, 12, 0, 12, -3, 11, -6, 10, -9, 9, -11, 7, -12, 6, -13, 4, -12, 3, -12, 1, -11, -1, -10, -2, -9, -4, -7, -5, -5]"
