type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7751,2023-11-13 00:08:31.116,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97254915,0,37,0,104,0,"[-6, 21, -8, 18, -9, 15, -10, 11, -11, 7, -12, 3, -13, -1, -14, -4, -15, -7, -15, -10, -16, -12, -15, -14, -14, -13, -13, -13, -10, -12, -7, -12, -4, -11, 0, -10, 4, -9, 8, -8, 12, -8, 16, -8, 18, -7, 21, -8, 21, -8, 19, -8, 13, -9, 9, -9, 4, -9, -1, -8, -6, -7, -10, -6, -13, -4, -14, -2, -15, 0, -15, 2, -15, 3, -12, 5, -9, 7, -6, 9, -2, 9, 1, 10, 3, 10, 6, 10, 8, 9, 9, 7, 10, 5, 9, 3, 9, 2, 8, 0, 7, -2, 5, -3]"
CSI_DATA,7752,2023-11-13 00:08:31.126,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97263679,0,37,0,104,0,"[25, -1, 22, 1, 19, 3, 15, 6, 11, 8, 7, 10, 3, 13, 0, 15, -4, 17, -6, 18, -8, 20, -10, 20, -9, 18, -10, 17, -10, 14, -10, 11, -10, 7, -10, 3, -11, -2, -11, -6, -12, -10, -13, -15, -14, -17, -15, -20, -15, -21, -15, -19, -15, -12, -14, -8, -12, -3, -10, 2, -7, 7, -4, 10, -2, 13, 1, 14, 4, 15, 6, 14, 8, 13, 9, 10, 10, 6, 11, 3, 11, -2, 10, -5, 10, -8, 8, -11, 7, -12, 5, -13, 3, -13, 1, -13, -1, -11, -3, -10, -4, -8, -5, -6]"
CSI_DATA,7753,2023-11-13 00:08:31.139,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97278901,0,37,0,104,0,"[-9, -25, -6, -23, -2, -21, 1, -18, 4, -14, 8, -10, 11, -7, 13, -4, 17, -2, 19, 1, 21, 3, 21, 4, 19, 4, 19, 5, 16, 5, 14, 6, 10, 6, 5, 7, 1, 8, -3, 10, -7, 12, -12, 13, -14, 14, -17, 16, -18, 17, -16, 17, -10, 16, -6, 15, -2, 12, 3, 10, 7, 7, 10, 3, 13, 1, 13, -2, 14, -5, 14, -7, 13, -9, 9, -10, 6, -11, 2, -12, -2, -11, -5, -11, -8, -11, -11, -9, -12, -8, -13, -6, -13, -4, -13, -2, -12, -1, -10, 1, -8, 2, -6, 3]"
CSI_DATA,7754,2023-11-13 00:08:31.156,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97294908,0,37,0,104,0,"[17, 19, 13, 18, 9, 17, 5, 16, 0, 13, -5, 11, -9, 8, -13, 6, -16, 4, -19, 3, -21, 2, -22, 0, -21, 0, -20, -1, -18, -2, -15, -4, -12, -5, -7, -6, -3, -8, 1, -10, 5, -12, 9, -14, 12, -15, 15, -17, 16, -18, 15, -18, 9, -17, 6, -16, 1, -14, -3, -12, -7, -10, -10, -7, -13, -5, -14, -2, -15, 0, -15, 3, -15, 5, -12, 7, -9, 8, -6, 10, -2, 10, 1, 12, 4, 11, 7, 12, 9, 11, 9, 9, 10, 8, 11, 7, 10, 4, 9, 2, 8, 0, 7, -1]"
CSI_DATA,7755,2023-11-13 00:08:31.164,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97302894,0,37,0,104,0,"[12, 20, 8, 19, 5, 17, 1, 15, -3, 12, -7, 9, -10, 6, -12, 4, -15, 1, -17, -1, -19, -3, -19, -4, -18, -5, -18, -5, -15, -5, -13, -6, -9, -6, -5, -6, -1, -7, 3, -8, 7, -8, 11, -9, 14, -10, 17, -10, 18, -11, 17, -11, 13, -12, 10, -12, 5, -12, 1, -11, -3, -11, -7, -9, -10, -8, -12, -6, -14, -4, -14, -3, -14, -1, -13, 2, -10, 4, -9, 7, -6, 8, -4, 10, -1, 12, 1, 12, 3, 12, 4, 12, 6, 11, 6, 9, 7, 8, 7, 6, 6, 4, 6, 2]"
CSI_DATA,7756,2023-11-13 00:08:31.176,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97314902,0,37,0,104,0,"[25, 2, 21, 4, 18, 6, 13, 8, 8, 9, 3, 10, -2, 11, -6, 11, -9, 12, -13, 12, -16, 12, -17, 11, -17, 10, -17, 9, -14, 7, -14, 4, -11, 2, -8, -1, -5, -4, -2, -8, 0, -11, 3, -15, 5, -17, 8, -20, 8, -21, 7, -20, 3, -18, 0, -17, -3, -14, -7, -11, -9, -8, -12, -5, -13, -2, -14, 1, -15, 3, -15, 5, -13, 7, -10, 8, -7, 9, -5, 10, -1, 11, 2, 11, 5, 12, 7, 11, 9, 10, 10, 9, 10, 8, 11, 6, 10, 5, 10, 3, 8, 1, 7, -1]"
CSI_DATA,7757,2023-11-13 00:08:31.183,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97322899,0,37,0,104,0,"[13, 20, 9, 19, 5, 17, 1, 15, -3, 12, -6, 8, -10, 5, -12, 2, -15, 0, -17, -3, -19, -5, -19, -6, -17, -6, -17, -7, -14, -7, -12, -8, -8, -7, -4, -6, 0, -6, 4, -6, 8, -6, 13, -5, 15, -5, 19, -5, 20, -5, 19, -6, 15, -8, 12, -9, 8, -10, 4, -11, 0, -12, -3, -12, -6, -12, -9, -11, -11, -10, -12, -9, -13, -7, -13, -4, -12, -1, -12, 2, -10, 5, -9, 8, -8, 10, -6, 11, -5, 12, -3, 13, -2, 13, 0, 12, 1, 11, 2, 9, 3, 7, 3, 6]"
CSI_DATA,7758,2023-11-13 00:08:31.199,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97338903,0,37,0,104,0,"[-27, -5, -24, -8, -19, -10, -14, -11, -8, -12, -3, -12, 2, -12, 6, -12, 11, -12, 15, -11, 18, -10, 19, -9, 18, -7, 18, -6, 15, -5, 14, -3, 10, -1, 7, 2, 3, 5, -1, 7, -5, 10, -9, 13, -12, 14, -15, 16, -16, 16, -15, 17, -10, 16, -7, 15, -2, 14, 2, 13, 6, 11, 9, 9, 12, 6, 14, 4, 15, 2, 16, 0, 15, -2, 13, -4, 11, -7, 9, -9, 6, -11, 4, -13, 1, -15, -1, -15, -3, -15, -5, -15, -6, -14, -7, -13, -8, -11, -8, -9, -8, -7, -7, -4]"
CSI_DATA,7759,2023-11-13 00:08:31.214,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97354907,0,37,0,104,0,"[20, -15, 19, -11, 18, -7, 15, -3, 12, 2, 8, 5, 5, 9, 1, 12, -2, 14, -4, 16, -7, 17, -9, 17, -9, 16, -10, 15, -9, 12, -9, 10, -8, 6, -7, 2, -6, -2, -5, -6, -3, -10, -2, -15, -1, -17, 0, -21, 0, -22, 0, -21, -3, -18, -5, -16, -8, -12, -10, -9, -12, -5, -13, -2, -14, 1, -14, 4, -14, 6, -13, 8, -12, 9, -9, 10, -6, 10, -3, 11, 0, 11, 3, 11, 6, 12, 8, 10, 9, 10, 10, 8, 11, 7, 11, 5, 11, 4, 9, 2, 8, 1, 7, -1]"
CSI_DATA,7760,2023-11-13 00:08:31.224,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97362893,0,37,0,104,0,"[19, -18, 18, -14, 18, -9, 15, -5, 12, 0, 9, 5, 6, 9, 3, 12, 0, 15, -3, 17, -6, 18, -8, 19, -8, 17, -9, 16, -8, 13, -9, 11, -7, 7, -7, 3, -6, -2, -5, -6, -4, -11, -3, -15, -2, -18, -1, -21, -1, -22, -1, -22, -5, -19, -7, -16, -9, -12, -11, -9, -12, -5, -14, -2, -14, 2, -14, 4, -14, 7, -14, 9, -12, 10, -9, 11, -6, 11, -3, 12, 1, 12, 3, 12, 6, 12, 8, 11, 10, 10, 11, 8, 11, 7, 11, 5, 11, 4, 10, 2, 9, 0, 7, -1]"
CSI_DATA,7761,2023-11-13 00:08:31.236,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97374904,0,37,0,104,0,"[-3, -26, 1, -23, 4, -19, 6, -15, 7, -9, 9, -4, 10, 1, 10, 5, 11, 9, 11, 12, 10, 15, 10, 17, 8, 16, 7, 16, 5, 14, 3, 13, 1, 10, -2, 6, -4, 3, -8, -1, -10, -4, -13, -8, -15, -10, -16, -13, -17, -14, -17, -14, -16, -9, -16, -6, -14, -2, -13, 2, -12, 5, -10, 8, -8, 11, -6, 13, -4, 14, -2, 15, 0, 15, 2, 13, 4, 11, 7, 9, 9, 7, 11, 4, 12, 3, 13, 1, 14, -1, 13, -2, 12, -4, 11, -5, 10, -5, 8, -6, 6, -6, 4, -6]"
CSI_DATA,7762,2023-11-13 00:08:31.245,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97383486,0,37,0,104,0,"[-19, 17, -18, 12, -17, 8, -15, 3, -12, -1, -9, -5, -6, -9, -2, -12, 0, -15, 3, -16, 5, -18, 7, -19, 7, -17, 8, -16, 7, -14, 7, -11, 6, -8, 5, -4, 4, 0, 3, 5, 2, 9, 1, 13, 0, 16, -1, 19, -2, 20, -1, 20, 2, 17, 4, 15, 6, 12, 8, 8, 10, 5, 12, 2, 13, -1, 13, -3, 13, -6, 13, -7, 11, -9, 8, -10, 5, -10, 3, -12, 0, -12, -3, -12, -5, -12, -7, -12, -9, -11, -9, -10, -10, -9, -10, -8, -10, -6, -9, -4, -9, -3, -7, -1]"
CSI_DATA,7763,2023-11-13 00:08:31.256,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97396741,0,37,0,104,0,"[20, 14, 16, 14, 11, 14, 6, 13, 1, 11, -4, 8, -8, 6, -11, 4, -15, 1, -17, -1, -19, -3, -20, -5, -18, -5, -18, -6, -15, -6, -12, -6, -9, -6, -5, -6, 0, -5, 4, -5, 9, -4, 13, -3, 16, -3, 19, -2, 21, -1, 20, -2, 17, -4, 15, -6, 11, -8, 8, -10, 4, -12, 1, -13, -2, -14, -4, -14, -6, -14, -8, -13, -9, -12, -10, -9, -10, -6, -12, -3, -12, 0, -12, 2, -12, 5, -12, 6, -11, 8, -10, 9, -9, 9, -8, 9, -6, 9, -4, 8, -3, 8, -1, 6]"
CSI_DATA,7764,2023-11-13 00:08:31.275,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97414908,0,37,0,104,0,"[-24, -8, -20, -10, -15, -11, -10, -12, -5, -10, 0, -9, 6, -8, 9, -7, 13, -5, 15, -4, 18, -2, 19, -1, 17, -1, 17, 0, 15, 1, 12, 2, 9, 3, 4, 3, 0, 3, -4, 4, -8, 4, -13, 4, -15, 4, -19, 4, -21, 4, -21, 5, -17, 7, -14, 8, -11, 10, -7, 10, -3, 12, 0, 12, 3, 13, 5, 13, 7, 12, 8, 11, 10, 10, 10, 7, 10, 4, 11, 1, 10, -2, 10, -5, 10, -7, 9, -9, 9, -10, 8, -11, 7, -12, 5, -11, 4, -11, 2, -10, 1, -9, 0, -7]"
CSI_DATA,7765,2023-11-13 00:08:31.286,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97422908,0,37,0,104,0,"[-2, -26, 1, -23, 4, -19, 6, -14, 8, -8, 8, -3, 9, 2, 9, 6, 9, 11, 8, 14, 8, 17, 6, 19, 5, 17, 4, 18, 3, 15, 1, 13, 0, 9, -2, 6, -4, 1, -6, -3, -7, -7, -9, -12, -10, -15, -10, -19, -11, -20, -11, -19, -12, -15, -13, -12, -13, -8, -14, -4, -14, 0, -14, 3, -14, 6, -13, 8, -12, 10, -11, 11, -10, 12, -6, 12, -3, 11, 0, 11, 3, 10, 6, 10, 9, 9, 10, 8, 12, 7, 12, 6, 12, 5, 12, 4, 12, 3, 10, 1, 9, 0, 7, -1]"
CSI_DATA,7766,2023-11-13 00:08:31.296,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97434901,0,37,0,104,0,"[-20, 15, -20, 11, -18, 6, -15, 2, -11, -3, -7, -7, -3, -10, 1, -12, 4, -14, 8, -16, 11, -17, 12, -16, 12, -14, 12, -13, 11, -11, 10, -8, 8, -5, 5, -2, 2, 2, -1, 5, -4, 8, -8, 11, -10, 14, -13, 16, -14, 17, -14, 17, -10, 16, -7, 15, -3, 14, 1, 13, 5, 12, 8, 11, 11, 10, 13, 9, 14, 8, 15, 6, 15, 5, 13, 2, 11, -1, 11, -4, 8, -7, 7, -9, 6, -12, 5, -13, 4, -14, 3, -15, 2, -14, 1, -14, 0, -13, -1, -12, -2, -10, -2, -8]"
CSI_DATA,7767,2023-11-13 00:08:31.302,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97442899,0,37,0,104,0,"[-28, -2, -23, -5, -19, -8, -14, -9, -7, -10, -1, -10, 4, -10, 9, -9, 13, -8, 17, -6, 20, -5, 20, -3, 19, -2, 18, -1, 16, 0, 13, 1, 9, 2, 4, 2, 0, 3, -5, 3, -10, 3, -15, 3, -19, 3, -22, 2, -24, 2, -23, 3, -20, 5, -17, 7, -13, 9, -10, 11, -6, 14, -3, 15, 0, 17, 2, 17, 4, 17, 6, 17, 7, 16, 8, 12, 9, 9, 10, 6, 11, 2, 12, -1, 13, -3, 13, -5, 14, -7, 13, -8, 12, -9, 11, -9, 10, -10, 8, -9, 6, -9, 4, -8]"
CSI_DATA,7768,2023-11-13 00:08:31.315,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97454901,0,37,0,104,0,"[-2, 25, -5, 21, -7, 17, -9, 11, -10, 5, -10, 0, -9, -6, -8, -10, -7, -14, -5, -17, -3, -20, -2, -20, -1, -19, 0, -18, 1, -15, 2, -13, 2, -9, 2, -5, 2, 0, 2, 5, 2, 9, 1, 14, 1, 17, -1, 21, -1, 22, -1, 22, 2, 18, 4, 16, 7, 13, 10, 9, 12, 6, 14, 3, 16, 1, 17, -1, 18, -3, 17, -4, 16, -5, 13, -6, 10, -7, 8, -9, 4, -11, 2, -12, -1, -14, -2, -15, -4, -15, -5, -15, -6, -14, -7, -14, -7, -12, -7, -11, -7, -9, -6, -7]"
CSI_DATA,7769,2023-11-13 00:08:31.324,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97462902,0,37,0,104,0,"[-24, 7, -21, 3, -19, -1, -14, -4, -9, -7, -4, -9, 1, -10, 5, -11, 10, -11, 13, -11, 16, -10, 17, -8, 16, -7, 16, -6, 13, -4, 11, -3, 8, -1, 4, 1, 0, 2, -5, 4, -9, 5, -13, 6, -17, 6, -20, 6, -22, 6, -21, 6, -17, 8, -14, 9, -10, 11, -6, 12, -2, 14, 1, 15, 4, 16, 6, 16, 7, 16, 8, 16, 9, 14, 9, 11, 9, 8, 10, 5, 11, 1, 11, -2, 12, -4, 12, -7, 12, -8, 11, -9, 11, -10, 10, -10, 9, -10, 8, -9, 6, -9, 4, -8]"
CSI_DATA,7770,2023-11-13 00:08:31.348,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97488011,0,37,0,104,0,"[1, 21, -4, 17, -4, 14, -5, 12, -8, 6, -8, 0, -8, -5, -7, -9, -8, -12, -5, -15, -3, -17, -1, -16, -1, -16, 0, -15, 1, -11, 1, -10, 3, -6, -1, -3, 2, 1, 2, 7, -1, 9, -2, 14, 0, 15, -4, 22, -4, 20, -3, 22, 0, 15, 3, 14, 4, 12, 6, 7, 9, 7, 14, 4, 17, 3, 18, 1, 18, 0, 19, 0, 19, 1, 14, 0, 12, -4, 11, -7, 8, -6, 2, -9, 3, -13, 3, -13, 2, -14, 2, -14, 0, -15, -2, -14, -4, -13, -3, -9, -5, -10, -4, -10]"
CSI_DATA,7771,2023-11-13 00:08:31.361,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97500535,0,37,0,104,0,"[13, -21, 14, -15, 14, -11, 12, -5, 10, 0, 7, 5, 3, 9, 0, 12, -3, 14, -7, 16, -9, 16, -11, 16, -11, 14, -11, 12, -10, 9, -9, 6, -6, 3, -4, -1, -1, -5, 2, -8, 5, -11, 8, -14, 11, -16, 14, -18, 15, -18, 14, -18, 9, -16, 5, -16, 1, -14, -4, -14, -8, -13, -12, -12, -15, -12, -16, -11, -18, -11, -19, -10, -18, -9, -17, -6, -15, -3, -14, 0, -12, 3, -11, 6, -10, 8, -8, 10, -7, 12, -6, 13, -5, 14, -5, 14, -4, 14, -3, 12, -2, 11, -1, 9]"
CSI_DATA,7772,2023-11-13 00:08:31.376,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97515992,0,37,0,104,0,"[19, 12, 14, 13, 9, 13, 4, 12, -1, 9, -6, 6, -10, 3, -12, 0, -15, -3, -16, -5, -17, -8, -16, -9, -14, -9, -13, -10, -10, -9, -7, -8, -3, -6, 0, -4, 4, -1, 8, 1, 11, 3, 14, 7, 16, 8, 18, 11, 18, 12, 18, 11, 15, 6, 14, 3, 12, -1, 11, -6, 9, -10, 9, -13, 8, -16, 7, -17, 6, -19, 5, -19, 4, -19, 2, -17, -1, -14, -3, -13, -5, -10, -8, -9, -10, -7, -12, -6, -14, -4, -14, -3, -15, -2, -14, -1, -14, 0, -13, 1, -11, 2, -10, 2]"
CSI_DATA,7773,2023-11-13 00:08:31.383,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97522908,0,37,0,104,0,"[7, 26, 3, 23, -2, 19, -6, 15, -9, 8, -11, 2, -12, -4, -12, -9, -12, -14, -11, -17, -10, -20, -8, -21, -6, -19, -4, -18, -2, -15, -1, -12, 1, -8, 3, -3, 5, 2, 6, 7, 8, 12, 8, 17, 8, 20, 8, 24, 8, 25, 8, 23, 9, 18, 11, 13, 12, 8, 14, 3, 16, -2, 17, -6, 18, -9, 18, -11, 19, -14, 18, -14, 17, -15, 13, -15, 9, -14, 6, -14, 2, -14, -2, -14, -5, -14, -8, -13, -10, -13, -12, -12, -13, -11, -14, -10, -14, -9, -13, -8, -13, -6, -11, -4]"
CSI_DATA,7774,2023-11-13 00:08:31.396,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97534903,0,37,0,104,0,"[23, -10, 22, -6, 18, -1, 14, 3, 8, 6, 3, 9, -2, 11, -7, 11, -11, 12, -14, 12, -17, 11, -18, 9, -17, 7, -17, 5, -14, 3, -12, 1, -8, -2, -4, -4, 1, -6, 6, -8, 10, -10, 14, -11, 17, -12, 20, -13, 21, -13, 21, -13, 15, -13, 10, -13, 6, -14, 0, -14, -4, -15, -9, -15, -12, -16, -14, -16, -16, -15, -17, -15, -17, -14, -16, -10, -15, -7, -15, -4, -13, 0, -13, 3, -12, 6, -11, 9, -10, 11, -9, 12, -8, 13, -7, 14, -5, 13, -4, 13, -3, 12, -2, 10]"
CSI_DATA,7775,2023-11-13 00:08:31.404,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97542900,0,37,0,104,0,"[22, 9, 17, 11, 13, 12, 7, 12, 1, 10, -4, 8, -9, 6, -12, 4, -16, 1, -18, -1, -20, -4, -19, -5, -17, -6, -16, -7, -12, -7, -9, -7, -5, -6, 0, -5, 4, -4, 9, -3, 13, -1, 17, 1, 19, 2, 22, 3, 23, 4, 22, 3, 18, 0, 15, -3, 11, -6, 8, -10, 5, -13, 2, -16, -1, -18, -2, -20, -4, -21, -5, -21, -6, -20, -7, -17, -8, -14, -10, -11, -11, -8, -12, -5, -13, -2, -13, 1, -14, 3, -14, 5, -13, 6, -12, 7, -12, 8, -10, 8, -8, 8, -6, 8]"
CSI_DATA,7776,2023-11-13 00:08:31.423,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97563113,0,37,0,104,0,"[-20, 11, -19, 7, -17, 3, -14, -1, -10, -5, -6, -8, -2, -11, 2, -13, 6, -14, 9, -14, 12, -14, 13, -13, 12, -11, 12, -9, 10, -7, 9, -4, 7, -1, 4, 2, 1, 5, -2, 9, -5, 11, -8, 14, -10, 16, -13, 18, -14, 18, -13, 18, -8, 15, -4, 14, 0, 12, 4, 10, 8, 8, 12, 7, 15, 5, 17, 4, 18, 2, 18, 1, 18, 0, 16, -2, 13, -4, 12, -6, 9, -8, 7, -10, 4, -12, 2, -13, 0, -14, -2, -14, -3, -13, -5, -13, -6, -12, -6, -11, -7, -9, -7, -7]"
CSI_DATA,7777,2023-11-13 00:08:31.523,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97662932,0,37,0,104,0,"[-26, 8, -23, 4, -20, 0, -17, -4, -12, -8, -7, -11, -2, -14, 2, -15, 6, -17, 9, -18, 13, -18, 14, -17, 13, -15, 14, -13, 12, -10, 11, -7, 9, -3, 7, 2, 5, 6, 4, 11, 2, 15, 0, 19, -1, 22, -3, 25, -3, 26, -2, 25, 2, 20, 4, 16, 6, 12, 9, 6, 11, 2, 12, -3, 13, -7, 13, -11, 12, -14, 12, -15, 11, -17, 7, -17, 4, -16, 0, -16, -3, -15, -6, -14, -9, -13, -11, -10, -12, -8, -13, -6, -13, -4, -13, -2, -12, 0, -11, 2, -9, 4, -8, 5]"
CSI_DATA,7778,2023-11-13 00:08:31.534,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97670910,0,37,0,104,0,"[-20, 12, -20, 8, -17, 4, -15, -1, -11, -5, -8, -8, -4, -12, -1, -14, 2, -16, 4, -18, 7, -19, 8, -18, 8, -16, 9, -14, 8, -11, 8, -8, 7, -4, 7, 0, 6, 4, 6, 9, 5, 12, 4, 16, 4, 18, 4, 22, 4, 23, 5, 21, 6, 17, 7, 13, 8, 8, 9, 3, 9, -1, 9, -6, 9, -10, 8, -12, 7, -15, 6, -16, 5, -17, 2, -16, -1, -15, -4, -14, -6, -12, -9, -11, -10, -9, -12, -7, -12, -4, -12, -2, -12, 0, -11, 2, -10, 3, -8, 4, -7, 5, -5, 6]"
CSI_DATA,7779,2023-11-13 00:08:31.542,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97680326,0,37,0,104,0,"[-18, 18, -17, 13, -17, 9, -15, 4, -13, -2, -10, -6, -7, -11, -5, -14, -2, -17, 0, -20, 2, -21, 4, -21, 4, -19, 5, -18, 5, -14, 7, -11, 6, -7, 7, -2, 7, 3, 8, 7, 9, 11, 9, 15, 10, 18, 11, 21, 11, 22, 11, 20, 11, 15, 12, 11, 11, 6, 10, 0, 9, -4, 8, -9, 6, -13, 5, -15, 3, -17, 2, -19, -1, -19, -3, -17, -6, -15, -8, -14, -10, -11, -12, -8, -14, -6, -14, -3, -14, -1, -13, 1, -12, 3, -11, 5, -9, 6, -7, 7, -5, 7, -3, 8]"
CSI_DATA,7780,2023-11-13 00:08:31.547,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97686918,0,37,0,104,0,"[13, -20, 13, -16, 13, -11, 13, -6, 11, -1, 9, 4, 8, 8, 6, 11, 4, 15, 2, 17, 0, 19, -2, 19, -2, 17, -3, 16, -4, 13, -5, 10, -6, 6, -7, 2, -8, -2, -10, -6, -11, -9, -12, -13, -13, -15, -14, -19, -15, -19, -15, -18, -14, -12, -13, -8, -12, -4, -10, 0, -8, 5, -6, 9, -4, 12, -2, 14, 0, 16, 1, 16, 3, 16, 5, 14, 7, 12, 9, 10, 11, 7, 12, 4, 12, 2, 12, -1, 12, -3, 10, -5, 9, -6, 7, -8, 5, -8, 4, -9, 2, -9, 0, -8]"
CSI_DATA,7781,2023-11-13 00:08:31.565,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97704040,0,37,0,104,0,"[-14, -23, -10, -22, -5, -20, 0, -17, 5, -13, 9, -9, 13, -5, 15, -1, 18, 2, 19, 5, 21, 8, 20, 9, 18, 9, 16, 10, 12, 9, 8, 10, 4, 9, -1, 8, -6, 8, -11, 7, -15, 7, -20, 6, -22, 7, -26, 7, -26, 7, -25, 7, -19, 9, -15, 9, -9, 10, -3, 10, 2, 10, 7, 9, 11, 9, 14, 7, 17, 6, 18, 4, 19, 2, 18, -1, 16, -4, 15, -7, 12, -9, 10, -11, 7, -13, 5, -14, 2, -14, -1, -13, -3, -13, -5, -11, -7, -10, -8, -8, -9, -5, -9, -3]"
CSI_DATA,7782,2023-11-13 00:08:31.576,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97714901,0,37,0,104,0,"[-3, -24, 0, -21, 3, -18, 6, -13, 8, -8, 10, -4, 12, 1, 13, 5, 14, 8, 14, 11, 14, 14, 13, 15, 11, 14, 9, 14, 6, 12, 3, 11, 0, 9, -4, 6, -8, 4, -12, 3, -15, 1, -19, -1, -21, -2, -24, -3, -24, -3, -23, -2, -18, 1, -15, 3, -10, 5, -6, 7, -1, 9, 3, 10, 7, 11, 10, 10, 13, 10, 15, 9, 16, 7, 15, 4, 14, 1, 14, -1, 12, -4, 11, -7, 9, -9, 7, -11, 5, -11, 3, -12, 0, -12, -2, -11, -3, -10, -5, -8, -6, -7, -7, -5]"
CSI_DATA,7783,2023-11-13 00:08:31.588,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97726909,0,37,0,104,0,"[-19, -13, -15, -14, -11, -14, -6, -13, -1, -12, 4, -10, 9, -8, 12, -7, 15, -5, 18, -3, 19, -2, 19, 0, 17, 0, 16, 2, 13, 3, 10, 4, 6, 5, 2, 7, -2, 8, -6, 10, -10, 11, -13, 12, -15, 14, -18, 15, -18, 15, -17, 15, -12, 13, -7, 12, -3, 10, 2, 8, 6, 6, 9, 4, 13, 1, 14, -1, 16, -3, 16, -5, 16, -7, 14, -9, 11, -10, 9, -11, 6, -12, 3, -13, 1, -13, -2, -12, -4, -12, -6, -10, -7, -8, -8, -7, -9, -5, -9, -3, -9, -1, -9, 1]"
CSI_DATA,7784,2023-11-13 00:08:31.595,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97734902,0,37,0,104,0,"[-6, -22, -2, -19, 1, -16, 4, -13, 7, -9, 9, -4, 11, 0, 13, 3, 14, 7, 14, 9, 15, 12, 14, 13, 12, 12, 10, 12, 7, 11, 4, 10, 0, 8, -3, 6, -7, 4, -11, 3, -15, 1, -18, 0, -20, 0, -23, -2, -24, -2, -22, -1, -17, 2, -14, 3, -9, 5, -5, 7, 0, 8, 4, 9, 7, 10, 10, 10, 13, 9, 14, 8, 15, 7, 15, 4, 14, 1, 14, -1, 12, -4, 11, -6, 9, -8, 7, -10, 5, -11, 2, -11, 0, -11, -2, -10, -3, -9, -5, -8, -6, -7, -7, -5]"
