type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,39895,2023-11-12 19:59:21.621,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481327239,0,37,0,104,0,"[17, 10, 14, 11, 10, 12, 6, 11, 2, 11, -2, 10, -6, 9, -8, 8, -11, 7, -13, 6, -15, 5, -15, 5, -15, 4, -14, 3, -13, 1, -12, 0, -9, -2, -6, -4, -3, -6, 1, -9, 4, -11, 8, -13, 10, -14, 13, -16, 14, -16, 13, -17, 9, -16, 6, -16, 3, -15, 0, -14, -3, -13, -5, -11, -7, -9, -8, -6, -10, -3, -10, -1, -10, 3, -9, 6, -8, 9, -9, 12, -7, 14, -6, 15, -6, 16, -5, 16, -4, 15, -2, 13, -1, 11, 0, 10, 1, 7, 2, 5, 3, 2, 4, 0]"
CSI_DATA,39896,2023-11-12 19:59:21.629,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481335240,0,37,0,104,0,"[-15, 14, -15, 10, -15, 7, -14, 3, -12, -1, -10, -5, -9, -8, -7, -10, -6, -13, -5, -15, -3, -16, -2, -17, -2, -15, -1, -15, 0, -13, 2, -12, 3, -9, 5, -5, 7, -2, 8, 2, 10, 6, 11, 10, 12, 12, 13, 15, 13, 17, 14, 16, 14, 12, 15, 9, 14, 6, 13, 2, 12, -1, 10, -4, 8, -6, 6, -8, 3, -9, 0, -10, -3, -11, -6, -11, -9, -10, -12, -10, -14, -9, -16, -8, -16, -8, -16, -6, -16, -5, -14, -3, -12, -2, -10, 0, -8, 1, -6, 2, -3, 3, -1, 4]"
CSI_DATA,39897,2023-11-12 19:59:21.642,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481347241,0,37,0,104,0,"[-8, 18, -9, 15, -10, 12, -11, 8, -11, 4, -11, 0, -11, -3, -10, -6, -10, -8, -10, -11, -10, -13, -9, -14, -8, -13, -7, -14, -5, -12, -3, -11, -1, -9, 2, -7, 6, -5, 9, -2, 11, 1, 14, 3, 16, 5, 19, 8, 20, 9, 20, 8, 18, 5, 17, 2, 15, -1, 12, -3, 10, -6, 7, -7, 4, -9, 1, -9, -2, -10, -5, -10, -8, -9, -10, -7, -12, -6, -15, -4, -16, -2, -17, -1, -17, 0, -16, 1, -15, 2, -13, 3, -11, 3, -9, 4, -6, 4, -4, 4, -1, 4, 1, 4]"
CSI_DATA,39898,2023-11-12 19:59:21.648,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481355255,0,37,0,104,0,"[-1, -21, 2, -18, 4, -16, 6, -13, 8, -9, 9, -6, 11, -3, 11, 0, 12, 3, 13, 5, 14, 7, 13, 8, 12, 8, 11, 8, 9, 8, 6, 9, 3, 8, -1, 7, -4, 6, -9, 6, -12, 4, -16, 3, -19, 2, -22, 1, -23, 1, -23, 2, -20, 4, -18, 5, -14, 7, -11, 8, -7, 9, -4, 9, 0, 9, 3, 8, 6, 7, 8, 5, 11, 3, 12, 0, 13, -2, 14, -5, 14, -7, 14, -8, 14, -10, 12, -10, 11, -11, 8, -10, 6, -10, 4, -9, 2, -8, -1, -6, -3, -5, -4, -3]"
CSI_DATA,39899,2023-11-12 19:59:21.662,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481367248,0,37,0,104,0,"[-15, -14, -12, -15, -8, -15, -5, -14, -1, -13, 3, -12, 6, -11, 8, -9, 11, -9, 13, -7, 15, -7, 16, -5, 14, -4, 14, -3, 12, -2, 11, 0, 8, 2, 5, 5, 2, 8, -2, 10, -5, 12, -9, 15, -11, 16, -15, 18, -15, 19, -15, 19, -10, 17, -7, 17, -4, 15, 0, 13, 3, 11, 5, 8, 8, 5, 9, 2, 10, -1, 10, -4, 11, -7, 9, -10, 7, -12, 6, -15, 4, -16, 3, -17, 2, -18, 0, -17, -2, -16, -3, -14, -4, -12, -4, -10, -5, -7, -5, -5, -6, -2, -6, 0]"
CSI_DATA,39900,2023-11-12 19:59:21.674,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481378623,0,37,0,104,0,"[-14, -14, -10, -14, -7, -15, -3, -14, 0, -13, 3, -11, 7, -10, 9, -9, 11, -8, 13, -7, 15, -6, 15, -5, 14, -4, 14, -2, 11, -1, 10, 1, 7, 3, 4, 6, 0, 8, -4, 10, -7, 12, -11, 14, -13, 15, -16, 16, -17, 17, -16, 17, -11, 16, -9, 15, -5, 14, -2, 12, 2, 10, 5, 8, 7, 5, 9, 3, 10, 0, 11, -2, 11, -5, 10, -8, 9, -10, 8, -13, 6, -15, 5, -16, 4, -16, 2, -16, 0, -15, -1, -14, -2, -12, -3, -10, -4, -8, -5, -5, -5, -3, -6, -1]"
CSI_DATA,39901,2023-11-12 19:59:21.681,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481387376,0,37,0,104,0,"[-4, 17, -6, 15, -8, 12, -10, 9, -11, 5, -12, 2, -12, -1, -13, -4, -13, -6, -13, -8, -13, -10, -12, -11, -11, -10, -9, -11, -7, -10, -4, -10, -1, -8, 3, -7, 6, -5, 10, -3, 13, -1, 17, 1, 18, 2, 21, 4, 22, 5, 21, 4, 19, 1, 17, -1, 14, -4, 10, -6, 7, -8, 4, -9, 1, -10, -2, -10, -5, -10, -8, -10, -10, -8, -12, -6, -13, -4, -15, -2, -15, 0, -16, 2, -16, 3, -15, 5, -14, 6, -12, 6, -10, 6, -8, 6, -6, 6, -3, 5, -1, 5, 1, 4]"
CSI_DATA,39902,2023-11-12 19:59:21.693,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481399242,0,37,0,104,0,"[-2, -19, 1, -17, 4, -15, 6, -12, 9, -9, 10, -6, 12, -3, 12, 0, 14, 2, 14, 4, 14, 6, 13, 7, 12, 7, 10, 8, 7, 7, 5, 8, 1, 6, -3, 6, -7, 4, -11, 3, -14, 2, -18, 0, -20, -1, -23, -2, -24, -3, -23, -2, -20, 1, -18, 3, -14, 5, -11, 7, -8, 8, -4, 9, -1, 10, 2, 10, 5, 10, 7, 9, 9, 8, 11, 5, 12, 3, 14, 1, 15, -1, 15, -3, 16, -5, 14, -6, 13, -7, 11, -7, 10, -7, 7, -7, 5, -7, 3, -6, 0, -6, -2, -5]"
CSI_DATA,39903,2023-11-12 19:59:21.701,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481407235,0,37,0,104,0,"[16, -8, 15, -4, 14, 0, 12, 3, 10, 6, 7, 9, 5, 11, 3, 12, 1, 14, -1, 15, -3, 16, -4, 15, -5, 13, -6, 12, -6, 9, -7, 6, -7, 3, -7, -2, -6, -6, -6, -10, -5, -14, -4, -17, -4, -20, -3, -23, -3, -24, -4, -23, -6, -19, -7, -17, -8, -14, -10, -10, -11, -6, -11, -3, -11, 1, -11, 3, -10, 6, -9, 8, -8, 10, -5, 12, -2, 13, 0, 15, 2, 14, 4, 15, 5, 15, 6, 14, 7, 13, 7, 11, 7, 9, 7, 7, 6, 5, 5, 2, 5, 0, 4, -2]"
CSI_DATA,39904,2023-11-12 19:59:21.709,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481415238,0,37,0,104,0,"[-4, 17, -7, 15, -10, 11, -11, 8, -12, 3, -13, 0, -13, -4, -13, -6, -13, -9, -12, -11, -12, -13, -11, -14, -9, -13, -7, -13, -5, -11, -1, -10, 1, -7, 4, -4, 7, -1, 10, 2, 13, 5, 15, 9, 17, 10, 19, 13, 19, 14, 19, 14, 18, 10, 17, 7, 15, 3, 13, 0, 12, -4, 9, -7, 7, -9, 5, -11, 3, -12, 0, -13, -2, -14, -5, -13, -8, -12, -11, -12, -13, -10, -15, -10, -16, -9, -16, -7, -16, -6, -15, -5, -13, -4, -11, -2, -10, -1, -7, 1, -5, 2, -3, 4]"
CSI_DATA,39905,2023-11-12 19:59:21.725,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481432099,0,37,0,104,0,"[-17, 4, -16, 0, -14, -3, -11, -6, -8, -9, -5, -11, -2, -13, 0, -13, 3, -14, 5, -15, 7, -15, 8, -14, 7, -12, 8, -11, 7, -8, 7, -5, 5, -2, 4, 2, 2, 6, 0, 10, -2, 13, -4, 16, -5, 18, -8, 20, -9, 21, -8, 21, -5, 19, -3, 17, 0, 15, 3, 12, 5, 10, 7, 8, 9, 5, 10, 3, 11, 0, 12, -2, 11, -5, 10, -7, 8, -9, 8, -12, 6, -14, 6, -15, 5, -16, 4, -16, 3, -15, 2, -14, 1, -13, 0, -11, -1, -9, -2, -6, -3, -4, -4, -2]"
CSI_DATA,39906,2023-11-12 19:59:21.745,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481451251,0,37,0,104,0,"[7, 15, 3, 15, -1, 14, -4, 11, -7, 9, -10, 6, -13, 3, -13, 1, -15, -2, -16, -4, -17, -5, -16, -6, -14, -6, -13, -7, -10, -7, -8, -7, -4, -6, 0, -5, 4, -4, 9, -3, 13, -2, 17, 0, 19, 1, 22, 3, 23, 4, 23, 3, 20, 1, 19, -2, 15, -4, 13, -6, 9, -9, 7, -10, 3, -12, 1, -12, -2, -12, -4, -12, -7, -12, -9, -10, -11, -8, -14, -7, -15, -5, -16, -4, -17, -3, -16, -2, -16, -1, -14, 0, -13, 1, -10, 1, -8, 2, -5, 3, -3, 3, 0, 3]"
CSI_DATA,39907,2023-11-12 19:59:21.766,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481471510,0,37,0,104,0,"[-12, 13, -13, 9, -13, 5, -13, 1, -11, -3, -10, -6, -8, -9, -7, -11, -5, -13, -4, -15, -3, -16, -2, -16, -1, -15, 0, -14, 1, -12, 2, -10, 3, -7, 4, -3, 5, 1, 6, 5, 7, 9, 7, 14, 7, 16, 7, 20, 7, 21, 8, 21, 9, 17, 9, 15, 10, 11, 10, 7, 11, 4, 11, 0, 10, -3, 9, -5, 8, -8, 6, -10, 5, -11, 2, -12, -1, -13, -3, -14, -5, -14, -7, -15, -8, -14, -9, -13, -9, -12, -9, -10, -8, -8, -7, -7, -7, -4, -6, -2, -5, 0, -4, 2]"
CSI_DATA,39908,2023-11-12 19:59:21.782,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481487242,0,37,0,104,0,"[21, 5, 17, 7, 13, 9, 9, 11, 4, 11, 0, 11, -4, 12, -7, 11, -10, 11, -12, 11, -14, 11, -15, 10, -14, 9, -14, 8, -13, 6, -12, 3, -9, 0, -7, -3, -3, -7, 0, -11, 3, -14, 7, -17, 9, -20, 12, -22, 13, -23, 12, -23, 8, -21, 6, -20, 2, -18, -2, -15, -5, -13, -8, -10, -10, -7, -12, -4, -13, -1, -13, 2, -13, 4, -11, 7, -10, 10, -9, 13, -7, 14, -6, 16, -4, 16, -3, 16, -2, 15, 0, 13, 0, 12, 1, 9, 2, 7, 3, 4, 4, 2, 4, -1]"
CSI_DATA,39909,2023-11-12 19:59:21.789,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481495244,0,37,0,104,0,"[-9, 18, -11, 15, -12, 11, -12, 7, -12, 2, -12, -2, -11, -5, -10, -8, -10, -11, -10, -12, -9, -15, -9, -15, -8, -14, -7, -14, -5, -12, -3, -11, 0, -9, 3, -6, 6, -3, 9, 0, 12, 4, 15, 7, 16, 9, 19, 12, 19, 13, 19, 13, 18, 9, 17, 6, 15, 2, 13, -1, 11, -4, 8, -7, 6, -9, 3, -10, 1, -11, -2, -12, -5, -12, -8, -10, -10, -9, -13, -8, -14, -6, -16, -5, -16, -4, -16, -3, -15, -1, -13, 0, -12, 1, -9, 2, -7, 3, -5, 3, -2, 4, 0, 4]"
CSI_DATA,39910,2023-11-12 19:59:21.803,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481507238,0,37,0,104,0,"[12, 16, 8, 16, 4, 15, 1, 13, -3, 11, -6, 9, -9, 7, -11, 6, -13, 4, -15, 2, -16, 1, -17, 0, -15, 0, -15, -1, -13, -2, -11, -4, -8, -5, -5, -6, 0, -8, 4, -9, 8, -10, 12, -12, 14, -12, 18, -13, 19, -14, 18, -14, 14, -14, 11, -14, 7, -14, 3, -13, 0, -12, -4, -11, -6, -9, -9, -7, -10, -5, -11, -3, -12, 0, -11, 4, -11, 6, -11, 9, -10, 11, -9, 13, -8, 14, -6, 14, -5, 13, -3, 12, -2, 10, 0, 9, 1, 7, 2, 4, 4, 2, 4, 0]"
CSI_DATA,39911,2023-11-12 19:59:21.816,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481519255,0,37,0,104,0,"[0, 20, -3, 18, -6, 15, -7, 12, -9, 8, -10, 4, -12, 1, -12, -1, -13, -3, -14, -6, -14, -7, -14, -8, -13, -8, -12, -9, -10, -9, -8, -9, -4, -8, 0, -8, 4, -7, 8, -6, 12, -5, 16, -3, 18, -3, 22, -1, 23, -1, 22, -2, 19, -4, 17, -6, 13, -8, 9, -9, 6, -10, 2, -11, -1, -11, -4, -10, -7, -9, -9, -7, -11, -5, -12, -3, -13, 0, -14, 3, -14, 5, -14, 7, -14, 9, -13, 9, -11, 10, -9, 9, -7, 9, -5, 8, -3, 6, 0, 5, 2, 4, 3, 3]"
CSI_DATA,39912,2023-11-12 19:59:21.821,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481527243,0,37,0,104,0,"[-17, 12, -17, 8, -16, 4, -15, 1, -12, -3, -11, -6, -8, -9, -6, -11, -5, -13, -3, -14, -2, -16, -1, -16, -1, -15, 1, -15, 2, -13, 3, -11, 5, -8, 6, -4, 7, 0, 9, 5, 9, 8, 10, 13, 11, 15, 11, 19, 11, 20, 12, 19, 12, 15, 12, 12, 12, 8, 12, 4, 11, 0, 10, -3, 8, -6, 6, -8, 4, -10, 2, -11, -1, -12, -4, -12, -6, -12, -9, -12, -12, -11, -13, -10, -14, -9, -15, -8, -14, -7, -13, -5, -12, -3, -10, -2, -8, 0, -6, 2, -4, 3, -2, 4]"
CSI_DATA,39913,2023-11-12 19:59:21.830,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481535240,0,37,0,104,0,"[-14, -16, -10, -16, -6, -16, -3, -14, 0, -13, 4, -11, 7, -10, 8, -8, 11, -6, 12, -5, 14, -4, 14, -3, 14, -3, 14, -2, 11, 0, 10, 2, 7, 3, 3, 5, 0, 7, -4, 9, -8, 10, -12, 12, -14, 13, -17, 14, -18, 14, -18, 14, -13, 14, -10, 14, -7, 13, -3, 12, 0, 11, 3, 9, 6, 7, 8, 5, 9, 3, 10, 0, 11, -2, 10, -6, 9, -8, 9, -11, 8, -13, 7, -15, 6, -16, 4, -16, 3, -15, 2, -14, 0, -12, -1, -10, -2, -8, -3, -6, -5, -3, -5, -1]"
CSI_DATA,39914,2023-11-12 19:59:21.843,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481547246,0,37,0,104,0,"[-15, -15, -12, -15, -8, -15, -4, -14, 0, -13, 3, -12, 6, -10, 8, -9, 11, -8, 12, -7, 14, -6, 15, -5, 14, -4, 13, -3, 11, -1, 10, 1, 7, 3, 4, 5, 0, 7, -4, 9, -8, 11, -12, 12, -14, 13, -17, 15, -18, 15, -17, 15, -13, 15, -10, 15, -6, 14, -3, 13, 1, 11, 4, 10, 6, 7, 8, 5, 9, 3, 10, 0, 11, -3, 10, -6, 9, -9, 9, -12, 8, -14, 7, -15, 6, -16, 4, -16, 3, -16, 2, -14, 1, -13, -1, -11, -2, -8, -3, -6, -4, -3, -5, -1]"
CSI_DATA,39915,2023-11-12 19:59:21.849,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481555244,0,37,0,104,0,"[15, -14, 15, -10, 15, -6, 14, -3, 12, 1, 10, 5, 9, 7, 7, 9, 6, 12, 4, 13, 3, 15, 2, 15, 1, 14, 0, 14, -1, 12, -3, 10, -5, 6, -6, 3, -8, -1, -10, -6, -11, -9, -12, -13, -13, -16, -13, -19, -14, -20, -14, -19, -14, -15, -15, -12, -14, -9, -14, -5, -13, -1, -11, 2, -10, 5, -8, 7, -5, 9, -3, 10, 0, 11, 3, 11, 6, 11, 10, 11, 11, 10, 13, 9, 14, 9, 14, 7, 14, 6, 13, 4, 11, 3, 10, 1, 8, 0, 5, -2, 3, -4, 1, -5]"
CSI_DATA,39916,2023-11-12 19:59:21.861,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481567245,0,37,0,104,0,"[11, -16, 12, -12, 12, -9, 12, -5, 11, -1, 10, 2, 10, 5, 8, 7, 8, 10, 7, 12, 6, 14, 5, 14, 4, 13, 3, 13, 1, 11, -1, 9, -3, 6, -5, 3, -7, 0, -10, -4, -11, -7, -13, -11, -14, -13, -15, -16, -16, -17, -16, -16, -16, -12, -16, -9, -15, -6, -14, -2, -12, 1, -10, 3, -8, 6, -6, 7, -4, 9, -1, 10, 2, 10, 5, 10, 8, 9, 10, 9, 13, 7, 14, 7, 15, 6, 15, 5, 15, 4, 13, 3, 11, 2, 9, 0, 7, -1, 5, -2, 3, -4, 0, -5]"
CSI_DATA,39917,2023-11-12 19:59:21.874,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481579253,0,37,0,104,0,"[15, -11, 15, -7, 14, -4, 13, 0, 11, 3, 8, 6, 7, 9, 5, 10, 3, 12, 2, 14, 0, 15, -1, 15, -1, 14, -2, 13, -3, 11, -4, 9, -5, 5, -6, 2, -7, -2, -8, -7, -8, -10, -8, -15, -9, -17, -9, -21, -9, -22, -9, -21, -11, -17, -12, -15, -12, -11, -12, -8, -12, -4, -12, -1, -11, 2, -9, 5, -7, 7, -5, 9, -3, 11, 1, 11, 3, 12, 6, 13, 9, 13, 10, 12, 12, 12, 12, 11, 12, 10, 11, 8, 10, 7, 9, 5, 7, 2, 5, 0, 4, -2, 2, -4]"
CSI_DATA,39918,2023-11-12 19:59:21.885,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481591253,0,37,0,104,0,"[10, -15, 11, -12, 12, -8, 12, -5, 11, -1, 10, 3, 9, 6, 8, 8, 7, 10, 6, 12, 5, 14, 4, 14, 3, 13, 2, 13, 1, 10, -1, 9, -3, 6, -5, 3, -6, -1, -9, -5, -10, -8, -11, -12, -12, -14, -13, -17, -13, -18, -14, -18, -14, -14, -14, -12, -14, -8, -13, -5, -12, -1, -11, 1, -10, 4, -8, 6, -6, 8, -3, 9, 0, 10, 3, 10, 5, 10, 8, 11, 10, 10, 12, 10, 13, 10, 13, 9, 13, 8, 12, 7, 10, 5, 9, 3, 7, 2, 5, 0, 3, -2, 2, -4]"
CSI_DATA,39919,2023-11-12 19:59:21.905,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481611242,0,37,0,104,0,"[17, -7, 15, -4, 14, 0, 12, 3, 9, 6, 6, 8, 3, 10, 1, 11, -1, 13, -3, 14, -4, 15, -5, 14, -5, 13, -6, 12, -6, 10, -7, 7, -6, 4, -6, 0, -5, -4, -5, -8, -4, -12, -3, -16, -2, -18, -1, -22, -1, -23, -1, -22, -4, -20, -5, -18, -7, -15, -8, -12, -10, -9, -10, -6, -11, -2, -10, 0, -10, 3, -8, 6, -7, 8, -5, 10, -2, 12, 0, 15, 2, 15, 3, 16, 4, 17, 5, 16, 5, 15, 5, 13, 5, 11, 5, 8, 4, 6, 4, 3, 4, 0, 3, -2]"
CSI_DATA,39920,2023-11-12 19:59:21.914,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481619244,0,37,0,104,0,"[-1, 17, -4, 15, -6, 13, -8, 9, -10, 5, -11, 2, -12, -1, -12, -4, -13, -6, -13, -8, -13, -10, -12, -11, -11, -11, -10, -11, -7, -10, -5, -9, -2, -7, 1, -5, 5, -3, 8, -1, 11, 2, 14, 4, 16, 6, 19, 8, 20, 9, 20, 8, 18, 5, 18, 3, 16, 0, 13, -2, 11, -5, 9, -7, 6, -9, 3, -10, 1, -10, -2, -10, -5, -10, -8, -9, -11, -8, -14, -8, -15, -6, -17, -5, -18, -5, -17, -4, -17, -3, -15, -2, -13, -1, -11, 0, -8, 0, -6, 2, -3, 2, -1, 3]"
CSI_DATA,39921,2023-11-12 19:59:21.930,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481635423,0,37,0,104,0,"[8, -17, 10, -13, 10, -9, 11, -5, 11, -1, 10, 2, 9, 6, 8, 8, 7, 11, 6, 13, 6, 15, 5, 15, 4, 14, 2, 13, 1, 11, -1, 9, -2, 7, -4, 3, -6, -1, -8, -5, -9, -8, -11, -12, -11, -15, -12, -18, -13, -20, -13, -19, -14, -16, -14, -13, -14, -10, -13, -7, -13, -3, -12, 0, -10, 3, -9, 5, -7, 7, -4, 9, -2, 11, 1, 11, 4, 12, 7, 13, 9, 13, 10, 13, 11, 13, 12, 12, 11, 11, 10, 9, 9, 8, 8, 5, 7, 3, 5, 1, 4, -1, 2, -4]"
CSI_DATA,39922,2023-11-12 19:59:21.944,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481648111,0,37,0,104,0,"[-15, 9, -15, 5, -14, 2, -12, -2, -10, -5, -7, -8, -5, -10, -3, -12, -1, -14, 0, -15, 2, -16, 3, -16, 3, -14, 4, -14, 4, -11, 5, -9, 4, -6, 4, -2, 4, 2, 3, 7, 3, 10, 2, 14, 1, 17, 0, 20, 0, 22, 0, 21, 2, 19, 3, 17, 5, 14, 7, 11, 8, 8, 9, 5, 9, 2, 9, -1, 9, -3, 8, -6, 7, -9, 5, -11, 3, -12, 1, -15, -1, -16, -2, -17, -2, -18, -3, -17, -4, -16, -4, -14, -4, -12, -4, -10, -4, -8, -4, -5, -4, -2, -4, 0]"
CSI_DATA,39923,2023-11-12 19:59:21.949,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481655245,0,37,0,104,0,"[18, 4, 15, 6, 12, 8, 8, 9, 3, 10, -1, 10, -5, 11, -7, 10, -10, 10, -13, 10, -15, 9, -15, 8, -14, 7, -14, 6, -12, 4, -11, 2, -8, 0, -5, -3, -2, -6, 2, -9, 5, -11, 9, -13, 12, -15, 16, -16, 17, -17, 17, -17, 13, -17, 11, -17, 7, -16, 4, -15, 0, -14, -3, -12, -6, -10, -8, -8, -10, -6, -11, -3, -12, 0, -13, 3, -13, 6, -13, 9, -13, 11, -13, 13, -13, 14, -11, 14, -10, 13, -9, 12, -7, 11, -5, 9, -3, 8, -1, 5, 1, 4, 3, 2]"
CSI_DATA,39924,2023-11-12 19:59:21.961,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481667247,0,37,0,104,0,"[18, -4, 16, -1, 13, 2, 11, 5, 7, 7, 4, 9, 0, 11, -2, 12, -5, 13, -7, 13, -9, 14, -10, 13, -10, 11, -10, 11, -9, 8, -9, 6, -8, 3, -6, -1, -4, -5, -2, -9, 0, -12, 3, -16, 4, -18, 7, -21, 8, -22, 7, -22, 5, -21, 2, -19, 0, -17, -3, -14, -5, -12, -8, -9, -9, -7, -10, -3, -11, -1, -11, 2, -11, 5, -9, 8, -8, 10, -8, 13, -6, 14, -6, 16, -5, 16, -4, 17, -3, 16, -2, 14, -1, 12, 0, 10, 1, 8, 2, 5, 3, 2, 4, 0]"
CSI_DATA,39925,2023-11-12 19:59:21.981,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481687254,0,37,0,104,0,"[-2, 18, -4, 15, -7, 12, -8, 9, -10, 5, -10, 1, -11, -2, -11, -4, -12, -7, -12, -9, -12, -11, -11, -12, -9, -12, -9, -12, -7, -10, -4, -10, -2, -8, 2, -6, 5, -3, 8, 0, 11, 2, 13, 5, 16, 7, 18, 10, 19, 11, 19, 11, 18, 8, 17, 6, 15, 3, 13, 0, 11, -3, 9, -5, 7, -7, 4, -9, 1, -10, -1, -11, -4, -11, -7, -10, -9, -10, -12, -10, -14, -8, -15, -8, -16, -7, -16, -6, -15, -5, -14, -4, -12, -3, -10, -1, -8, 0, -6, 1, -4, 2, -1, 4]"
CSI_DATA,39926,2023-11-12 19:59:21.994,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481699250,0,37,0,104,0,"[16, 7, 13, 9, 9, 10, 6, 10, 2, 10, -2, 10, -5, 10, -7, 9, -10, 8, -12, 7, -14, 7, -15, 6, -14, 5, -14, 4, -12, 2, -11, 0, -8, -2, -5, -4, -2, -6, 2, -9, 6, -11, 9, -13, 12, -14, 15, -15, 16, -16, 16, -16, 13, -16, 11, -16, 7, -15, 4, -14, 0, -13, -3, -11, -5, -9, -8, -7, -10, -5, -11, -2, -12, 0, -12, 3, -12, 6, -13, 8, -12, 10, -12, 12, -11, 13, -10, 13, -9, 12, -7, 11, -6, 10, -4, 9, -2, 7, 0, 5, 2, 3, 3, 1]"
CSI_DATA,39927,2023-11-12 19:59:22.013,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481719285,0,37,0,104,0,"[-13, -14, -9, -14, -6, -14, -2, -13, 2, -12, 5, -10, 8, -8, 10, -6, 12, -5, 14, -3, 15, -2, 16, -1, 14, 0, 13, 1, 11, 2, 9, 3, 6, 4, 2, 5, -2, 5, -7, 6, -11, 7, -15, 7, -18, 7, -21, 7, -23, 7, -22, 7, -20, 8, -18, 9, -13, 9, -10, 10, -6, 10, -3, 10, 1, 9, 4, 8, 6, 7, 9, 6, 11, 4, 12, 2, 13, -1, 15, -3, 15, -5, 15, -6, 15, -8, 13, -8, 12, -8, 10, -8, 9, -8, 6, -7, 4, -7, 1, -6, -1, -5, -3, -4]"
CSI_DATA,39928,2023-11-12 19:59:22.021,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481727255,0,37,0,104,0,"[-17, -10, -14, -11, -10, -12, -6, -12, -2, -12, 2, -11, 5, -11, 8, -9, 11, -9, 13, -8, 14, -7, 15, -6, 14, -5, 14, -4, 11, -2, 10, 0, 7, 2, 3, 4, 0, 6, -4, 8, -8, 10, -12, 11, -15, 13, -18, 14, -19, 15, -19, 15, -16, 15, -13, 14, -10, 13, -6, 12, -2, 11, 1, 10, 4, 8, 7, 6, 9, 5, 11, 2, 12, 0, 13, -3, 12, -6, 13, -8, 12, -10, 12, -12, 11, -13, 10, -13, 9, -13, 7, -12, 5, -11, 3, -10, 1, -8, -1, -6, -3, -5, -4, -3]"
