type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30079,2023-11-13 19:22:28.093,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361543891,0,37,0,104,0,"[-19, -2, -15, -2, -12, -3, -7, -4, -2, -7, 1, -9, 4, -12, 6, -15, 8, -18, 9, -21, 9, -24, 9, -25, 7, -23, 6, -23, 5, -20, 6, -18, 6, -14, 8, -11, 10, -7, 13, -4, 15, -2, 19, 0, 21, 1, 24, 2, 24, 2, 23, 1, 16, 1, 12, 1, 7, 2, 2, 4, -2, 6, -6, 8, -8, 11, -9, 13, -9, 15, -9, 17, -7, 18, -4, 17, -2, 16, 0, 14, 3, 11, 4, 7, 5, 4, 5, 0, 4, -3, 3, -6, 1, -8, 0, -10, -2, -10, -4, -10, -5, -8, -6, -7]"
CSI_DATA,30080,2023-11-13 19:22:28.110,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361559881,0,37,0,104,0,"[-22, -3, -18, -4, -13, -5, -8, -6, -3, -9, 1, -13, 5, -16, 6, -20, 8, -24, 9, -27, 9, -30, 8, -31, 6, -29, 5, -28, 4, -24, 6, -21, 7, -17, 9, -12, 13, -8, 17, -5, 21, -3, 25, -1, 28, -1, 32, -1, 33, -1, 31, -2, 23, -2, 17, -1, 10, 1, 4, 4, -1, 7, -5, 11, -8, 15, -9, 18, -9, 21, -8, 23, -6, 24, -3, 23, 0, 20, 3, 18, 4, 13, 6, 9, 6, 4, 5, -1, 4, -5, 2, -8, -1, -10, -3, -12, -5, -12, -7, -11, -9, -9, -9, -6]"
CSI_DATA,30081,2023-11-13 19:22:28.119,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361567881,0,37,0,104,0,"[-14, -10, -11, -9, -7, -8, -3, -8, 2, -8, 5, -8, 9, -10, 11, -12, 13, -14, 15, -16, 16, -18, 15, -19, 13, -18, 12, -18, 10, -15, 10, -12, 9, -9, 10, -5, 11, -1, 13, 2, 15, 5, 18, 8, 20, 9, 23, 11, 23, 10, 23, 9, 17, 6, 13, 5, 7, 4, 2, 4, -3, 5, -7, 6, -10, 8, -12, 10, -13, 12, -13, 14, -12, 15, -10, 15, -7, 14, -4, 13, -2, 11, 1, 8, 3, 5, 3, 1, 3, -2, 3, -5, 2, -8, 1, -9, -1, -10, -2, -10, -4, -9, -5, -7]"
CSI_DATA,30082,2023-11-13 19:22:28.131,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361579878,0,37,0,104,0,"[-7, -15, -5, -12, -2, -10, 2, -8, 6, -6, 10, -4, 13, -4, 16, -4, 19, -5, 21, -6, 23, -8, 23, -9, 20, -9, 19, -9, 16, -8, 15, -5, 12, -2, 10, 2, 9, 6, 9, 10, 10, 14, 10, 18, 12, 20, 14, 23, 14, 23, 15, 21, 11, 15, 7, 12, 3, 8, -1, 5, -6, 3, -10, 2, -14, 1, -17, 2, -19, 2, -20, 4, -20, 6, -17, 7, -14, 8, -12, 8, -8, 7, -4, 7, -1, 5, 2, 2, 4, 0, 5, -3, 6, -5, 6, -7, 5, -9, 3, -10, 2, -10, 0, -9]"
CSI_DATA,30083,2023-11-13 19:22:28.142,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361591873,0,37,0,104,0,"[-1, -15, 0, -12, 2, -9, 4, -5, 7, -2, 10, 0, 14, 2, 16, 2, 20, 2, 22, 2, 24, 1, 24, 0, 21, -1, 21, -2, 17, -1, 15, 0, 11, 2, 8, 5, 6, 9, 4, 13, 4, 16, 3, 21, 4, 23, 4, 27, 4, 27, 5, 25, 3, 19, 2, 14, 0, 9, -4, 4, -7, 1, -11, -2, -14, -4, -17, -4, -19, -4, -20, -3, -20, -2, -18, 0, -16, 2, -13, 3, -9, 4, -6, 5, -2, 4, 1, 3, 4, 1, 6, -1, 7, -3, 8, -5, 7, -7, 6, -8, 5, -8, 3, -8]"
CSI_DATA,30084,2023-11-13 19:22:28.153,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361602833,0,37,0,104,0,"[12, -9, 10, -7, 8, -3, 6, 1, 4, 6, 4, 10, 4, 14, 5, 17, 7, 20, 9, 22, 10, 24, 12, 23, 12, 20, 12, 19, 10, 16, 7, 14, 4, 12, -1, 10, -6, 10, -10, 11, -14, 12, -18, 13, -20, 15, -23, 17, -23, 18, -22, 17, -16, 12, -13, 8, -10, 4, -7, -2, -6, -7, -5, -12, -5, -16, -6, -18, -7, -19, -8, -20, -10, -19, -10, -16, -10, -13, -11, -10, -9, -6, -7, -2, -5, 1, -2, 3, 2, 5, 4, 5, 7, 5, 9, 4, 10, 3, 10, 2, 10, 0, 8, -2]"
CSI_DATA,30085,2023-11-13 19:22:28.162,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361612696,0,37,0,104,0,"[-19, -6, -15, -6, -9, -6, -4, -7, 2, -9, 7, -12, 11, -15, 12, -19, 14, -23, 15, -26, 16, -30, 14, -31, 11, -28, 10, -28, 8, -23, 8, -20, 9, -15, 10, -9, 13, -4, 17, 0, 21, 3, 26, 6, 29, 6, 33, 9, 34, 9, 32, 7, 23, 6, 17, 6, 10, 6, 2, 8, -4, 11, -8, 13, -12, 16, -13, 18, -14, 21, -13, 22, -11, 23, -8, 21, -4, 18, -2, 16, 1, 11, 3, 6, 4, 1, 3, -3, 3, -8, 1, -10, -1, -13, -3, -14, -5, -14, -7, -12, -8, -10, -9, -8]"
CSI_DATA,30086,2023-11-13 19:22:28.182,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361631878,0,37,0,104,0,"[12, 11, 9, 8, 5, 6, 0, 4, -5, 3, -10, 3, -14, 4, -17, 5, -20, 7, -22, 9, -24, 11, -24, 13, -21, 13, -20, 13, -16, 11, -15, 9, -13, 5, -12, 1, -11, -3, -11, -8, -12, -11, -14, -15, -15, -18, -17, -21, -17, -21, -17, -20, -11, -15, -7, -12, -2, -9, 3, -7, 8, -6, 12, -5, 15, -5, 17, -5, 19, -6, 19, -7, 17, -9, 14, -9, 10, -9, 8, -8, 4, -7, 0, -5, -3, -3, -5, 0, -7, 3, -7, 5, -7, 7, -6, 9, -5, 10, -3, 10, -2, 9, 0, 7]"
CSI_DATA,30087,2023-11-13 19:22:28.191,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361639867,0,37,0,104,0,"[13, 9, 10, 7, 6, 5, 2, 4, -4, 4, -8, 4, -12, 5, -15, 7, -18, 9, -20, 11, -22, 14, -21, 15, -18, 15, -17, 15, -14, 13, -14, 11, -12, 7, -11, 3, -11, -1, -12, -5, -13, -9, -15, -13, -17, -14, -19, -17, -19, -18, -18, -16, -12, -13, -8, -11, -4, -9, 0, -6, 7, -6, 11, -6, 15, -6, 16, -7, 17, -8, 17, -9, 16, -10, 13, -10, 9, -10, 6, -9, 2, -7, -1, -5, -3, -2, -5, 1, -6, 3, -7, 6, -6, 8, -5, 9, -4, 10, -3, 10, -1, 9, 0, 7]"
CSI_DATA,30088,2023-11-13 19:22:28.204,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361653108,0,37,0,104,0,"[3, 16, 2, 12, 0, 9, -2, 5, -5, 1, -8, -2, -12, -4, -15, -5, -19, -6, -22, -6, -25, -6, -25, -4, -23, -3, -23, -2, -19, -1, -18, -3, -14, -4, -11, -6, -8, -9, -6, -12, -4, -16, -3, -19, -3, -22, -2, -25, -1, -25, -2, -23, 0, -17, 1, -12, 3, -6, 6, -2, 8, 2, 11, 6, 13, 8, 15, 8, 16, 8, 17, 8, 17, 6, 15, 3, 12, 1, 10, -2, 6, -3, 2, -4, -2, -5, -5, -4, -8, -3, -9, -2, -11, 0, -12, 1, -11, 3, -10, 4, -8, 4, -6, 4]"
CSI_DATA,30089,2023-11-13 19:22:28.211,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361660703,0,37,0,104,0,"[19, 8, 15, 6, 10, 5, 5, 5, -1, 5, -7, 7, -11, 9, -15, 12, -18, 15, -19, 18, -21, 21, -20, 22, -17, 22, -17, 22, -14, 19, -15, 16, -13, 12, -14, 7, -15, 2, -17, -3, -20, -6, -23, -10, -25, -12, -28, -14, -28, -14, -26, -13, -17, -10, -11, -9, -4, -7, 3, -7, 9, -7, 14, -8, 18, -9, 19, -10, 20, -12, 19, -14, 17, -15, 13, -15, 8, -14, 4, -13, 0, -9, -4, -6, -6, -3, -8, 1, -9, 5, -9, 8, -8, 10, -7, 12, -5, 12, -3, 12, -1, 10, 1, 8]"
CSI_DATA,30090,2023-11-13 19:22:28.218,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361667871,0,37,0,104,0,"[-16, 11, -13, 8, -10, 5, -8, 1, -5, -4, -4, -9, -4, -13, -4, -16, -5, -20, -6, -23, -7, -26, -8, -26, -9, -24, -9, -23, -8, -20, -5, -19, -2, -16, 2, -14, 6, -13, 11, -13, 14, -12, 19, -13, 21, -14, 24, -14, 25, -14, 23, -13, 15, -8, 11, -5, 6, 0, 1, 5, -2, 9, -5, 13, -5, 17, -5, 19, -5, 21, -3, 21, -1, 21, 1, 17, 4, 14, 5, 10, 6, 6, 7, 1, 6, -3, 5, -6, 3, -10, 0, -11, -2, -13, -4, -13, -5, -12, -7, -10, -7, -7, -7, -5]"
CSI_DATA,30091,2023-11-13 19:22:28.229,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361679874,0,37,0,104,0,"[-16, -2, -13, -3, -10, -3, -6, -5, -2, -6, 1, -9, 4, -11, 5, -13, 7, -16, 8, -18, 9, -20, 8, -21, 7, -20, 7, -19, 6, -16, 8, -14, 8, -11, 10, -7, 12, -3, 15, 0, 17, 2, 20, 5, 22, 6, 24, 9, 24, 8, 22, 7, 14, 5, 9, 3, 3, 2, -3, 2, -8, 2, -12, 3, -15, 4, -17, 6, -18, 8, -17, 9, -16, 10, -13, 11, -9, 11, -6, 11, -2, 9, 2, 7, 5, 5, 7, 2, 8, -1, 9, -4, 8, -6, 7, -8, 6, -9, 4, -9, 2, -9, 0, -7]"
CSI_DATA,30092,2023-11-13 19:22:28.243,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361691872,0,37,0,104,0,"[-16, -12, -13, -11, -8, -10, -3, -9, 3, -9, 8, -10, 12, -11, 16, -12, 19, -14, 21, -17, 23, -19, 23, -19, 21, -18, 21, -17, 18, -13, 18, -9, 16, -4, 15, 2, 15, 8, 15, 15, 15, 20, 16, 25, 18, 27, 19, 31, 18, 31, 17, 28, 11, 18, 6, 12, 2, 6, -4, 0, -10, -4, -15, -8, -19, -10, -22, -10, -25, -9, -27, -7, -27, -5, -24, -1, -21, 2, -18, 5, -12, 7, -8, 9, -3, 10, 2, 9, 6, 9, 10, 7, 12, 5, 13, 2, 13, 0, 12, -3, 10, -5, 7, -6]"
CSI_DATA,30093,2023-11-13 19:22:28.250,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361699870,0,37,0,104,0,"[-10, -16, -7, -13, -3, -11, 1, -9, 7, -8, 12, -6, 16, -6, 20, -7, 24, -8, 27, -8, 30, -9, 30, -10, 27, -10, 26, -9, 22, -6, 20, -3, 16, 2, 13, 7, 10, 13, 8, 19, 7, 24, 6, 30, 6, 33, 5, 37, 5, 37, 5, 33, 4, 22, 2, 15, -1, 7, -4, 0, -7, -6, -11, -11, -15, -15, -19, -16, -21, -17, -24, -16, -25, -14, -23, -9, -21, -5, -19, -1, -15, 2, -11, 5, -7, 8, -1, 9, 3, 10, 7, 9, 10, 7, 12, 6, 13, 3, 12, 1, 11, -1, 9, -4]"
CSI_DATA,30094,2023-11-13 19:22:28.261,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361711873,0,37,0,104,0,"[5, -17, 5, -13, 5, -8, 6, -2, 8, 3, 10, 8, 13, 13, 16, 15, 19, 18, 22, 20, 24, 21, 25, 20, 23, 17, 22, 17, 18, 14, 14, 15, 8, 13, 1, 13, -5, 14, -12, 15, -17, 17, -22, 19, -24, 21, -28, 23, -28, 23, -25, 22, -18, 15, -13, 10, -8, 4, -4, -2, -1, -9, 1, -15, 2, -20, 1, -23, 0, -26, -2, -27, -4, -27, -6, -24, -8, -19, -9, -16, -10, -11, -10, -6, -9, -2, -7, 3, -5, 6, -2, 9, 0, 11, 3, 11, 5, 11, 6, 10, 8, 8, 8, 5]"
CSI_DATA,30095,2023-11-13 19:22:28.270,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361719879,0,37,0,104,0,"[12, -8, 9, -5, 6, -2, 3, 2, 1, 6, 0, 10, 0, 15, 0, 18, 1, 21, 1, 24, 2, 26, 3, 26, 4, 23, 4, 22, 3, 18, 1, 16, -1, 12, -5, 9, -9, 5, -14, 3, -18, 2, -22, 0, -25, 0, -28, -1, -28, -1, -26, 0, -19, 0, -14, 0, -8, -2, -3, -4, 2, -6, 6, -9, 9, -12, 10, -14, 10, -16, 10, -18, 9, -18, 6, -17, 4, -15, 1, -14, -1, -11, -3, -8, -5, -4, -5, -1, -5, 2, -4, 5, -3, 7, -2, 9, -1, 9, 1, 9, 2, 8, 3, 7]"
CSI_DATA,30096,2023-11-13 19:22:28.278,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361728121,0,37,0,104,0,"[-14, -4, -11, -3, -6, -3, -2, -4, 3, -5, 8, -7, 12, -9, 14, -12, 16, -15, 17, -17, 19, -19, 18, -20, 15, -19, 14, -19, 12, -16, 11, -13, 9, -9, 9, -3, 9, 2, 9, 6, 10, 11, 12, 15, 13, 17, 14, 21, 15, 21, 15, 19, 10, 14, 7, 11, 3, 7, -2, 4, -6, 2, -10, 0, -14, -1, -16, -1, -18, 0, -19, 0, -19, 2, -17, 3, -14, 4, -12, 5, -8, 5, -5, 5, -1, 4, 2, 2, 4, 1, 6, -1, 7, -3, 7, -5, 7, -6, 6, -7, 5, -7, 3, -7]"
CSI_DATA,30097,2023-11-13 19:22:28.290,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361739870,0,37,0,104,0,"[16, -3, 16, -5, 7, 0, 2, 1, -3, 4, -8, 7, -11, 11, -13, 14, -15, 18, -16, 21, -17, 24, -16, 25, -13, 23, -12, 23, -10, 19, -9, 17, -8, 12, -8, 6, -9, 1, -10, -4, -12, -8, -14, -13, -16, -15, -18, -18, -19, -19, -18, -18, -13, -14, -10, -12, -5, -8, 0, -6, 4, -4, 8, -3, 12, -3, 14, -3, 16, -3, 17, -4, 17, -5, 15, -6, 12, -6, 9, -6, 6, -6, 3, -5, -1, -4, -3, -2, -6, 0, -7, 2, -8, 4, -8, 5, -8, 6, -7, 7, -5, 7, -4, 6]"
CSI_DATA,30098,2023-11-13 19:22:28.297,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361747877,0,37,0,104,0,"[12, 14, 9, 10, 5, 7, 0, 4, -5, 1, -10, -2, -16, -3, -20, -2, -24, -1, -27, -1, -30, 0, -31, 2, -28, 4, -27, 5, -23, 5, -21, 4, -16, 2, -12, -1, -8, -5, -5, -9, -3, -13, -1, -18, -1, -21, 1, -25, 1, -26, 0, -25, 0, -19, 2, -15, 2, -10, 4, -5, 6, 0, 8, 3, 10, 6, 12, 8, 14, 9, 15, 9, 15, 8, 13, 6, 11, 3, 10, 1, 7, -1, 4, -2, 0, -3, -3, -4, -6, -4, -8, -3, -9, -2, -10, -1, -10, 0, -10, 1, -9, 2, -6, 3]"
CSI_DATA,30099,2023-11-13 19:22:28.311,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361759874,0,37,0,104,0,"[3, 19, 2, 14, 1, 10, -1, 5, -5, 0, -8, -5, -11, -7, -13, -10, -19, -11, -22, -12, -26, -12, -27, -11, -27, -8, -23, -8, -22, -6, -20, -6, -16, -6, -12, -7, -8, -8, -4, -11, -1, -13, 3, -17, 4, -19, 6, -22, 7, -22, 7, -21, 6, -15, 6, -12, 5, -6, 5, -2, 6, 3, 7, 7, 8, 10, 9, 11, 10, 12, 11, 12, 12, 11, 11, 8, 10, 5, 8, 2, 6, -1, 4, -3, 1, -5, -2, -6, -5, -7, -7, -6, -8, -6, -10, -5, -10, -3, -10, -2, -8, 0, -7, 1]"
CSI_DATA,30100,2023-11-13 19:22:28.318,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361767878,0,37,0,104,0,"[-14, 13, -11, 10, -9, 7, -6, 3, -4, -3, -4, -8, -3, -13, -5, -16, -6, -20, -7, -22, -9, -25, -11, -25, -12, -23, -13, -23, -11, -20, -9, -19, -7, -16, -3, -14, 1, -13, 5, -13, 9, -13, 13, -13, 15, -14, 19, -14, 19, -14, 18, -13, 14, -9, 11, -5, 7, -2, 4, 3, 2, 7, 0, 11, 0, 14, 0, 16, 1, 17, 2, 18, 4, 17, 5, 14, 6, 10, 7, 8, 7, 4, 6, 0, 5, -4, 3, -7, 1, -9, -1, -10, -4, -10, -5, -10, -7, -9, -8, -6, -8, -4, -7, -2]"
CSI_DATA,30101,2023-11-13 19:22:28.332,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361780876,0,37,0,104,0,"[17, -9, 13, -7, 10, -4, 8, 0, 5, 4, 4, 8, 3, 12, 3, 15, 4, 19, 5, 21, 6, 24, 7, 24, 8, 22, 8, 23, 7, 20, 5, 19, 2, 17, -1, 15, -6, 14, -10, 15, -13, 15, -17, 16, -20, 16, -24, 17, -24, 16, -22, 16, -16, 10, -12, 6, -8, 1, -5, -4, -3, -9, -2, -14, -2, -18, -3, -20, -5, -22, -6, -23, -7, -22, -9, -19, -10, -14, -12, -11, -11, -6, -10, -1, -8, 3, -5, 6, -2, 8, 1, 9, 4, 9, 6, 9, 8, 7, 9, 5, 9, 3, 9, 0]"
CSI_DATA,30102,2023-11-13 19:22:28.338,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361787875,0,37,0,104,0,"[-16, 1, -13, 0, -10, -2, -7, -4, -4, -7, -2, -10, 0, -13, 0, -15, 0, -19, 0, -21, 0, -23, -1, -23, -2, -22, -2, -22, -2, -19, 0, -18, 2, -15, 5, -13, 9, -11, 13, -10, 16, -10, 20, -9, 22, -9, 25, -9, 25, -9, 23, -9, 16, -6, 11, -3, 7, 0, 3, 4, -1, 8, -3, 12, -4, 15, -4, 17, -3, 20, -2, 21, 0, 21, 2, 18, 4, 15, 6, 13, 7, 8, 7, 4, 7, 0, 5, -4, 3, -7, 1, -8, -2, -9, -4, -10, -6, -9, -8, -8, -9, -6, -9, -4]"
CSI_DATA,30103,2023-11-13 19:22:28.350,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361799876,0,37,0,104,0,"[-17, -6, -13, -5, -9, -6, -4, -7, 1, -9, 5, -12, 8, -15, 9, -18, 11, -22, 11, -25, 12, -28, 10, -28, 8, -27, 8, -26, 7, -22, 8, -19, 9, -15, 12, -10, 15, -5, 19, -2, 23, 1, 27, 3, 30, 4, 34, 6, 34, 6, 32, 4, 23, 3, 17, 3, 9, 4, 2, 5, -4, 8, -9, 11, -12, 15, -14, 18, -15, 21, -14, 23, -13, 24, -9, 23, -5, 21, -3, 19, 0, 14, 3, 10, 4, 5, 5, 0, 4, -4, 3, -8, 1, -11, -1, -12, -3, -13, -5, -13, -7, -11, -8, -9]"
CSI_DATA,30104,2023-11-13 19:22:28.359,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361808075,0,37,0,104,0,"[-7, -15, -4, -12, -1, -8, 3, -5, 7, -3, 12, -1, 16, -1, 19, -1, 23, -2, 25, -4, 28, -5, 28, -7, 25, -8, 24, -8, 20, -7, 18, -4, 15, -1, 12, 4, 10, 9, 8, 14, 8, 19, 8, 24, 9, 27, 9, 31, 10, 31, 10, 29, 7, 21, 5, 16, 1, 11, -4, 5, -8, 2, -13, -2, -17, -3, -21, -4, -24, -3, -25, -2, -26, -1, -24, 1, -20, 3, -18, 4, -13, 5, -9, 5, -4, 4, 0, 3, 4, 1, 6, -2, 8, -4, 9, -6, 9, -8, 8, -9, 6, -10, 4, -10]"
CSI_DATA,30105,2023-11-13 19:22:28.370,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361819882,0,37,0,104,0,"[4, -14, 3, -10, 3, -6, 3, -1, 3, 4, 5, 8, 8, 12, 10, 13, 13, 16, 16, 16, 19, 18, 20, 17, 19, 13, 19, 12, 16, 10, 13, 10, 9, 8, 4, 8, -1, 9, -6, 11, -10, 13, -14, 16, -15, 18, -19, 20, -19, 21, -17, 21, -13, 16, -11, 12, -8, 7, -7, 1, -6, -4, -6, -9, -6, -13, -7, -16, -8, -17, -10, -19, -11, -19, -11, -16, -11, -11, -10, -12, -8, -8, -6, -5, -4, -2, -1, 0, 2, 2, 4, 3, 6, 3, 8, 3, 9, 2, 9, 2, 9, 0, 8, -1]"
CSI_DATA,30106,2023-11-13 19:22:28.379,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361827872,0,37,0,104,0,"[0, -16, -1, -12, 0, -7, 2, -2, 4, 3, 7, 6, 11, 9, 14, 10, 18, 11, 21, 12, 24, 12, 25, 11, 23, 8, 23, 6, 19, 4, 16, 5, 12, 4, 7, 5, 2, 8, -2, 11, -5, 14, -8, 18, -9, 20, -12, 24, -12, 25, -11, 24, -8, 19, -7, 14, -6, 9, -6, 4, -7, -1, -8, -6, -10, -9, -11, -12, -13, -13, -14, -14, -15, -14, -14, -12, -12, -9, -11, -7, -9, -4, -6, -3, -3, -1, 1, 0, 3, 1, 6, 0, 8, 0, 9, -1, 9, -1, 9, -2, 8, -3, 6, -4]"
CSI_DATA,30107,2023-11-13 19:22:28.392,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361839879,0,37,0,104,0,"[18, -10, 13, -8, 9, -5, 4, 0, 0, 5, -4, 10, -5, 16, -6, 21, -5, 26, -4, 30, -4, 34, -1, 34, 1, 31, 3, 30, 3, 25, 3, 22, 1, 16, -2, 12, -6, 7, -11, 4, -16, 1, -21, -1, -25, -2, -30, -4, -31, -3, -30, -3, -23, -2, -19, -2, -13, -4, -7, -6, -2, -8, 2, -11, 5, -14, 7, -15, 8, -17, 8, -19, 8, -19, 6, -17, 3, -14, 2, -12, 0, -8, -1, -4, -2, -1, -2, 3, -1, 6, 0, 8, 1, 10, 2, 10, 3, 10, 4, 9, 5, 7, 4, 5]"
CSI_DATA,30108,2023-11-13 19:22:28.402,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361851882,0,37,0,104,0,"[19, 12, 15, 9, 9, 7, 3, 5, -5, 4, -11, 4, -17, 5, -21, 7, -26, 10, -29, 12, -31, 15, -31, 17, -27, 18, -26, 19, -21, 17, -20, 14, -16, 10, -13, 5, -12, 0, -11, -6, -11, -12, -12, -17, -13, -21, -14, -25, -14, -26, -14, -25, -10, -20, -7, -16, -3, -12, 2, -8, 6, -6, 10, -3, 14, -2, 16, -2, 18, -3, 19, -4, 18, -5, 15, -6, 11, -6, 8, -7, 4, -7, 0, -6, -4, -5, -7, -2, -10, 0, -11, 2, -11, 5, -10, 7, -10, 8, -7, 8, -5, 8, -2, 7]"
CSI_DATA,30109,2023-11-13 19:22:28.412,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361859899,0,37,0,104,0,"[-13, 14, -11, 10, -8, 6, -6, 2, -5, -4, -4, -10, -4, -14, -5, -18, -6, -21, -9, -23, -11, -27, -12, -26, -13, -24, -13, -23, -12, -20, -10, -18, -8, -15, -4, -12, 1, -11, 5, -10, 9, -10, 13, -9, 16, -10, 20, -11, 20, -11, 20, -10, 15, -7, 12, -4, 8, -1, 5, 2, 3, 6, 1, 9, 0, 11, 0, 12, -1, 14, -1, 14, 3, 13, 4, 13, 6, 10, 7, 8, 6, 3, 6, 0, 5, -3, 4, -6, 2, -8, -1, -9, -3, -10, -5, -10, -6, -9, -7, -7, -8, -5, -8, -2]"
CSI_DATA,30110,2023-11-13 19:22:28.419,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361867919,0,37,0,104,0,"[-8, -20, -6, -16, -3, -12, 1, -8, 5, -4, 10, -1, 15, 1, 18, 1, 23, 1, 26, 1, 29, 0, 30, -2, 28, -3, 27, -4, 24, -4, 22, -3, 18, -1, 14, 2, 11, 5, 9, 10, 7, 13, 5, 18, 5, 21, 4, 25, 3, 25, 3, 24, 1, 18, -1, 13, -3, 8, -5, 4, -8, 0, -11, -3, -14, -4, -17, -5, -19, -4, -20, -3, -20, -1, -18, 1, -15, 3, -13, 6, -9, 7, -5, 8, -1, 8, 3, 7, 6, 5, 8, 3, 10, 0, 10, -2, 10, -4, 9, -6, 7, -8, 4, -8]"
CSI_DATA,30111,2023-11-13 19:22:28.435,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361884502,0,37,0,104,0,"[15, -8, 12, -6, 9, -3, 6, 1, 4, 5, 2, 10, 1, 14, 2, 17, 2, 21, 2, 23, 4, 26, 5, 26, 6, 24, 6, 24, 5, 21, 3, 19, 1, 16, -2, 13, -6, 11, -11, 10, -14, 9, -19, 9, -21, 9, -25, 9, -26, 9, -24, 9, -18, 6, -14, 4, -9, 1, -5, -3, -2, -7, 0, -10, 1, -14, 1, -16, 0, -19, -1, -20, -3, -21, -5, -19, -7, -17, -9, -15, -9, -11, -10, -7, -9, -3, -7, 1, -5, 4, -2, 6, 0, 7, 3, 8, 5, 8, 7, 7, 8, 5, 9, 3]"
CSI_DATA,30112,2023-11-13 19:22:28.452,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361899888,0,37,0,104,0,"[-16, -12, -12, -10, -7, -9, -2, -7, 4, -7, 10, -8, 15, -9, 18, -11, 22, -13, 24, -16, 26, -18, 26, -20, 22, -20, 21, -20, 18, -17, 17, -14, 15, -10, 14, -4, 13, 1, 15, 7, 16, 11, 18, 16, 20, 19, 22, 23, 23, 24, 22, 22, 17, 16, 12, 13, 7, 9, 1, 6, -5, 5, -11, 4, -15, 4, -19, 5, -22, 7, -23, 9, -24, 10, -21, 12, -18, 13, -15, 14, -11, 13, -7, 11, -2, 9, 1, 5, 4, 2, 6, -2, 6, -5, 7, -8, 6, -11, 5, -12, 3, -13, 1, -12]"
