type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4434,2023-11-13 00:07:51.406,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,57546009,0,37,0,104,0,"[-23, 2, -19, -2, -15, -6, -11, -8, -5, -10, 0, -12, 5, -13, 8, -13, 12, -13, 15, -13, 17, -12, 18, -11, 16, -9, 15, -7, 13, -5, 11, -3, 7, -1, 4, 2, 0, 4, -3, 7, -6, 9, -9, 12, -11, 13, -13, 15, -14, 16, -12, 16, -7, 15, -4, 15, 0, 14, 3, 13, 7, 12, 9, 10, 10, 8, 11, 6, 12, 3, 12, 1, 11, -2, 9, -5, 7, -8, 6, -12, 5, -15, 4, -17, 3, -18, 2, -19, 1, -18, 0, -17, -1, -15, -2, -13, -3, -11, -4, -8, -5, -5, -6, -3]"
CSI_DATA,4435,2023-11-13 00:07:51.413,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,57554017,0,37,0,104,0,"[-4, -20, 0, -18, 3, -14, 6, -10, 8, -5, 10, -1, 11, 3, 11, 7, 12, 10, 11, 13, 11, 15, 10, 16, 8, 14, 6, 14, 4, 11, 2, 9, 0, 7, -2, 3, -5, 0, -7, -3, -10, -6, -12, -9, -13, -10, -15, -12, -16, -13, -16, -12, -15, -7, -15, -4, -14, 0, -12, 3, -11, 6, -10, 8, -8, 9, -6, 10, -4, 11, -2, 11, 1, 11, 4, 9, 7, 7, 10, 7, 12, 5, 14, 4, 15, 3, 16, 2, 15, 1, 14, 1, 13, 0, 11, -1, 9, -2, 6, -4, 4, -4, 2, -5]"
CSI_DATA,4436,2023-11-13 00:07:51.423,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,57563138,0,37,0,104,0,"[-16, 15, -16, 10, -14, 5, -13, 0, -10, -5, -7, -9, -4, -13, -2, -16, 2, -18, 3, -19, 6, -20, 8, -19, 7, -17, 8, -16, 7, -13, 6, -9, 5, -6, 4, -1, 3, 3, 2, 7, 1, 11, -1, 15, -1, 16, -2, 20, -2, 20, -1, 20, 2, 17, 5, 14, 7, 12, 9, 8, 11, 5, 13, 1, 13, -1, 13, -3, 12, -5, 11, -7, 9, -9, 6, -10, 3, -11, 0, -14, -3, -14, -5, -16, -7, -16, -8, -16, -9, -15, -9, -13, -8, -12, -8, -9, -8, -7, -7, -4, -7, -2, -6, 1]"
CSI_DATA,4437,2023-11-13 00:07:51.434,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,57574020,0,37,0,104,0,"[-14, -18, -9, -18, -4, -15, 1, -13, 6, -9, 9, -5, 13, -2, 14, 2, 16, 5, 17, 8, 18, 10, 17, 11, 14, 10, 13, 11, 10, 9, 7, 8, 3, 6, -1, 4, -5, 2, -9, 1, -12, -1, -16, -3, -18, -4, -20, -6, -21, -6, -21, -5, -18, -1, -16, 2, -13, 5, -10, 8, -8, 10, -5, 12, -2, 13, 0, 13, 2, 13, 4, 12, 6, 11, 8, 8, 10, 5, 12, 3, 13, 0, 15, -2, 16, -3, 16, -5, 15, -6, 13, -6, 12, -7, 10, -7, 7, -7, 5, -7, 2, -7, 0, -7]"
CSI_DATA,4438,2023-11-13 00:07:51.446,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,57586022,0,37,0,104,0,"[-20, 10, -18, 5, -16, 0, -12, -4, -8, -8, -3, -11, 1, -13, 4, -14, 8, -16, 11, -16, 13, -16, 14, -15, 13, -13, 13, -11, 11, -9, 9, -6, 7, -3, 4, 1, 1, 4, -1, 8, -3, 10, -6, 14, -7, 15, -10, 17, -10, 18, -9, 18, -5, 16, -1, 14, 2, 12, 5, 10, 8, 8, 11, 6, 13, 4, 13, 2, 14, -1, 14, -2, 13, -4, 10, -7, 8, -9, 6, -11, 3, -13, 2, -15, 0, -16, -2, -16, -2, -16, -4, -15, -4, -13, -5, -12, -6, -9, -6, -7, -6, -5, -7, -3]"
CSI_DATA,4439,2023-11-13 00:07:51.454,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,57594019,0,37,0,104,0,"[-24, -8, -18, -10, -13, -12, -7, -12, 0, -11, 6, -10, 11, -8, 14, -6, 18, -4, 20, -2, 22, 0, 21, 1, 19, 2, 18, 3, 14, 3, 11, 4, 6, 4, 2, 4, -3, 4, -7, 5, -12, 5, -16, 4, -18, 5, -22, 4, -23, 4, -22, 5, -17, 7, -13, 9, -9, 10, -5, 11, -1, 12, 2, 13, 6, 13, 8, 13, 10, 12, 11, 11, 12, 9, 12, 5, 12, 1, 13, -2, 13, -5, 13, -8, 13, -10, 12, -11, 11, -12, 9, -13, 8, -12, 6, -12, 4, -11, 2, -10, -1, -9, -3, -8]"
CSI_DATA,4440,2023-11-13 00:07:51.473,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,57610318,0,37,0,104,0,"[18, 15, 13, 15, 7, 14, 2, 12, -4, 9, -9, 6, -13, 3, -16, 0, -18, -3, -20, -6, -21, -8, -20, -10, -18, -9, -16, -10, -13, -9, -9, -8, -5, -7, -1, -5, 3, -4, 8, -3, 12, -2, 16, 0, 18, 0, 21, 1, 22, 2, 21, 0, 16, -3, 13, -6, 10, -8, 6, -11, 3, -13, -1, -15, -4, -16, -6, -16, -8, -16, -9, -15, -10, -14, -11, -10, -11, -6, -13, -3, -13, 1, -14, 3, -14, 6, -14, 8, -14, 9, -12, 10, -11, 10, -9, 10, -7, 9, -5, 9, -3, 8, -1, 7]"
CSI_DATA,4441,2023-11-13 00:07:51.494,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,57633588,0,37,0,104,0,"[18, 18, 12, 17, 7, 16, 1, 13, -5, 9, -9, 6, -13, 2, -16, -2, -18, -5, -19, -8, -20, -11, -19, -12, -16, -11, -15, -12, -12, -10, -8, -10, -4, -8, 0, -6, 4, -4, 9, -3, 12, -1, 16, 0, 19, 1, 21, 3, 21, 3, 20, 2, 16, -2, 13, -6, 9, -9, 5, -12, 2, -15, -1, -17, -4, -18, -6, -19, -8, -19, -8, -18, -9, -16, -10, -12, -10, -8, -12, -4, -13, 0, -14, 3, -14, 6, -14, 8, -14, 10, -13, 11, -11, 11, -10, 12, -8, 11, -6, 10, -4, 9, -2, 8]"
CSI_DATA,4442,2023-11-13 00:07:51.502,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,57642010,0,37,0,104,0,"[25, -11, 23, -5, 18, -1, 14, 3, 8, 7, 2, 10, -3, 12, -8, 13, -12, 14, -15, 14, -18, 13, -19, 12, -17, 10, -17, 8, -14, 6, -12, 3, -9, 0, -5, -3, -2, -7, 1, -10, 4, -13, 7, -16, 9, -18, 12, -20, 12, -20, 10, -20, 3, -17, -1, -15, -6, -13, -10, -11, -14, -9, -17, -6, -20, -5, -21, -3, -21, -1, -21, 0, -20, 1, -15, 3, -12, 6, -9, 9, -4, 11, -2, 13, 1, 15, 3, 16, 5, 17, 6, 16, 7, 15, 7, 13, 8, 12, 8, 10, 8, 7, 7, 5]"
CSI_DATA,4443,2023-11-13 00:07:51.514,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,57654111,0,37,0,104,0,"[5, -25, 7, -20, 9, -15, 10, -9, 10, -3, 9, 3, 8, 8, 6, 12, 4, 15, 2, 18, 0, 20, -1, 19, -2, 17, -3, 16, -3, 12, -4, 9, -5, 5, -5, 1, -6, -3, -7, -8, -7, -11, -7, -15, -7, -17, -7, -21, -7, -21, -8, -19, -10, -13, -11, -9, -13, -4, -14, 0, -15, 4, -16, 8, -16, 10, -16, 12, -15, 13, -14, 13, -12, 13, -8, 12, -4, 10, 0, 10, 4, 9, 8, 9, 11, 9, 13, 8, 15, 8, 15, 7, 15, 5, 14, 4, 14, 3, 12, 2, 10, 0, 8, -1]"
CSI_DATA,4444,2023-11-13 00:07:51.519,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,57658581,0,37,0,104,0,"[-21, -15, -15, -15, -10, -15, -4, -13, 1, -10, 6, -7, 10, -5, 13, -2, 15, 1, 17, 4, 18, 6, 17, 8, 15, 7, 13, 8, 10, 7, 7, 7, 3, 5, -1, 4, -5, 3, -9, 2, -13, 1, -16, 0, -18, -1, -21, -2, -21, -2, -19, -1, -15, 3, -12, 6, -8, 9, -5, 12, -2, 15, 1, 17, 3, 18, 4, 18, 5, 18, 6, 18, 6, 15, 7, 11, 8, 7, 9, 3, 10, -1, 11, -4, 13, -7, 13, -9, 13, -11, 12, -12, 11, -12, 10, -12, 9, -12, 7, -11, 5, -10, 3, -8]"
CSI_DATA,4445,2023-11-13 00:07:51.545,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,57682367,0,37,0,104,0,"[-21, -14, -15, -15, -10, -14, -5, -13, 0, -11, 5, -8, 9, -6, 12, -2, 15, 0, 16, 2, 17, 5, 16, 6, 14, 6, 12, 7, 9, 6, 6, 6, 3, 4, -1, 4, -5, 3, -9, 2, -13, 1, -16, -1, -18, -1, -20, -2, -21, -2, -19, -1, -15, 4, -12, 7, -9, 10, -6, 13, -3, 16, -1, 18, 0, 20, 2, 20, 3, 20, 3, 19, 4, 16, 5, 11, 6, 7, 8, 3, 10, -1, 12, -4, 14, -7, 14, -8, 15, -10, 15, -11, 14, -10, 13, -10, 12, -10, 9, -9, 7, -8, 5, -7]"
CSI_DATA,4446,2023-11-13 00:07:51.550,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,57690452,0,37,0,104,0,"[-7, -24, -3, -21, 1, -17, 4, -13, 7, -7, 9, -3, 10, 2, 10, 6, 11, 10, 10, 13, 9, 15, 8, 16, 6, 14, 4, 13, 2, 11, 0, 8, -2, 5, -4, 2, -6, -1, -9, -5, -10, -8, -12, -12, -13, -13, -14, -16, -14, -16, -14, -14, -14, -7, -15, -3, -15, 2, -15, 6, -15, 10, -15, 13, -15, 15, -14, 16, -13, 16, -12, 15, -9, 14, -5, 12, -1, 9, 3, 8, 8, 7, 11, 6, 15, 6, 16, 5, 18, 5, 18, 4, 17, 4, 16, 3, 15, 2, 13, 2, 10, 0, 8, -1]"
