type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9557,2023-11-13 20:18:44.676,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119776919,0,37,0,104,0,"[3, -23, 2, -18, 2, -14, 3, -9, 5, -4, 8, 1, 12, 4, 16, 5, 20, 6, 24, 6, 27, 5, 28, 3, 27, 1, 27, -1, 24, -2, 22, -2, 19, -1, 16, 1, 13, 5, 12, 9, 12, 12, 12, 17, 13, 19, 14, 23, 14, 23, 14, 22, 10, 18, 7, 15, 3, 12, -2, 10, -6, 9, -9, 8, -12, 9, -13, 10, -14, 11, -14, 13, -12, 14, -9, 14, -6, 12, -4, 11, -1, 9, 1, 6, 3, 2, 3, -1, 3, -4, 2, -6, 0, -8, -2, -8, -4, -8, -5, -7, -7, -5, -7, -3]"
CSI_DATA,9558,2023-11-13 20:18:44.691,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119797910,0,37,0,104,0,"[-15, 13, -12, 11, -10, 8, -7, 4, -6, -1, -6, -6, -7, -10, -9, -13, -12, -16, -14, -18, -17, -19, -20, -18, -20, -15, -21, -14, -19, -11, -18, -11, -15, -10, -13, -11, -10, -12, -7, -14, -5, -16, -3, -20, -3, -22, -2, -25, -1, -25, -1, -24, 0, -19, 2, -16, 3, -12, 6, -8, 9, -6, 11, -4, 14, -4, 15, -4, 16, -5, 16, -6, 15, -8, 12, -9, 9, -9, 7, -9, 3, -7, 1, -6, -2, -3, -4, -1, -4, 2, -4, 4, -3, 6, -2, 7, 0, 8, 2, 7, 4, 6, 5, 4]"
CSI_DATA,9559,2023-11-13 20:18:44.693,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119805063,0,37,0,104,0,"[-21, -5, -17, -4, -13, -3, -9, -4, -3, -5, 1, -8, 4, -11, 5, -15, 6, -19, 6, -22, 5, -25, 3, -27, 0, -25, -1, -26, -2, -23, -2, -22, -1, -19, 1, -17, 4, -15, 7, -15, 10, -14, 14, -15, 16, -16, 19, -17, 20, -17, 19, -16, 16, -11, 14, -8, 11, -4, 10, 0, 10, 4, 11, 7, 12, 9, 13, 10, 14, 10, 16, 9, 16, 8, 15, 5, 13, 2, 11, 0, 7, -2, 4, -3, 1, -3, -3, -3, -5, -1, -7, 0, -8, 2, -7, 4, -6, 6, -5, 7, -3, 7, -1, 7]"
CSI_DATA,9560,2023-11-13 20:18:44.709,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119817115,0,37,0,104,0,"[12, -15, 9, -13, 7, -10, 5, -6, 4, -1, 5, 3, 7, 7, 9, 10, 12, 12, 14, 14, 18, 14, 20, 13, 20, 10, 20, 9, 19, 7, 17, 7, 15, 7, 12, 7, 10, 9, 8, 11, 6, 14, 5, 17, 5, 19, 5, 22, 4, 22, 4, 21, 1, 17, -1, 14, -4, 10, -6, 8, -10, 6, -12, 6, -14, 5, -15, 6, -16, 7, -15, 9, -14, 10, -11, 10, -8, 9, -6, 8, -3, 6, 0, 4, 2, 1, 2, -2, 2, -5, 1, -6, 0, -8, -1, -9, -3, -8, -4, -7, -6, -6, -6, -4]"
CSI_DATA,9561,2023-11-13 20:18:44.709,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119824951,0,37,0,104,0,"[-9, 17, -7, 14, -6, 10, -5, 6, -5, 1, -7, -3, -10, -7, -12, -9, -16, -11, -19, -11, -22, -12, -24, -10, -23, -7, -24, -6, -22, -4, -20, -4, -18, -5, -15, -6, -13, -8, -12, -11, -11, -14, -10, -18, -10, -19, -10, -23, -9, -23, -9, -22, -5, -18, -2, -15, 1, -12, 5, -10, 8, -9, 11, -8, 13, -9, 14, -9, 15, -11, 14, -12, 13, -13, 10, -12, 6, -11, 4, -10, 1, -7, -1, -5, -3, -1, -4, 2, -3, 4, -2, 6, -1, 8, 1, 8, 3, 8, 4, 7, 6, 5, 6, 3]"
CSI_DATA,9562,2023-11-13 20:18:44.725,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119832923,0,37,0,104,0,"[1, 18, 2, 14, 1, 11, -1, 7, -4, 3, -7, 1, -11, -1, -14, -1, -18, 0, -20, 1, -23, 2, -24, 4, -22, 6, -22, 7, -19, 8, -18, 7, -16, 6, -14, 3, -14, 0, -15, -3, -15, -6, -17, -9, -18, -10, -19, -13, -19, -13, -18, -13, -13, -11, -9, -10, -5, -10, -1, -10, 2, -11, 4, -13, 6, -14, 6, -15, 6, -17, 5, -17, 3, -17, 1, -15, -1, -12, -3, -10, -3, -6, -4, -3, -3, 0, -2, 3, 0, 5, 2, 6, 4, 6, 6, 5, 7, 4, 7, 3, 7, 0, 6, -2]"
CSI_DATA,9563,2023-11-13 20:18:44.738,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119844916,0,37,0,104,0,"[18, -10, 14, -9, 11, -6, 7, -3, 4, 2, 3, 6, 3, 11, 4, 14, 6, 18, 8, 21, 11, 23, 13, 23, 14, 20, 16, 19, 15, 16, 14, 16, 11, 14, 8, 14, 5, 14, 1, 16, -1, 18, -4, 20, -6, 22, -8, 24, -8, 24, -8, 23, -8, 16, -8, 12, -9, 7, -11, 2, -13, -1, -15, -3, -17, -4, -19, -4, -20, -3, -21, -2, -20, 0, -17, 2, -13, 3, -10, 4, -6, 4, -2, 4, 2, 2, 4, 0, 6, -3, 7, -5, 6, -7, 5, -9, 3, -10, 1, -10, -1, -9, -3, -7]"
CSI_DATA,9564,2023-11-13 20:18:44.744,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119854352,0,37,0,104,0,"[-16, 14, -13, 11, -10, 8, -8, 4, -6, -1, -6, -6, -7, -11, -9, -14, -12, -17, -14, -19, -18, -21, -19, -20, -20, -17, -21, -17, -20, -14, -18, -14, -15, -13, -12, -13, -9, -14, -6, -17, -4, -19, -1, -22, 0, -24, 2, -27, 2, -27, 2, -25, 3, -19, 5, -14, 6, -9, 9, -5, 12, -2, 15, 0, 17, 1, 19, 0, 20, -1, 20, -2, 19, -4, 16, -6, 12, -7, 9, -7, 4, -7, 0, -5, -3, -3, -6, -1, -7, 2, -7, 5, -7, 7, -5, 9, -3, 9, -1, 9, 1, 8, 3, 6]"
CSI_DATA,9565,2023-11-13 20:18:44.761,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119868913,0,37,0,104,0,"[-19, 3, -15, 2, -12, 1, -8, -1, -5, -4, -2, -7, -1, -11, 0, -14, -1, -18, -2, -21, -3, -24, -5, -24, -6, -22, -8, -22, -8, -19, -6, -19, -5, -16, -2, -15, 1, -15, 5, -15, 7, -15, 11, -16, 12, -18, 15, -19, 15, -18, 14, -17, 11, -11, 9, -7, 8, -3, 7, 2, 8, 5, 9, 8, 10, 10, 12, 11, 13, 11, 14, 10, 15, 8, 13, 5, 11, 2, 9, 0, 6, -2, 3, -4, 0, -4, -3, -4, -6, -3, -8, -2, -9, 0, -9, 2, -8, 4, -7, 5, -5, 6, -4, 4]"
CSI_DATA,9566,2023-11-13 20:18:44.777,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119884925,0,37,0,104,0,"[21, 1, 17, 0, 13, 1, 8, 2, 4, 5, 0, 8, -3, 12, -4, 15, -5, 20, -5, 23, -5, 26, -3, 27, -1, 26, 0, 26, 0, 23, -1, 22, -2, 19, -5, 16, -9, 14, -13, 13, -16, 13, -20, 13, -22, 13, -26, 13, -26, 13, -24, 12, -17, 7, -14, 3, -10, -1, -7, -6, -5, -10, -5, -14, -5, -18, -6, -19, -8, -20, -10, -20, -11, -18, -12, -14, -12, -10, -12, -7, -9, -2, -7, 1, -4, 4, 0, 5, 3, 6, 6, 6, 8, 4, 9, 2, 10, 0, 9, -2, 8, -4, 6, -6]"
CSI_DATA,9567,2023-11-13 20:18:44.781,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119896559,0,37,0,104,0,"[16, -10, 12, -8, 10, -6, 7, -3, 5, 1, 4, 5, 4, 9, 5, 12, 6, 16, 8, 18, 10, 20, 11, 20, 12, 18, 12, 18, 11, 15, 9, 15, 7, 14, 4, 13, 0, 14, -3, 15, -5, 16, -9, 18, -10, 20, -12, 21, -12, 21, -10, 19, -8, 13, -8, 8, -7, 3, -7, -1, -8, -5, -9, -8, -11, -10, -13, -11, -15, -11, -16, -9, -16, -8, -15, -5, -13, -2, -11, 1, -8, 3, -5, 4, -1, 4, 2, 4, 5, 3, 6, 1, 7, -1, 8, -3, 7, -5, 5, -6, 4, -7, 1, -7]"
CSI_DATA,9568,2023-11-13 20:18:44.799,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119905656,0,37,0,104,0,"[3, -20, 2, -16, 2, -12, 3, -8, 5, -4, 8, 0, 11, 2, 13, 4, 17, 5, 20, 5, 23, 5, 24, 4, 22, 2, 22, 1, 20, 1, 19, 2, 16, 3, 13, 6, 12, 9, 10, 12, 10, 15, 9, 19, 10, 20, 10, 23, 10, 23, 9, 21, 6, 15, 2, 11, -1, 7, -5, 4, -9, 2, -12, 1, -15, 2, -17, 3, -18, 5, -18, 6, -17, 8, -14, 9, -10, 9, -7, 9, -3, 8, 0, 6, 3, 4, 5, 1, 6, -2, 5, -5, 4, -7, 3, -9, 1, -9, -1, -9, -3, -8, -5, -6]"
CSI_DATA,9569,2023-11-13 20:18:44.806,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119912922,0,37,0,104,0,"[15, 16, 12, 13, 9, 11, 4, 9, -1, 7, -6, 7, -11, 8, -14, 10, -18, 12, -20, 15, -22, 17, -22, 19, -19, 19, -19, 19, -17, 17, -17, 15, -16, 12, -17, 7, -18, 4, -20, 0, -23, -3, -26, -6, -27, -7, -30, -9, -30, -9, -28, -7, -19, -6, -13, -6, -7, -6, -1, -8, 3, -10, 7, -12, 9, -15, 9, -18, 9, -20, 7, -21, 4, -22, 1, -20, -2, -17, -5, -14, -6, -9, -7, -5, -7, -1, -6, 3, -4, 6, -1, 8, 1, 9, 4, 9, 6, 8, 7, 5, 8, 3, 8, 0]"
CSI_DATA,9570,2023-11-13 20:18:44.813,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119925707,0,37,0,104,0,"[-1, 18, -1, 15, -2, 12, -3, 8, -6, 4, -9, 1, -12, -1, -15, -2, -19, -3, -21, -3, -24, -3, -25, -1, -23, 0, -23, 0, -20, 1, -19, -1, -16, -2, -14, -5, -13, -8, -13, -12, -12, -15, -12, -19, -13, -20, -13, -23, -13, -23, -13, -21, -9, -15, -5, -11, -2, -8, 3, -5, 7, -4, 11, -3, 13, -4, 15, -5, 16, -7, 16, -9, 15, -10, 12, -11, 8, -11, 5, -11, 2, -9, -1, -7, -4, -5, -5, -2, -6, 1, -6, 4, -5, 6, -3, 7, -1, 8, 1, 8, 2, 7, 4, 5]"
CSI_DATA,9571,2023-11-13 20:18:44.824,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119932916,0,37,0,104,0,"[18, -3, 15, -3, 12, -1, 8, 1, 5, 4, 2, 7, 1, 11, 1, 14, 0, 18, 2, 20, 2, 23, 4, 23, 5, 21, 5, 21, 5, 18, 3, 17, 1, 15, -2, 14, -5, 13, -9, 13, -12, 14, -15, 14, -17, 16, -19, 17, -19, 17, -17, 16, -12, 11, -9, 7, -7, 2, -5, -2, -5, -7, -6, -10, -7, -13, -8, -14, -10, -15, -12, -14, -13, -13, -14, -10, -13, -6, -12, -4, -10, 0, -7, 2, -4, 3, -1, 4, 2, 4, 5, 3, 6, 2, 7, 0, 8, -2, 7, -4, 5, -5, 3, -6]"
CSI_DATA,9572,2023-11-13 20:18:44.838,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119945091,0,37,0,104,0,"[-13, -15, -10, -12, -7, -10, -4, -8, 1, -7, 5, -7, 9, -8, 11, -9, 14, -11, 16, -13, 18, -15, 17, -16, 15, -16, 15, -16, 13, -14, 13, -13, 12, -10, 12, -6, 13, -3, 15, 0, 17, 2, 20, 5, 21, 5, 24, 7, 24, 7, 22, 5, 15, 4, 10, 4, 5, 3, 0, 4, -4, 6, -6, 8, -8, 10, -8, 13, -8, 15, -7, 16, -5, 16, -2, 15, 0, 13, 2, 11, 4, 7, 4, 4, 4, 1, 4, -2, 2, -5, 0, -6, -2, -7, -4, -7, -5, -7, -7, -5, -7, -4, -7, -1]"
CSI_DATA,9573,2023-11-13 20:18:44.845,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119952913,0,37,0,104,0,"[17, -9, 13, -7, 11, -5, 8, -2, 6, 2, 4, 6, 4, 11, 4, 13, 5, 17, 7, 19, 9, 21, 10, 21, 10, 19, 11, 18, 10, 16, 8, 15, 5, 14, 2, 13, -2, 13, -5, 14, -8, 15, -11, 17, -12, 19, -14, 21, -14, 21, -13, 20, -9, 13, -7, 9, -6, 4, -6, -1, -6, -5, -7, -8, -9, -11, -11, -11, -13, -12, -14, -11, -15, -9, -15, -7, -14, -3, -13, -1, -9, 1, -7, 3, -3, 4, 0, 4, 3, 3, 5, 2, 6, 0, 7, -2, 7, -4, 6, -5, 4, -6, 2, -7]"
CSI_DATA,9574,2023-11-13 20:18:44.862,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119969498,0,37,0,104,0,"[-20, -5, -16, -4, -12, -4, -8, -5, -3, -7, 1, -9, 4, -12, 5, -15, 6, -18, 7, -21, 6, -24, 5, -25, 3, -23, 2, -23, 2, -21, 3, -19, 4, -16, 6, -13, 9, -11, 13, -10, 16, -8, 19, -8, 21, -8, 24, -9, 24, -9, 22, -9, 15, -6, 11, -4, 7, -1, 4, 3, 2, 6, 0, 10, 0, 13, 1, 15, 2, 16, 4, 17, 6, 16, 7, 13, 8, 10, 8, 8, 7, 4, 6, 0, 4, -2, 2, -4, -1, -5, -4, -6, -6, -5, -7, -4, -8, -3, -8, -1, -8, 1, -6, 2]"
CSI_DATA,9575,2023-11-13 20:18:44.880,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119987000,0,37,0,104,0,"[15, -14, 12, -11, 10, -8, 8, -4, 6, 1, 6, 6, 7, 10, 8, 13, 10, 16, 13, 18, 15, 19, 17, 19, 17, 16, 17, 16, 15, 13, 13, 13, 10, 12, 6, 12, 3, 13, 0, 15, -3, 18, -6, 20, -6, 22, -8, 25, -8, 25, -7, 24, -5, 17, -5, 12, -5, 7, -6, 2, -8, -2, -10, -5, -12, -7, -14, -8, -17, -7, -18, -6, -18, -4, -17, -1, -14, 1, -13, 3, -9, 4, -5, 4, -1, 4, 2, 3, 4, 2, 6, 0, 7, -2, 6, -4, 5, -6, 4, -7, 2, -7, 0, -7]"
CSI_DATA,9576,2023-11-13 20:18:44.893,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120000992,0,37,0,104,0,"[16, -11, 13, -9, 10, -6, 8, -3, 6, 2, 5, 6, 5, 11, 6, 13, 7, 17, 9, 19, 11, 21, 13, 20, 13, 18, 14, 17, 12, 15, 10, 15, 8, 13, 4, 12, 1, 13, -3, 14, -5, 16, -9, 18, -9, 20, -12, 22, -12, 22, -10, 21, -8, 15, -7, 10, -6, 6, -6, 1, -7, -3, -8, -6, -10, -9, -12, -9, -14, -10, -15, -8, -16, -7, -15, -4, -14, -2, -12, 0, -9, 2, -6, 3, -2, 4, 1, 4, 4, 2, 5, 1, 6, -1, 7, -3, 6, -4, 5, -5, 3, -6, 1, -6]"
CSI_DATA,9577,2023-11-13 20:18:44.897,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120016917,0,37,0,104,0,"[-20, 6, -17, 5, -13, 2, -10, 0, -6, -5, -4, -9, -3, -13, -3, -16, -4, -21, -5, -23, -6, -25, -8, -26, -9, -23, -10, -23, -9, -20, -7, -19, -5, -16, -2, -15, 2, -14, 6, -15, 10, -16, 14, -17, 15, -18, 18, -20, 18, -20, 16, -19, 12, -14, 9, -10, 7, -5, 5, 0, 5, 4, 5, 8, 6, 11, 8, 12, 10, 13, 12, 13, 13, 12, 13, 9, 12, 5, 11, 3, 9, 0, 6, -3, 3, -5, 0, -5, -3, -5, -6, -4, -7, -3, -8, -1, -8, 0, -8, 2, -6, 4, -4, 5]"
CSI_DATA,9578,2023-11-13 20:18:44.925,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120033000,0,37,0,104,0,"[-9, -20, -7, -16, -5, -14, -1, -10, 3, -7, 7, -5, 12, -4, 15, -5, 19, -6, 23, -7, 25, -9, 25, -10, 22, -11, 22, -12, 18, -10, 18, -9, 15, -6, 15, -3, 14, 1, 15, 5, 16, 9, 17, 12, 19, 15, 20, 17, 21, 17, 19, 15, 14, 11, 10, 9, 4, 6, -1, 5, -5, 5, -9, 6, -12, 7, -13, 9, -14, 11, -14, 13, -12, 14, -9, 14, -6, 13, -3, 12, 0, 9, 2, 6, 4, 3, 4, -1, 5, -4, 4, -6, 2, -8, 0, -8, -2, -9, -4, -8, -5, -6, -6, -4]"
CSI_DATA,9579,2023-11-13 20:18:44.935,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120044927,0,37,0,104,0,"[-7, -19, -6, -16, -4, -13, -1, -10, 3, -6, 7, -5, 11, -4, 15, -4, 18, -5, 21, -6, 24, -7, 24, -9, 21, -10, 21, -11, 18, -10, 17, -8, 15, -6, 13, -3, 14, 1, 14, 5, 15, 8, 16, 11, 18, 13, 20, 16, 20, 15, 19, 14, 13, 10, 9, 8, 4, 6, 0, 5, -4, 5, -8, 6, -10, 8, -12, 9, -12, 11, -12, 13, -10, 14, -7, 14, -4, 12, -2, 12, 1, 8, 3, 6, 4, 2, 5, -1, 4, -4, 3, -6, 1, -8, -1, -8, -3, -8, -5, -7, -6, -5, -7, -3]"
CSI_DATA,9580,2023-11-13 20:18:44.947,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120052951,0,37,0,104,0,"[14, 14, 12, 12, 8, 10, 4, 8, -1, 7, -6, 6, -10, 7, -13, 9, -17, 11, -18, 14, -20, 16, -19, 18, -17, 18, -16, 18, -14, 16, -14, 14, -13, 11, -13, 7, -14, 4, -16, 0, -18, -2, -21, -5, -23, -6, -26, -7, -26, -7, -24, -6, -18, -5, -13, -5, -8, -5, -3, -6, 1, -8, 4, -10, 6, -12, 6, -14, 6, -16, 5, -18, 3, -18, 0, -17, -2, -14, -4, -12, -5, -8, -6, -5, -6, -1, -5, 2, -3, 5, -1, 6, 1, 7, 3, 7, 5, 6, 6, 4, 7, 2, 7, 0]"
CSI_DATA,9581,2023-11-13 20:18:44.956,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120069043,0,37,0,104,0,"[-20, 2, -17, 2, -13, 0, -9, -2, -5, -5, -2, -9, -1, -13, 0, -16, 0, -20, -1, -22, -2, -25, -4, -26, -6, -24, -7, -23, -7, -21, -5, -19, -4, -17, -1, -14, 3, -14, 6, -14, 10, -14, 13, -15, 15, -15, 18, -17, 18, -17, 17, -17, 12, -12, 10, -8, 8, -4, 6, 0, 6, 4, 6, 7, 7, 10, 8, 11, 10, 12, 11, 11, 13, 10, 13, 8, 12, 4, 11, 2, 8, -1, 5, -3, 2, -4, -1, -5, -4, -4, -6, -3, -8, -2, -8, 0, -8, 2, -7, 4, -6, 5, -4, 6]"
CSI_DATA,9582,2023-11-13 20:18:44.981,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120089224,0,37,0,104,0,"[-16, 15, -12, 12, -10, 8, -8, 4, -7, -2, -7, -7, -9, -12, -11, -14, -13, -18, -16, -20, -19, -21, -21, -21, -21, -17, -22, -16, -19, -14, -17, -13, -14, -12, -11, -12, -7, -14, -3, -16, -1, -18, 2, -22, 3, -24, 5, -27, 5, -28, 4, -26, 3, -20, 3, -15, 4, -10, 5, -5, 8, -2, 11, 1, 13, 3, 15, 3, 17, 3, 18, 2, 19, 0, 17, -2, 14, -4, 12, -5, 7, -6, 3, -6, 0, -5, -3, -3, -6, -1, -7, 1, -7, 3, -7, 5, -5, 7, -4, 8, -2, 8, 1, 7]"
CSI_DATA,9583,2023-11-13 20:18:44.991,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120101111,0,37,0,104,0,"[19, 0, 15, 0, 11, 0, 7, 2, 2, 5, -1, 8, -3, 11, -4, 15, -5, 19, -4, 21, -3, 24, -2, 25, 0, 23, 1, 23, 2, 20, 1, 18, 0, 15, -3, 13, -6, 11, -9, 10, -13, 10, -16, 10, -19, 11, -22, 11, -22, 11, -21, 12, -16, 8, -13, 5, -10, 2, -7, -2, -6, -6, -5, -9, -6, -12, -7, -14, -8, -15, -10, -15, -11, -14, -11, -12, -11, -8, -11, -6, -9, -3, -6, -1, -4, 2, -1, 3, 2, 3, 4, 3, 6, 2, 7, 1, 7, -1, 7, -3, 6, -4, 4, -5]"
CSI_DATA,9584,2023-11-13 20:18:45.011,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120117003,0,37,0,104,0,"[6, 17, 5, 13, 3, 10, 0, 7, -4, 4, -8, 2, -13, 1, -16, 2, -20, 3, -22, 4, -24, 6, -24, 8, -22, 9, -21, 10, -18, 9, -18, 8, -15, 5, -14, 3, -13, -1, -14, -4, -15, -8, -16, -11, -18, -13, -19, -16, -20, -16, -19, -15, -14, -12, -11, -10, -6, -8, -1, -7, 2, -8, 5, -9, 8, -10, 9, -11, 10, -13, 10, -15, 8, -15, 6, -15, 3, -13, 2, -12, -1, -9, -2, -6, -4, -3, -3, 1, -3, 3, -2, 5, 0, 6, 2, 7, 3, 7, 4, 6, 5, 4, 6, 2]"
CSI_DATA,9585,2023-11-13 20:18:45.017,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120125049,0,37,0,104,0,"[15, -15, 12, -13, 10, -9, 7, -4, 6, 2, 6, 7, 7, 12, 9, 15, 12, 18, 15, 20, 18, 22, 19, 21, 19, 17, 20, 16, 19, 14, 17, 13, 14, 12, 9, 12, 5, 13, 2, 16, -1, 18, -3, 22, -4, 24, -6, 27, -6, 27, -5, 26, -4, 19, -5, 15, -5, 10, -7, 4, -10, 1, -12, -2, -15, -4, -17, -4, -19, -4, -20, -3, -21, -1, -19, 1, -15, 3, -13, 4, -9, 5, -5, 5, -1, 4, 2, 2, 5, 0, 6, -3, 6, -5, 6, -7, 4, -8, 2, -9, 0, -9, -2, -8]"
CSI_DATA,9586,2023-11-13 20:18:45.025,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120133061,0,37,0,104,0,"[8, 17, 6, 13, 4, 10, 0, 7, -4, 5, -8, 3, -13, 2, -16, 3, -20, 4, -22, 6, -24, 8, -24, 10, -21, 11, -21, 12, -17, 11, -17, 9, -14, 7, -14, 4, -14, 0, -15, -4, -15, -7, -17, -10, -19, -11, -21, -14, -22, -14, -21, -13, -15, -10, -12, -9, -7, -7, -2, -7, 1, -8, 5, -9, 7, -11, 8, -12, 9, -14, 8, -16, 7, -17, 4, -15, 2, -14, 0, -12, -2, -9, -3, -6, -3, -2, -3, 1, -2, 3, -1, 5, 1, 6, 3, 7, 4, 6, 5, 5, 6, 3, 6, 1]"
CSI_DATA,9587,2023-11-13 20:18:45.028,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120145064,0,37,0,104,0,"[21, -2, 16, -1, 12, -1, 8, 2, 3, 5, 0, 9, -2, 14, -3, 17, -3, 21, -2, 25, -1, 28, 1, 28, 3, 26, 4, 25, 5, 22, 3, 20, 2, 17, -1, 15, -5, 14, -9, 13, -13, 13, -17, 14, -19, 15, -23, 16, -23, 16, -21, 16, -16, 12, -13, 8, -10, 3, -8, -1, -8, -6, -8, -10, -8, -13, -10, -14, -12, -16, -13, -15, -14, -15, -15, -12, -13, -8, -12, -6, -10, -2, -7, 0, -4, 2, 0, 3, 3, 3, 5, 2, 7, 1, 8, -1, 8, -3, 7, -4, 6, -6, 4, -7]"
CSI_DATA,9588,2023-11-13 20:18:45.052,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120158783,0,37,0,104,0,"[17, 4, 14, 3, 10, 3, 6, 4, 1, 5, -3, 8, -6, 10, -7, 13, -9, 17, -9, 19, -9, 22, -7, 24, -5, 22, -4, 22, -3, 20, -3, 18, -4, 15, -6, 12, -8, 10, -12, 8, -15, 7, -18, 6, -20, 7, -23, 7, -24, 7, -22, 8, -17, 5, -14, 3, -10, 0, -7, -3, -5, -7, -4, -10, -4, -13, -4, -14, -6, -16, -7, -16, -8, -16, -9, -13, -9, -10, -9, -8, -8, -5, -6, -2, -4, 1, -1, 2, 1, 3, 4, 3, 5, 3, 7, 1, 7, 0, 7, -2, 6, -3, 5, -4]"
CSI_DATA,9589,2023-11-13 20:18:45.062,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120169083,0,37,0,104,0,"[-6, -19, -5, -15, -3, -12, 0, -8, 4, -5, 8, -2, 12, -2, 15, -2, 19, -2, 22, -4, 24, -5, 25, -7, 22, -9, 22, -10, 18, -9, 17, -8, 15, -6, 13, -3, 13, 1, 13, 5, 14, 8, 15, 11, 17, 13, 18, 16, 19, 16, 18, 15, 13, 11, 10, 9, 5, 7, 1, 7, -3, 7, -7, 7, -10, 9, -11, 10, -11, 12, -11, 14, -10, 14, -7, 14, -5, 12, -3, 11, 0, 8, 1, 5, 2, 2, 2, -1, 2, -4, 1, -6, -1, -7, -3, -8, -4, -8, -5, -7, -7, -5, -7, -3]"
CSI_DATA,9590,2023-11-13 20:18:45.082,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120189041,0,37,0,104,0,"[9, 17, 7, 13, 4, 10, 1, 7, -4, 5, -8, 3, -12, 3, -16, 4, -19, 5, -22, 7, -24, 9, -24, 11, -21, 12, -20, 13, -18, 12, -17, 10, -15, 8, -14, 5, -14, 1, -15, -3, -16, -6, -18, -9, -20, -11, -22, -13, -22, -13, -22, -12, -16, -10, -12, -8, -8, -7, -3, -7, 1, -8, 4, -10, 7, -11, 8, -13, 8, -15, 8, -16, 6, -17, 4, -16, 1, -14, 0, -12, -2, -9, -3, -6, -4, -3, -3, 0, -3, 3, -1, 5, 1, 6, 3, 6, 4, 6, 5, 5, 6, 3, 6, 1]"
