type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,933,2023-11-13 20:44:51.383,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15198348,0,37,0,104,0,"[11, -18, 9, -16, 8, -12, 7, -9, 7, -5, 9, -1, 11, 2, 14, 4, 17, 5, 21, 5, 24, 4, 26, 2, 25, -1, 26, -3, 23, -4, 23, -4, 19, -5, 16, -3, 14, -1, 13, 3, 12, 6, 12, 11, 13, 13, 15, 17, 16, 18, 17, 18, 16, 15, 14, 13, 11, 11, 8, 9, 5, 8, 2, 8, -1, 9, -3, 10, -4, 11, -4, 12, -4, 13, -2, 13, 0, 12, 1, 11, 3, 9, 4, 7, 4, 4, 4, 1, 3, -1, 2, -3, 0, -4, -1, -4, -3, -4, -4, -3, -5, -1, -5, 0]"
CSI_DATA,934,2023-11-13 20:44:51.396,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15210350,0,37,0,104,0,"[7, 21, 6, 17, 4, 14, 1, 10, -2, 6, -6, 3, -10, 1, -14, 0, -19, 0, -22, 1, -26, 1, -27, 3, -26, 5, -26, 7, -23, 8, -22, 7, -19, 6, -15, 4, -13, 0, -11, -4, -10, -8, -9, -13, -9, -16, -9, -21, -9, -23, -9, -23, -9, -20, -8, -17, -6, -13, -3, -10, 0, -6, 3, -4, 6, -2, 9, -1, 11, -1, 13, -2, 13, -3, 12, -4, 11, -6, 9, -7, 6, -7, 3, -7, 0, -7, -3, -7, -5, -5, -6, -3, -7, -1, -8, 0, -7, 2, -6, 3, -5, 4, -3, 4]"
CSI_DATA,935,2023-11-13 20:44:51.403,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15218359,0,37,0,104,0,"[16, -21, 12, -18, 10, -14, 7, -8, 5, -2, 3, 4, 3, 10, 3, 15, 5, 20, 6, 24, 7, 28, 9, 29, 10, 27, 11, 27, 11, 23, 10, 22, 8, 18, 4, 14, 0, 11, -5, 9, -10, 7, -16, 5, -20, 5, -25, 3, -27, 3, -27, 3, -23, 2, -19, 2, -13, 0, -8, -1, -3, -3, 1, -6, 5, -8, 7, -11, 8, -13, 9, -15, 9, -15, 6, -15, 4, -14, 1, -13, -2, -11, -5, -8, -7, -6, -8, -2, -9, 1, -9, 4, -9, 6, -8, 8, -7, 9, -5, 9, -3, 8, -1, 7]"
CSI_DATA,936,2023-11-13 20:44:51.403,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15226382,0,37,0,104,0,"[-21, -17, -17, -14, -13, -11, -7, -7, -1, -4, 6, -1, 12, 0, 17, 1, 22, 1, 27, 2, 30, 2, 31, 1, 29, -1, 29, -1, 25, -2, 23, -1, 18, 0, 13, 2, 8, 5, 3, 8, -1, 12, -5, 16, -9, 19, -13, 23, -14, 24, -14, 23, -11, 18, -10, 14, -7, 8, -5, 2, -3, -4, -2, -9, -1, -13, -1, -16, -2, -18, -2, -20, -3, -20, -5, -17, -6, -14, -7, -12, -8, -8, -8, -4, -9, 0, -8, 4, -7, 7, -5, 9, -4, 11, -2, 12, -1, 12, 1, 12, 3, 10, 3, 8]"
CSI_DATA,937,2023-11-13 20:44:51.426,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15239801,0,37,0,104,0,"[20, 10, 15, 8, 9, 5, 3, 3, -5, 0, -12, -2, -18, -3, -23, -3, -28, -3, -31, -4, -34, -4, -34, -3, -31, -1, -30, -1, -25, -1, -21, -2, -15, -3, -9, -6, -3, -8, 3, -11, 7, -15, 12, -18, 15, -21, 19, -24, 20, -24, 19, -23, 15, -16, 12, -11, 8, -5, 4, 1, 1, 6, -2, 11, -4, 15, -5, 19, -6, 21, -5, 22, -5, 22, -2, 19, 0, 16, 2, 14, 4, 10, 6, 6, 7, 2, 8, -2, 8, -6, 7, -9, 6, -11, 5, -13, 3, -14, 2, -14, 0, -13, -2, -12]"
CSI_DATA,938,2023-11-13 20:44:51.438,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15250358,0,37,0,104,0,"[18, -12, 13, -7, 8, -3, 2, 3, -4, 9, -8, 14, -12, 20, -14, 23, -15, 28, -17, 31, -18, 33, -17, 33, -14, 29, -13, 27, -11, 21, -10, 17, -9, 9, -9, 2, -10, -5, -12, -12, -14, -17, -16, -23, -18, -27, -19, -32, -20, -33, -18, -30, -12, -23, -8, -17, -3, -11, 2, -4, 8, 0, 12, 5, 17, 8, 20, 10, 23, 10, 24, 10, 24, 9, 22, 6, 19, 2, 17, 0, 13, -4, 9, -6, 4, -8, 0, -10, -4, -10, -7, -9, -10, -9, -13, -7, -14, -6, -14, -3, -14, -1, -13, 1]"
CSI_DATA,939,2023-11-13 20:44:51.444,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15258359,0,37,0,104,0,"[-14, 5, -10, 2, -6, -2, -3, -6, 1, -10, 4, -14, 6, -18, 7, -20, 8, -23, 8, -24, 9, -26, 8, -25, 6, -22, 5, -21, 5, -16, 6, -12, 6, -7, 7, -2, 9, 3, 11, 7, 14, 11, 16, 14, 18, 15, 20, 18, 20, 18, 19, 17, 13, 12, 9, 9, 3, 6, -2, 3, -7, 1, -12, -1, -15, -2, -18, -2, -20, -2, -20, -1, -20, 0, -18, 2, -15, 4, -13, 5, -9, 6, -5, 7, -1, 7, 2, 6, 5, 5, 7, 3, 8, 2, 9, 0, 10, -2, 9, -4, 8, -5, 6, -6]"
CSI_DATA,940,2023-11-13 20:44:51.453,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15266353,0,37,0,104,0,"[9, -11, 8, -6, 7, -2, 6, 3, 6, 9, 6, 13, 6, 17, 7, 19, 8, 21, 9, 23, 9, 24, 10, 23, 9, 19, 8, 18, 5, 14, 2, 12, -2, 9, -7, 7, -11, 6, -16, 5, -19, 5, -24, 5, -25, 6, -29, 6, -28, 7, -26, 7, -18, 4, -13, 2, -7, -1, -2, -4, 2, -8, 6, -11, 8, -14, 9, -16, 9, -18, 8, -19, 7, -20, 3, -18, 0, -16, -2, -14, -4, -11, -6, -7, -7, -4, -8, 0, -7, 3, -6, 6, -5, 8, -3, 9, -1, 10, 1, 9, 2, 9, 4, 7]"
CSI_DATA,941,2023-11-13 20:44:51.458,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15278621,0,37,0,104,0,"[16, -5, 14, -2, 12, 2, 9, 6, 8, 11, 7, 15, 6, 19, 6, 20, 7, 23, 7, 24, 7, 26, 7, 24, 7, 21, 5, 20, 3, 16, -1, 15, -4, 13, -9, 12, -13, 12, -18, 13, -21, 13, -24, 14, -25, 16, -28, 17, -26, 17, -23, 16, -15, 10, -11, 6, -7, 0, -4, -6, -2, -11, -1, -16, -1, -20, -2, -22, -3, -24, -5, -25, -7, -23, -9, -19, -10, -15, -11, -11, -11, -6, -10, -2, -8, 2, -5, 6, -2, 8, 1, 9, 4, 10, 6, 9, 8, 8, 9, 6, 10, 3, 9, 1]"
CSI_DATA,942,2023-11-13 20:44:51.458,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15286360,0,37,0,104,0,"[-12, -13, -9, -12, -5, -12, -2, -12, 2, -13, 6, -14, 8, -15, 9, -16, 11, -17, 12, -18, 12, -19, 12, -19, 10, -17, 11, -16, 10, -13, 12, -10, 12, -7, 14, -5, 17, -2, 20, -1, 22, 0, 25, 1, 25, 0, 28, 0, 27, -1, 24, -2, 15, -1, 10, 1, 5, 3, 0, 6, -3, 10, -6, 13, -8, 16, -7, 18, -6, 20, -5, 21, -2, 20, 1, 18, 3, 15, 5, 12, 6, 7, 6, 3, 6, -1, 4, -5, 2, -8, 0, -9, -2, -10, -5, -10, -7, -9, -8, -7, -9, -5, -9, -3]"
CSI_DATA,943,2023-11-13 20:44:51.483,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15298361,0,37,0,104,0,"[12, -15, 11, -13, 11, -10, 12, -7, 12, -4, 13, 0, 15, 2, 16, 3, 18, 5, 19, 5, 21, 6, 21, 6, 19, 5, 19, 5, 17, 5, 16, 7, 15, 9, 14, 11, 13, 13, 13, 16, 13, 18, 14, 20, 15, 20, 16, 22, 16, 21, 15, 18, 9, 12, 5, 9, 0, 7, -4, 6, -9, 6, -13, 7, -16, 8, -17, 10, -18, 12, -17, 14, -15, 15, -11, 15, -7, 14, -4, 13, 0, 10, 2, 6, 4, 3, 5, -1, 4, -5, 3, -8, 1, -10, -1, -11, -3, -11, -5, -10, -6, -8, -7, -6]"
CSI_DATA,944,2023-11-13 20:44:51.492,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15310352,0,37,0,104,0,"[18, 3, 16, 2, 14, 3, 11, 4, 8, 6, 6, 8, 5, 10, 4, 12, 4, 15, 4, 17, 5, 19, 6, 19, 6, 18, 7, 18, 6, 17, 4, 17, 3, 16, 2, 16, 0, 16, -3, 17, -4, 18, -5, 20, -5, 21, -6, 23, -6, 22, -4, 21, -3, 15, -4, 11, -5, 6, -7, 2, -9, 0, -12, -3, -15, -4, -16, -3, -18, -2, -19, -1, -19, 1, -17, 3, -14, 5, -11, 6, -7, 6, -3, 6, 0, 4, 2, 2, 5, 0, 5, -3, 5, -5, 4, -7, 3, -8, 2, -9, -1, -8, -2, -7]"
CSI_DATA,945,2023-11-13 20:44:51.492,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15318355,0,37,0,104,0,"[-19, -9, -17, -8, -14, -7, -11, -8, -7, -8, -4, -10, -2, -12, 0, -14, 1, -17, 2, -19, 2, -22, 1, -23, 0, -22, -1, -23, -1, -21, 0, -20, 0, -19, 2, -17, 4, -17, 7, -17, 9, -17, 12, -18, 12, -18, 15, -20, 14, -20, 13, -19, 9, -14, 8, -11, 7, -7, 6, -2, 7, 2, 9, 6, 11, 8, 13, 9, 15, 9, 16, 8, 17, 6, 16, 3, 14, 0, 13, -2, 9, -4, 5, -5, 2, -5, -2, -5, -5, -3, -7, -1, -8, 1, -8, 3, -8, 5, -6, 6, -4, 7, -2, 7]"
CSI_DATA,946,2023-11-13 20:44:51.512,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15326359,0,37,0,104,0,"[16, 13, 15, 11, 12, 9, 8, 8, 4, 7, 0, 7, -4, 9, -6, 10, -9, 13, -11, 15, -12, 18, -12, 20, -10, 20, -9, 21, -7, 20, -8, 18, -8, 16, -9, 13, -11, 11, -13, 9, -15, 8, -19, 6, -20, 6, -24, 6, -24, 6, -23, 7, -17, 5, -14, 3, -10, 1, -7, -3, -5, -6, -3, -10, -3, -13, -3, -15, -5, -17, -6, -18, -8, -17, -9, -15, -10, -11, -10, -9, -9, -5, -8, -1, -5, 2, -3, 4, 0, 5, 3, 5, 5, 5, 7, 4, 8, 2, 8, 0, 7, -2, 6, -4]"
CSI_DATA,947,2023-11-13 20:44:51.525,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15338353,0,37,0,104,0,"[-10, 22, -8, 19, -6, 15, -5, 10, -5, 4, -7, -2, -9, -7, -11, -10, -15, -14, -18, -15, -21, -17, -23, -17, -24, -14, -25, -13, -23, -11, -21, -11, -17, -10, -13, -11, -8, -12, -4, -15, -1, -18, 3, -22, 4, -24, 7, -28, 8, -29, 7, -28, 5, -21, 5, -17, 4, -11, 5, -4, 7, 1, 9, 5, 11, 9, 14, 11, 16, 12, 18, 11, 18, 10, 17, 7, 15, 3, 13, 1, 10, -2, 6, -4, 2, -6, -2, -6, -6, -5, -9, -4, -11, -2, -12, -1, -11, 2, -10, 3, -9, 5, -6, 5]"
CSI_DATA,948,2023-11-13 20:44:51.537,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15350356,0,37,0,104,0,"[-16, -18, -13, -14, -9, -10, -5, -6, 1, -3, 7, -2, 13, -1, 17, -2, 22, -3, 25, -4, 28, -6, 28, -8, 25, -10, 25, -11, 21, -10, 18, -8, 15, -5, 12, -1, 10, 5, 10, 11, 9, 16, 9, 22, 10, 25, 10, 30, 11, 30, 11, 29, 8, 22, 5, 16, 1, 11, -4, 5, -9, 1, -14, -2, -18, -5, -21, -5, -23, -5, -24, -5, -25, -4, -22, -1, -18, 0, -15, 2, -10, 3, -6, 3, -1, 3, 3, 2, 6, 0, 9, -1, 10, -3, 11, -5, 10, -6, 9, -7, 7, -8, 4, -8]"
CSI_DATA,949,2023-11-13 20:44:51.545,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15358360,0,37,0,104,0,"[5, 15, 4, 12, 2, 7, -1, 4, -5, -1, -9, -3, -13, -5, -16, -5, -20, -6, -22, -5, -25, -5, -25, -3, -23, -1, -22, 0, -18, 0, -16, -2, -12, -3, -8, -6, -6, -10, -3, -14, -2, -18, 0, -22, -1, -25, 0, -29, 0, -29, -1, -28, -1, -20, 0, -15, 2, -9, 4, -4, 7, 1, 10, 5, 12, 8, 15, 10, 17, 11, 18, 10, 18, 10, 17, 7, 15, 5, 13, 3, 9, 1, 6, -1, 2, -2, -2, -3, -5, -3, -8, -2, -9, -1, -10, 0, -11, 1, -10, 2, -9, 3, -7, 4]"
CSI_DATA,950,2023-11-13 20:44:51.550,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15370359,0,37,0,104,0,"[-15, 2, -11, 1, -7, -1, -4, -4, 0, -7, 2, -11, 3, -14, 3, -17, 4, -20, 3, -22, 3, -24, 2, -24, 0, -21, 0, -20, 0, -16, 1, -14, 4, -11, 7, -8, 10, -5, 14, -4, 18, -3, 22, -3, 24, -4, 28, -3, 28, -4, 26, -5, 18, -4, 13, -3, 8, 0, 3, 3, -1, 7, -4, 10, -7, 13, -8, 16, -8, 19, -8, 20, -7, 20, -5, 19, -2, 16, -1, 14, 1, 10, 2, 7, 2, 3, 2, -1, 1, -4, 0, -6, -1, -8, -3, -9, -4, -9, -5, -8, -6, -7, -6, -6]"
CSI_DATA,951,2023-11-13 20:44:51.565,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15380455,0,37,0,104,0,"[-15, 10, -12, 6, -10, 1, -7, -4, -6, -10, -6, -15, -6, -19, -8, -23, -9, -26, -11, -28, -12, -29, -13, -28, -13, -24, -12, -22, -9, -19, -5, -17, -1, -15, 4, -14, 10, -13, 15, -14, 19, -16, 25, -17, 26, -20, 30, -22, 29, -22, 27, -22, 19, -16, 14, -11, 9, -5, 5, 1, 3, 8, 1, 14, 0, 20, 0, 23, 2, 26, 3, 28, 5, 28, 7, 24, 8, 20, 9, 17, 8, 12, 7, 7, 6, 2, 4, -2, 1, -5, -2, -8, -4, -9, -6, -10, -8, -9, -9, -8, -10, -6, -10, -4]"
CSI_DATA,952,2023-11-13 20:44:51.577,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15390364,0,37,0,104,0,"[-4, 12, -5, 8, -6, 5, -7, 1, -9, -2, -11, -5, -14, -7, -16, -8, -18, -9, -20, -10, -21, -10, -20, -9, -18, -8, -17, -7, -14, -7, -11, -7, -7, -8, -4, -10, -1, -13, 1, -16, 3, -19, 4, -22, 4, -24, 6, -27, 5, -27, 3, -25, 2, -18, 2, -14, 2, -8, 3, -2, 5, 3, 7, 7, 9, 10, 11, 12, 14, 13, 15, 14, 16, 13, 16, 10, 14, 7, 13, 4, 11, 1, 8, -1, 5, -3, 2, -4, -2, -5, -4, -5, -7, -4, -8, -3, -9, -2, -9, -1, -9, 0, -8, 2]"
CSI_DATA,953,2023-11-13 20:44:51.585,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15398356,0,37,0,104,0,"[-2, -14, 0, -11, 3, -8, 6, -5, 9, -3, 12, -1, 15, 0, 17, 0, 19, 0, 21, 0, 22, 0, 22, -1, 19, -1, 18, -1, 14, 0, 12, 2, 9, 5, 7, 8, 4, 11, 3, 15, 3, 18, 2, 22, 3, 24, 3, 27, 3, 27, 4, 25, 3, 17, 2, 12, 0, 7, -3, 2, -6, -3, -9, -6, -12, -9, -15, -10, -18, -10, -19, -10, -20, -9, -19, -6, -17, -3, -16, -1, -12, 1, -9, 3, -5, 4, -2, 5, 2, 5, 4, 4, 7, 3, 8, 1, 9, 0, 8, -1, 8, -3, 6, -4]"
CSI_DATA,954,2023-11-13 20:44:51.585,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15406357,0,37,0,104,0,"[-2, 13, -3, 10, -5, 6, -8, 4, -10, 1, -13, -2, -16, -3, -17, -4, -20, -4, -21, -5, -22, -5, -22, -4, -19, -3, -18, -4, -15, -4, -12, -6, -9, -7, -6, -10, -3, -13, -1, -17, 0, -19, 1, -23, 1, -25, 2, -28, 1, -28, 0, -26, -1, -18, 0, -13, 1, -7, 2, -2, 4, 3, 7, 7, 9, 10, 11, 12, 14, 13, 15, 13, 16, 12, 16, 9, 14, 6, 14, 3, 11, 0, 8, -2, 5, -4, 2, -6, -1, -6, -4, -6, -7, -6, -8, -5, -9, -4, -9, -2, -9, 0, -8, 1]"
CSI_DATA,955,2023-11-13 20:44:51.600,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15418355,0,37,0,104,0,"[-14, -1, -11, -3, -8, -5, -5, -7, -3, -10, 0, -12, 1, -15, 2, -17, 3, -19, 3, -21, 4, -22, 3, -21, 2, -19, 3, -18, 3, -14, 5, -12, 7, -8, 9, -5, 12, -2, 15, 0, 18, 2, 21, 4, 23, 4, 26, 5, 26, 4, 24, 3, 16, 2, 11, 1, 5, 1, 0, 2, -5, 3, -10, 4, -13, 5, -15, 7, -17, 9, -17, 11, -16, 12, -13, 12, -10, 12, -8, 12, -4, 10, -1, 8, 2, 6, 4, 3, 6, 1, 7, -2, 7, -4, 7, -6, 6, -8, 4, -8, 3, -9, 1, -8]"
CSI_DATA,956,2023-11-13 20:44:51.612,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15426356,0,37,0,104,0,"[13, 1, 10, 2, 7, 4, 5, 7, 2, 9, 0, 12, -2, 14, -3, 16, -4, 18, -4, 20, -4, 21, -4, 20, -3, 18, -4, 17, -4, 13, -6, 11, -8, 8, -10, 5, -13, 2, -17, 0, -20, -2, -23, -3, -25, -3, -28, -4, -27, -4, -26, -3, -18, -1, -13, -1, -7, -1, -1, -2, 4, -4, 9, -6, 12, -8, 14, -10, 15, -12, 15, -14, 14, -15, 11, -15, 7, -14, 5, -14, 1, -12, -2, -9, -4, -7, -6, -3, -7, 0, -8, 3, -7, 5, -7, 7, -6, 8, -4, 9, -2, 8, 0, 7]"
CSI_DATA,957,2023-11-13 20:44:51.621,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15438360,0,37,0,104,0,"[-5, 13, -5, 10, -7, 7, -8, 4, -10, 0, -12, -2, -14, -5, -16, -6, -18, -8, -19, -8, -20, -9, -20, -9, -18, -8, -17, -7, -14, -7, -11, -9, -7, -10, -3, -11, 0, -14, 3, -16, 5, -19, 8, -22, 8, -24, 10, -26, 10, -26, 8, -24, 5, -17, 3, -12, 2, -6, 1, 0, 2, 5, 2, 10, 3, 14, 5, 16, 6, 18, 8, 18, 9, 18, 10, 15, 10, 11, 11, 8, 9, 4, 8, 1, 6, -3, 4, -5, 1, -8, -2, -9, -4, -9, -6, -9, -7, -8, -8, -7, -9, -5, -8, -3]"
CSI_DATA,958,2023-11-13 20:44:51.636,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15454363,0,37,0,104,0,"[-12, 15, -11, 11, -11, 7, -11, 2, -12, -3, -13, -7, -16, -11, -17, -13, -19, -16, -21, -17, -22, -19, -23, -18, -21, -16, -20, -15, -16, -13, -13, -14, -8, -14, -3, -15, 2, -17, 6, -20, 10, -23, 13, -26, 15, -28, 17, -31, 17, -31, 15, -30, 9, -21, 7, -15, 4, -7, 3, 0, 3, 7, 4, 14, 5, 19, 7, 22, 9, 24, 11, 24, 13, 23, 14, 19, 14, 14, 14, 10, 12, 5, 10, 0, 7, -4, 4, -7, 0, -10, -4, -11, -7, -12, -10, -11, -12, -9, -12, -7, -12, -5, -11, -2]"
CSI_DATA,959,2023-11-13 20:44:51.657,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15470361,0,37,0,104,0,"[-9, 19, -8, 14, -8, 10, -9, 5, -10, 0, -13, -4, -15, -8, -18, -10, -21, -12, -23, -13, -26, -14, -26, -13, -24, -11, -24, -10, -20, -9, -17, -10, -14, -11, -9, -13, -5, -16, -2, -20, 0, -23, 3, -27, 3, -30, 5, -33, 5, -33, 3, -31, 2, -23, 2, -16, 2, -9, 4, -2, 7, 4, 10, 9, 13, 12, 16, 14, 18, 15, 20, 14, 21, 13, 21, 9, 18, 5, 16, 2, 12, -2, 8, -5, 3, -7, -1, -8, -6, -8, -9, -7, -12, -5, -14, -3, -14, -1, -13, 1, -12, 3, -9, 5]"
CSI_DATA,960,2023-11-13 20:44:51.657,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15478352,0,37,0,104,0,"[-6, -17, -4, -14, -2, -11, 1, -8, 5, -6, 8, -4, 12, -3, 15, -3, 18, -3, 21, -4, 23, -4, 23, -5, 21, -6, 20, -6, 17, -5, 16, -3, 14, -1, 12, 2, 11, 6, 10, 10, 10, 14, 10, 18, 11, 20, 12, 23, 12, 23, 12, 21, 8, 15, 5, 11, 2, 7, -3, 3, -7, 1, -11, -1, -15, -2, -17, -2, -20, -1, -21, 0, -21, 1, -18, 4, -15, 5, -12, 6, -8, 7, -3, 6, 0, 6, 4, 4, 7, 2, 8, -1, 9, -3, 9, -5, 9, -7, 7, -8, 5, -8, 2, -8]"
CSI_DATA,961,2023-11-13 20:44:51.677,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15490412,0,37,0,104,0,"[-17, -15, -14, -12, -9, -10, -4, -9, 2, -8, 7, -8, 12, -9, 15, -10, 19, -13, 21, -15, 23, -17, 23, -18, 20, -18, 19, -19, 16, -16, 16, -14, 14, -10, 14, -5, 14, -1, 16, 4, 17, 8, 20, 13, 21, 14, 23, 18, 24, 18, 23, 16, 16, 12, 12, 9, 6, 7, -1, 5, -6, 4, -12, 5, -16, 5, -18, 7, -20, 9, -20, 10, -20, 12, -16, 12, -12, 12, -9, 12, -4, 10, 0, 8, 4, 5, 7, 1, 8, -2, 9, -5, 8, -8, 8, -10, 6, -11, 3, -12, 1, -11, -2, -10]"
CSI_DATA,962,2023-11-13 20:44:51.685,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15498361,0,37,0,104,0,"[-19, -14, -15, -11, -10, -10, -5, -8, 2, -7, 7, -8, 12, -9, 16, -11, 20, -13, 23, -15, 25, -18, 24, -20, 21, -20, 20, -20, 17, -18, 17, -15, 15, -11, 14, -7, 15, -2, 16, 4, 17, 8, 20, 13, 21, 15, 24, 18, 24, 19, 23, 17, 16, 13, 11, 10, 6, 7, -1, 5, -6, 5, -12, 4, -17, 5, -19, 6, -21, 8, -21, 10, -20, 12, -17, 12, -12, 12, -9, 12, -4, 10, 0, 8, 4, 5, 7, 1, 9, -2, 10, -5, 9, -8, 8, -10, 7, -11, 4, -12, 1, -11, -1, -10]"
CSI_DATA,963,2023-11-13 20:44:51.689,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15506364,0,37,0,104,0,"[13, 18, 10, 14, 5, 11, 1, 7, -5, 4, -10, 3, -15, 2, -19, 3, -24, 3, -27, 5, -30, 6, -30, 8, -27, 9, -27, 9, -23, 9, -22, 7, -18, 4, -16, 0, -14, -5, -14, -10, -13, -14, -13, -20, -14, -22, -14, -26, -14, -27, -14, -25, -9, -19, -6, -14, -2, -10, 2, -6, 7, -2, 12, 0, 16, 1, 18, 1, 21, 0, 22, -1, 21, -3, 18, -5, 14, -6, 12, -7, 7, -8, 2, -7, -3, -6, -6, -5, -10, -3, -12, 0, -13, 2, -12, 4, -11, 6, -9, 7, -7, 8, -4, 8]"
CSI_DATA,964,2023-11-13 20:44:51.706,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15518355,0,37,0,104,0,"[-14, 20, -11, 15, -9, 10, -7, 4, -6, -3, -6, -10, -7, -15, -9, -19, -12, -24, -14, -26, -16, -29, -18, -28, -19, -25, -19, -24, -17, -20, -14, -19, -11, -17, -6, -15, 0, -15, 6, -16, 10, -17, 16, -18, 19, -20, 23, -21, 23, -21, 22, -20, 16, -14, 12, -9, 8, -4, 5, 2, 3, 8, 2, 12, 2, 17, 2, 20, 4, 22, 5, 22, 7, 22, 8, 18, 9, 14, 9, 10, 9, 5, 7, 0, 5, -4, 3, -8, 0, -11, -3, -12, -6, -13, -8, -12, -9, -11, -10, -9, -10, -6, -10, -3]"
CSI_DATA,965,2023-11-13 20:44:51.717,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15528938,0,37,0,104,0,"[-20, 2, -15, 1, -11, -1, -6, -3, -1, -6, 2, -9, 6, -12, 7, -15, 9, -19, 9, -22, 9, -25, 8, -25, 6, -24, 5, -23, 4, -20, 5, -18, 5, -14, 6, -10, 9, -7, 12, -4, 15, -1, 18, 2, 21, 3, 24, 5, 24, 6, 23, 5, 16, 4, 11, 4, 6, 4, 0, 4, -4, 6, -8, 7, -11, 9, -13, 10, -14, 12, -13, 13, -12, 14, -9, 13, -6, 12, -3, 11, 0, 8, 2, 5, 5, 2, 6, -1, 7, -5, 7, -7, 6, -9, 5, -11, 3, -11, 1, -11, -1, -10, -3, -8]"
CSI_DATA,966,2023-11-13 20:44:51.720,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15538371,0,37,0,104,0,"[-12, 19, -9, 14, -8, 9, -6, 3, -6, -3, -6, -9, -7, -15, -9, -19, -11, -23, -13, -25, -15, -28, -17, -27, -17, -24, -17, -23, -15, -19, -13, -18, -9, -15, -4, -14, 1, -14, 6, -14, 11, -15, 16, -16, 19, -17, 24, -18, 25, -18, 22, -17, 17, -11, 13, -7, 8, -2, 5, 3, 2, 8, 0, 12, 0, 16, -1, 19, 0, 21, 2, 22, 3, 21, 5, 18, 6, 14, 7, 11, 7, 6, 7, 1, 6, -3, 4, -7, 2, -10, -1, -12, -3, -13, -5, -13, -7, -12, -8, -10, -9, -7, -9, -4]"
