type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13779,2023-11-13 20:47:18.605,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162417588,0,37,0,104,0,"[21, -6, 17, -5, 14, -3, 10, -1, 7, 3, 4, 7, 3, 11, 3, 14, 3, 17, 4, 20, 5, 23, 6, 23, 7, 21, 8, 21, 7, 19, 5, 18, 3, 16, 0, 15, -3, 15, -7, 16, -10, 16, -13, 18, -14, 19, -17, 21, -17, 21, -15, 20, -11, 14, -9, 10, -7, 5, -6, 0, -6, -5, -7, -9, -9, -11, -11, -13, -13, -13, -15, -13, -16, -11, -16, -8, -15, -5, -14, -2, -11, 1, -9, 3, -5, 5, -1, 5, 2, 4, 4, 3, 6, 1, 8, -1, 8, -3, 7, -5, 6, -7, 4, -8]"
CSI_DATA,13780,2023-11-13 20:47:18.617,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162429584,0,37,0,104,0,"[-2, 23, -1, 18, -2, 15, -3, 10, -6, 6, -9, 2, -13, -1, -15, -2, -19, -3, -22, -4, -25, -4, -26, -3, -25, -1, -25, 0, -22, 0, -21, -1, -18, -3, -16, -5, -14, -8, -14, -13, -13, -16, -14, -20, -14, -22, -15, -25, -14, -25, -14, -23, -10, -17, -7, -12, -3, -8, 1, -6, 6, -4, 10, -3, 13, -3, 15, -5, 17, -7, 17, -9, 17, -11, 13, -13, 12, -11, 7, -14, 2, -12, -1, -10, -4, -8, -5, -4, -6, -1, -6, 2, -5, 5, -4, 7, -2, 9, 0, 9, 3, 8, 4, 7]"
CSI_DATA,13781,2023-11-13 20:47:18.625,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162437579,0,37,0,104,0,"[2, -21, 2, -17, 2, -14, 3, -10, 5, -6, 8, -2, 10, 0, 13, 2, 16, 3, 18, 4, 21, 5, 22, 4, 20, 2, 20, 2, 18, 2, 17, 3, 14, 4, 12, 6, 10, 9, 9, 13, 8, 15, 8, 19, 8, 21, 8, 24, 8, 24, 8, 22, 6, 15, 4, 11, 1, 6, -3, 3, -6, 0, -9, -1, -12, -1, -15, -1, -17, 1, -18, 3, -18, 4, -16, 7, -13, 8, -10, 9, -6, 9, -3, 8, 0, 7, 3, 5, 4, 2, 5, -1, 5, -3, 5, -6, 3, -7, 2, -8, 0, -9, -2, -8]"
CSI_DATA,13782,2023-11-13 20:47:18.636,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162449583,0,37,0,104,0,"[8, 20, 6, 17, 4, 14, 1, 11, -3, 8, -8, 6, -12, 4, -15, 4, -19, 4, -22, 5, -25, 5, -25, 6, -23, 6, -23, 7, -20, 5, -19, 3, -17, 1, -15, -2, -14, -6, -14, -11, -15, -14, -15, -18, -17, -20, -17, -24, -18, -24, -17, -21, -13, -15, -10, -11, -5, -7, -1, -4, 4, -2, 8, -1, 12, -2, 15, -3, 17, -5, 18, -7, 18, -9, 15, -11, 12, -12, 10, -14, 6, -13, 2, -12, -1, -10, -4, -7, -6, -4, -6, -1, -7, 2, -6, 5, -5, 7, -3, 8, -1, 8, 1, 7]"
CSI_DATA,13783,2023-11-13 20:47:18.649,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162461582,0,37,0,104,0,"[-19, -9, -15, -8, -12, -8, -7, -8, -2, -8, 2, -9, 6, -11, 8, -12, 11, -15, 13, -17, 14, -18, 14, -19, 12, -18, 12, -19, 10, -16, 11, -14, 10, -10, 11, -6, 12, -3, 15, 1, 17, 3, 20, 7, 22, 8, 24, 10, 25, 10, 23, 8, 17, 5, 13, 3, 7, 2, 2, 1, -3, 2, -7, 3, -10, 5, -12, 7, -14, 10, -14, 12, -13, 14, -11, 15, -8, 15, -5, 15, -2, 13, 1, 11, 3, 8, 4, 5, 5, 1, 5, -2, 4, -4, 3, -6, 2, -8, 0, -8, -2, -8, -4, -7]"
CSI_DATA,13784,2023-11-13 20:47:18.659,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162469586,0,37,0,104,0,"[2, 22, 1, 18, -1, 14, -4, 10, -7, 5, -11, 2, -14, -1, -18, -3, -22, -5, -24, -5, -27, -5, -28, -4, -26, -3, -25, -3, -22, -3, -19, -5, -16, -6, -12, -9, -9, -12, -6, -17, -5, -20, -3, -25, -3, -28, -2, -32, -2, -32, -3, -30, -3, -22, -3, -16, -2, -10, 0, -4, 3, 1, 6, 5, 10, 8, 13, 9, 16, 10, 19, 9, 21, 8, 21, 5, 19, 2, 19, -1, 15, -3, 11, -6, 8, -7, 3, -7, -1, -7, -4, -6, -6, -5, -8, -3, -9, -1, -9, 1, -8, 3, -7, 5]"
CSI_DATA,13785,2023-11-13 20:47:18.662,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162477581,0,37,0,104,0,"[5, -19, 5, -15, 5, -12, 5, -7, 7, -2, 8, 2, 11, 5, 13, 8, 15, 10, 17, 12, 19, 12, 20, 12, 19, 10, 18, 10, 16, 8, 13, 9, 9, 9, 6, 10, 2, 12, -1, 14, -4, 16, -7, 20, -8, 22, -10, 25, -10, 25, -8, 24, -5, 18, -4, 13, -2, 8, -2, 2, -3, -3, -4, -7, -6, -11, -8, -13, -11, -14, -13, -15, -15, -14, -16, -12, -16, -9, -15, -7, -14, -4, -11, -1, -9, 2, -5, 3, -2, 5, 1, 5, 3, 4, 5, 4, 7, 2, 7, 1, 7, -1, 6, -2]"
CSI_DATA,13786,2023-11-13 20:47:18.678,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162489586,0,37,0,104,0,"[2, 18, 1, 15, -1, 11, -3, 8, -6, 4, -10, 1, -13, -2, -16, -3, -19, -3, -21, -4, -24, -3, -24, -3, -22, -1, -22, -1, -19, -1, -17, -2, -14, -4, -11, -6, -9, -9, -7, -13, -6, -16, -5, -21, -6, -23, -5, -26, -6, -26, -7, -25, -6, -18, -5, -14, -3, -9, 0, -4, 3, -1, 7, 2, 10, 4, 13, 5, 16, 5, 18, 4, 19, 3, 19, 0, 16, 1, 15, -3, 11, -5, 8, -6, 5, -6, 1, -5, -2, -5, -5, -3, -6, -1, -8, 0, -8, 2, -7, 3, -6, 5, -4, 5]"
CSI_DATA,13787,2023-11-13 20:47:18.698,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162509583,0,37,0,104,0,"[9, 15, 7, 12, 5, 10, 1, 8, -3, 5, -8, 4, -12, 4, -14, 5, -18, 6, -20, 7, -22, 8, -22, 9, -19, 10, -19, 10, -16, 9, -16, 7, -14, 5, -13, 1, -13, -2, -14, -6, -15, -9, -17, -12, -19, -14, -21, -17, -21, -17, -21, -15, -16, -11, -13, -8, -8, -6, -3, -5, 2, -5, 7, -6, 10, -7, 12, -9, 14, -11, 15, -13, 15, -14, 12, -14, 9, -14, 7, -14, 3, -12, 1, -10, -2, -7, -3, -4, -4, 0, -4, 3, -4, 5, -3, 7, -1, 8, 1, 8, 2, 8, 3, 6]"
CSI_DATA,13788,2023-11-13 20:47:18.705,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162517584,0,37,0,104,0,"[0, -19, 0, -16, 1, -12, 2, -8, 5, -4, 7, -1, 11, 2, 13, 3, 17, 4, 19, 4, 22, 4, 22, 3, 21, 1, 21, 1, 18, 0, 17, 1, 14, 2, 11, 5, 9, 8, 9, 11, 8, 14, 8, 18, 9, 21, 9, 24, 9, 24, 9, 22, 7, 17, 5, 13, 2, 9, -2, 5, -6, 2, -10, 1, -13, 0, -16, 0, -19, 1, -20, 2, -20, 4, -18, 5, -15, 7, -13, 7, -9, 7, -6, 7, -2, 5, 1, 3, 3, 1, 4, -2, 5, -4, 5, -6, 4, -8, 3, -9, 1, -9, -1, -9]"
CSI_DATA,13789,2023-11-13 20:47:18.713,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162531972,0,37,0,104,0,"[-11, -17, -10, -14, -7, -11, -4, -8, 0, -6, 4, -5, 8, -4, 11, -5, 15, -6, 17, -7, 19, -9, 20, -10, 18, -11, 17, -12, 15, -11, 15, -10, 13, -8, 12, -5, 13, -2, 15, 2, 16, 4, 18, 7, 20, 8, 23, 10, 23, 10, 22, 10, 17, 7, 12, 6, 8, 6, 2, 5, -2, 6, -6, 8, -9, 10, -11, 11, -12, 14, -11, 15, -11, 17, -8, 16, -5, 15, -3, 14, 0, 10, 1, 8, 3, 4, 3, 0, 3, -3, 1, -5, 0, -7, -2, -9, -4, -9, -5, -8, -7, -7, -7, -5]"
CSI_DATA,13790,2023-11-13 20:47:18.713,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162537590,0,37,0,104,0,"[2, -20, 1, -17, 1, -13, 2, -9, 3, -5, 5, -1, 8, 2, 11, 4, 14, 6, 17, 6, 20, 6, 21, 5, 20, 3, 21, 3, 18, 2, 17, 3, 15, 4, 13, 6, 11, 8, 10, 11, 9, 14, 8, 18, 9, 20, 9, 23, 9, 24, 9, 22, 6, 17, 4, 13, 1, 9, -3, 6, -7, 3, -11, 1, -14, 0, -17, 0, -19, 1, -20, 3, -20, 5, -18, 6, -15, 7, -12, 8, -8, 7, -5, 6, -1, 5, 1, 3, 3, 0, 5, -3, 5, -5, 5, -7, 4, -9, 2, -10, 0, -10, -2, -9]"
CSI_DATA,13791,2023-11-13 20:47:18.738,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162549588,0,37,0,104,0,"[17, 14, 14, 12, 11, 9, 8, 7, 3, 5, -2, 4, -7, 4, -10, 6, -14, 7, -16, 10, -18, 12, -18, 14, -16, 14, -16, 16, -15, 14, -16, 13, -14, 11, -15, 8, -16, 5, -18, 2, -20, 0, -22, -3, -24, -4, -27, -5, -27, -6, -26, -6, -19, -5, -15, -5, -9, -6, -3, -7, 1, -9, 5, -11, 8, -13, 9, -15, 9, -18, 8, -20, 7, -21, 4, -19, 1, -17, -1, -15, -3, -12, -4, -8, -5, -4, -5, 0, -4, 3, -2, 5, 0, 7, 2, 8, 4, 8, 6, 7, 7, 6, 8, 4]"
CSI_DATA,13792,2023-11-13 20:47:18.745,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162557585,0,37,0,104,0,"[-9, -20, -9, -17, -7, -13, -5, -11, -2, -7, 2, -4, 6, -3, 9, -2, 13, -2, 16, -3, 19, -4, 19, -6, 18, -7, 19, -8, 17, -7, 17, -6, 16, -5, 15, -2, 15, 0, 15, 3, 16, 6, 17, 9, 18, 11, 20, 13, 20, 14, 19, 12, 13, 10, 9, 8, 4, 6, -1, 5, -5, 5, -9, 6, -12, 7, -14, 9, -15, 10, -14, 12, -14, 14, -11, 14, -7, 13, -5, 12, -2, 10, 1, 7, 2, 4, 4, 1, 4, -2, 3, -5, 2, -7, 1, -9, -1, -9, -3, -9, -5, -8, -6, -7]"
CSI_DATA,13793,2023-11-13 20:47:18.749,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162569583,0,37,0,104,0,"[22, 8, 19, 6, 15, 5, 11, 4, 6, 4, 1, 5, -3, 7, -6, 9, -9, 12, -11, 14, -12, 17, -12, 19, -11, 19, -11, 20, -9, 18, -11, 17, -10, 15, -12, 12, -14, 9, -17, 7, -19, 5, -23, 4, -24, 3, -27, 2, -27, 2, -26, 2, -18, 0, -13, -1, -8, -3, -3, -5, 1, -8, 4, -11, 5, -14, 6, -17, 5, -19, 4, -20, 2, -21, -1, -19, -3, -17, -5, -15, -6, -10, -7, -7, -7, -2, -5, 1, -3, 4, -1, 6, 1, 8, 3, 8, 5, 7, 7, 6, 7, 4, 7, 2]"
CSI_DATA,13794,2023-11-13 20:47:18.774,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162586189,0,37,0,104,0,"[1, -25, 1, -21, 1, -17, 2, -13, 4, -8, 6, -4, 10, -1, 13, 2, 16, 4, 19, 4, 22, 5, 24, 4, 22, 2, 23, 2, 21, 2, 19, 4, 17, 5, 14, 7, 12, 10, 10, 14, 9, 17, 8, 21, 9, 22, 8, 25, 8, 26, 8, 24, 5, 16, 2, 11, 0, 6, -4, 2, -8, -1, -12, -3, -15, -4, -17, -3, -20, -2, -21, 0, -20, 2, -18, 5, -15, 7, -12, 8, -7, 8, -4, 8, 0, 6, 4, 4, 6, 2, 7, -1, 8, -4, 7, -6, 6, -7, 4, -8, 2, -9, 0, -8]"
CSI_DATA,13795,2023-11-13 20:47:18.783,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162602128,0,37,0,104,0,"[-7, 20, -7, 17, -6, 13, -6, 9, -7, 5, -9, 0, -11, -4, -14, -6, -16, -8, -18, -10, -21, -10, -22, -10, -21, -8, -21, -8, -19, -8, -17, -9, -14, -9, -11, -10, -8, -13, -6, -16, -4, -19, -3, -22, -3, -24, -2, -27, -2, -27, -3, -25, -2, -17, -1, -12, 0, -7, 2, -2, 5, 2, 8, 5, 11, 6, 14, 6, 16, 6, 18, 4, 18, 2, 17, -1, 14, -3, 12, -5, 8, -6, 4, -7, 0, -7, -3, -6, -5, -4, -8, -1, -9, 0, -9, 2, -8, 4, -7, 5, -5, 6, -2, 6]"
CSI_DATA,13796,2023-11-13 20:47:18.799,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162617593,0,37,0,104,0,"[3, -21, 3, -17, 3, -14, 4, -10, 6, -6, 8, -2, 10, 1, 13, 3, 16, 5, 18, 6, 20, 7, 21, 7, 19, 5, 19, 5, 17, 5, 15, 6, 12, 7, 10, 9, 8, 11, 6, 15, 5, 17, 3, 21, 3, 23, 2, 26, 2, 25, 3, 23, 3, 16, 2, 11, 0, 6, -2, 1, -6, -3, -9, -6, -12, -8, -15, -8, -17, -8, -19, -7, -20, -5, -18, -2, -16, 0, -14, 2, -11, 4, -7, 5, -3, 6, 0, 5, 4, 4, 6, 3, 7, 1, 8, -1, 8, -3, 7, -5, 6, -6, 3, -7]"
CSI_DATA,13797,2023-11-13 20:47:18.818,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162629589,0,37,0,104,0,"[14, 14, 11, 12, 7, 11, 4, 9, -1, 8, -5, 7, -9, 7, -12, 7, -16, 8, -18, 9, -20, 9, -20, 10, -18, 10, -18, 9, -16, 8, -17, 5, -15, 2, -15, -1, -15, -5, -15, -9, -16, -12, -18, -16, -19, -17, -20, -20, -20, -20, -19, -18, -14, -12, -10, -9, -6, -5, 0, -2, 4, 0, 9, 1, 13, 1, 16, 0, 19, -1, 21, -3, 21, -5, 19, -7, 16, -9, 14, -10, 9, -10, 5, -9, 1, -9, -2, -7, -5, -5, -7, -2, -9, 0, -9, 3, -9, 4, -7, 6, -6, 7, -4, 8]"
CSI_DATA,13798,2023-11-13 20:47:18.825,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162637587,0,37,0,104,0,"[-4, -20, -3, -17, -1, -14, 1, -11, 4, -7, 7, -4, 10, -1, 13, 0, 16, 1, 18, 1, 20, 2, 20, 2, 19, 1, 18, 2, 16, 2, 14, 4, 12, 6, 9, 8, 7, 12, 5, 15, 4, 18, 2, 22, 3, 24, 2, 27, 2, 27, 2, 25, 2, 17, 1, 13, 1, 7, -1, 1, -3, -4, -5, -8, -8, -11, -11, -13, -14, -14, -16, -14, -18, -13, -18, -10, -18, -7, -17, -5, -15, -2, -12, 0, -9, 3, -5, 4, -2, 6, 1, 6, 5, 5, 7, 4, 8, 3, 9, 1, 9, -1, 8, -3]"
CSI_DATA,13799,2023-11-13 20:47:18.831,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162649811,0,37,0,104,0,"[-19, 1, -16, 0, -13, -2, -10, -4, -6, -6, -4, -9, -1, -12, 0, -14, 2, -16, 2, -18, 3, -20, 3, -20, 2, -19, 3, -18, 3, -16, 5, -14, 6, -11, 9, -9, 12, -6, 16, -5, 18, -3, 22, -2, 24, -2, 28, -1, 28, 0, 26, -1, 18, -2, 13, -2, 8, -2, 2, -1, -3, 2, -8, 4, -11, 7, -13, 9, -14, 12, -15, 15, -14, 17, -12, 17, -9, 16, -6, 16, -3, 14, -1, 12, 2, 9, 4, 5, 5, 1, 5, -2, 5, -5, 4, -7, 3, -9, 1, -10, 0, -10, -2, -9]"
CSI_DATA,13800,2023-11-13 20:47:18.842,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162657586,0,37,0,104,0,"[-12, -19, -9, -17, -6, -14, -2, -12, 2, -10, 7, -8, 10, -8, 13, -7, 17, -7, 19, -8, 22, -8, 21, -8, 20, -8, 20, -7, 17, -5, 16, -3, 14, 0, 13, 5, 12, 9, 13, 14, 13, 18, 14, 22, 15, 25, 15, 28, 16, 28, 16, 26, 12, 18, 9, 13, 6, 7, 1, 2, -4, -2, -9, -5, -14, -7, -18, -7, -22, -6, -25, -5, -26, -4, -25, -1, -23, 2, -21, 4, -17, 6, -12, 7, -8, 7, -3, 7, 1, 6, 5, 4, 7, 2, 9, 0, 10, -2, 10, -4, 9, -6, 7, -8]"
CSI_DATA,13801,2023-11-13 20:47:18.857,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162669587,0,37,0,104,0,"[19, 10, 15, 9, 11, 10, 7, 9, 2, 9, -3, 10, -7, 11, -10, 12, -13, 13, -16, 15, -18, 16, -18, 16, -16, 15, -16, 14, -15, 11, -15, 8, -15, 5, -15, 0, -16, -4, -19, -8, -20, -12, -22, -16, -25, -18, -27, -21, -27, -21, -26, -19, -19, -13, -15, -9, -9, -5, -3, -2, 4, 0, 9, 1, 14, 0, 18, -1, 22, -3, 24, -5, 24, -7, 22, -9, 19, -11, 17, -12, 12, -12, 8, -12, 3, -11, -1, -8, -5, -6, -7, -3, -9, 0, -10, 2, -10, 5, -8, 7, -7, 8, -5, 9]"
CSI_DATA,13802,2023-11-13 20:47:18.865,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162677593,0,37,0,104,0,"[-4, -19, -2, -17, -1, -14, 2, -11, 4, -7, 7, -4, 10, -2, 13, 0, 16, 1, 18, 2, 20, 2, 20, 2, 18, 2, 18, 3, 15, 3, 13, 5, 11, 6, 8, 9, 6, 12, 4, 16, 2, 19, 1, 22, 1, 24, 0, 27, 0, 27, 1, 25, 2, 18, 1, 13, 1, 7, -1, 1, -3, -3, -5, -7, -8, -11, -11, -12, -14, -14, -16, -14, -18, -13, -18, -11, -17, -7, -17, -5, -14, -2, -12, 1, -9, 3, -5, 4, -2, 5, 2, 5, 4, 5, 6, 4, 8, 3, 9, 1, 9, -1, 8, -3]"
CSI_DATA,13803,2023-11-13 20:47:18.868,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162689596,0,37,0,104,0,"[15, 11, 12, 9, 9, 9, 5, 8, 1, 7, -4, 7, -8, 8, -10, 8, -14, 9, -16, 10, -18, 11, -18, 12, -16, 11, -16, 11, -14, 9, -15, 6, -14, 3, -14, 0, -14, -4, -16, -8, -16, -11, -18, -14, -20, -16, -21, -19, -21, -19, -21, -16, -15, -11, -12, -8, -7, -5, -2, -2, 3, -1, 8, 0, 11, 2, 15, -2, 18, -3, 20, -5, 20, -6, 18, -8, 15, -9, 13, -11, 9, -11, 5, -10, 1, -9, -2, -6, -5, -4, -7, -2, -8, 1, -9, 3, -8, 5, -7, 6, -5, 7, -3, 7]"
CSI_DATA,13804,2023-11-13 20:47:18.884,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162697594,0,37,0,104,0,"[-7, -19, -6, -17, -4, -14, -1, -11, 3, -7, 6, -4, 10, -3, 13, -2, 17, -1, 19, 0, 22, 0, 22, 0, 20, -1, 20, 0, 17, 0, 16, 2, 13, 4, 11, 7, 9, 11, 8, 15, 7, 18, 7, 22, 7, 24, 6, 27, 7, 27, 7, 25, 6, 17, 5, 13, 2, 7, -1, 2, -4, -2, -8, -6, -12, -8, -15, -9, -19, -9, -21, -9, -22, -7, -21, -5, -19, -2, -18, 0, -14, 3, -10, 4, -6, 6, -2, 6, 2, 5, 5, 4, 7, 3, 9, 1, 9, -1, 9, -3, 8, -5, 6, -6]"
CSI_DATA,13805,2023-11-13 20:47:18.907,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162721590,0,37,0,104,0,"[-18, 7, -15, 6, -12, 3, -9, 0, -6, -3, -3, -7, -2, -11, -1, -14, 0, -18, 0, -20, 1, -23, 0, -24, -1, -22, 0, -22, 0, -19, 2, -17, 4, -14, 7, -11, 10, -9, 15, -7, 18, -6, 22, -4, 25, -4, 28, -3, 28, -3, 26, -4, 19, -4, 14, -3, 7, -2, 2, 0, -3, 3, -7, 6, -10, 9, -12, 12, -13, 15, -13, 17, -12, 19, -10, 19, -7, 18, -4, 17, -1, 14, 1, 11, 3, 7, 5, 3, 5, -1, 5, -4, 4, -7, 3, -9, 2, -10, 0, -10, -2, -10, -4, -9]"
CSI_DATA,13806,2023-11-13 20:47:18.918,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162729605,0,37,0,104,0,"[9, 18, 7, 15, 5, 12, 1, 9, -3, 5, -8, 3, -12, 1, -16, 0, -19, -1, -23, -1, -26, -1, -26, -1, -24, 0, -24, 0, -21, -1, -19, -3, -15, -6, -12, -9, -9, -13, -7, -18, -5, -22, -3, -27, -3, -29, -2, -33, -1, -33, -2, -31, -3, -22, -2, -16, -1, -9, 0, -2, 2, 3, 5, 8, 8, 12, 12, 15, 15, 16, 18, 17, 19, 16, 20, 13, 19, 10, 19, 7, 16, 3, 13, 0, 9, -3, 5, -5, 1, -7, -3, -8, -6, -7, -9, -7, -10, -5, -11, -4, -12, -2, -10, 2]"
CSI_DATA,13807,2023-11-13 20:47:18.923,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162737592,0,37,0,104,0,"[-14, -16, -12, -14, -8, -12, -4, -9, 1, -7, 6, -5, 10, -5, 14, -5, 18, -5, 21, -5, 24, -5, 25, -5, 23, -6, 23, -5, 20, -3, 18, -1, 15, 2, 12, 6, 10, 11, 9, 16, 7, 20, 6, 25, 6, 28, 5, 33, 5, 33, 5, 31, 4, 21, 3, 15, 2, 8, 0, 1, -3, -4, -7, -9, -10, -13, -14, -15, -17, -17, -20, -17, -22, -17, -22, -14, -21, -10, -21, -8, -18, -4, -14, -1, -11, 3, -7, 5, -3, 6, 1, 7, 5, 7, 7, 6, 9, 5, 10, 3, 10, 1, 9, -1]"
CSI_DATA,13808,2023-11-13 20:47:18.923,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162749590,0,37,0,104,0,"[17, -3, 14, -2, 11, -1, 7, 1, 4, 4, 1, 6, -2, 9, -3, 12, -5, 15, -6, 17, -7, 20, -7, 20, -6, 19, -6, 18, -6, 16, -8, 14, -9, 10, -11, 7, -13, 3, -17, 0, -20, -2, -23, -5, -25, -6, -28, -8, -28, -8, -26, -7, -19, -5, -14, -3, -7, -2, -1, -2, 4, -2, 9, -3, 13, -5, 16, -7, 18, -9, 19, -11, 19, -13, 16, -14, 13, -14, 11, -15, 6, -14, 3, -12, 0, -10, -3, -7, -6, -4, -7, -1, -8, 2, -8, 5, -7, 6, -6, 8, -4, 8, -2, 8]"
CSI_DATA,13809,2023-11-13 20:47:18.946,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162757585,0,37,0,104,0,"[-17, -1, -15, -1, -11, -2, -8, -3, -4, -5, -1, -7, 2, -10, 4, -12, 6, -15, 6, -17, 8, -19, 8, -20, 7, -18, 7, -18, 6, -15, 8, -13, 9, -10, 10, -7, 12, -3, 15, 0, 18, 2, 21, 5, 23, 6, 25, 8, 25, 8, 24, 7, 17, 4, 12, 3, 6, 2, 0, 1, -5, 1, -10, 2, -13, 3, -16, 5, -18, 8, -19, 10, -19, 11, -17, 12, -13, 12, -11, 13, -7, 12, -4, 10, 0, 8, 2, 5, 4, 2, 6, 0, 6, -3, 6, -5, 6, -7, 4, -8, 3, -9, 1, -9]"
CSI_DATA,13810,2023-11-13 20:47:18.958,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162769593,0,37,0,104,0,"[17, -2, 14, -1, 11, 0, 8, 1, 4, 4, 1, 6, -2, 9, -3, 12, -5, 15, -5, 17, -6, 19, -6, 20, -5, 19, -5, 18, -5, 16, -7, 14, -8, 11, -10, 8, -13, 5, -16, 3, -19, 1, -23, -1, -24, -2, -28, -3, -27, -3, -26, -2, -18, -2, -13, -2, -8, -1, -2, -2, 4, -4, 8, -6, 11, -8, 13, -11, 14, -14, 14, -16, 13, -18, 11, -18, 7, -17, 5, -16, 2, -14, -1, -11, -3, -8, -5, -5, -6, -1, -6, 2, -6, 4, -5, 7, -3, 8, -1, 9, 0, 9, 2, 8]"
CSI_DATA,13811,2023-11-13 20:47:18.958,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162781587,0,37,0,104,0,"[-12, 12, -10, 10, -9, 8, -8, 4, -7, 0, -7, -4, -7, -8, -8, -10, -9, -13, -10, -16, -11, -18, -12, -18, -12, -17, -11, -17, -9, -15, -7, -15, -4, -14, -1, -14, 3, -14, 6, -15, 9, -16, 13, -18, 14, -19, 17, -20, 17, -20, 16, -19, 10, -13, 7, -9, 4, -5, 2, 1, 1, 6, 0, 10, 0, 14, 2, 17, 3, 19, 5, 20, 7, 20, 9, 18, 9, 14, 10, 12, 10, 8, 9, 4, 8, 0, 5, -3, 3, -5, 0, -7, -3, -7, -5, -7, -7, -7, -8, -6, -9, -4, -9, -2]"
CSI_DATA,13812,2023-11-13 20:47:18.988,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162799266,0,37,0,104,0,"[-17, -5, -14, -5, -11, -5, -8, -5, -4, -6, -1, -7, 3, -9, 5, -11, 7, -13, 9, -15, 10, -17, 10, -18, 9, -17, 10, -17, 9, -15, 10, -13, 10, -10, 11, -7, 13, -4, 16, -1, 17, 1, 20, 4, 22, 4, 24, 6, 23, 6, 22, 5, 15, 3, 10, 3, 4, 2, -1, 2, -6, 3, -10, 5, -13, 7, -14, 8, -15, 11, -16, 13, -15, 15, -12, 15, -8, 15, -6, 14, -2, 12, 0, 10, 3, 7, 5, 4, 6, 1, 6, -2, 5, -5, 4, -7, 3, -9, 1, -10, -1, -10, -3, -9]"
