type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,97578,2023-11-12 20:20:32.857,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134039153,0,37,0,104,0,"[-8, 19, -9, 16, -10, 13, -11, 9, -11, 6, -12, 2, -12, -2, -12, -5, -12, -8, -12, -10, -12, -12, -11, -13, -9, -12, -8, -12, -6, -11, -4, -10, -1, -9, 2, -7, 5, -6, 9, -4, 12, -3, 15, -1, 16, -1, 19, 0, 19, -1, 17, -2, 13, -6, 11, -8, 8, -11, 5, -12, 2, -14, -1, -14, -3, -13, -5, -11, -6, -9, -8, -7, -9, -3, -9, 1, -10, 4, -11, 8, -10, 10, -10, 13, -10, 13, -9, 14, -8, 13, -7, 12, -6, 10, -4, 8, -2, 6, 0, 3, 1, 1, 2, -1]"
CSI_DATA,97579,2023-11-12 20:20:32.867,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134051151,0,37,0,104,0,"[-5, 21, -6, 18, -9, 15, -10, 11, -11, 8, -12, 4, -13, 0, -13, -3, -13, -6, -14, -8, -14, -11, -13, -11, -11, -11, -10, -11, -8, -10, -5, -10, -2, -9, 1, -8, 5, -6, 8, -5, 12, -4, 15, -3, 17, -3, 19, -3, 19, -3, 18, -4, 13, -8, 10, -10, 7, -12, 3, -14, 0, -14, -2, -14, -5, -13, -6, -11, -7, -9, -9, -6, -10, -2, -10, 2, -10, 5, -10, 9, -10, 12, -10, 14, -9, 15, -8, 15, -7, 14, -6, 13, -5, 11, -3, 8, -1, 6, 0, 3, 1, 1, 2, -1]"
CSI_DATA,97580,2023-11-12 20:20:32.875,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134059154,0,37,0,104,0,"[-10, -19, -7, -18, -4, -17, -1, -15, 2, -13, 5, -10, 8, -8, 10, -6, 12, -4, 14, -3, 16, -1, 15, 0, 14, 0, 13, 1, 11, 2, 9, 4, 6, 5, 3, 6, -1, 7, -4, 9, -7, 10, -10, 11, -11, 12, -13, 13, -13, 14, -11, 14, -6, 14, -2, 14, 1, 13, 5, 11, 8, 10, 9, 8, 10, 6, 10, 3, 10, 1, 9, -2, 7, -5, 4, -8, 2, -11, 0, -14, -2, -15, -3, -17, -4, -17, -5, -17, -5, -15, -5, -13, -5, -11, -4, -9, -4, -6, -4, -3, -3, 0, -2, 2]"
CSI_DATA,97581,2023-11-12 20:20:32.889,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134071152,0,37,0,104,0,"[-12, -18, -8, -17, -5, -17, -2, -15, 1, -13, 4, -11, 7, -9, 9, -7, 12, -5, 14, -4, 15, -3, 15, -2, 14, -1, 14, 0, 11, 1, 9, 3, 7, 4, 3, 6, 0, 7, -3, 9, -6, 11, -9, 12, -10, 13, -12, 14, -12, 15, -10, 15, -4, 14, -1, 14, 3, 12, 6, 11, 9, 9, 10, 7, 11, 5, 11, 2, 10, 0, 8, -3, 6, -6, 3, -8, 1, -11, -1, -14, -4, -15, -5, -16, -6, -16, -7, -16, -7, -15, -7, -13, -7, -10, -6, -8, -5, -5, -4, -3, -3, 0, -2, 2]"
CSI_DATA,97582,2023-11-12 20:20:32.895,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134079158,0,37,0,104,0,"[19, 6, 16, 7, 13, 9, 10, 10, 6, 10, 2, 10, -1, 11, -4, 11, -7, 11, -10, 11, -12, 11, -12, 10, -12, 9, -12, 7, -10, 5, -10, 3, -9, 0, -7, -3, -6, -6, -4, -10, -3, -12, -2, -15, -1, -17, 0, -19, -1, -20, -2, -19, -6, -14, -9, -12, -11, -9, -13, -6, -13, -3, -14, 0, -13, 2, -11, 4, -9, 5, -7, 7, -3, 8, 1, 8, 4, 9, 8, 10, 10, 10, 12, 10, 13, 9, 13, 8, 13, 7, 12, 6, 10, 4, 8, 3, 6, 1, 3, -1, 1, -2, -1, -3]"
CSI_DATA,97583,2023-11-12 20:20:32.908,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134091152,0,37,0,104,0,"[19, -5, 18, -2, 16, 1, 13, 3, 10, 6, 7, 8, 5, 10, 2, 11, 0, 13, -2, 14, -4, 15, -5, 15, -5, 13, -6, 12, -6, 10, -7, 8, -7, 5, -7, 1, -8, -2, -8, -6, -9, -9, -9, -13, -10, -14, -10, -16, -11, -16, -11, -15, -13, -9, -13, -6, -14, -2, -13, 1, -13, 4, -11, 6, -9, 8, -7, 9, -5, 9, -2, 9, 2, 8, 5, 6, 8, 4, 12, 3, 14, 2, 15, 1, 16, 0, 16, -1, 15, -1, 13, -2, 11, -2, 8, -2, 5, -3, 3, -3, 0, -3, -2, -3]"
CSI_DATA,97584,2023-11-12 20:20:32.916,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134099154,0,37,0,104,0,"[-7, 18, -9, 16, -10, 13, -11, 9, -12, 6, -12, 2, -12, -2, -12, -5, -12, -7, -12, -10, -12, -11, -11, -12, -9, -12, -9, -12, -6, -11, -4, -10, -1, -9, 2, -7, 5, -5, 9, -4, 12, -2, 14, -1, 16, 0, 18, 0, 19, 0, 18, -2, 14, -6, 11, -8, 8, -10, 6, -12, 3, -13, 0, -13, -2, -13, -4, -11, -6, -9, -7, -7, -8, -3, -9, 0, -10, 4, -11, 7, -11, 10, -11, 12, -11, 13, -10, 13, -9, 12, -8, 11, -6, 9, -4, 8, -2, 5, 0, 3, 1, 1, 2, 0]"
CSI_DATA,97585,2023-11-12 20:20:32.928,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134111153,0,37,0,104,0,"[-9, 18, -10, 15, -11, 12, -12, 8, -12, 5, -12, 1, -12, -3, -12, -6, -12, -8, -11, -11, -11, -13, -10, -14, -8, -13, -7, -13, -5, -11, -3, -10, -1, -9, 2, -7, 6, -5, 9, -3, 12, -1, 14, 0, 16, 1, 18, 2, 18, 1, 18, 0, 14, -5, 12, -7, 9, -10, 6, -12, 4, -13, 1, -13, -1, -13, -3, -12, -5, -9, -7, -7, -8, -4, -9, 0, -10, 4, -11, 7, -11, 9, -12, 11, -12, 12, -11, 12, -9, 12, -8, 11, -6, 9, -4, 7, -2, 5, -1, 3, 1, 1, 2, 0]"
CSI_DATA,97586,2023-11-12 20:20:32.937,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134119458,0,37,0,104,0,"[19, 7, 17, 8, 13, 10, 10, 11, 6, 11, 2, 11, -2, 12, -5, 12, -7, 12, -10, 12, -12, 12, -13, 11, -12, 9, -12, 8, -11, 6, -11, 3, -9, 1, -7, -3, -6, -6, -4, -10, -3, -13, -2, -16, -1, -18, -1, -20, -1, -21, -3, -19, -7, -15, -9, -13, -11, -9, -13, -6, -14, -3, -14, 0, -13, 2, -11, 4, -9, 6, -6, 7, -3, 8, 1, 9, 5, 9, 9, 10, 11, 9, 13, 9, 14, 9, 15, 8, 14, 7, 12, 5, 10, 4, 8, 2, 6, 1, 3, -1, 1, -2, -1, -3]"
CSI_DATA,97587,2023-11-12 20:20:32.948,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134131158,0,37,0,104,0,"[-5, -21, -2, -20, 1, -18, 3, -15, 6, -12, 8, -9, 11, -6, 12, -3, 14, -1, 15, 1, 16, 3, 16, 4, 14, 4, 13, 5, 10, 5, 8, 6, 5, 6, 1, 7, -3, 7, -7, 8, -10, 8, -13, 8, -15, 9, -18, 9, -18, 10, -16, 11, -10, 12, -7, 13, -3, 13, 1, 13, 4, 12, 6, 11, 8, 9, 9, 7, 9, 4, 9, 1, 8, -3, 7, -7, 5, -10, 4, -14, 3, -16, 2, -17, 1, -18, 0, -17, -1, -17, -1, -14, -2, -12, -2, -9, -3, -7, -3, -4, -3, -1, -3, 1]"
CSI_DATA,97588,2023-11-12 20:20:32.956,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134139175,0,37,0,104,0,"[3, 20, 0, 18, -3, 16, -5, 14, -7, 10, -10, 7, -12, 4, -13, 2, -15, -1, -16, -2, -17, -4, -16, -5, -15, -5, -14, -6, -11, -6, -9, -7, -6, -7, -2, -7, 2, -8, 6, -8, 9, -9, 12, -9, 14, -10, 16, -10, 16, -11, 15, -12, 9, -13, 5, -14, 2, -14, -2, -13, -5, -13, -7, -11, -9, -10, -10, -7, -10, -4, -9, -1, -9, 2, -7, 6, -5, 9, -4, 13, -2, 14, -1, 16, 0, 17, 0, 16, 1, 15, 1, 13, 2, 11, 2, 8, 2, 5, 2, 2, 2, 0, 2, -3]"
CSI_DATA,97589,2023-11-12 20:20:32.969,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134151150,0,37,0,104,0,"[19, -7, 17, -4, 16, -1, 14, 2, 11, 5, 8, 7, 6, 10, 4, 11, 2, 14, 0, 15, -1, 16, -3, 16, -3, 14, -4, 14, -4, 11, -6, 8, -6, 5, -7, 2, -8, -2, -9, -5, -10, -8, -11, -12, -12, -13, -13, -15, -13, -15, -14, -14, -14, -8, -15, -5, -14, -1, -13, 3, -12, 5, -10, 7, -8, 9, -6, 9, -3, 9, 0, 8, 3, 7, 7, 5, 10, 3, 13, 2, 14, 0, 16, -1, 16, -3, 15, -3, 14, -3, 12, -4, 10, -4, 7, -4, 5, -4, 2, -3, -1, -3, -3, -3]"
CSI_DATA,97590,2023-11-12 20:20:32.977,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134159535,0,37,0,104,0,"[-20, -6, -17, -8, -14, -10, -11, -11, -7, -12, -4, -12, 0, -13, 3, -13, 6, -13, 8, -13, 10, -13, 11, -13, 10, -11, 10, -10, 9, -7, 9, -5, 8, -2, 6, 1, 5, 5, 4, 8, 3, 11, 2, 15, 1, 16, 1, 19, 2, 19, 3, 18, 7, 13, 9, 11, 11, 7, 12, 4, 12, 1, 12, -2, 11, -4, 9, -6, 7, -7, 4, -8, 1, -9, -3, -9, -7, -9, -10, -10, -13, -9, -15, -9, -15, -8, -15, -7, -15, -6, -13, -5, -11, -3, -9, -2, -7, -1, -4, 1, -2, 2, 0, 3]"
CSI_DATA,97591,2023-11-12 20:20:32.988,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134171168,0,37,0,104,0,"[-22, 6, -20, 3, -18, -1, -16, -4, -13, -7, -10, -9, -7, -12, -5, -14, -3, -16, 0, -17, 2, -18, 3, -18, 3, -16, 4, -16, 4, -13, 5, -10, 6, -6, 7, -3, 7, 1, 9, 5, 9, 9, 10, 12, 11, 14, 12, 17, 13, 16, 13, 15, 14, 8, 14, 5, 14, 1, 13, -3, 12, -6, 10, -9, 8, -10, 6, -10, 2, -11, -1, -10, -4, -9, -8, -7, -11, -5, -15, -4, -16, -2, -18, -1, -19, 0, -18, 1, -17, 2, -14, 3, -12, 2, -9, 3, -6, 3, -3, 3, 0, 2, 2, 2]"
CSI_DATA,97592,2023-11-12 20:20:32.996,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134179311,0,37,0,104,0,"[-12, 15, -14, 13, -14, 9, -14, 6, -13, 2, -13, -2, -12, -6, -11, -8, -11, -11, -10, -13, -9, -15, -8, -15, -7, -14, -6, -14, -4, -12, -1, -11, 1, -9, 3, -6, 6, -4, 10, -1, 12, 1, 15, 3, 16, 4, 18, 5, 19, 5, 18, 3, 15, -2, 13, -5, 11, -8, 8, -10, 6, -12, 3, -12, 1, -13, -1, -12, -4, -10, -6, -7, -8, -5, -10, -1, -11, 2, -13, 5, -13, 7, -14, 9, -13, 10, -13, 10, -11, 10, -9, 9, -7, 8, -5, 7, -3, 5, -1, 3, 1, 2, 3, 0]"
CSI_DATA,97593,2023-11-12 20:20:33.007,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134191153,0,37,0,104,0,"[-20, -8, -17, -9, -14, -11, -11, -12, -7, -12, -3, -13, 1, -13, 4, -13, 7, -13, 9, -14, 12, -13, 12, -12, 11, -11, 11, -9, 10, -7, 9, -5, 8, -2, 6, 2, 4, 5, 3, 9, 2, 12, 0, 15, 0, 17, -1, 20, 0, 20, 1, 19, 5, 14, 8, 12, 10, 9, 11, 5, 12, 2, 12, -1, 11, -3, 10, -5, 7, -7, 5, -8, 2, -10, -3, -10, -6, -10, -10, -11, -12, -11, -13, -11, -15, -10, -15, -9, -14, -8, -13, -6, -11, -4, -9, -3, -7, -1, -4, 0, -2, 2, 0, 3]"
CSI_DATA,97594,2023-11-12 20:20:33.016,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134199154,0,37,0,104,0,"[15, -14, 15, -11, 15, -7, 14, -4, 13, 0, 11, 4, 10, 7, 8, 9, 7, 12, 6, 14, 5, 15, 4, 16, 3, 14, 2, 14, 0, 12, -2, 10, -3, 7, -6, 4, -8, 1, -11, -2, -12, -5, -14, -7, -16, -8, -18, -10, -18, -9, -18, -7, -16, -2, -15, 1, -13, 4, -11, 7, -9, 9, -6, 10, -4, 11, -1, 11, 1, 9, 4, 7, 7, 5, 9, 2, 10, -1, 13, -4, 13, -6, 14, -8, 14, -9, 13, -9, 12, -9, 10, -9, 7, -8, 5, -7, 3, -5, 0, -4, -2, -3, -4, -2]"
CSI_DATA,97595,2023-11-12 20:20:33.027,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134211159,0,37,0,104,0,"[20, -7, 19, -4, 17, -1, 15, 3, 12, 6, 9, 8, 7, 11, 4, 13, 2, 15, 0, 16, -2, 17, -3, 17, -3, 15, -4, 15, -5, 12, -6, 9, -7, 6, -7, 2, -8, -2, -10, -6, -10, -9, -12, -13, -13, -14, -14, -17, -15, -16, -15, -15, -15, -9, -15, -5, -15, 0, -14, 3, -12, 6, -11, 8, -8, 9, -5, 10, -2, 10, 1, 9, 4, 8, 8, 5, 11, 3, 14, 1, 15, -1, 17, -2, 17, -3, 16, -4, 15, -5, 12, -5, 10, -5, 7, -5, 4, -4, 2, -4, -1, -3, -3, -3]"
CSI_DATA,97596,2023-11-12 20:20:33.036,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134219163,0,37,0,104,0,"[-10, 19, -11, 16, -13, 12, -13, 9, -14, 4, -14, 0, -14, -3, -13, -6, -13, -9, -13, -12, -13, -14, -12, -14, -10, -13, -9, -13, -7, -12, -4, -11, -1, -9, 3, -7, 6, -5, 10, -4, 13, -2, 16, -1, 18, 0, 20, 0, 21, -1, 20, -2, 15, -6, 13, -9, 9, -11, 6, -13, 3, -14, 0, -14, -3, -13, -5, -11, -7, -9, -9, -6, -10, -2, -10, 2, -10, 6, -11, 9, -11, 11, -11, 13, -10, 14, -9, 14, -7, 14, -6, 12, -4, 10, -2, 8, -1, 6, 1, 3, 2, 1, 3, -1]"
CSI_DATA,97597,2023-11-12 20:20:33.050,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134231159,0,37,0,104,0,"[-2, 21, -4, 18, -7, 16, -9, 13, -11, 9, -12, 5, -14, 2, -15, -1, -16, -4, -16, -6, -17, -8, -16, -9, -14, -9, -13, -9, -10, -9, -8, -9, -4, -8, 0, -8, 4, -7, 8, -7, 11, -6, 15, -6, 17, -7, 19, -7, 19, -7, 18, -9, 12, -11, 9, -13, 5, -14, 1, -14, -2, -14, -5, -12, -7, -11, -8, -9, -9, -6, -10, -2, -10, 1, -9, 5, -8, 9, -8, 12, -6, 14, -5, 15, -4, 16, -3, 16, -2, 15, -1, 13, 0, 11, 1, 8, 1, 5, 2, 3, 2, 0, 3, -2]"
CSI_DATA,97598,2023-11-12 20:20:33.056,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134239164,0,37,0,104,0,"[-16, -14, -13, -15, -9, -15, -5, -15, -1, -14, 2, -13, 6, -12, 8, -11, 11, -10, 13, -9, 15, -8, 15, -7, 14, -6, 14, -5, 12, -3, 10, -1, 7, 2, 4, 4, 2, 7, -1, 10, -3, 12, -6, 15, -7, 16, -8, 18, -8, 19, -6, 18, -1, 16, 2, 14, 6, 12, 8, 10, 10, 7, 11, 4, 11, 2, 10, -1, 9, -3, 7, -6, 4, -8, 1, -10, -2, -12, -5, -14, -7, -14, -9, -15, -10, -15, -10, -13, -10, -12, -9, -10, -8, -8, -7, -5, -6, -3, -4, -1, -3, 1, -1, 3]"
CSI_DATA,97599,2023-11-12 20:20:33.068,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134251154,0,37,0,104,0,"[-20, 3, -18, 0, -17, -3, -14, -6, -11, -8, -8, -10, -5, -12, -3, -14, 0, -15, 2, -16, 3, -17, 4, -17, 4, -15, 5, -14, 5, -11, 6, -9, 6, -5, 6, -2, 6, 2, 7, 6, 7, 9, 8, 13, 8, 14, 9, 16, 10, 17, 11, 15, 12, 9, 13, 6, 13, 2, 12, -1, 12, -4, 10, -7, 8, -8, 5, -9, 3, -9, 0, -9, -4, -9, -7, -7, -10, -6, -13, -5, -15, -3, -16, -2, -17, -1, -16, 0, -15, 0, -13, 1, -11, 2, -8, 2, -5, 2, -3, 2, 0, 3, 2, 2]"
CSI_DATA,97600,2023-11-12 20:20:33.076,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134259168,0,37,0,104,0,"[19, -7, 17, -3, 16, 0, 14, 3, 11, 6, 8, 8, 6, 11, 4, 12, 2, 14, 0, 16, -2, 17, -3, 16, -3, 15, -4, 14, -5, 11, -5, 9, -6, 5, -7, 1, -8, -2, -9, -6, -10, -9, -11, -13, -11, -14, -13, -16, -13, -16, -14, -14, -14, -8, -15, -5, -14, -1, -13, 2, -12, 5, -10, 7, -8, 8, -5, 9, -2, 9, 1, 8, 4, 7, 7, 5, 10, 3, 13, 2, 14, 0, 15, -1, 16, -2, 15, -3, 14, -4, 11, -4, 9, -4, 6, -4, 4, -4, 1, -4, -1, -3, -3, -3]"
CSI_DATA,97601,2023-11-12 20:20:33.090,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134272777,0,37,0,104,0,"[16, -12, 16, -9, 16, -5, 14, -2, 12, 2, 11, 5, 9, 8, 8, 11, 6, 13, 5, 15, 4, 17, 3, 17, 2, 15, 1, 15, -1, 12, -2, 10, -4, 7, -6, 4, -8, 0, -11, -3, -13, -5, -15, -8, -16, -9, -18, -11, -18, -11, -18, -9, -17, -3, -16, 0, -14, 4, -12, 7, -9, 9, -7, 10, -4, 11, -1, 10, 2, 9, 4, 7, 7, 5, 9, 2, 11, -1, 13, -4, 14, -6, 14, -7, 14, -9, 13, -9, 11, -9, 9, -9, 7, -8, 4, -7, 2, -6, 0, -4, -2, -3, -4, -2]"
CSI_DATA,97602,2023-11-12 20:20:33.099,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134281821,0,37,0,104,0,"[10, -19, 11, -15, 12, -12, 13, -8, 13, -4, 12, 0, 12, 4, 12, 6, 12, 9, 11, 12, 11, 13, 10, 14, 8, 13, 7, 13, 5, 11, 2, 10, -1, 7, -4, 6, -7, 3, -11, 1, -14, -1, -17, -2, -18, -3, -21, -4, -21, -3, -20, -2, -17, 3, -15, 6, -12, 8, -8, 10, -5, 12, -2, 12, 0, 11, 2, 10, 5, 8, 7, 5, 9, 2, 10, -2, 10, -5, 11, -8, 11, -10, 11, -12, 10, -13, 9, -13, 8, -13, 6, -12, 4, -10, 2, -9, 0, -6, -2, -4, -3, -2, -4, 0]"
CSI_DATA,97603,2023-11-12 20:20:33.109,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134291154,0,37,0,104,0,"[21, 0, 18, 3, 16, 5, 13, 7, 9, 9, 6, 11, 2, 13, 0, 14, -3, 15, -6, 16, -8, 17, -9, 16, -8, 14, -9, 13, -8, 10, -9, 7, -8, 4, -8, -1, -7, -5, -8, -9, -7, -12, -7, -16, -8, -18, -8, -21, -8, -21, -10, -19, -12, -13, -14, -10, -14, -6, -14, -2, -14, 2, -12, 4, -10, 6, -8, 8, -5, 9, -1, 9, 2, 9, 6, 8, 9, 7, 13, 6, 14, 4, 16, 3, 16, 2, 16, 1, 15, 0, 13, -1, 10, -2, 8, -3, 5, -3, 2, -4, 0, -4, -2, -4]"
