type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,2629,2023-11-12 20:45:40.813,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35143071,0,37,0,104,0,"[-23, 5, -22, 3, -20, 0, -18, -2, -16, -5, -13, -7, -11, -9, -10, -11, -8, -12, -8, -14, -8, -15, -8, -15, -7, -14, -7, -14, -5, -13, -3, -13, -1, -12, 1, -12, 5, -11, 8, -11, 10, -11, 13, -11, 14, -12, 16, -13, 15, -13, 13, -14, 7, -13, 4, -12, 0, -11, -3, -8, -6, -6, -7, -3, -8, 0, -8, 3, -7, 5, -5, 7, -2, 9, 2, 9, 5, 9, 8, 9, 10, 8, 12, 7, 13, 5, 13, 4, 12, 2, 11, 1, 9, 0, 6, -2, 4, -2, 1, -3, -1, -2, -3, -2]"
CSI_DATA,2630,2023-11-12 20:45:40.821,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35151070,0,37,0,104,0,"[20, 9, 18, 10, 16, 11, 12, 11, 9, 11, 6, 12, 3, 13, 1, 12, -1, 13, -3, 14, -4, 15, -4, 15, -4, 14, -4, 14, -5, 12, -6, 11, -7, 9, -8, 7, -11, 5, -13, 3, -15, 1, -17, 0, -18, -1, -20, -1, -20, 0, -19, 1, -14, 5, -11, 6, -7, 7, -3, 7, 1, 6, 4, 5, 6, 3, 7, 1, 8, -2, 7, -4, 6, -7, 3, -9, 1, -11, -2, -13, -4, -13, -6, -14, -8, -13, -9, -11, -9, -9, -9, -8, -8, -6, -7, -3, -5, -2, -3, 0, -1, 1, 0, 2]"
CSI_DATA,2631,2023-11-12 20:45:40.849,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35178230,0,37,0,104,0,"[23, -4, 21, -3, 19, 0, 17, 2, 14, 4, 11, 6, 10, 8, 8, 9, 7, 11, 6, 13, 6, 14, 6, 15, 6, 14, 5, 14, 4, 13, 2, 13, 0, 12, -2, 11, -5, 11, -8, 11, -10, 10, -13, 11, -14, 11, -16, 12, -15, 12, -13, 12, -7, 12, -4, 11, 0, 8, 3, 6, 5, 3, 6, 0, 7, -3, 6, -5, 5, -7, 3, -9, 0, -10, -3, -9, -6, -8, -10, -8, -12, -6, -13, -5, -14, -3, -14, -1, -12, 0, -11, 1, -9, 2, -6, 2, -4, 2, -2, 2, 0, 1, 1, 0]"
CSI_DATA,2632,2023-11-12 20:45:40.869,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35199084,0,37,0,104,0,"[21, -15, 20, -12, 19, -10, 17, -7, 15, -4, 13, 0, 12, 3, 11, 5, 11, 7, 11, 9, 12, 11, 12, 11, 12, 10, 12, 11, 10, 10, 9, 11, 7, 11, 4, 11, 1, 12, -1, 13, -4, 14, -6, 16, -6, 16, -7, 18, -7, 18, -5, 17, 0, 13, 2, 10, 4, 6, 5, 2, 6, -1, 6, -4, 4, -7, 3, -9, 0, -10, -2, -10, -5, -9, -8, -6, -10, -4, -12, -1, -12, 2, -13, 4, -12, 6, -11, 7, -9, 7, -7, 7, -5, 7, -3, 6, -1, 4, 0, 2, 1, 0, 1, -1]"
CSI_DATA,2633,2023-11-12 20:45:40.885,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35214979,0,37,0,104,0,"[24, -11, 22, -9, 20, -7, 18, -5, 16, -2, 13, 1, 12, 4, 11, 6, 10, 8, 10, 10, 10, 12, 10, 12, 10, 12, 10, 12, 9, 12, 8, 13, 6, 12, 3, 12, 0, 13, -2, 14, -4, 14, -7, 16, -7, 16, -9, 18, -8, 18, -6, 17, -1, 12, 2, 10, 4, 6, 5, 2, 6, -2, 6, -5, 5, -7, 3, -9, 0, -10, -2, -10, -5, -9, -7, -6, -9, -3, -11, -1, -12, 2, -12, 4, -12, 6, -10, 7, -8, 8, -6, 8, -5, 7, -3, 6, -1, 4, 0, 2, 1, 0, 1, -1]"
CSI_DATA,2634,2023-11-12 20:45:40.902,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35231074,0,37,0,104,0,"[9, 24, 7, 22, 5, 21, 3, 18, 1, 15, -2, 13, -5, 11, -7, 10, -9, 9, -11, 9, -13, 9, -13, 9, -13, 9, -13, 9, -13, 8, -14, 6, -13, 5, -13, 3, -14, 0, -15, -2, -15, -5, -16, -7, -16, -7, -18, -8, -18, -7, -17, -5, -12, -1, -9, 2, -6, 4, -2, 5, 2, 6, 4, 5, 7, 4, 8, 3, 9, 0, 8, -2, 7, -5, 4, -7, 1, -9, -1, -11, -4, -11, -6, -11, -8, -10, -9, -9, -9, -7, -9, -5, -8, -4, -7, -2, -5, -1, -3, 0, -2, 1, 0, 1]"
CSI_DATA,2635,2023-11-12 20:45:40.915,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35243068,0,37,0,104,0,"[24, -7, 22, -5, 20, -4, 18, -2, 15, -1, 12, 2, 10, 4, 8, 6, 8, 8, 7, 10, 7, 11, 7, 12, 6, 12, 6, 13, 5, 12, 4, 13, 3, 12, 1, 12, -1, 13, -4, 13, -6, 13, -8, 14, -8, 14, -9, 15, -8, 15, -6, 14, -1, 10, 1, 8, 3, 4, 5, 1, 6, -2, 6, -5, 5, -7, 4, -8, 1, -9, -1, -9, -3, -8, -6, -5, -8, -3, -10, -1, -10, 2, -11, 4, -10, 6, -9, 7, -8, 8, -6, 7, -4, 6, -2, 5, -1, 4, 0, 2, 1, 1, 1, -1]"
CSI_DATA,2636,2023-11-12 20:45:40.929,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35259081,0,37,0,104,0,"[-23, 11, -22, 9, -21, 8, -18, 6, -16, 4, -14, 1, -12, -1, -11, -3, -11, -6, -10, -8, -11, -9, -10, -10, -10, -10, -10, -11, -9, -11, -8, -13, -7, -13, -5, -13, -3, -14, -1, -16, 0, -16, 2, -17, 2, -18, 3, -18, 2, -18, 0, -16, -3, -11, -5, -8, -5, -4, -6, 0, -5, 3, -4, 6, -3, 7, -1, 8, 1, 8, 3, 7, 5, 5, 7, 2, 8, -1, 9, -4, 8, -6, 8, -8, 7, -10, 5, -10, 4, -10, 2, -9, 0, -8, -1, -6, -2, -4, -2, -3, -2, -1, -2, 1]"
CSI_DATA,2637,2023-11-12 20:45:40.941,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35271076,0,37,0,104,0,"[0, 26, -1, 24, -2, 22, -3, 20, -4, 16, -5, 13, -6, 11, -8, 8, -9, 6, -11, 5, -13, 4, -13, 4, -13, 3, -14, 2, -14, 1, -15, -1, -15, -2, -14, -4, -14, -6, -14, -8, -14, -10, -14, -12, -14, -12, -15, -13, -15, -12, -14, -10, -11, -4, -9, 0, -6, 3, -4, 5, -1, 7, 2, 7, 4, 7, 6, 6, 7, 4, 8, 1, 7, -2, 6, -5, 4, -8, 2, -10, 0, -12, -1, -13, -3, -13, -4, -12, -6, -11, -6, -8, -6, -6, -5, -4, -5, -3, -3, -1, -2, 0, 0, 1]"
CSI_DATA,2638,2023-11-12 20:45:40.954,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35283253,0,37,0,104,0,"[21, 15, 20, 15, 17, 15, 15, 14, 12, 13, 9, 12, 6, 12, 3, 11, 0, 11, -1, 11, -3, 12, -5, 12, -5, 11, -7, 11, -8, 11, -10, 10, -12, 9, -13, 7, -15, 5, -17, 4, -18, 3, -19, 1, -19, 2, -20, 2, -20, 2, -17, 4, -11, 6, -7, 7, -3, 7, 1, 7, 4, 6, 7, 5, 8, 3, 9, 0, 8, -2, 7, -4, 5, -6, 1, -8, -2, -10, -5, -11, -7, -11, -9, -11, -10, -9, -11, -8, -11, -7, -10, -4, -9, -3, -7, -1, -5, 0, -3, 1, -1, 1, 1, 1]"
CSI_DATA,2639,2023-11-12 20:45:40.966,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35295071,0,37,0,104,0,"[9, -24, 9, -22, 10, -21, 10, -18, 10, -15, 9, -12, 10, -9, 10, -6, 10, -4, 10, -2, 11, -1, 11, 1, 10, 2, 11, 4, 10, 5, 9, 8, 8, 9, 6, 10, 5, 12, 3, 15, 2, 16, 1, 17, 1, 18, 2, 18, 2, 17, 4, 15, 6, 9, 8, 6, 8, 2, 9, -1, 8, -4, 7, -6, 5, -8, 3, -9, 1, -9, -2, -8, -4, -6, -7, -3, -9, -1, -11, 2, -12, 4, -12, 6, -12, 8, -11, 8, -9, 9, -7, 8, -5, 7, -3, 6, -2, 4, -1, 3, 0, 1, 1, -1]"
CSI_DATA,2640,2023-11-12 20:45:40.981,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35311071,0,37,0,104,0,"[23, -3, 23, -1, 22, 1, 20, 2, 17, 3, 14, 4, 12, 5, 9, 6, 8, 8, 6, 9, 5, 10, 4, 10, 2, 10, 1, 10, -1, 10, -4, 10, -6, 10, -8, 9, -11, 9, -13, 8, -15, 8, -17, 7, -17, 7, -18, 8, -17, 8, -14, 9, -8, 10, -5, 10, -1, 10, 2, 9, 5, 8, 6, 6, 8, 4, 8, 1, 7, -1, 6, -4, 3, -6, 0, -8, -3, -9, -6, -11, -8, -11, -10, -11, -11, -11, -11, -10, -11, -8, -10, -6, -9, -4, -7, -2, -5, -1, -3, 0, -1, 1, 1, 1]"
CSI_DATA,2641,2023-11-12 20:45:40.996,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35324161,0,37,0,104,0,"[21, -1, 21, 0, 20, 2, 18, 3, 15, 4, 13, 5, 11, 6, 9, 7, 7, 8, 6, 9, 4, 10, 3, 10, 1, 9, 0, 10, -2, 9, -4, 9, -6, 8, -9, 7, -11, 6, -13, 6, -15, 5, -17, 4, -17, 5, -18, 5, -18, 5, -16, 7, -11, 8, -7, 9, -4, 9, -1, 9, 2, 8, 4, 6, 6, 5, 6, 2, 6, 0, 5, -2, 4, -5, 2, -8, 0, -9, -2, -12, -4, -12, -6, -13, -7, -12, -8, -12, -8, -10, -8, -8, -7, -6, -6, -4, -5, -2, -3, -1, -1, 0, 0, 1]"
CSI_DATA,2642,2023-11-12 20:45:41.001,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35331092,0,37,0,104,0,"[2, -22, 3, -22, 5, -20, 6, -18, 6, -16, 7, -13, 8, -11, 8, -9, 9, -7, 9, -5, 10, -4, 10, -2, 9, -1, 10, 1, 9, 2, 8, 5, 7, 6, 6, 8, 5, 11, 4, 13, 3, 15, 2, 17, 2, 17, 1, 19, 2, 18, 3, 16, 6, 11, 8, 8, 8, 5, 9, 2, 8, -1, 7, -4, 6, -6, 3, -7, 1, -7, -2, -7, -4, -6, -7, -5, -9, -3, -12, -1, -13, 1, -14, 2, -14, 3, -13, 4, -11, 5, -9, 5, -7, 5, -5, 4, -3, 3, -1, 2, 0, 1, 2, -1]"
CSI_DATA,2643,2023-11-12 20:45:41.013,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35343072,0,37,0,104,0,"[-20, 10, -20, 8, -20, 6, -19, 4, -17, 3, -15, 0, -14, -2, -12, -3, -11, -5, -10, -6, -9, -8, -8, -8, -7, -9, -6, -10, -4, -10, -1, -11, 1, -11, 3, -11, 6, -11, 9, -12, 11, -11, 13, -12, 13, -12, 14, -13, 14, -13, 11, -13, 6, -13, 3, -13, -1, -11, -3, -10, -6, -8, -7, -5, -8, -3, -8, 0, -7, 2, -5, 4, -3, 6, 0, 8, 3, 9, 5, 10, 7, 10, 9, 9, 10, 9, 10, 7, 10, 6, 9, 4, 7, 3, 6, 1, 4, 0, 2, -1, 0, -2, -2, -2]"
CSI_DATA,2644,2023-11-12 20:45:41.022,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35351072,0,37,0,104,0,"[21, 5, 20, 6, 19, 8, 17, 9, 14, 9, 11, 9, 9, 10, 7, 10, 5, 11, 3, 11, 2, 11, 0, 11, -1, 10, -3, 10, -4, 9, -7, 8, -9, 6, -11, 4, -13, 3, -15, 1, -16, 0, -18, -2, -19, -1, -21, -1, -20, -1, -19, 1, -15, 5, -12, 6, -8, 8, -5, 9, -2, 9, 1, 8, 3, 7, 5, 5, 6, 2, 6, -1, 6, -4, 5, -7, 4, -9, 3, -13, 1, -14, 0, -15, -1, -15, -2, -14, -3, -13, -4, -11, -4, -9, -4, -6, -3, -4, -3, -1, -2, 1, -1, 2]"
CSI_DATA,2645,2023-11-12 20:45:41.034,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35363076,0,37,0,104,0,"[21, -8, 21, -7, 20, -4, 19, -3, 17, -1, 15, 1, 13, 3, 11, 4, 10, 5, 9, 7, 8, 8, 6, 8, 5, 8, 3, 9, 1, 9, -1, 10, -4, 9, -6, 9, -9, 9, -12, 9, -14, 8, -16, 9, -16, 9, -18, 10, -17, 10, -15, 11, -9, 12, -6, 12, -3, 11, 1, 10, 3, 8, 5, 6, 7, 3, 7, 1, 6, -2, 5, -4, 3, -7, 1, -9, -2, -11, -4, -13, -6, -13, -8, -13, -9, -12, -9, -11, -9, -9, -9, -7, -8, -5, -6, -3, -5, -2, -3, 0, -1, 1, 1, 2]"
CSI_DATA,2646,2023-11-12 20:45:41.046,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35375084,0,37,0,104,0,"[19, -10, 19, -8, 19, -6, 18, -4, 16, -2, 15, 0, 13, 1, 11, 3, 10, 4, 9, 5, 8, 7, 7, 8, 5, 8, 4, 9, 2, 9, 0, 9, -3, 9, -5, 9, -8, 9, -11, 10, -12, 9, -15, 10, -15, 10, -16, 11, -16, 11, -14, 12, -8, 12, -5, 12, -2, 11, 1, 9, 4, 7, 5, 5, 6, 3, 6, 0, 6, -2, 5, -5, 3, -7, 0, -9, -2, -10, -5, -12, -7, -12, -8, -12, -9, -11, -10, -10, -10, -8, -9, -6, -7, -5, -6, -3, -4, -1, -3, 0, -1, 1, 1, 2]"
CSI_DATA,2647,2023-11-12 20:45:41.063,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35391080,0,37,0,104,0,"[17, 12, 16, 13, 14, 14, 12, 14, 10, 13, 7, 12, 5, 12, 3, 11, 1, 11, -1, 10, -3, 10, -4, 10, -5, 8, -6, 8, -7, 6, -9, 5, -10, 3, -11, 1, -13, -1, -15, -3, -15, -5, -16, -6, -17, -6, -18, -7, -18, -6, -17, -4, -15, 0, -13, 3, -10, 5, -7, 6, -4, 7, -2, 7, 1, 7, 3, 5, 5, 3, 6, 1, 7, -2, 7, -5, 6, -8, 6, -11, 5, -12, 4, -13, 3, -14, 2, -13, 0, -12, -1, -11, -2, -9, -2, -6, -2, -4, -2, -2, -2, 0, -1, 2]"
CSI_DATA,2648,2023-11-12 20:45:41.073,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35403071,0,37,0,104,0,"[17, -16, 17, -14, 18, -12, 17, -10, 16, -8, 14, -5, 13, -3, 12, -1, 11, 1, 11, 3, 10, 4, 9, 5, 7, 6, 6, 8, 4, 8, 2, 10, 0, 10, -2, 11, -5, 12, -7, 12, -9, 13, -11, 14, -11, 15, -12, 16, -11, 16, -9, 16, -4, 14, -1, 13, 2, 11, 4, 8, 6, 6, 7, 4, 7, 1, 7, -2, 5, -4, 3, -6, 0, -8, -3, -9, -6, -10, -8, -11, -10, -10, -12, -10, -13, -9, -12, -8, -12, -6, -10, -4, -9, -3, -7, -1, -5, 0, -2, 1, 0, 1, 1, 1]"
CSI_DATA,2649,2023-11-12 20:45:41.081,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35411075,0,37,0,104,0,"[-21, -7, -20, -8, -19, -9, -17, -10, -14, -10, -12, -10, -9, -10, -7, -10, -5, -10, -3, -11, -2, -11, 0, -11, 1, -10, 3, -10, 4, -9, 6, -7, 8, -6, 9, -5, 11, -3, 13, -2, 15, 0, 16, 1, 16, 1, 18, 1, 18, 1, 17, -1, 13, -5, 11, -7, 8, -8, 5, -9, 2, -9, -1, -9, -3, -7, -5, -6, -6, -3, -7, -1, -7, 2, -7, 5, -6, 8, -5, 11, -4, 12, -3, 13, -2, 13, -1, 13, 0, 11, 1, 9, 1, 7, 2, 5, 2, 3, 2, 1, 1, -2, 0, -3]"
CSI_DATA,2650,2023-11-12 20:45:41.093,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35423082,0,37,0,104,0,"[-22, -8, -21, -9, -19, -10, -17, -11, -15, -11, -12, -11, -9, -11, -7, -11, -4, -11, -3, -11, -1, -12, 0, -11, 1, -10, 3, -10, 5, -8, 7, -7, 8, -6, 10, -4, 12, -3, 14, -1, 15, 1, 16, 2, 17, 2, 19, 2, 18, 1, 17, -1, 14, -5, 12, -7, 9, -8, 5, -9, 3, -10, 0, -9, -3, -8, -4, -6, -6, -4, -7, -1, -7, 2, -7, 6, -7, 8, -6, 11, -5, 13, -4, 14, -3, 14, -2, 13, -1, 12, 0, 10, 1, 8, 1, 6, 2, 3, 1, 1, 1, -1, 0, -3]"
CSI_DATA,2651,2023-11-12 20:45:41.103,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35431083,0,37,0,104,0,"[8, 20, 6, 20, 4, 20, 2, 19, 0, 16, -2, 14, -3, 12, -4, 10, -6, 9, -7, 7, -8, 6, -9, 5, -9, 4, -10, 2, -10, 0, -10, -2, -10, -4, -9, -6, -9, -9, -9, -11, -8, -13, -8, -15, -8, -15, -9, -17, -10, -16, -10, -15, -12, -10, -12, -7, -12, -4, -11, 0, -10, 2, -8, 4, -6, 5, -3, 6, -1, 6, 2, 5, 5, 4, 8, 2, 10, 0, 12, -1, 13, -3, 14, -4, 13, -5, 12, -6, 11, -6, 8, -6, 6, -6, 4, -5, 2, -4, 0, -3, -2, -1, -3, 0]"
CSI_DATA,2652,2023-11-12 20:45:41.113,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35443077,0,37,0,104,0,"[21, 5, 19, 6, 18, 8, 16, 9, 13, 9, 10, 9, 8, 9, 5, 9, 3, 9, 1, 9, 0, 10, -2, 9, -3, 8, -4, 8, -6, 7, -7, 5, -9, 4, -11, 2, -12, 0, -14, -1, -15, -3, -16, -4, -17, -4, -18, -5, -18, -4, -17, -2, -15, 2, -13, 4, -10, 6, -8, 7, -5, 8, -3, 8, 0, 7, 2, 6, 4, 4, 5, 2, 7, -1, 7, -5, 7, -7, 8, -10, 7, -12, 7, -13, 6, -14, 5, -13, 3, -12, 2, -11, 1, -9, 0, -7, -1, -5, -2, -3, -2, 0, -2, 1]"
CSI_DATA,2653,2023-11-12 20:45:41.122,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35451078,0,37,0,104,0,"[-12, -21, -10, -21, -8, -21, -6, -20, -4, -18, -2, -16, 1, -14, 2, -12, 4, -10, 5, -9, 7, -8, 7, -7, 8, -5, 8, -4, 8, -2, 9, 1, 9, 3, 9, 5, 9, 8, 9, 10, 8, 12, 8, 13, 9, 14, 9, 16, 10, 15, 11, 13, 12, 8, 12, 5, 12, 2, 11, -1, 10, -3, 8, -6, 5, -7, 3, -7, 0, -7, -3, -7, -6, -5, -9, -3, -11, -2, -14, 0, -15, 2, -16, 3, -16, 4, -14, 5, -13, 5, -11, 5, -8, 5, -6, 4, -3, 3, -1, 2, 1, 1, 2, -1]"
CSI_DATA,2654,2023-11-12 20:45:41.134,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35463093,0,37,0,104,0,"[0, -24, 2, -23, 4, -21, 5, -19, 6, -16, 7, -13, 8, -11, 8, -8, 8, -6, 9, -4, 9, -3, 9, -1, 8, 0, 9, 2, 8, 3, 7, 5, 6, 7, 4, 9, 3, 11, 1, 13, 0, 14, -1, 16, -1, 16, -1, 18, 0, 18, 1, 17, 5, 13, 7, 11, 9, 8, 9, 5, 10, 3, 10, 0, 8, -2, 6, -4, 3, -6, 1, -7, -3, -7, -6, -8, -9, -7, -12, -8, -14, -7, -15, -6, -15, -5, -15, -4, -14, -3, -12, -2, -10, -1, -7, 0, -5, 0, -3, 1, 0, 1, 1, 1]"
CSI_DATA,2655,2023-11-12 20:45:41.143,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35471089,0,37,0,104,0,"[-13, 19, -13, 17, -15, 15, -14, 13, -14, 10, -13, 7, -12, 4, -11, 2, -11, 0, -10, -2, -10, -4, -9, -5, -8, -6, -7, -7, -5, -8, -3, -9, -1, -10, 1, -11, 3, -12, 6, -13, 7, -13, 9, -14, 9, -14, 10, -15, 9, -15, 7, -15, 3, -15, 0, -14, -3, -13, -5, -11, -7, -9, -8, -7, -8, -4, -8, -2, -7, 1, -5, 3, -3, 6, 0, 9, 2, 10, 4, 12, 6, 13, 7, 13, 8, 13, 8, 12, 8, 10, 7, 8, 6, 6, 5, 4, 4, 2, 2, 0, 0, -2, -1, -3]"
CSI_DATA,2656,2023-11-12 20:45:41.155,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35483085,0,37,0,104,0,"[5, 24, 3, 23, 0, 22, -1, 20, -3, 18, -5, 14, -6, 12, -7, 9, -8, 7, -9, 5, -10, 3, -10, 2, -10, 1, -10, -1, -9, -3, -9, -5, -8, -7, -8, -9, -7, -11, -6, -14, -4, -15, -4, -17, -4, -17, -4, -19, -5, -19, -6, -17, -10, -13, -11, -10, -12, -7, -13, -4, -12, -2, -11, 1, -9, 3, -7, 4, -4, 5, -1, 6, 3, 6, 7, 5, 10, 5, 13, 4, 15, 3, 16, 3, 16, 2, 15, 1, 14, 0, 12, -1, 9, -2, 7, -2, 4, -2, 1, -2, -1, -2, -3, -1]"
CSI_DATA,2657,2023-11-12 20:45:41.162,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35491077,0,37,0,104,0,"[-2, -24, 0, -23, 2, -22, 4, -19, 5, -17, 6, -14, 6, -11, 7, -8, 8, -6, 8, -4, 9, -3, 9, -1, 8, 0, 8, 2, 7, 3, 7, 5, 6, 7, 4, 9, 3, 11, 2, 12, 1, 14, 0, 15, 0, 16, 0, 17, 0, 17, 2, 16, 6, 12, 8, 10, 9, 8, 10, 5, 10, 2, 10, 0, 9, -2, 6, -4, 4, -5, 1, -6, -2, -7, -6, -7, -9, -7, -12, -8, -14, -7, -15, -7, -16, -6, -15, -5, -14, -3, -12, -2, -10, -1, -8, 0, -5, 0, -3, 1, -1, 1, 1, 1]"
CSI_DATA,2658,2023-11-12 20:45:41.178,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35507092,0,37,0,104,0,"[3, 23, 1, 22, -1, 21, -3, 19, -4, 16, -6, 13, -7, 11, -8, 8, -9, 6, -9, 4, -10, 3, -10, 1, -10, 0, -10, -1, -10, -3, -9, -5, -9, -7, -8, -9, -7, -11, -6, -14, -5, -15, -4, -17, -4, -17, -4, -18, -5, -18, -6, -16, -9, -11, -10, -9, -11, -6, -11, -2, -11, 0, -9, 3, -8, 4, -5, 6, -3, 6, 1, 6, 4, 6, 7, 5, 10, 3, 13, 3, 14, 1, 16, 0, 15, -1, 14, -2, 13, -2, 11, -3, 8, -3, 6, -3, 3, -3, 1, -3, -1, -2, -3, -1]"
CSI_DATA,2659,2023-11-12 20:45:41.194,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35523080,0,37,0,104,0,"[-12, 20, -13, 18, -14, 16, -14, 14, -13, 10, -13, 7, -12, 4, -11, 2, -11, -1, -10, -2, -10, -4, -9, -5, -8, -6, -8, -7, -6, -8, -5, -10, -3, -11, -2, -11, 0, -13, 3, -14, 4, -14, 6, -15, 5, -16, 6, -16, 5, -16, 3, -16, -1, -13, -4, -12, -6, -10, -8, -7, -9, -5, -9, -2, -9, 0, -8, 2, -6, 4, -3, 5, 0, 7, 3, 8, 6, 8, 9, 9, 11, 8, 13, 8, 13, 7, 13, 6, 12, 4, 10, 3, 8, 1, 6, 0, 4, -1, 2, -2, -1, -2, -2, -2]"
CSI_DATA,2660,2023-11-12 20:45:41.202,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35531079,0,37,0,104,0,"[23, -5, 22, -3, 21, -1, 19, 0, 16, 2, 14, 4, 11, 5, 8, 6, 6, 7, 5, 8, 3, 9, 2, 10, 1, 9, -1, 10, -2, 9, -4, 9, -6, 9, -8, 8, -10, 7, -13, 6, -14, 6, -16, 5, -16, 5, -17, 6, -16, 6, -15, 7, -9, 9, -6, 10, -3, 10, 0, 10, 3, 9, 4, 7, 6, 5, 6, 3, 7, 0, 6, -3, 5, -6, 3, -9, 1, -11, -1, -14, -3, -15, -4, -16, -5, -16, -5, -15, -6, -13, -6, -10, -5, -8, -5, -6, -4, -3, -3, -1, -2, 1, 0, 2]"
CSI_DATA,2661,2023-11-12 20:45:41.213,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35543079,0,37,0,104,0,"[20, -12, 20, -10, 20, -8, 19, -6, 16, -4, 14, -1, 12, 1, 10, 3, 8, 5, 7, 6, 6, 8, 5, 8, 4, 8, 3, 9, 1, 9, -1, 10, -3, 10, -5, 10, -7, 10, -9, 10, -11, 10, -13, 10, -13, 10, -14, 11, -13, 11, -11, 11, -5, 11, -2, 11, 1, 10, 4, 8, 6, 7, 7, 5, 8, 2, 7, 0, 6, -2, 4, -5, 2, -8, -1, -10, -4, -11, -6, -13, -8, -13, -10, -13, -10, -13, -11, -11, -10, -10, -9, -7, -8, -5, -7, -3, -5, -2, -3, 0, -1, 1, 1, 1]"
CSI_DATA,2662,2023-11-12 20:45:41.225,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35555082,0,37,0,104,0,"[18, -16, 17, -14, 18, -12, 16, -10, 15, -7, 13, -4, 12, -2, 10, 0, 9, 3, 9, 4, 8, 6, 7, 7, 6, 7, 5, 8, 4, 9, 2, 10, 0, 10, -2, 11, -4, 11, -6, 12, -8, 12, -9, 13, -10, 13, -11, 13, -10, 14, -7, 13, -2, 12, 1, 11, 4, 9, 6, 7, 7, 4, 8, 2, 8, 0, 7, -2, 5, -4, 3, -6, 0, -8, -4, -9, -6, -9, -10, -10, -12, -10, -13, -10, -14, -9, -13, -7, -13, -6, -11, -4, -9, -3, -7, -1, -5, 0, -3, 0, 0, 1, 1, 1]"
