type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,31360,2023-11-12 20:40:30.696,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389721819,0,37,0,104,0,"[14, 20, 11, 19, 8, 19, 5, 17, 2, 16, -1, 14, -5, 14, -7, 12, -9, 12, -11, 12, -13, 12, -13, 10, -12, 9, -13, 8, -12, 6, -12, 4, -12, 2, -12, -1, -12, -3, -13, -6, -14, -7, -15, -9, -16, -9, -17, -9, -17, -8, -16, -5, -11, 0, -9, 4, -5, 6, -1, 8, 3, 9, 6, 9, 9, 8, 10, 7, 11, 5, 11, 3, 10, 1, 7, -3, 4, -5, 2, -8, -1, -9, -4, -10, -7, -11, -9, -10, -10, -10, -10, -8, -10, -7, -10, -5, -9, -4, -7, -3, -5, -2, -4, -1]"
CSI_DATA,31361,2023-11-12 20:40:30.709,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389733819,0,37,0,104,0,"[-22, 10, -21, 7, -20, 5, -19, 2, -17, -1, -15, -4, -14, -6, -12, -8, -12, -11, -11, -12, -10, -14, -9, -14, -8, -13, -7, -13, -5, -12, -3, -12, -1, -12, 2, -12, 4, -12, 6, -13, 8, -13, 10, -14, 10, -14, 10, -15, 9, -15, 7, -15, 0, -11, -3, -9, -6, -5, -8, -2, -10, 1, -10, 5, -10, 7, -9, 9, -8, 10, -6, 10, -3, 10, 0, 8, 3, 5, 6, 3, 8, 0, 9, -2, 10, -4, 10, -6, 9, -8, 8, -9, 7, -9, 5, -9, 4, -8, 3, -7, 1, -5, 0, -4]"
CSI_DATA,31362,2023-11-12 20:40:30.716,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389741821,0,37,0,104,0,"[-13, -22, -11, -22, -8, -20, -5, -19, -2, -17, 2, -16, 4, -15, 6, -13, 9, -13, 10, -13, 12, -12, 13, -11, 12, -10, 12, -9, 12, -7, 12, -4, 11, -2, 11, 1, 12, 3, 13, 5, 14, 7, 15, 9, 15, 8, 16, 9, 16, 7, 15, 5, 11, -1, 8, -4, 4, -7, 0, -9, -4, -10, -8, -10, -10, -9, -12, -8, -13, -6, -13, -4, -12, -1, -9, 2, -6, 4, -3, 7, 0, 8, 3, 9, 5, 10, 7, 9, 9, 8, 9, 7, 9, 5, 9, 4, 8, 2, 6, 1, 5, 0, 3, 0]"
CSI_DATA,31363,2023-11-12 20:40:30.725,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389749821,0,37,0,104,0,"[13, -20, 13, -17, 14, -15, 13, -12, 13, -9, 13, -5, 14, -3, 13, 0, 14, 3, 14, 4, 15, 6, 14, 6, 12, 6, 11, 7, 9, 7, 7, 9, 5, 9, 3, 10, 1, 12, 0, 13, -1, 15, -2, 16, -2, 17, -2, 18, -1, 17, 1, 15, 4, 9, 6, 5, 6, 1, 6, -3, 6, -7, 5, -10, 3, -12, 1, -13, -1, -13, -2, -12, -4, -11, -6, -7, -7, -4, -8, -1, -8, 3, -8, 5, -7, 8, -6, 10, -5, 10, -3, 10, -2, 10, -1, 9, 0, 8, 1, 6, 1, 4, 1, 3]"
CSI_DATA,31364,2023-11-12 20:40:30.736,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389761822,0,37,0,104,0,"[16, 19, 13, 18, 11, 18, 8, 18, 4, 16, 1, 15, -2, 15, -4, 14, -7, 14, -9, 14, -11, 13, -12, 12, -11, 11, -12, 10, -11, 7, -12, 5, -12, 3, -13, 1, -14, -2, -16, -4, -16, -5, -18, -7, -18, -7, -20, -7, -19, -6, -18, -3, -12, 1, -9, 4, -4, 6, 0, 7, 4, 7, 8, 7, 11, 6, 12, 4, 13, 2, 13, 0, 12, -2, 9, -5, 5, -7, 2, -9, -1, -10, -4, -10, -7, -10, -9, -9, -10, -8, -11, -6, -11, -5, -10, -3, -9, -2, -8, -1, -6, 0, -4, 1]"
CSI_DATA,31365,2023-11-12 20:40:30.747,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389772764,0,37,0,104,0,"[0, -24, 1, -22, 3, -20, 5, -18, 6, -15, 8, -13, 10, -11, 11, -9, 13, -7, 14, -6, 15, -4, 15, -3, 13, -2, 13, -1, 12, 0, 11, 3, 10, 5, 9, 7, 8, 9, 8, 11, 8, 13, 8, 14, 9, 15, 9, 16, 10, 15, 10, 12, 9, 5, 8, 2, 6, -3, 3, -6, 0, -9, -2, -11, -5, -12, -7, -11, -9, -11, -10, -9, -10, -6, -10, -3, -9, 0, -8, 4, -6, 6, -4, 9, -2, 10, 0, 10, 2, 11, 3, 9, 4, 8, 5, 7, 5, 5, 5, 4, 4, 2, 3, 1]"
CSI_DATA,31366,2023-11-12 20:40:30.756,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389781982,0,37,0,104,0,"[-23, 13, -22, 11, -21, 8, -20, 5, -19, 2, -17, -1, -16, -4, -15, -6, -14, -9, -14, -11, -13, -13, -12, -13, -11, -13, -9, -13, -7, -13, -5, -13, -2, -13, 0, -14, 3, -14, 5, -16, 6, -16, 8, -18, 8, -18, 9, -20, 8, -20, 5, -18, 0, -13, -3, -10, -6, -5, -7, -1, -8, 3, -8, 7, -8, 10, -6, 12, -4, 13, -2, 13, 0, 13, 3, 10, 6, 7, 8, 4, 9, 1, 10, -2, 10, -5, 9, -7, 8, -9, 7, -10, 5, -10, 3, -10, 1, -9, 0, -8, -1, -6, -2, -5]"
CSI_DATA,31367,2023-11-12 20:40:30.768,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389793818,0,37,0,104,0,"[23, -10, 22, -8, 21, -5, 19, -3, 18, 0, 16, 3, 14, 6, 13, 8, 11, 10, 11, 11, 10, 13, 9, 14, 7, 13, 6, 13, 4, 12, 1, 13, -1, 12, -4, 12, -6, 12, -9, 13, -10, 13, -12, 14, -12, 16, -13, 16, -12, 16, -10, 16, -3, 12, 0, 9, 3, 5, 6, 1, 7, -3, 8, -6, 8, -9, 7, -11, 6, -13, 4, -14, 1, -14, -2, -12, -5, -9, -8, -7, -9, -5, -11, -2, -12, 1, -11, 3, -11, 5, -9, 6, -8, 7, -6, 7, -4, 7, -2, 6, -1, 5, 0, 4]"
CSI_DATA,31368,2023-11-12 20:40:30.785,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389809825,0,37,0,104,0,"[-24, 9, -23, 7, -22, 4, -21, 2, -19, -1, -17, -4, -15, -7, -14, -8, -13, -11, -12, -12, -11, -14, -10, -15, -8, -14, -7, -14, -4, -14, -2, -14, 1, -13, 3, -13, 6, -13, 8, -14, 10, -14, 12, -15, 12, -16, 13, -17, 12, -18, 10, -17, 3, -13, 0, -10, -3, -7, -6, -3, -8, 1, -9, 4, -9, 8, -9, 10, -7, 12, -5, 13, -3, 13, 1, 11, 3, 9, 6, 8, 9, 5, 10, 3, 11, 0, 11, -2, 10, -4, 9, -6, 7, -7, 5, -7, 3, -7, 1, -7, 0, -6, -1, -5]"
CSI_DATA,31369,2023-11-12 20:40:30.797,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389821844,0,37,0,104,0,"[12, -17, 13, -15, 13, -13, 13, -10, 13, -8, 12, -5, 13, -3, 12, -1, 13, 1, 13, 3, 13, 5, 12, 6, 11, 6, 10, 7, 8, 7, 6, 9, 4, 9, 2, 10, 0, 11, -1, 13, -2, 14, -3, 16, -3, 16, -3, 17, -3, 17, -1, 16, 2, 11, 3, 7, 4, 3, 4, -1, 4, -4, 3, -7, 2, -10, 0, -11, -1, -12, -3, -12, -5, -11, -6, -9, -8, -6, -9, -4, -10, -1, -9, 1, -9, 4, -8, 5, -7, 6, -5, 7, -3, 7, -2, 6, 0, 6, 1, 5, 2, 4, 2, 2]"
CSI_DATA,31370,2023-11-12 20:40:30.804,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389829821,0,37,0,104,0,"[2, -24, 4, -22, 5, -21, 7, -19, 8, -15, 10, -13, 11, -11, 12, -8, 13, -7, 14, -5, 16, -4, 15, -2, 14, -1, 14, 0, 12, 2, 11, 4, 10, 6, 9, 8, 8, 11, 7, 13, 6, 15, 6, 17, 7, 17, 7, 19, 8, 18, 9, 16, 8, 10, 8, 6, 6, 1, 4, -3, 2, -6, -1, -9, -3, -11, -6, -12, -8, -12, -10, -11, -11, -9, -11, -5, -11, -2, -11, 1, -10, 4, -9, 7, -7, 8, -5, 9, -3, 10, -1, 9, 1, 8, 2, 7, 3, 5, 4, 4, 4, 2, 4, 1]"
CSI_DATA,31371,2023-11-12 20:40:30.818,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389841828,0,37,0,104,0,"[19, 11, 16, 12, 14, 13, 12, 13, 9, 14, 6, 13, 3, 14, 1, 13, -1, 14, -3, 15, -5, 15, -6, 14, -6, 12, -7, 11, -8, 9, -10, 7, -11, 5, -12, 3, -13, 1, -16, -1, -17, -2, -18, -3, -19, -3, -21, -3, -20, -3, -19, -1, -13, 2, -10, 3, -5, 4, -1, 4, 3, 4, 6, 3, 9, 2, 11, 1, 12, -1, 13, -3, 12, -5, 9, -7, 7, -9, 4, -10, 1, -11, -1, -11, -4, -11, -6, -10, -7, -8, -8, -6, -8, -4, -8, -2, -7, -1, -6, 1, -5, 2, -4, 3]"
CSI_DATA,31372,2023-11-12 20:40:30.829,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389853827,0,37,0,104,0,"[-17, 15, -17, 13, -17, 10, -17, 8, -16, 5, -15, 2, -15, 0, -14, -2, -14, -4, -14, -6, -14, -8, -13, -9, -11, -9, -10, -10, -8, -10, -6, -11, -3, -12, -1, -12, 1, -14, 3, -15, 5, -16, 7, -17, 6, -18, 7, -20, 6, -20, 5, -19, 1, -14, -2, -11, -4, -7, -5, -2, -6, 1, -6, 5, -5, 8, -4, 10, -3, 12, -1, 13, 1, 12, 4, 11, 6, 8, 8, 7, 9, 4, 10, 2, 11, -1, 10, -3, 9, -5, 7, -6, 5, -6, 3, -7, 1, -7, -1, -6, -2, -5, -3, -4]"
CSI_DATA,31373,2023-11-12 20:40:30.840,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389865987,0,37,0,104,0,"[-23, 7, -22, 5, -21, 2, -20, 0, -18, -2, -16, -4, -15, -7, -13, -8, -12, -11, -11, -12, -10, -14, -9, -14, -7, -13, -6, -14, -3, -13, 0, -13, 2, -13, 4, -12, 7, -12, 10, -12, 12, -13, 14, -13, 15, -14, 16, -15, 15, -15, 13, -15, 7, -13, 4, -11, 0, -8, -3, -5, -6, -1, -8, 2, -9, 6, -9, 8, -9, 10, -7, 12, -5, 13, -2, 13, 1, 11, 4, 11, 7, 9, 9, 7, 10, 5, 10, 3, 10, 1, 9, -1, 8, -3, 6, -4, 4, -5, 2, -6, 0, -6, -1, -6]"
CSI_DATA,31374,2023-11-12 20:40:30.865,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389885824,0,37,0,104,0,"[4, 21, 2, 19, 0, 19, -2, 17, -4, 15, -6, 13, -8, 12, -9, 10, -11, 8, -12, 7, -13, 6, -14, 5, -13, 3, -13, 1, -12, 0, -11, -3, -10, -5, -9, -8, -9, -10, -8, -13, -8, -14, -8, -17, -9, -18, -9, -19, -9, -19, -10, -17, -9, -11, -9, -8, -7, -3, -5, 0, -3, 4, -1, 7, 1, 9, 4, 10, 6, 10, 8, 10, 9, 8, 10, 6, 11, 3, 12, 0, 11, -2, 10, -5, 9, -6, 7, -8, 5, -8, 3, -8, 1, -8, -1, -7, -2, -6, -3, -5, -5, -4, -5, -2]"
CSI_DATA,31375,2023-11-12 20:40:30.869,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389893830,0,37,0,104,0,"[-22, -2, -21, -4, -19, -6, -18, -7, -15, -8, -12, -10, -10, -11, -8, -12, -6, -13, -5, -14, -4, -15, -2, -15, -1, -14, 1, -13, 2, -12, 5, -10, 7, -9, 9, -7, 11, -6, 14, -5, 16, -4, 18, -3, 18, -3, 20, -3, 20, -4, 19, -5, 13, -6, 9, -7, 5, -7, 1, -6, -4, -5, -7, -3, -10, -2, -12, 0, -13, 2, -13, 4, -12, 6, -10, 8, -7, 10, -5, 11, -2, 11, 0, 12, 2, 11, 4, 10, 5, 8, 6, 6, 6, 4, 6, 2, 5, 0, 5, -2, 4, -4, 3, -4]"
CSI_DATA,31376,2023-11-12 20:40:30.880,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389905832,0,37,0,104,0,"[16, -16, 17, -14, 17, -11, 17, -9, 16, -6, 15, -3, 14, -1, 14, 1, 13, 4, 13, 6, 13, 8, 11, 8, 10, 9, 8, 10, 5, 10, 3, 11, 1, 11, -3, 11, -5, 12, -8, 13, -10, 14, -12, 15, -13, 16, -15, 17, -14, 17, -12, 17, -7, 14, -4, 11, -1, 8, 3, 5, 5, 1, 7, -3, 8, -6, 8, -9, 7, -11, 6, -13, 4, -14, 1, -14, -2, -14, -5, -13, -7, -12, -9, -10, -11, -8, -11, -6, -11, -4, -10, -2, -9, 0, -7, 2, -5, 3, -4, 4, -2, 5, 0, 5]"
CSI_DATA,31377,2023-11-12 20:40:30.900,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389925822,0,37,0,104,0,"[-3, 21, -5, 19, -6, 18, -8, 16, -9, 13, -10, 10, -11, 8, -12, 6, -13, 4, -14, 3, -15, 2, -14, 0, -13, -1, -13, -3, -11, -4, -10, -7, -7, -8, -6, -10, -4, -12, -2, -15, -1, -17, 0, -19, 0, -20, 1, -22, 0, -22, -1, -21, -3, -15, -4, -12, -5, -8, -6, -4, -6, 1, -5, 4, -4, 8, -3, 10, -1, 12, 1, 13, 3, 13, 5, 11, 7, 9, 10, 8, 11, 6, 12, 4, 12, 1, 11, 0, 10, -2, 8, -4, 7, -5, 4, -5, 2, -6, 0, -6, -2, -6, -3, -5]"
CSI_DATA,31378,2023-11-12 20:40:30.918,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389941820,0,37,0,104,0,"[-11, -21, -9, -20, -6, -20, -4, -19, -1, -17, 1, -15, 4, -14, 5, -13, 8, -12, 9, -11, 11, -10, 11, -9, 11, -7, 11, -5, 11, -3, 11, 0, 10, 3, 9, 6, 9, 8, 8, 11, 8, 14, 8, 17, 8, 18, 9, 19, 9, 20, 10, 18, 9, 13, 9, 9, 8, 4, 6, 0, 4, -4, 2, -7, 0, -10, -2, -12, -5, -13, -7, -13, -9, -12, -11, -10, -13, -7, -14, -5, -14, -2, -14, 0, -13, 2, -12, 4, -10, 5, -8, 6, -6, 6, -4, 6, -1, 6, 1, 5, 2, 4, 4, 3]"
CSI_DATA,31379,2023-11-12 20:40:30.929,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389953818,0,37,0,104,0,"[22, -6, 21, -3, 20, -1, 18, 1, 16, 3, 14, 5, 12, 7, 10, 8, 8, 10, 7, 12, 6, 13, 4, 13, 3, 13, 1, 13, -1, 12, -4, 11, -6, 9, -9, 8, -11, 6, -14, 6, -17, 5, -19, 4, -20, 4, -23, 4, -23, 4, -22, 5, -16, 6, -12, 7, -7, 6, -3, 6, 2, 5, 6, 3, 9, 2, 11, 0, 13, -3, 13, -5, 13, -7, 11, -9, 9, -11, 7, -13, 4, -14, 2, -14, -1, -14, -3, -13, -5, -12, -6, -9, -6, -7, -7, -5, -6, -2, -6, -1, -6, 2, -5, 3]"
CSI_DATA,31380,2023-11-12 20:40:30.937,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389962241,0,37,0,104,0,"[11, -19, 12, -17, 13, -15, 13, -12, 13, -9, 12, -6, 13, -4, 12, -1, 12, 1, 13, 3, 13, 4, 12, 6, 11, 6, 10, 7, 7, 7, 5, 9, 2, 10, 0, 10, -3, 11, -6, 13, -8, 14, -11, 15, -11, 16, -13, 17, -12, 18, -11, 17, -7, 14, -4, 12, -1, 9, 2, 5, 4, 2, 6, -2, 7, -5, 8, -8, 7, -10, 6, -12, 5, -14, 1, -14, -1, -14, -4, -14, -6, -13, -8, -12, -10, -10, -10, -8, -10, -6, -10, -4, -9, -2, -8, 0, -6, 2, -4, 3, -3, 4, -1, 5]"
CSI_DATA,31381,2023-11-12 20:40:30.946,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389969824,0,37,0,104,0,"[-22, 9, -22, 6, -21, 3, -19, 1, -18, -2, -15, -4, -14, -6, -12, -8, -11, -10, -10, -12, -9, -14, -7, -14, -5, -13, -3, -14, -1, -13, 2, -12, 4, -11, 7, -10, 10, -8, 13, -8, 15, -7, 18, -6, 20, -7, 22, -6, 22, -7, 21, -7, 15, -8, 11, -8, 7, -8, 2, -7, -3, -6, -7, -4, -10, -3, -12, -1, -14, 1, -15, 4, -14, 6, -12, 8, -10, 10, -8, 12, -6, 13, -3, 14, -1, 14, 1, 13, 3, 11, 4, 9, 5, 7, 6, 5, 6, 2, 5, 0, 5, -2, 4, -4]"
CSI_DATA,31382,2023-11-12 20:40:30.964,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389989832,0,37,0,104,0,"[21, 3, 19, 5, 18, 6, 15, 8, 12, 9, 9, 10, 7, 11, 4, 11, 2, 12, 0, 13, -1, 14, -3, 13, -4, 12, -5, 11, -6, 10, -8, 7, -9, 5, -11, 3, -12, 0, -15, -2, -16, -4, -18, -6, -19, -7, -21, -9, -21, -8, -20, -7, -17, -3, -14, -1, -10, 1, -6, 3, -2, 5, 2, 6, 6, 7, 8, 6, 11, 6, 13, 4, 14, 3, 14, 0, 13, -3, 13, -6, 11, -8, 10, -10, 8, -11, 6, -12, 4, -12, 2, -11, 0, -10, -2, -8, -3, -6, -5, -4, -5, -2, -5, -1]"
CSI_DATA,31383,2023-11-12 20:40:30.980,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390005855,0,37,0,104,0,"[-7, -24, -4, -23, -1, -21, 1, -20, 3, -16, 5, -14, 8, -12, 9, -10, 11, -8, 13, -7, 14, -5, 14, -4, 13, -2, 13, -1, 12, 1, 10, 4, 9, 6, 6, 8, 5, 11, 3, 14, 1, 17, -1, 19, -1, 21, -2, 23, -2, 23, -1, 22, 2, 17, 3, 14, 5, 9, 5, 4, 6, 0, 6, -5, 6, -9, 5, -12, 3, -14, 2, -15, -1, -16, -4, -15, -7, -14, -9, -14, -11, -11, -13, -9, -14, -7, -14, -5, -13, -3, -12, -1, -10, 1, -8, 2, -6, 3, -4, 4, -2, 5, 0, 5]"
CSI_DATA,31384,2023-11-12 20:40:30.997,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390021829,0,37,0,104,0,"[4, -22, 5, -20, 7, -18, 8, -15, 9, -12, 10, -9, 11, -6, 11, -4, 12, -2, 13, 0, 13, 1, 13, 3, 12, 3, 11, 5, 9, 5, 7, 7, 4, 8, 2, 10, -1, 11, -4, 13, -6, 14, -8, 15, -9, 17, -11, 18, -11, 19, -10, 18, -6, 15, -3, 13, 0, 10, 2, 6, 5, 2, 7, -1, 8, -5, 8, -7, 8, -10, 7, -12, 5, -14, 2, -14, -1, -14, -3, -14, -6, -13, -7, -12, -9, -11, -10, -9, -11, -7, -10, -5, -9, -3, -8, -1, -7, 1, -5, 2, -4, 3, -2, 4]"
CSI_DATA,31385,2023-11-12 20:40:31.005,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390029820,0,37,0,104,0,"[15, -16, 15, -13, 15, -10, 15, -7, 14, -4, 13, -2, 12, 1, 11, 3, 10, 6, 10, 7, 10, 10, 8, 10, 7, 10, 5, 11, 3, 10, 1, 10, -2, 9, -5, 9, -8, 8, -11, 8, -13, 7, -16, 7, -18, 7, -21, 7, -21, 7, -19, 8, -14, 8, -11, 8, -7, 7, -3, 6, 2, 5, 5, 4, 8, 2, 10, 0, 12, -2, 13, -4, 13, -6, 11, -8, 9, -10, 7, -12, 5, -14, 3, -14, 1, -14, -1, -14, -3, -13, -4, -11, -5, -9, -5, -7, -6, -4, -6, -2, -5, 0, -5, 2]"
CSI_DATA,31386,2023-11-12 20:40:31.017,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390042340,0,37,0,104,0,"[19, -14, 19, -11, 18, -7, 17, -5, 15, -2, 14, 1, 12, 4, 11, 7, 10, 9, 9, 10, 8, 12, 7, 13, 5, 12, 3, 13, 1, 11, -2, 11, -4, 10, -7, 8, -10, 7, -14, 6, -16, 5, -19, 3, -21, 4, -24, 3, -24, 3, -23, 4, -18, 5, -14, 6, -9, 6, -4, 6, 0, 6, 5, 5, 8, 5, 11, 3, 13, 1, 15, -1, 15, -3, 14, -6, 12, -9, 11, -11, 8, -13, 7, -14, 5, -15, 3, -15, 0, -14, -1, -12, -3, -11, -4, -8, -5, -6, -5, -4, -6, -1, -6, 0]"
CSI_DATA,31387,2023-11-12 20:40:31.025,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390049825,0,37,0,104,0,"[-24, 4, -22, 1, -20, -1, -18, -3, -15, -6, -13, -8, -11, -10, -8, -11, -6, -13, -5, -14, -3, -16, -2, -16, -1, -14, 1, -14, 2, -12, 5, -11, 7, -8, 9, -6, 11, -3, 14, -1, 16, 1, 18, 3, 20, 4, 22, 5, 23, 5, 22, 4, 18, 1, 14, -1, 10, -4, 6, -5, 1, -7, -3, -8, -7, -8, -10, -8, -12, -8, -14, -6, -15, -4, -16, 0, -15, 2, -15, 5, -13, 8, -12, 10, -11, 11, -8, 12, -7, 12, -4, 11, -2, 10, -1, 8, 1, 6, 3, 4, 4, 2, 5, 0]"
CSI_DATA,31388,2023-11-12 20:40:31.037,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390061822,0,37,0,104,0,"[5, -23, 7, -21, 9, -18, 10, -15, 11, -11, 11, -8, 12, -5, 12, -3, 13, 0, 14, 2, 14, 3, 14, 5, 12, 5, 11, 7, 9, 7, 6, 9, 3, 9, 0, 10, -3, 11, -6, 13, -9, 14, -12, 15, -13, 15, -15, 17, -16, 18, -14, 17, -10, 15, -6, 13, -3, 11, 1, 7, 5, 4, 7, 1, 9, -2, 10, -5, 11, -8, 10, -10, 9, -12, 6, -14, 3, -15, 1, -16, -2, -16, -4, -16, -6, -15, -8, -13, -9, -12, -9, -9, -9, -7, -8, -4, -7, -2, -6, 0, -5, 2, -3, 4]"
CSI_DATA,31389,2023-11-12 20:40:31.054,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390080040,0,37,0,104,0,"[-9, -22, -6, -21, -3, -20, 0, -19, 2, -16, 5, -13, 7, -12, 8, -10, 11, -9, 12, -7, 14, -6, 14, -5, 13, -3, 13, -2, 11, 0, 10, 3, 9, 5, 6, 7, 5, 10, 3, 13, 1, 16, -1, 18, -1, 20, -2, 22, -2, 23, -1, 22, 2, 17, 3, 14, 4, 10, 6, 5, 6, 0, 6, -4, 6, -8, 5, -10, 4, -13, 2, -15, 0, -15, -3, -15, -6, -14, -9, -14, -11, -12, -13, -10, -14, -9, -14, -7, -14, -4, -13, -2, -11, -1, -9, 1, -7, 2, -5, 3, -3, 4, -1, 4]"
CSI_DATA,31390,2023-11-12 20:40:31.065,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390089826,0,37,0,104,0,"[-17, -15, -14, -15, -11, -15, -8, -15, -5, -14, -2, -13, 1, -13, 3, -12, 6, -12, 8, -11, 9, -11, 10, -10, 10, -8, 11, -7, 10, -4, 10, -2, 9, 1, 9, 4, 8, 7, 7, 10, 7, 13, 7, 16, 7, 17, 7, 19, 7, 20, 8, 19, 8, 14, 8, 11, 8, 6, 7, 2, 6, -2, 4, -6, 3, -9, 1, -11, -1, -13, -3, -14, -5, -14, -8, -12, -10, -10, -12, -9, -14, -6, -15, -5, -15, -3, -14, -1, -13, 1, -12, 2, -10, 3, -8, 4, -5, 4, -3, 4, -1, 4, 1, 4]"
CSI_DATA,31391,2023-11-12 20:40:31.076,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390101822,0,37,0,104,0,"[20, -11, 19, -8, 19, -4, 17, -2, 15, 1, 13, 4, 11, 6, 10, 8, 8, 10, 7, 12, 6, 13, 5, 13, 3, 13, 2, 13, 0, 12, -3, 11, -5, 9, -8, 7, -11, 5, -14, 4, -16, 3, -19, 1, -20, 1, -23, 0, -23, 0, -23, 1, -18, 3, -14, 5, -10, 5, -5, 6, -1, 6, 4, 6, 8, 6, 10, 4, 12, 2, 13, 1, 14, -2, 13, -5, 12, -7, 11, -10, 9, -12, 8, -14, 6, -15, 4, -15, 2, -14, 0, -13, -2, -11, -3, -9, -4, -7, -5, -4, -5, -2, -5, 0]"
CSI_DATA,31392,2023-11-12 20:40:31.088,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390113823,0,37,0,104,0,"[-7, 20, -8, 18, -10, 15, -11, 12, -11, 9, -12, 5, -13, 3, -12, 1, -13, -1, -13, -3, -14, -5, -13, -6, -12, -7, -11, -8, -9, -8, -6, -9, -4, -10, -1, -10, 2, -11, 5, -12, 7, -13, 10, -14, 12, -15, 14, -16, 14, -16, 13, -16, 8, -14, 5, -13, 2, -11, -2, -8, -5, -5, -7, -2, -9, 1, -10, 3, -11, 6, -10, 8, -9, 10, -7, 11, -4, 12, -2, 14, 1, 13, 3, 14, 5, 13, 7, 12, 7, 10, 8, 8, 7, 6, 7, 3, 6, 1, 4, -1, 3, -2, 2, -4]"
CSI_DATA,31393,2023-11-12 20:40:31.098,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390121832,0,37,0,104,0,"[-17, -15, -14, -15, -11, -16, -8, -15, -4, -15, -1, -13, 1, -13, 4, -12, 6, -12, 8, -12, 10, -11, 10, -10, 10, -9, 11, -8, 10, -5, 10, -3, 10, 0, 9, 3, 8, 6, 8, 9, 8, 12, 8, 15, 8, 16, 9, 19, 9, 19, 9, 18, 9, 13, 9, 9, 8, 5, 7, 1, 5, -3, 4, -7, 1, -9, -1, -11, -3, -13, -5, -13, -7, -12, -10, -10, -11, -8, -14, -6, -15, -4, -15, -2, -16, 0, -15, 2, -13, 4, -12, 5, -9, 5, -7, 5, -5, 5, -2, 4, 0, 4, 2, 3]"
