type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5302,2023-11-12 20:46:13.423,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67753345,0,37,0,104,0,"[-11, -15, -9, -17, -7, -18, -4, -19, -2, -20, 0, -19, 2, -19, 3, -17, 5, -16, 6, -15, 7, -13, 7, -10, 7, -7, 7, -4, 7, -1, 7, 3, 7, 6, 7, 10, 7, 12, 7, 15, 8, 16, 8, 18, 8, 17, 9, 18, 9, 16, 9, 13, 9, 6, 8, 2, 7, -1, 5, -5, 3, -7, 2, -9, -1, -10, -3, -10, -5, -10, -7, -9, -9, -7, -11, -5, -11, -3, -12, -1, -12, 1, -11, 3, -10, 4, -8, 5, -6, 6, -4, 6, -2, 6, 0, 5, 1, 4, 3, 3, 4, 2, 4, 1]"
CSI_DATA,5303,2023-11-12 20:46:13.431,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67759795,0,37,0,104,0,"[17, 4, 17, 7, 16, 10, 15, 12, 13, 13, 11, 14, 9, 15, 7, 15, 6, 15, 4, 15, 2, 14, 0, 12, -2, 10, -4, 8, -6, 5, -9, 2, -11, -1, -13, -3, -15, -5, -17, -7, -18, -8, -20, -9, -20, -8, -21, -8, -20, -6, -18, -4, -12, 1, -9, 4, -5, 6, -2, 7, 2, 8, 4, 7, 7, 6, 8, 5, 10, 3, 11, 1, 11, -2, 10, -5, 9, -7, 8, -9, 6, -10, 5, -11, 3, -11, 1, -11, -1, -10, -3, -8, -4, -6, -5, -5, -6, -3, -6, -1, -5, 1, -5, 2]"
CSI_DATA,5304,2023-11-12 20:46:13.442,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67771799,0,37,0,104,0,"[12, -14, 15, -13, 17, -11, 18, -9, 19, -7, 19, -5, 19, -2, 17, -1, 17, 1, 15, 3, 14, 4, 11, 5, 8, 5, 5, 7, 2, 7, -2, 8, -5, 9, -9, 10, -12, 11, -14, 12, -15, 12, -17, 13, -16, 13, -16, 14, -15, 14, -12, 14, -5, 11, -1, 9, 3, 7, 6, 4, 8, 2, 9, -1, 9, -4, 9, -6, 7, -8, 6, -10, 4, -12, 1, -12, -2, -12, -4, -12, -6, -11, -8, -10, -9, -8, -9, -6, -9, -4, -8, -2, -7, 0, -6, 2, -5, 3, -3, 4, -2, 5, 0, 5]"
CSI_DATA,5305,2023-11-12 20:46:13.455,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67783792,0,37,0,104,0,"[-15, -10, -14, -13, -12, -15, -10, -17, -9, -17, -7, -17, -4, -18, -3, -16, -1, -16, 0, -15, 2, -14, 3, -12, 4, -9, 5, -7, 6, -3, 8, 0, 9, 3, 10, 6, 11, 8, 12, 10, 13, 11, 13, 13, 14, 12, 15, 13, 14, 11, 13, 8, 10, 2, 8, -1, 6, -4, 3, -7, 1, -8, -2, -9, -4, -9, -6, -8, -8, -7, -10, -6, -11, -3, -11, -1, -11, 2, -11, 4, -10, 5, -8, 7, -7, 8, -5, 8, -3, 8, -1, 7, 0, 6, 2, 5, 3, 3, 4, 2, 4, 0, 4, -1]"
CSI_DATA,5306,2023-11-12 20:46:13.462,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67791788,0,37,0,104,0,"[15, 11, 13, 13, 12, 16, 10, 17, 8, 18, 5, 18, 3, 18, 2, 17, 0, 16, -2, 16, -3, 14, -4, 12, -5, 9, -7, 6, -8, 2, -9, -1, -10, -4, -12, -7, -13, -10, -14, -13, -15, -13, -16, -15, -16, -14, -17, -14, -17, -13, -16, -10, -12, -3, -10, 1, -7, 4, -4, 6, -2, 8, 1, 9, 4, 9, 6, 8, 8, 6, 10, 5, 11, 2, 11, -1, 10, -3, 11, -6, 9, -7, 8, -9, 6, -10, 4, -10, 2, -9, 0, -8, -2, -7, -3, -6, -5, -4, -5, -3, -5, -1, -5, 0]"
CSI_DATA,5307,2023-11-12 20:46:13.470,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67799798,0,37,0,104,0,"[-2, -19, 1, -20, 4, -20, 7, -19, 8, -18, 10, -17, 11, -15, 11, -13, 12, -11, 12, -10, 12, -8, 11, -5, 9, -3, 8, 0, 6, 3, 4, 7, 3, 10, 1, 12, 0, 15, -2, 17, -2, 18, -3, 20, -2, 20, -1, 21, 0, 19, 2, 17, 5, 10, 6, 6, 7, 2, 7, -1, 7, -5, 6, -7, 4, -9, 2, -10, 0, -11, -2, -11, -5, -11, -7, -9, -9, -7, -11, -6, -12, -4, -12, -2, -12, -1, -10, 1, -9, 3, -7, 4, -5, 4, -3, 5, -1, 5, 0, 4, 2, 4, 3, 3]"
CSI_DATA,5308,2023-11-12 20:46:13.483,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67811792,0,37,0,104,0,"[-19, 5, -21, 2, -21, -1, -22, -3, -20, -5, -19, -7, -18, -9, -16, -10, -14, -11, -12, -12, -11, -12, -8, -12, -5, -10, -2, -10, 2, -8, 6, -7, 9, -6, 12, -5, 15, -4, 18, -3, 19, -3, 21, -3, 20, -4, 21, -4, 20, -5, 17, -6, 9, -8, 5, -9, 1, -9, -3, -8, -6, -7, -9, -6, -10, -4, -11, -1, -11, 1, -11, 4, -10, 6, -8, 8, -6, 10, -4, 11, -2, 11, 0, 12, 2, 11, 3, 9, 4, 8, 5, 6, 5, 3, 5, 1, 5, -1, 5, -2, 4, -4, 2, -5]"
CSI_DATA,5309,2023-11-12 20:46:13.491,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67819794,0,37,0,104,0,"[18, -2, 19, 1, 19, 3, 19, 6, 18, 7, 16, 9, 15, 10, 13, 11, 11, 12, 9, 12, 7, 12, 4, 11, 2, 9, -1, 9, -4, 7, -7, 5, -10, 4, -13, 2, -16, 1, -18, 0, -19, 0, -21, 0, -21, 0, -22, 1, -20, 2, -18, 3, -10, 6, -6, 7, -2, 7, 2, 7, 5, 6, 7, 5, 9, 3, 10, 1, 10, -2, 10, -4, 9, -6, 7, -9, 5, -10, 3, -12, 1, -12, -1, -12, -3, -11, -4, -10, -5, -8, -6, -6, -6, -4, -6, -2, -6, 0, -5, 1, -4, 3, -3, 3]"
CSI_DATA,5310,2023-11-12 20:46:13.504,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67831804,0,37,0,104,0,"[13, -14, 15, -12, 17, -10, 19, -8, 19, -6, 18, -4, 18, -2, 17, 0, 16, 2, 15, 3, 13, 5, 11, 5, 8, 5, 5, 7, 1, 7, -2, 8, -5, 9, -8, 10, -11, 10, -14, 11, -15, 12, -16, 12, -16, 13, -16, 14, -14, 14, -11, 13, -4, 11, 0, 9, 3, 7, 6, 4, 8, 2, 9, -1, 9, -3, 8, -6, 7, -8, 5, -9, 3, -11, 0, -11, -2, -11, -4, -12, -7, -11, -8, -9, -9, -8, -9, -6, -9, -4, -8, -2, -7, 0, -6, 2, -5, 3, -3, 4, -2, 4, 0, 4]"
CSI_DATA,5311,2023-11-12 20:46:13.519,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67847802,0,37,0,104,0,"[17, -6, 18, -4, 19, -2, 19, 1, 19, 3, 17, 4, 16, 6, 14, 7, 13, 8, 11, 9, 9, 10, 7, 10, 4, 8, 1, 8, -2, 7, -6, 6, -9, 5, -12, 5, -14, 4, -17, 4, -18, 4, -20, 4, -20, 5, -20, 5, -18, 6, -15, 7, -8, 8, -5, 8, -1, 7, 3, 6, 6, 5, 8, 3, 9, 1, 9, -1, 9, -3, 8, -6, 7, -8, 5, -10, 2, -11, 1, -12, -2, -12, -3, -11, -5, -11, -6, -9, -7, -7, -7, -5, -7, -3, -7, -1, -6, 1, -5, 2, -3, 3, -2, 3]"
CSI_DATA,5312,2023-11-12 20:46:13.536,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67863796,0,37,0,104,0,"[19, -6, 20, -4, 21, -1, 21, 2, 20, 4, 19, 6, 18, 7, 15, 8, 13, 9, 12, 10, 10, 11, 7, 11, 4, 9, 1, 9, -3, 7, -6, 7, -10, 6, -13, 5, -16, 4, -19, 4, -20, 4, -21, 4, -21, 4, -22, 5, -20, 6, -17, 7, -9, 8, -5, 8, -1, 8, 3, 7, 6, 6, 8, 4, 10, 2, 10, -1, 10, -3, 9, -6, 8, -8, 5, -10, 3, -11, 1, -13, -1, -13, -3, -12, -5, -11, -6, -10, -7, -8, -7, -5, -7, -4, -7, -1, -6, 0, -5, 2, -4, 3, -2, 4]"
CSI_DATA,5313,2023-11-12 20:46:13.543,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67871795,0,37,0,104,0,"[-19, 2, -19, 0, -20, -2, -20, -5, -19, -7, -17, -8, -16, -10, -14, -10, -12, -11, -11, -12, -9, -12, -6, -11, -4, -10, -1, -9, 2, -8, 6, -7, 8, -5, 11, -4, 14, -3, 16, -3, 17, -3, 19, -3, 18, -3, 19, -4, 18, -5, 15, -6, 8, -8, 4, -8, 0, -8, -3, -8, -6, -7, -8, -5, -10, -3, -10, -1, -10, 1, -10, 4, -9, 6, -6, 8, -4, 9, -3, 11, -1, 11, 1, 11, 3, 10, 4, 8, 5, 7, 6, 4, 5, 3, 5, 1, 5, -1, 4, -3, 3, -4, 1, -4]"
CSI_DATA,5314,2023-11-12 20:46:13.556,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67883798,0,37,0,104,0,"[-8, 18, -11, 17, -13, 16, -15, 15, -16, 13, -17, 11, -17, 9, -17, 6, -17, 4, -17, 3, -16, 0, -14, -2, -11, -3, -9, -5, -6, -7, -2, -10, 0, -11, 3, -13, 5, -15, 7, -17, 7, -18, 8, -19, 8, -19, 8, -20, 6, -20, 4, -18, -2, -12, -5, -9, -7, -6, -9, -2, -9, 1, -9, 4, -8, 6, -6, 8, -4, 9, -2, 10, 1, 11, 4, 10, 6, 9, 9, 8, 10, 6, 11, 4, 11, 2, 10, 0, 9, -1, 8, -3, 6, -4, 4, -5, 2, -6, 0, -6, -1, -5, -3, -5]"
CSI_DATA,5315,2023-11-12 20:46:13.564,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67892176,0,37,0,104,0,"[19, 6, 18, 8, 17, 11, 16, 13, 14, 14, 12, 15, 10, 16, 8, 15, 5, 16, 3, 15, 1, 15, -1, 13, -2, 10, -5, 8, -7, 5, -9, 2, -11, 0, -14, -3, -16, -5, -17, -7, -18, -8, -19, -9, -20, -8, -21, -8, -20, -6, -18, -4, -12, 2, -9, 4, -6, 6, -2, 8, 1, 8, 4, 8, 6, 7, 8, 6, 10, 3, 11, 1, 11, -2, 10, -5, 8, -7, 8, -10, 6, -11, 4, -12, 3, -12, 0, -11, -1, -10, -3, -9, -4, -7, -5, -5, -5, -3, -6, -1, -5, 0, -5, 2]"
CSI_DATA,5316,2023-11-12 20:46:13.576,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67903796,0,37,0,104,0,"[-15, -15, -13, -17, -11, -19, -9, -20, -7, -20, -5, -20, -3, -19, -1, -18, 1, -17, 3, -16, 4, -15, 6, -12, 6, -9, 7, -6, 8, -3, 9, 1, 9, 4, 11, 7, 11, 9, 13, 12, 13, 13, 14, 14, 14, 14, 15, 14, 15, 13, 14, 10, 11, 2, 10, -1, 7, -5, 4, -8, 1, -9, -1, -10, -4, -10, -6, -9, -8, -7, -10, -6, -11, -3, -12, 0, -11, 2, -11, 5, -10, 7, -9, 8, -7, 9, -5, 9, -3, 9, -1, 8, 1, 7, 2, 5, 3, 4, 4, 2, 4, 0, 4, -1]"
CSI_DATA,5317,2023-11-12 20:46:13.583,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67911792,0,37,0,104,0,"[17, 9, 16, 11, 14, 13, 13, 16, 10, 16, 8, 17, 6, 17, 4, 16, 2, 15, 0, 15, -1, 14, -3, 12, -4, 9, -6, 7, -8, 4, -9, 0, -11, -2, -12, -5, -14, -8, -15, -10, -16, -11, -17, -12, -17, -11, -18, -11, -18, -9, -17, -6, -12, -1, -10, 2, -7, 5, -3, 7, 0, 8, 3, 8, 5, 8, 7, 7, 8, 5, 9, 2, 10, 0, 10, -3, 9, -6, 9, -8, 7, -9, 6, -11, 4, -11, 2, -11, 0, -10, -2, -9, -3, -7, -4, -5, -5, -4, -5, -2, -5, 0, -5, 1]"
CSI_DATA,5318,2023-11-12 20:46:13.597,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67923796,0,37,0,104,0,"[19, -6, 19, -3, 20, 0, 20, 2, 19, 4, 17, 6, 16, 7, 14, 8, 12, 9, 11, 10, 9, 11, 6, 10, 3, 9, 0, 9, -3, 7, -6, 6, -9, 5, -12, 4, -15, 4, -17, 3, -18, 3, -20, 3, -20, 3, -21, 4, -19, 5, -16, 6, -9, 7, -5, 8, -1, 8, 2, 7, 6, 6, 8, 4, 9, 2, 10, 0, 9, -3, 9, -5, 8, -7, 6, -9, 3, -11, 1, -12, -1, -12, -3, -12, -4, -11, -6, -10, -6, -8, -7, -6, -7, -4, -7, -2, -6, 0, -5, 2, -4, 3, -3, 3]"
CSI_DATA,5319,2023-11-12 20:46:13.604,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67931808,0,37,0,104,0,"[-16, -13, -14, -15, -12, -17, -10, -18, -8, -19, -6, -18, -4, -18, -2, -17, 0, -17, 2, -16, 3, -15, 4, -12, 5, -9, 6, -7, 7, -3, 9, 0, 9, 3, 10, 6, 11, 8, 12, 11, 13, 12, 14, 13, 15, 13, 15, 13, 15, 11, 14, 8, 11, 1, 9, -2, 6, -5, 3, -8, 1, -9, -2, -10, -4, -10, -6, -9, -8, -7, -10, -5, -11, -3, -11, 0, -10, 3, -11, 5, -9, 7, -8, 8, -6, 9, -4, 9, -2, 9, -1, 8, 1, 7, 2, 5, 4, 3, 4, 2, 4, 0, 4, -1]"
CSI_DATA,5320,2023-11-12 20:46:13.616,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67942968,0,37,0,104,0,"[16, 11, 15, 13, 12, 15, 11, 17, 8, 17, 7, 18, 4, 17, 2, 17, 0, 16, -1, 15, -3, 14, -5, 12, -5, 9, -7, 6, -8, 3, -10, -1, -11, -4, -12, -6, -13, -9, -14, -12, -15, -13, -16, -14, -16, -13, -17, -13, -17, -12, -16, -9, -12, -2, -10, 1, -8, 4, -4, 7, -2, 8, 1, 9, 4, 9, 6, 8, 8, 6, 9, 4, 10, 2, 10, -1, 10, -4, 10, -6, 8, -8, 7, -9, 5, -10, 3, -11, 1, -10, 0, -9, -2, -8, -4, -6, -4, -5, -5, -3, -5, -1, -5, 0]"
CSI_DATA,5321,2023-11-12 20:46:13.622,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67951802,0,37,0,104,0,"[11, -17, 13, -15, 15, -13, 17, -11, 17, -9, 18, -7, 18, -5, 17, -3, 16, -1, 15, 1, 14, 3, 12, 4, 9, 5, 6, 6, 3, 7, -1, 9, -4, 10, -7, 11, -9, 12, -12, 13, -13, 14, -14, 14, -13, 15, -14, 15, -12, 15, -9, 15, -2, 11, 1, 9, 4, 7, 7, 4, 8, 1, 9, -2, 9, -4, 8, -6, 6, -8, 5, -10, 2, -11, -1, -11, -4, -11, -6, -11, -8, -9, -9, -8, -10, -7, -10, -5, -10, -3, -9, -1, -8, 1, -6, 2, -5, 4, -3, 4, -2, 4, 0, 4]"
CSI_DATA,5322,2023-11-12 20:46:13.639,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67967812,0,37,0,104,0,"[18, -6, 19, -3, 19, 0, 19, 2, 18, 4, 17, 6, 15, 7, 14, 8, 12, 10, 10, 10, 8, 11, 6, 10, 3, 9, 0, 8, -3, 7, -6, 6, -9, 5, -12, 4, -15, 3, -17, 3, -18, 2, -20, 2, -20, 3, -20, 3, -19, 4, -16, 5, -9, 7, -5, 8, -1, 8, 2, 7, 6, 6, 8, 5, 9, 3, 10, 0, 10, -2, 9, -4, 8, -7, 6, -9, 4, -10, 2, -12, 0, -12, -2, -12, -4, -11, -5, -10, -6, -8, -7, -6, -7, -4, -7, -2, -6, 0, -5, 1, -4, 2, -3, 3]"
CSI_DATA,5323,2023-11-12 20:46:13.655,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67983804,0,37,0,104,0,"[15, -12, 17, -10, 19, -7, 19, -5, 19, -3, 18, -1, 17, 2, 16, 3, 15, 5, 13, 6, 12, 7, 9, 7, 6, 7, 3, 8, 0, 8, -4, 8, -7, 8, -10, 8, -13, 8, -15, 8, -16, 8, -18, 9, -18, 10, -18, 10, -16, 11, -13, 11, -6, 10, -2, 9, 2, 7, 5, 6, 8, 4, 9, 1, 10, -1, 9, -3, 9, -5, 7, -8, 5, -10, 2, -11, 0, -11, -3, -12, -5, -11, -6, -10, -8, -9, -8, -7, -9, -5, -8, -3, -8, -1, -7, 0, -6, 2, -4, 3, -3, 4, -2, 4]"
CSI_DATA,5324,2023-11-12 20:46:13.663,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67991799,0,37,0,104,0,"[-17, 11, -18, 9, -20, 6, -21, 4, -20, 2, -19, -1, -19, -3, -17, -5, -16, -6, -15, -7, -13, -9, -10, -9, -7, -9, -4, -9, -1, -9, 3, -9, 6, -9, 9, -9, 12, -9, 15, -9, 16, -9, 18, -9, 17, -10, 18, -11, 16, -11, 13, -12, 5, -11, 1, -10, -3, -9, -6, -7, -8, -5, -10, -3, -11, -1, -11, 2, -10, 4, -9, 6, -7, 8, -4, 9, -1, 10, 1, 12, 3, 11, 5, 10, 6, 9, 7, 7, 8, 5, 7, 3, 7, 1, 6, -1, 5, -2, 4, -4, 2, -5, 1, -5]"
CSI_DATA,5325,2023-11-12 20:46:13.675,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68003801,0,37,0,104,0,"[1, 19, -2, 19, -5, 19, -7, 18, -9, 17, -10, 15, -12, 14, -12, 11, -13, 10, -13, 8, -13, 6, -12, 3, -11, 1, -10, -1, -8, -4, -6, -8, -4, -10, -3, -13, -1, -15, 0, -18, 0, -19, 1, -20, 0, -20, 0, -21, -2, -20, -3, -17, -6, -10, -8, -7, -8, -3, -9, 1, -8, 4, -7, 7, -5, 8, -3, 9, -1, 10, 1, 10, 4, 9, 7, 7, 8, 5, 10, 4, 11, 1, 11, 0, 11, -2, 9, -4, 8, -5, 6, -6, 4, -6, 2, -6, 0, -6, -2, -6, -3, -5, -4, -3]"
CSI_DATA,5326,2023-11-12 20:46:13.683,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68011795,0,37,0,104,0,"[-7, -19, -4, -20, -2, -20, 1, -20, 3, -19, 5, -18, 7, -17, 8, -15, 9, -13, 10, -12, 11, -10, 10, -7, 9, -5, 9, -2, 8, 1, 7, 5, 6, 8, 5, 11, 4, 14, 4, 16, 3, 17, 3, 19, 4, 19, 4, 20, 5, 18, 6, 15, 7, 8, 8, 4, 8, 0, 7, -4, 6, -7, 4, -9, 2, -10, 0, -11, -3, -11, -5, -10, -7, -9, -9, -7, -10, -4, -12, -2, -12, 0, -12, 2, -11, 3, -9, 5, -8, 6, -6, 6, -4, 6, -2, 6, 0, 5, 1, 4, 3, 3, 3, 2]"
CSI_DATA,5327,2023-11-12 20:46:13.695,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68023804,0,37,0,104,0,"[-17, -11, -15, -14, -13, -16, -11, -17, -9, -18, -7, -18, -5, -18, -3, -17, -1, -17, 1, -16, 3, -15, 4, -13, 5, -9, 6, -7, 7, -4, 8, 0, 9, 2, 11, 5, 12, 8, 13, 10, 14, 11, 15, 12, 15, 12, 16, 12, 15, 10, 14, 7, 11, 1, 9, -3, 6, -6, 3, -8, 0, -9, -3, -10, -5, -10, -7, -9, -9, -7, -10, -5, -11, -3, -11, 0, -10, 3, -10, 6, -8, 7, -7, 9, -6, 10, -4, 9, -1, 9, 0, 8, 2, 7, 3, 5, 4, 3, 4, 2, 4, 0, 4, -1]"
CSI_DATA,5328,2023-11-12 20:46:13.705,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68032775,0,37,0,104,0,"[13, -16, 15, -14, 17, -12, 18, -10, 19, -8, 18, -5, 18, -3, 17, -1, 17, 1, 16, 3, 14, 4, 12, 6, 8, 6, 6, 7, 2, 8, -1, 9, -5, 10, -8, 10, -11, 11, -13, 12, -15, 13, -16, 14, -15, 14, -16, 15, -14, 15, -11, 14, -3, 11, 0, 9, 4, 7, 7, 4, 9, 1, 10, -1, 10, -4, 9, -6, 8, -8, 6, -10, 3, -11, 0, -11, -3, -11, -5, -12, -8, -10, -9, -9, -10, -7, -11, -5, -10, -3, -9, -1, -8, 1, -7, 2, -5, 3, -4, 4, -2, 5, 0, 4]"
CSI_DATA,5329,2023-11-12 20:46:13.709,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68039802,0,37,0,104,0,"[-16, -15, -13, -17, -11, -19, -9, -20, -6, -20, -4, -19, -2, -19, 0, -18, 2, -17, 4, -16, 6, -15, 6, -12, 6, -9, 8, -6, 8, -3, 9, 1, 9, 4, 10, 8, 10, 11, 11, 14, 11, 15, 12, 16, 13, 16, 14, 16, 14, 14, 13, 11, 11, 4, 10, 0, 8, -4, 5, -7, 3, -10, 0, -11, -2, -11, -5, -11, -7, -10, -9, -8, -11, -6, -11, -2, -11, 1, -12, 3, -11, 5, -10, 7, -9, 8, -6, 9, -5, 9, -3, 8, 0, 7, 1, 6, 3, 5, 4, 3, 4, 2, 4, 0]"
CSI_DATA,5330,2023-11-12 20:46:13.723,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68051803,0,37,0,104,0,"[-17, 8, -18, 6, -19, 4, -20, 1, -19, -1, -18, -3, -17, -5, -15, -7, -14, -8, -13, -9, -11, -10, -8, -10, -6, -9, -3, -9, 0, -8, 4, -8, 7, -7, 10, -6, 13, -6, 15, -5, 17, -5, 18, -5, 18, -6, 18, -6, 17, -7, 14, -8, 7, -9, 3, -9, -1, -9, -4, -8, -7, -7, -9, -5, -10, -3, -11, -1, -11, 1, -10, 4, -9, 6, -6, 8, -4, 9, -2, 11, 0, 10, 2, 10, 3, 10, 4, 9, 5, 7, 6, 5, 6, 3, 6, 1, 5, -1, 4, -2, 3, -3, 2, -4]"
CSI_DATA,5331,2023-11-12 20:46:13.736,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68063802,0,37,0,104,0,"[8, 17, 5, 18, 3, 19, 0, 19, -2, 19, -4, 17, -6, 16, -7, 15, -9, 13, -10, 12, -11, 10, -11, 7, -10, 4, -9, 1, -8, -2, -8, -5, -7, -8, -6, -11, -6, -14, -6, -17, -6, -18, -6, -19, -6, -19, -6, -20, -7, -19, -8, -16, -9, -8, -10, -4, -9, 0, -8, 4, -7, 7, -5, 9, -3, 10, -1, 10, 2, 10, 4, 9, 6, 8, 8, 5, 9, 3, 11, 1, 11, -1, 11, -3, 10, -5, 8, -6, 7, -7, 5, -7, 2, -8, 1, -7, -1, -6, -3, -5, -4, -4, -4, -3]"
CSI_DATA,5332,2023-11-12 20:46:13.743,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68071802,0,37,0,104,0,"[-9, -18, -6, -19, -3, -20, -1, -20, 1, -19, 3, -18, 6, -17, 7, -15, 8, -14, 9, -12, 10, -11, 10, -8, 8, -5, 8, -3, 7, 1, 6, 4, 6, 8, 5, 10, 4, 13, 4, 16, 4, 17, 3, 19, 4, 18, 5, 19, 6, 18, 7, 15, 8, 8, 8, 3, 8, -1, 7, -4, 6, -7, 5, -9, 3, -11, 1, -11, -2, -11, -4, -10, -7, -9, -9, -7, -10, -5, -12, -3, -12, 0, -12, 2, -11, 3, -10, 5, -8, 5, -6, 6, -4, 6, -2, 6, -1, 5, 1, 4, 2, 3, 3, 2]"
CSI_DATA,5333,2023-11-12 20:46:13.752,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68079805,0,37,0,104,0,"[6, 18, 3, 19, 0, 19, -3, 20, -5, 18, -7, 17, -8, 16, -9, 14, -11, 12, -11, 11, -12, 9, -12, 6, -10, 3, -10, 0, -8, -3, -7, -6, -6, -10, -5, -12, -4, -15, -3, -18, -3, -19, -3, -21, -4, -20, -4, -21, -5, -20, -6, -17, -8, -9, -9, -5, -9, -1, -9, 2, -8, 6, -6, 8, -4, 10, -2, 10, 0, 10, 3, 10, 5, 9, 8, 7, 9, 4, 11, 2, 11, 0, 11, -2, 11, -4, 9, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -7, -2, -6, -3, -5, -4, -4]"
CSI_DATA,5334,2023-11-12 20:46:13.767,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68096038,0,37,0,104,0,"[14, -14, 16, -12, 18, -10, 18, -8, 19, -5, 18, -3, 18, 0, 16, 1, 15, 3, 14, 5, 13, 6, 11, 7, 7, 7, 4, 8, 1, 8, -3, 8, -6, 8, -9, 9, -12, 9, -15, 10, -16, 10, -17, 11, -17, 11, -18, 12, -16, 12, -13, 12, -5, 10, -1, 9, 3, 7, 6, 5, 8, 3, 10, 0, 10, -2, 10, -4, 9, -6, 7, -8, 5, -10, 2, -11, -1, -11, -3, -12, -6, -11, -7, -10, -9, -9, -9, -7, -9, -5, -9, -3, -8, -1, -7, 1, -6, 2, -4, 3, -3, 4, -1, 4]"
CSI_DATA,5335,2023-11-12 20:46:13.784,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68111801,0,37,0,104,0,"[-7, 18, -9, 18, -12, 16, -14, 15, -15, 12, -16, 10, -17, 8, -16, 6, -16, 4, -16, 2, -15, 0, -14, -2, -11, -3, -9, -5, -6, -7, -3, -9, 0, -11, 3, -13, 5, -14, 7, -16, 8, -17, 9, -18, 9, -19, 9, -20, 7, -19, 5, -17, -1, -12, -4, -9, -7, -6, -9, -3, -10, 1, -10, 3, -9, 6, -8, 8, -6, 9, -4, 10, -1, 11, 2, 10, 4, 9, 7, 9, 9, 7, 10, 5, 10, 3, 10, 1, 9, -1, 8, -2, 7, -4, 5, -5, 3, -5, 1, -6, 0, -6, -2, -5]"
