type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23073,2023-11-12 20:49:41.272,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275598485,0,37,0,104,0,"[16, -10, 17, -6, 19, -4, 19, -1, 19, 2, 18, 4, 17, 6, 15, 7, 14, 9, 13, 10, 11, 10, 8, 10, 5, 9, 2, 8, -1, 7, -5, 7, -8, 6, -11, 6, -13, 5, -16, 6, -17, 6, -19, 6, -19, 7, -19, 8, -17, 9, -15, 9, -7, 9, -4, 8, 0, 7, 4, 5, 6, 2, 8, 0, 9, -2, 9, -5, 8, -7, 7, -9, 5, -11, 3, -12, 0, -12, -2, -12, -4, -11, -6, -10, -7, -9, -8, -7, -9, -4, -8, -2, -7, 0, -6, 2, -5, 3, -4, 4, -2, 5, -1, 5]"
CSI_DATA,23074,2023-11-12 20:49:41.285,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275612406,0,37,0,104,0,"[-6, 19, -9, 18, -13, 17, -15, 15, -17, 13, -17, 11, -19, 9, -18, 7, -18, 5, -18, 3, -17, 1, -15, -1, -11, -3, -9, -5, -6, -7, -3, -9, 0, -11, 2, -14, 4, -15, 5, -18, 6, -19, 6, -21, 6, -21, 6, -22, 4, -21, 1, -19, -4, -12, -6, -9, -7, -4, -8, 0, -8, 3, -7, 6, -5, 9, -3, 10, -1, 11, 2, 11, 4, 11, 7, 9, 9, 7, 11, 5, 11, 3, 11, 1, 11, -1, 10, -3, 8, -5, 6, -6, 4, -7, 1, -7, 0, -7, -2, -6, -4, -5, -5, -4]"
CSI_DATA,23075,2023-11-12 20:49:41.293,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275620406,0,37,0,104,0,"[19, 2, 19, 5, 18, 8, 17, 11, 15, 13, 13, 14, 12, 15, 10, 15, 7, 16, 6, 16, 3, 15, 1, 13, -1, 10, -3, 9, -6, 6, -9, 3, -11, 1, -14, -1, -16, -2, -18, -3, -20, -4, -21, -4, -21, -3, -22, -3, -21, -1, -18, 1, -11, 5, -7, 6, -3, 7, 1, 7, 4, 6, 7, 5, 9, 3, 10, 1, 11, -2, 11, -4, 10, -7, 8, -9, 5, -10, 4, -12, 1, -12, -1, -12, -3, -11, -5, -10, -6, -8, -7, -6, -7, -4, -7, -1, -7, 0, -5, 2, -4, 3, -3, 4]"
CSI_DATA,23076,2023-11-12 20:49:41.309,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275636410,0,37,0,104,0,"[-20, 1, -20, -2, -21, -6, -20, -8, -19, -11, -17, -12, -15, -14, -13, -14, -11, -15, -9, -15, -7, -15, -5, -13, -2, -11, 1, -10, 4, -7, 7, -5, 10, -3, 13, -2, 15, 0, 17, 1, 19, 1, 20, 1, 20, 0, 21, -1, 19, -3, 16, -4, 9, -7, 5, -8, 1, -8, -3, -8, -6, -7, -9, -5, -10, -4, -11, -1, -12, 1, -11, 4, -10, 6, -8, 8, -5, 10, -3, 11, -1, 11, 1, 11, 3, 11, 4, 9, 6, 7, 6, 5, 6, 3, 6, 1, 5, -1, 4, -3, 3, -4, 2, -5]"
CSI_DATA,23077,2023-11-12 20:49:41.326,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275652404,0,37,0,104,0,"[8, -19, 11, -18, 14, -17, 16, -15, 17, -12, 17, -10, 18, -8, 17, -6, 17, -4, 16, -2, 16, -1, 13, 1, 10, 2, 8, 5, 4, 6, 1, 9, -1, 11, -4, 13, -5, 14, -7, 16, -7, 17, -8, 19, -6, 19, -6, 19, -4, 18, -2, 16, 3, 10, 5, 6, 7, 2, 7, -1, 7, -5, 6, -7, 5, -10, 2, -11, 0, -11, -2, -11, -5, -11, -8, -9, -10, -7, -12, -5, -12, -2, -12, 0, -12, 2, -10, 3, -9, 5, -6, 6, -4, 6, -2, 6, 0, 5, 2, 4, 3, 3, 3, 2]"
CSI_DATA,23078,2023-11-12 20:49:41.333,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275660400,0,37,0,104,0,"[-21, 3, -21, 0, -22, -3, -22, -5, -21, -7, -19, -9, -17, -11, -15, -11, -14, -12, -12, -13, -10, -13, -7, -13, -4, -11, -1, -10, 2, -9, 5, -8, 8, -8, 11, -7, 14, -7, 16, -7, 17, -8, 18, -8, 17, -9, 17, -10, 16, -11, 12, -11, 4, -10, 0, -9, -3, -7, -7, -5, -9, -2, -10, 1, -10, 3, -9, 5, -8, 8, -6, 9, -4, 10, 0, 10, 2, 9, 5, 9, 7, 8, 8, 6, 9, 4, 9, 2, 9, 0, 8, -2, 6, -3, 4, -5, 3, -5, 1, -6, -1, -5, -2, -4]"
CSI_DATA,23079,2023-11-12 20:49:41.345,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275672401,0,37,0,104,0,"[-20, -10, -19, -12, -17, -15, -16, -17, -13, -18, -12, -19, -9, -19, -7, -18, -5, -18, -3, -18, -1, -17, 0, -15, 2, -12, 4, -10, 6, -7, 9, -4, 11, -2, 13, -1, 16, 1, 18, 2, 19, 2, 20, 2, 19, 1, 20, 0, 19, -2, 16, -4, 8, -7, 4, -8, 0, -8, -4, -7, -7, -6, -9, -4, -11, -1, -11, 1, -11, 3, -9, 6, -8, 8, -5, 9, -2, 10, 1, 11, 3, 10, 5, 9, 7, 8, 8, 6, 8, 3, 8, 1, 7, -1, 6, -2, 4, -4, 2, -5, 1, -5, -1, -5]"
CSI_DATA,23080,2023-11-12 20:49:41.353,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275680404,0,37,0,104,0,"[-8, 20, -11, 19, -13, 18, -15, 16, -17, 14, -17, 12, -18, 10, -17, 8, -18, 6, -17, 4, -17, 2, -15, 0, -12, -2, -11, -4, -8, -7, -6, -10, -4, -12, -3, -14, -2, -16, -1, -18, -1, -19, -1, -21, -3, -20, -4, -21, -5, -19, -7, -16, -8, -8, -8, -4, -7, 1, -6, 4, -4, 7, -2, 8, 1, 10, 3, 9, 5, 8, 7, 7, 9, 5, 10, 1, 10, -2, 10, -4, 9, -7, 7, -8, 5, -9, 3, -10, 1, -10, -1, -9, -3, -7, -4, -6, -5, -4, -5, -2, -5, 0, -4, 1]"
CSI_DATA,23081,2023-11-12 20:49:41.366,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275692398,0,37,0,104,0,"[-9, 21, -12, 20, -14, 18, -16, 17, -17, 15, -18, 12, -19, 10, -18, 8, -18, 6, -18, 4, -17, 2, -16, 0, -13, -2, -11, -4, -9, -7, -7, -10, -5, -12, -3, -14, -2, -17, -2, -19, -2, -20, -2, -21, -3, -20, -4, -21, -6, -19, -7, -16, -9, -8, -9, -3, -8, 1, -6, 4, -4, 7, -2, 9, 1, 10, 3, 9, 6, 8, 8, 6, 9, 4, 10, 1, 10, -2, 10, -5, 8, -7, 7, -9, 5, -10, 3, -10, 1, -10, -1, -9, -3, -8, -4, -6, -5, -4, -5, -2, -5, 0, -4, 1]"
CSI_DATA,23082,2023-11-12 20:49:41.373,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275700422,0,37,0,104,0,"[-4, 22, -6, 21, -9, 21, -11, 20, -13, 18, -14, 16, -16, 14, -15, 12, -16, 10, -16, 8, -16, 6, -15, 4, -13, 2, -12, -1, -10, -4, -9, -8, -8, -10, -7, -13, -7, -15, -7, -17, -7, -18, -8, -19, -9, -19, -10, -18, -11, -16, -11, -13, -10, -5, -9, -1, -7, 3, -4, 6, -2, 8, 1, 8, 4, 8, 6, 7, 8, 5, 10, 3, 10, 0, 9, -3, 8, -6, 7, -9, 5, -11, 3, -11, 1, -12, -1, -11, -3, -10, -4, -8, -5, -6, -6, -4, -6, -2, -5, 0, -4, 2, -2, 3]"
CSI_DATA,23083,2023-11-12 20:49:41.387,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275713686,0,37,0,104,0,"[-17, 14, -19, 11, -20, 10, -21, 8, -21, 5, -21, 3, -21, 1, -19, -1, -18, -2, -17, -4, -16, -5, -14, -6, -11, -6, -9, -8, -6, -9, -3, -11, -1, -12, 1, -14, 3, -15, 4, -17, 5, -18, 5, -19, 3, -19, 2, -19, 0, -18, -2, -16, -6, -9, -7, -5, -8, -2, -7, 2, -6, 5, -4, 7, -2, 9, 0, 9, 3, 8, 5, 7, 7, 6, 9, 3, 9, 0, 10, -3, 9, -5, 8, -7, 6, -8, 5, -9, 3, -9, 1, -8, -1, -7, -3, -6, -4, -4, -4, -2, -4, -1, -4, 1]"
CSI_DATA,23084,2023-11-12 20:49:41.393,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275720408,0,37,0,104,0,"[18, -9, 19, -7, 20, -5, 20, -2, 20, -1, 18, 1, 18, 3, 16, 4, 15, 6, 14, 7, 12, 8, 10, 8, 7, 8, 5, 8, 2, 8, -1, 9, -3, 10, -5, 11, -7, 11, -9, 13, -9, 13, -9, 14, -8, 15, -7, 16, -5, 15, -3, 13, 2, 9, 4, 6, 5, 2, 6, -1, 6, -4, 5, -6, 3, -8, 1, -9, -1, -9, -3, -9, -6, -8, -8, -5, -9, -3, -10, -1, -10, 1, -10, 3, -9, 5, -7, 6, -5, 7, -3, 6, -2, 6, 0, 5, 1, 4, 2, 2, 3, 1, 2, -1]"
CSI_DATA,23085,2023-11-12 20:49:41.406,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275732407,0,37,0,104,0,"[23, -4, 22, -1, 24, 2, 22, 4, 22, 6, 19, 7, 18, 10, 16, 10, 14, 11, 13, 12, 11, 13, 8, 12, 5, 11, 3, 11, 0, 10, -4, 10, -6, 10, -9, 10, -11, 10, -14, 11, -14, 12, -15, 13, -14, 14, -14, 14, -11, 14, -8, 14, -1, 10, 3, 8, 5, 5, 7, 2, 8, -2, 8, -4, 7, -7, 5, -9, 2, -10, 0, -10, -3, -10, -6, -8, -9, -6, -11, -5, -12, -2, -12, 0, -12, 2, -10, 4, -9, 5, -6, 6, -4, 6, -2, 6, 0, 5, 1, 3, 2, 2, 3, 0]"
CSI_DATA,23086,2023-11-12 20:49:41.413,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275740407,0,37,0,104,0,"[-10, -21, -8, -22, -6, -22, -4, -24, -2, -22, 1, -22, 3, -21, 4, -19, 6, -18, 7, -16, 8, -15, 8, -13, 8, -10, 9, -8, 9, -5, 10, -1, 11, 1, 12, 3, 13, 5, 14, 7, 15, 7, 16, 8, 16, 6, 18, 5, 17, 3, 15, 1, 9, -4, 6, -7, 2, -8, -2, -8, -5, -8, -7, -6, -9, -4, -10, -2, -10, 1, -9, 3, -7, 6, -5, 8, -2, 9, 0, 10, 3, 9, 5, 9, 7, 8, 8, 6, 8, 4, 8, 2, 6, 0, 5, -2, 4, -3, 2, -4, 0, -4, -1, -3]"
CSI_DATA,23087,2023-11-12 20:49:41.425,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275752402,0,37,0,104,0,"[-9, -21, -7, -22, -5, -23, -2, -23, 0, -22, 2, -21, 4, -20, 5, -18, 7, -17, 8, -15, 9, -14, 9, -12, 9, -9, 10, -6, 10, -4, 10, 0, 11, 2, 11, 5, 12, 7, 13, 8, 14, 9, 15, 9, 15, 8, 16, 8, 16, 6, 14, 3, 10, -3, 7, -6, 3, -7, 0, -8, -3, -9, -6, -7, -8, -6, -9, -4, -10, -1, -9, 2, -8, 4, -6, 7, -4, 8, -2, 10, 1, 10, 3, 10, 5, 9, 6, 8, 7, 6, 7, 4, 6, 2, 6, 0, 4, -2, 3, -3, 1, -3, 0, -4]"
CSI_DATA,23088,2023-11-12 20:49:41.432,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275760406,0,37,0,104,0,"[-21, 5, -22, 3, -22, 1, -22, -2, -21, -4, -20, -5, -18, -7, -16, -8, -15, -10, -13, -11, -12, -12, -9, -12, -7, -10, -4, -11, -1, -10, 2, -10, 4, -10, 6, -10, 9, -11, 11, -11, 11, -12, 12, -12, 11, -13, 11, -14, 9, -14, 6, -14, 0, -11, -4, -9, -6, -6, -8, -3, -9, 0, -9, 2, -8, 5, -6, 6, -4, 8, -2, 8, 1, 8, 4, 7, 7, 5, 9, 4, 10, 2, 11, 0, 10, -2, 9, -4, 8, -5, 6, -6, 4, -6, 2, -6, 0, -5, -1, -4, -2, -3, -3, -2]"
CSI_DATA,23089,2023-11-12 20:49:41.446,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275772817,0,37,0,104,0,"[16, 15, 14, 17, 12, 18, 10, 19, 8, 19, 5, 19, 3, 19, 1, 17, -2, 17, -4, 16, -5, 15, -7, 13, -7, 10, -8, 8, -9, 5, -10, 2, -11, 0, -12, -2, -14, -5, -15, -6, -16, -6, -17, -7, -17, -6, -18, -6, -17, -4, -16, -1, -10, 4, -7, 7, -3, 8, 0, 8, 3, 8, 6, 7, 8, 5, 8, 3, 9, 0, 9, -2, 7, -5, 5, -8, 3, -9, 0, -12, -2, -12, -4, -12, -6, -11, -7, -10, -8, -8, -8, -6, -8, -4, -7, -2, -6, 0, -5, 1, -3, 2, -2, 2]"
CSI_DATA,23090,2023-11-12 20:49:41.453,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275780402,0,37,0,104,0,"[5, 20, 3, 21, 0, 21, -2, 21, -4, 19, -6, 18, -8, 17, -9, 14, -11, 13, -12, 11, -13, 9, -12, 7, -11, 4, -11, 2, -10, -1, -9, -4, -9, -6, -8, -9, -8, -11, -8, -13, -9, -14, -9, -15, -10, -14, -11, -15, -12, -13, -12, -10, -11, -3, -10, 1, -8, 4, -6, 7, -3, 9, -1, 9, 2, 9, 4, 8, 6, 6, 7, 4, 8, 1, 8, -2, 8, -5, 7, -8, 6, -10, 4, -12, 3, -12, 1, -12, -1, -11, -2, -10, -3, -8, -4, -6, -5, -4, -5, -2, -4, -1, -3, 1]"
CSI_DATA,23091,2023-11-12 20:49:41.466,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275792407,0,37,0,104,0,"[-16, 14, -18, 13, -18, 10, -20, 8, -19, 5, -19, 3, -19, 0, -17, -2, -16, -4, -15, -6, -14, -8, -12, -9, -9, -8, -7, -9, -3, -9, 0, -9, 2, -10, 5, -10, 7, -11, 9, -11, 10, -12, 11, -12, 10, -13, 10, -14, 8, -14, 5, -14, -1, -11, -4, -9, -7, -7, -9, -4, -11, -2, -11, 1, -10, 3, -9, 5, -7, 6, -4, 7, -1, 8, 2, 8, 5, 7, 8, 7, 10, 5, 11, 4, 11, 2, 12, 0, 11, -1, 9, -3, 7, -4, 6, -4, 4, -5, 1, -5, 0, -4, -2, -4]"
CSI_DATA,23092,2023-11-12 20:49:41.474,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275800405,0,37,0,104,0,"[17, 11, 16, 13, 14, 15, 12, 17, 9, 17, 6, 17, 3, 17, 1, 17, -1, 16, -3, 15, -5, 14, -6, 12, -7, 9, -8, 7, -8, 4, -9, 1, -10, -2, -11, -5, -11, -7, -13, -9, -13, -10, -14, -11, -14, -10, -16, -10, -15, -8, -15, -5, -11, 2, -9, 5, -6, 7, -3, 9, -1, 11, 2, 11, 4, 10, 6, 8, 7, 6, 8, 3, 8, 0, 8, -4, 7, -7, 6, -10, 5, -11, 3, -13, 1, -13, 0, -13, -2, -12, -3, -11, -4, -9, -5, -7, -5, -5, -5, -3, -5, -1, -4, 1]"
CSI_DATA,23093,2023-11-12 20:49:41.487,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275814204,0,37,0,104,0,"[11, 17, 9, 18, 6, 19, 3, 20, 1, 19, -2, 18, -5, 17, -6, 16, -8, 14, -10, 13, -11, 11, -11, 8, -10, 5, -10, 3, -9, -1, -8, -4, -7, -7, -7, -9, -6, -12, -6, -14, -6, -16, -6, -17, -7, -16, -8, -17, -9, -15, -10, -12, -11, -5, -11, -1, -10, 3, -9, 6, -7, 9, -6, 10, -3, 11, -1, 11, 1, 10, 4, 8, 6, 6, 8, 3, 9, 0, 11, -3, 11, -6, 11, -8, 10, -9, 8, -10, 7, -10, 5, -10, 3, -10, 1, -9, -1, -7, -2, -5, -3, -4, -4, -2]"
CSI_DATA,23094,2023-11-12 20:49:41.497,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275824404,0,37,0,104,0,"[-2, 20, -5, 20, -8, 19, -11, 17, -12, 15, -14, 13, -16, 10, -16, 8, -17, 5, -16, 3, -16, 1, -15, -1, -12, -2, -10, -4, -7, -6, -3, -8, -1, -10, 2, -11, 4, -12, 6, -14, 7, -15, 8, -16, 7, -16, 7, -18, 5, -17, 2, -16, -4, -11, -7, -9, -10, -5, -12, -2, -13, 1, -13, 3, -12, 5, -10, 7, -8, 8, -5, 8, -2, 9, 2, 8, 5, 7, 9, 7, 11, 5, 12, 4, 13, 2, 13, 1, 12, -1, 11, -2, 9, -3, 7, -4, 5, -5, 3, -5, 1, -5, -1, -4]"
CSI_DATA,23095,2023-11-12 20:49:41.505,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275832416,0,37,0,104,0,"[15, 11, 13, 13, 11, 16, 8, 17, 5, 17, 2, 17, -1, 18, -3, 16, -5, 15, -7, 14, -8, 13, -9, 10, -8, 7, -9, 4, -8, 1, -8, -3, -7, -6, -7, -9, -7, -12, -7, -14, -7, -15, -7, -17, -8, -16, -8, -17, -9, -15, -10, -12, -10, -4, -11, -1, -10, 3, -9, 6, -7, 9, -6, 11, -4, 12, -2, 11, 0, 10, 3, 9, 5, 7, 7, 3, 9, 1, 11, -2, 11, -4, 11, -6, 11, -8, 9, -9, 8, -10, 6, -9, 4, -9, 2, -8, 0, -7, -1, -6, -3, -4, -4, -3]"
CSI_DATA,23096,2023-11-12 20:49:41.518,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275844408,0,37,0,104,0,"[17, 7, 15, 10, 14, 13, 11, 15, 8, 16, 5, 17, 3, 18, 1, 17, -2, 16, -3, 16, -5, 14, -6, 12, -6, 9, -7, 6, -7, 2, -8, -1, -8, -5, -8, -8, -9, -10, -9, -13, -10, -14, -11, -16, -11, -15, -12, -15, -12, -13, -12, -10, -11, -3, -10, 1, -9, 5, -6, 8, -5, 11, -3, 12, -1, 13, 1, 12, 3, 10, 5, 8, 7, 6, 8, 2, 9, -1, 10, -4, 10, -7, 10, -8, 9, -10, 8, -11, 6, -11, 4, -11, 2, -10, 0, -9, -1, -7, -3, -6, -4, -4, -4, -2]"
CSI_DATA,23097,2023-11-12 20:49:41.525,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275852406,0,37,0,104,0,"[0, -20, 4, -19, 7, -19, 10, -17, 12, -15, 14, -13, 15, -11, 15, -8, 16, -6, 16, -4, 16, -2, 14, 0, 11, 1, 8, 3, 5, 5, 2, 7, -1, 8, -4, 10, -7, 11, -9, 13, -9, 14, -11, 15, -10, 15, -10, 16, -8, 16, -5, 15, 1, 10, 5, 8, 8, 4, 10, 1, 12, -1, 12, -4, 11, -6, 10, -7, 8, -8, 5, -9, 2, -10, -2, -9, -5, -8, -8, -9, -11, -7, -12, -6, -13, -5, -13, -3, -13, -2, -12, 0, -10, 1, -8, 2, -6, 3, -4, 4, -2, 4, 0, 4]"
CSI_DATA,23098,2023-11-12 20:49:41.533,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275860402,0,37,0,104,0,"[-19, 5, -20, 2, -20, -2, -20, -5, -19, -8, -17, -10, -16, -12, -13, -13, -12, -14, -10, -15, -8, -16, -5, -14, -3, -12, 0, -10, 2, -8, 5, -5, 8, -3, 11, -1, 13, 1, 15, 3, 17, 3, 18, 4, 18, 3, 19, 2, 18, 1, 16, -1, 9, -6, 5, -8, 1, -10, -3, -11, -6, -11, -8, -10, -10, -9, -11, -7, -11, -5, -11, -2, -10, 1, -8, 4, -6, 7, -5, 10, -3, 11, -1, 12, 0, 12, 2, 12, 4, 11, 4, 9, 5, 7, 6, 5, 5, 3, 5, 1, 4, -1, 3, -2]"
CSI_DATA,23099,2023-11-12 20:49:41.545,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275872408,0,37,0,104,0,"[-16, -12, -14, -14, -11, -16, -9, -18, -6, -19, -3, -19, -1, -19, 1, -18, 3, -18, 4, -17, 6, -15, 6, -13, 6, -10, 7, -7, 7, -3, 7, 1, 7, 4, 7, 8, 8, 10, 8, 13, 9, 14, 9, 16, 10, 15, 11, 16, 11, 14, 11, 10, 9, 3, 8, -2, 7, -5, 4, -9, 2, -11, 0, -12, -2, -13, -4, -12, -5, -11, -7, -9, -8, -6, -9, -2, -9, 1, -10, 4, -9, 7, -9, 8, -8, 10, -6, 10, -4, 10, -3, 10, -1, 8, 1, 7, 2, 6, 3, 4, 3, 2, 3, 0]"
CSI_DATA,23100,2023-11-12 20:49:41.555,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275880409,0,37,0,104,0,"[-9, 16, -12, 14, -15, 13, -17, 11, -18, 9, -19, 6, -20, 4, -19, 2, -19, 0, -18, -2, -17, -3, -15, -5, -11, -5, -8, -6, -5, -7, -1, -8, 2, -9, 5, -11, 8, -12, 10, -13, 11, -14, 12, -15, 11, -16, 12, -17, 10, -17, 6, -15, -1, -11, -4, -8, -7, -5, -10, -2, -11, 1, -11, 4, -11, 6, -10, 7, -8, 8, -5, 9, -2, 9, 2, 8, 5, 6, 8, 6, 10, 4, 11, 3, 12, 1, 12, -1, 11, -2, 9, -3, 7, -5, 5, -5, 3, -5, 1, -5, -1, -5, -2, -4]"
CSI_DATA,23101,2023-11-12 20:49:41.569,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275895935,0,37,0,104,0,"[-19, 1, -20, -2, -20, -5, -20, -8, -19, -10, -17, -12, -16, -14, -14, -14, -12, -15, -10, -16, -9, -16, -6, -14, -4, -12, -1, -11, 2, -8, 5, -6, 8, -5, 11, -3, 14, -2, 17, -1, 18, -1, 20, -1, 19, -2, 20, -3, 19, -4, 16, -5, 8, -7, 3, -8, -2, -8, -5, -7, -9, -6, -11, -5, -12, -3, -12, -1, -11, 2, -10, 3, -8, 6, -5, 7, -1, 8, 1, 9, 4, 9, 6, 9, 8, 8, 9, 6, 9, 5, 9, 3, 8, 1, 7, -1, 5, -2, 4, -4, 2, -4, 0, -4]"
CSI_DATA,23102,2023-11-12 20:49:41.586,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275912409,0,37,0,104,0,"[8, 17, 5, 19, 3, 20, 0, 21, -2, 21, -4, 20, -6, 20, -7, 18, -8, 17, -10, 16, -10, 14, -10, 12, -9, 9, -10, 6, -9, 2, -9, -2, -10, -5, -10, -8, -11, -11, -12, -13, -13, -15, -14, -16, -14, -15, -15, -16, -15, -14, -15, -10, -11, -3, -8, 1, -5, 5, -2, 7, 1, 8, 4, 9, 6, 8, 8, 7, 9, 5, 9, 3, 9, 0, 8, -4, 6, -6, 4, -9, 2, -10, 0, -11, -2, -12, -4, -11, -6, -9, -7, -8, -7, -6, -7, -4, -7, -2, -6, 0, -5, 1, -3, 2]"
CSI_DATA,23103,2023-11-12 20:49:41.598,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275924408,0,37,0,104,0,"[1, 19, -2, 19, -5, 19, -7, 20, -9, 18, -11, 17, -12, 16, -12, 14, -14, 13, -14, 12, -14, 10, -13, 8, -11, 5, -11, 3, -10, 0, -8, -4, -8, -7, -7, -10, -7, -13, -8, -16, -8, -17, -9, -19, -10, -18, -11, -18, -11, -16, -12, -13, -10, -5, -8, -1, -6, 3, -3, 6, -1, 8, 2, 9, 4, 9, 6, 8, 7, 6, 8, 4, 8, 1, 8, -2, 6, -5, 5, -7, 3, -9, 1, -10, -1, -11, -3, -10, -4, -10, -5, -8, -6, -6, -6, -4, -6, -2, -6, -1, -5, 1, -3, 2]"
CSI_DATA,23104,2023-11-12 20:49:41.608,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275934115,0,37,0,104,0,"[11, -13, 13, -12, 15, -11, 16, -9, 17, -7, 17, -6, 17, -4, 16, -3, 16, -1, 16, 0, 15, 1, 13, 2, 10, 2, 8, 4, 5, 5, 3, 7, 1, 8, -1, 10, -3, 12, -4, 14, -5, 15, -5, 17, -4, 17, -4, 18, -3, 17, 0, 15, 3, 8, 4, 5, 5, 1, 5, -3, 4, -6, 3, -8, 1, -9, 0, -10, -2, -10, -4, -8, -6, -7, -7, -4, -7, -1, -8, 1, -7, 3, -7, 5, -6, 7, -4, 8, -2, 8, -1, 7, 1, 6, 2, 5, 3, 4, 3, 2, 3, 1, 3, -1]"
CSI_DATA,23105,2023-11-12 20:49:41.613,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275940411,0,37,0,104,0,"[-10, -18, -8, -20, -5, -21, -3, -22, -1, -22, 1, -21, 3, -21, 4, -20, 5, -19, 6, -18, 7, -17, 7, -15, 7, -11, 7, -9, 8, -5, 9, -2, 10, 1, 11, 4, 12, 7, 14, 9, 15, 10, 16, 11, 17, 10, 18, 10, 18, 8, 16, 5, 10, -1, 7, -4, 3, -6, -1, -7, -5, -7, -8, -7, -10, -6, -11, -4, -11, -2, -11, 1, -9, 3, -7, 5, -4, 7, -1, 8, 1, 8, 4, 8, 6, 7, 7, 6, 8, 4, 8, 2, 7, 1, 6, -1, 5, -3, 4, -4, 2, -4, 0, -4]"
CSI_DATA,23106,2023-11-12 20:49:41.627,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275953710,0,37,0,104,0,"[15, 14, 14, 16, 12, 18, 10, 20, 8, 20, 6, 20, 4, 20, 2, 20, 1, 19, 0, 19, -2, 18, -3, 16, -4, 13, -5, 11, -7, 7, -9, 4, -11, 2, -13, -1, -16, -3, -18, -5, -19, -5, -21, -6, -21, -4, -23, -4, -21, -2, -19, 0, -11, 4, -7, 5, -2, 6, 2, 6, 6, 5, 9, 3, 10, 2, 11, -1, 11, -3, 9, -5, 7, -7, 4, -8, 1, -9, -2, -9, -5, -8, -7, -7, -9, -6, -10, -4, -10, -2, -10, 0, -9, 1, -7, 2, -5, 3, -4, 4, -2, 4, -1, 3]"
