type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16776,2023-11-12 20:48:27.415,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201742767,0,37,0,104,0,"[-21, -12, -19, -14, -17, -15, -14, -15, -11, -15, -9, -15, -6, -15, -3, -15, -1, -15, 0, -15, 1, -15, 3, -14, 3, -12, 5, -11, 6, -9, 8, -7, 9, -6, 11, -4, 13, -3, 15, -2, 16, -1, 18, 0, 18, -1, 19, -1, 18, -2, 16, -3, 9, -6, 5, -6, 1, -6, -4, -6, -7, -5, -9, -3, -10, -1, -11, 1, -10, 3, -9, 6, -7, 7, -4, 9, -1, 9, 2, 10, 5, 9, 7, 9, 8, 7, 9, 5, 9, 3, 9, 1, 7, -1, 6, -3, 4, -4, 2, -5, 0, -5, -2, -4]"
CSI_DATA,16777,2023-11-12 20:48:27.422,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201750768,0,37,0,104,0,"[5, 22, 3, 21, 0, 20, -2, 20, -4, 17, -6, 15, -8, 13, -9, 12, -10, 10, -11, 9, -12, 7, -12, 6, -11, 4, -11, 2, -11, 1, -11, -2, -11, -5, -10, -7, -10, -10, -10, -12, -11, -14, -11, -16, -11, -16, -12, -17, -12, -15, -12, -13, -10, -6, -8, -2, -6, 1, -3, 4, -1, 7, 2, 8, 5, 8, 7, 8, 8, 6, 9, 4, 10, 2, 10, -1, 9, -4, 8, -7, 6, -9, 4, -10, 2, -11, 0, -11, -2, -10, -4, -9, -5, -7, -6, -5, -6, -3, -6, -1, -5, 0, -4, 2]"
CSI_DATA,16778,2023-11-12 20:48:27.435,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201762772,0,37,0,104,0,"[11, 19, 8, 20, 5, 20, 2, 19, 0, 18, -3, 16, -5, 15, -6, 13, -8, 12, -9, 11, -11, 10, -11, 8, -10, 6, -10, 5, -10, 2, -10, -1, -10, -4, -11, -6, -11, -9, -12, -12, -12, -14, -12, -16, -13, -16, -13, -17, -13, -16, -13, -13, -10, -6, -9, -2, -6, 2, -4, 5, -1, 7, 2, 9, 5, 10, 7, 9, 9, 8, 10, 6, 11, 4, 11, 1, 10, -3, 10, -5, 8, -8, 6, -10, 5, -11, 2, -11, 0, -11, -2, -10, -4, -9, -5, -7, -6, -5, -6, -3, -6, -1, -6, 0]"
CSI_DATA,16779,2023-11-12 20:48:27.448,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201774770,0,37,0,104,0,"[19, 10, 17, 12, 15, 14, 12, 15, 9, 15, 5, 15, 3, 16, 1, 14, -1, 14, -3, 14, -4, 13, -5, 12, -5, 9, -6, 8, -7, 5, -9, 2, -10, 0, -12, -3, -13, -6, -14, -9, -15, -10, -16, -12, -17, -13, -17, -13, -17, -12, -16, -10, -12, -3, -9, 0, -6, 3, -3, 6, 0, 8, 3, 10, 6, 10, 8, 10, 10, 8, 11, 6, 11, 4, 11, 0, 10, -3, 10, -6, 8, -8, 6, -10, 4, -11, 2, -12, 0, -12, -2, -11, -3, -10, -5, -8, -6, -6, -6, -4, -7, -2, -6, -1]"
CSI_DATA,16780,2023-11-12 20:48:27.456,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201782765,0,37,0,104,0,"[-13, -19, -10, -20, -7, -21, -4, -20, -1, -19, 2, -18, 4, -16, 6, -14, 8, -13, 9, -12, 10, -10, 10, -8, 9, -6, 9, -4, 8, -1, 8, 2, 7, 6, 6, 9, 5, 12, 4, 15, 4, 18, 3, 20, 3, 20, 2, 22, 3, 21, 4, 18, 6, 10, 7, 6, 7, 1, 8, -4, 7, -7, 6, -11, 5, -13, 3, -14, 1, -15, -1, -14, -3, -14, -6, -11, -8, -9, -11, -7, -12, -4, -13, -2, -13, 1, -12, 3, -12, 5, -10, 6, -8, 7, -6, 7, -5, 7, -3, 7, -1, 6, 1, 5]"
CSI_DATA,16781,2023-11-12 20:48:27.464,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201790766,0,37,0,104,0,"[-5, 21, -7, 19, -10, 17, -12, 14, -14, 11, -14, 8, -15, 6, -14, 3, -15, 1, -14, -1, -14, -2, -12, -3, -10, -4, -8, -5, -6, -6, -3, -8, 0, -9, 4, -10, 7, -11, 10, -12, 12, -13, 15, -13, 15, -14, 17, -14, 15, -14, 12, -13, 5, -11, 1, -10, -3, -9, -7, -7, -10, -5, -13, -4, -14, -2, -14, 0, -14, 2, -13, 4, -11, 6, -8, 8, -5, 9, -2, 11, 0, 11, 3, 12, 5, 11, 6, 11, 7, 9, 8, 8, 8, 6, 8, 4, 8, 2, 7, 0, 6, -1, 4, -2]"
CSI_DATA,16782,2023-11-12 20:48:27.476,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201802768,0,37,0,104,0,"[7, 21, 4, 20, 1, 20, -3, 19, -5, 17, -7, 14, -9, 12, -10, 10, -12, 8, -13, 6, -13, 4, -12, 3, -11, 1, -10, -1, -7, -3, -6, -7, -3, -9, 0, -11, 3, -13, 6, -16, 8, -17, 10, -18, 11, -19, 12, -19, 11, -19, 8, -17, 1, -14, -3, -12, -6, -10, -10, -7, -12, -5, -15, -3, -15, -1, -15, 1, -14, 4, -13, 5, -10, 7, -7, 9, -3, 10, 0, 11, 3, 12, 5, 12, 7, 12, 8, 11, 9, 10, 9, 9, 9, 7, 9, 5, 8, 3, 7, 1, 5, 0, 4, -1]"
CSI_DATA,16783,2023-11-12 20:48:27.485,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201810764,0,37,0,104,0,"[-1, -21, 2, -20, 5, -19, 7, -17, 8, -14, 10, -11, 11, -9, 11, -6, 11, -4, 11, -3, 11, -1, 10, 0, 8, 2, 7, 3, 5, 4, 2, 6, -1, 7, -4, 9, -8, 9, -11, 11, -13, 11, -16, 11, -16, 11, -17, 12, -16, 12, -13, 11, -6, 11, -3, 11, 2, 10, 5, 10, 8, 8, 10, 7, 12, 6, 12, 4, 12, 2, 11, -1, 10, -3, 7, -6, 5, -8, 3, -11, 1, -12, 0, -14, -2, -14, -3, -14, -4, -14, -5, -12, -5, -11, -5, -9, -5, -7, -5, -5, -5, -3, -4, -1]"
CSI_DATA,16784,2023-11-12 20:48:27.496,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201822763,0,37,0,104,0,"[-15, -16, -12, -17, -9, -18, -6, -18, -4, -17, 0, -15, 2, -14, 4, -12, 5, -11, 7, -10, 8, -8, 8, -6, 7, -4, 7, -2, 6, 0, 5, 3, 4, 6, 3, 9, 1, 12, -1, 15, -2, 16, -4, 18, -4, 18, -5, 19, -4, 18, -2, 17, 3, 12, 6, 10, 9, 7, 11, 5, 12, 2, 13, 0, 12, -3, 11, -4, 10, -6, 8, -7, 5, -8, 1, -9, -2, -10, -5, -11, -7, -11, -9, -11, -11, -11, -11, -10, -11, -9, -11, -7, -10, -6, -9, -4, -7, -3, -6, -1, -4, 0, -3, 1]"
CSI_DATA,16785,2023-11-12 20:48:27.504,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201830764,0,37,0,104,0,"[-3, 22, -5, 20, -8, 19, -10, 16, -11, 13, -11, 10, -12, 8, -12, 5, -12, 3, -12, 1, -11, -1, -10, -3, -8, -4, -7, -5, -4, -6, -2, -8, 1, -9, 4, -10, 7, -11, 10, -12, 12, -12, 14, -13, 14, -13, 15, -13, 13, -13, 11, -13, 4, -13, 0, -13, -3, -12, -7, -11, -9, -10, -11, -8, -12, -6, -12, -4, -11, -1, -10, 1, -9, 3, -6, 6, -4, 8, -2, 11, 0, 12, 2, 13, 3, 14, 4, 13, 5, 12, 5, 11, 5, 9, 5, 6, 4, 5, 4, 2, 3, 0, 2, -2]"
CSI_DATA,16786,2023-11-12 20:48:27.516,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201842774,0,37,0,104,0,"[-6, 20, -9, 19, -11, 17, -12, 14, -13, 12, -13, 9, -13, 6, -12, 4, -12, 1, -11, -1, -11, -2, -9, -4, -7, -4, -6, -6, -3, -7, 0, -8, 2, -9, 5, -9, 7, -10, 10, -11, 11, -11, 13, -12, 13, -12, 14, -12, 12, -13, 10, -12, 3, -12, 0, -12, -3, -11, -7, -10, -9, -8, -10, -6, -11, -4, -11, -2, -10, 0, -9, 2, -8, 5, -5, 7, -2, 8, -1, 11, 1, 12, 3, 12, 4, 12, 5, 12, 6, 10, 6, 9, 6, 7, 5, 4, 5, 2, 4, 1, 3, -1, 2, -3]"
CSI_DATA,16787,2023-11-12 20:48:27.524,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201850765,0,37,0,104,0,"[8, -22, 10, -20, 12, -18, 14, -15, 14, -12, 14, -9, 14, -6, 13, -3, 12, -1, 12, 1, 10, 2, 9, 4, 6, 4, 4, 6, 2, 6, -1, 7, -4, 8, -7, 9, -10, 9, -12, 10, -14, 10, -16, 11, -16, 11, -16, 11, -15, 11, -12, 11, -5, 11, -2, 11, 2, 10, 5, 8, 8, 7, 9, 5, 11, 3, 11, 1, 10, -2, 9, -4, 8, -7, 5, -9, 2, -10, 0, -13, -2, -13, -4, -14, -5, -14, -6, -13, -7, -12, -7, -10, -7, -7, -7, -5, -6, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,16788,2023-11-12 20:48:27.536,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201862766,0,37,0,104,0,"[-1, -23, 1, -22, 5, -21, 7, -20, 9, -17, 10, -14, 12, -12, 11, -9, 12, -7, 12, -5, 12, -3, 10, -1, 8, 1, 7, 3, 4, 4, 2, 6, 0, 8, -3, 10, -5, 12, -7, 14, -9, 15, -11, 16, -10, 16, -11, 17, -10, 17, -7, 16, -1, 12, 2, 10, 5, 8, 7, 5, 9, 2, 10, 0, 11, -3, 10, -5, 9, -7, 7, -9, 5, -10, 1, -11, -1, -12, -4, -12, -6, -12, -9, -12, -10, -11, -10, -9, -11, -8, -10, -6, -10, -4, -9, -2, -7, 0, -6, 2, -4, 3, -3, 4]"
CSI_DATA,16789,2023-11-12 20:48:27.544,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201870776,0,37,0,104,0,"[-23, 0, -22, -4, -21, -7, -19, -9, -17, -11, -14, -13, -11, -14, -9, -14, -6, -14, -4, -14, -3, -14, -1, -12, 0, -10, 2, -8, 4, -5, 6, -3, 8, 0, 10, 3, 11, 6, 13, 8, 14, 10, 15, 12, 15, 12, 17, 13, 16, 12, 15, 9, 13, 3, 11, -1, 9, -4, 6, -7, 4, -10, 1, -11, -1, -12, -3, -12, -5, -12, -8, -10, -10, -8, -11, -5, -12, -3, -14, 0, -13, 2, -14, 4, -13, 6, -12, 7, -10, 8, -8, 8, -6, 8, -4, 8, -2, 7, 0, 6, 2, 5, 3, 3]"
CSI_DATA,16790,2023-11-12 20:48:27.557,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201883251,0,37,0,104,0,"[-9, -18, -5, -19, -2, -19, 1, -19, 4, -18, 6, -16, 8, -15, 9, -12, 10, -11, 11, -9, 11, -7, 10, -6, 9, -4, 8, -1, 5, 1, 3, 4, 1, 6, -1, 9, -3, 11, -5, 14, -7, 15, -8, 17, -9, 18, -9, 19, -8, 18, -7, 17, -1, 13, 2, 11, 5, 7, 7, 5, 9, 2, 10, -1, 11, -3, 10, -6, 9, -7, 8, -9, 6, -10, 3, -11, 0, -11, -3, -12, -5, -12, -7, -12, -8, -11, -9, -10, -10, -8, -10, -6, -9, -5, -9, -3, -8, -1, -7, 1, -5, 2, -4, 3]"
CSI_DATA,16791,2023-11-12 20:48:27.563,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201890765,0,37,0,104,0,"[17, -11, 19, -7, 19, -4, 19, 0, 18, 3, 17, 6, 16, 8, 14, 9, 12, 11, 10, 12, 8, 12, 6, 12, 4, 10, 1, 8, -1, 6, -4, 4, -7, 2, -10, -1, -13, -3, -16, -5, -18, -7, -20, -8, -20, -9, -22, -11, -21, -10, -20, -7, -15, -2, -13, 2, -10, 5, -7, 8, -4, 10, 0, 11, 2, 12, 4, 11, 7, 10, 8, 9, 10, 7, 11, 4, 11, 1, 13, -2, 12, -5, 12, -7, 12, -8, 10, -10, 8, -10, 6, -10, 5, -10, 3, -9, 1, -9, 0, -7, -2, -6, -4, -5]"
CSI_DATA,16792,2023-11-12 20:48:27.583,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201910778,0,37,0,104,0,"[-19, -7, -17, -10, -15, -12, -12, -15, -9, -16, -6, -17, -3, -17, -1, -17, 1, -17, 2, -16, 4, -16, 4, -14, 4, -11, 5, -9, 5, -6, 6, -2, 6, 1, 6, 5, 7, 9, 7, 13, 7, 15, 7, 18, 8, 19, 8, 21, 8, 20, 8, 18, 10, 11, 10, 6, 10, 2, 9, -2, 9, -6, 8, -8, 6, -11, 4, -12, 2, -12, -1, -12, -4, -12, -6, -10, -9, -8, -12, -7, -13, -5, -15, -3, -15, -2, -15, 0, -14, 1, -12, 2, -10, 3, -8, 4, -6, 4, -4, 5, -2, 4, 0, 4]"
CSI_DATA,16793,2023-11-12 20:48:27.596,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201922764,0,37,0,104,0,"[-4, 20, -7, 18, -10, 17, -12, 14, -14, 11, -15, 9, -16, 6, -16, 4, -17, 2, -17, 0, -17, -2, -15, -3, -13, -3, -11, -5, -8, -6, -5, -7, -1, -8, 2, -10, 6, -11, 9, -13, 11, -14, 14, -15, 15, -16, 16, -16, 15, -16, 13, -16, 5, -14, 1, -13, -3, -11, -6, -8, -9, -6, -11, -3, -12, -1, -12, 1, -12, 4, -10, 6, -8, 8, -5, 10, -2, 10, 1, 12, 4, 12, 6, 12, 7, 12, 8, 10, 9, 9, 9, 7, 8, 4, 8, 2, 6, 0, 5, -2, 3, -3, 2, -4]"
CSI_DATA,16794,2023-11-12 20:48:27.607,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201934772,0,37,0,104,0,"[-4, 19, -6, 18, -9, 16, -11, 14, -12, 11, -14, 9, -15, 6, -15, 4, -15, 2, -15, 1, -15, 0, -14, -1, -12, -2, -10, -4, -8, -5, -5, -7, -2, -8, 0, -10, 3, -12, 6, -14, 8, -15, 10, -16, 10, -17, 11, -18, 10, -18, 8, -17, 2, -13, -2, -11, -5, -8, -7, -5, -9, -2, -10, 0, -10, 3, -10, 5, -8, 7, -7, 8, -4, 9, 0, 9, 2, 9, 5, 9, 8, 8, 10, 7, 11, 6, 11, 4, 11, 3, 10, 1, 9, 0, 7, -2, 5, -3, 3, -4, 1, -5, -1, -5]"
CSI_DATA,16795,2023-11-12 20:48:27.615,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201942771,0,37,0,104,0,"[14, -14, 16, -12, 17, -9, 17, -6, 16, -3, 15, 0, 15, 2, 13, 4, 13, 5, 12, 7, 11, 8, 9, 8, 7, 8, 5, 8, 2, 7, -1, 7, -4, 7, -7, 7, -11, 7, -13, 7, -16, 7, -18, 7, -19, 7, -20, 7, -19, 8, -16, 8, -9, 9, -6, 9, -1, 8, 3, 7, 6, 6, 8, 4, 10, 2, 10, 0, 10, -2, 9, -5, 8, -7, 5, -9, 2, -10, 0, -12, -2, -12, -5, -12, -6, -12, -7, -11, -8, -9, -8, -7, -8, -5, -8, -3, -7, -1, -5, 1, -4, 2, -3, 3]"
CSI_DATA,16796,2023-11-12 20:48:27.623,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201950769,0,37,0,104,0,"[-23, 4, -23, 0, -22, -4, -20, -7, -18, -9, -15, -11, -13, -13, -11, -13, -9, -14, -7, -15, -6, -16, -4, -14, -2, -12, 0, -11, 2, -9, 5, -7, 8, -5, 11, -3, 13, 0, 16, 2, 18, 4, 20, 6, 21, 5, 23, 6, 22, 5, 20, 3, 14, -2, 11, -5, 7, -7, 3, -9, -1, -10, -4, -11, -7, -10, -9, -9, -11, -7, -12, -5, -13, -2, -12, 2, -10, 5, -10, 8, -8, 10, -7, 12, -5, 13, -3, 13, -1, 12, 0, 11, 2, 9, 3, 7, 4, 5, 4, 3, 5, 0, 4, -2]"
CSI_DATA,16797,2023-11-12 20:48:27.636,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201962767,0,37,0,104,0,"[-19, 12, -20, 9, -21, 6, -21, 2, -20, -1, -18, -3, -17, -6, -15, -7, -14, -9, -12, -10, -11, -11, -9, -11, -7, -10, -4, -10, -1, -9, 2, -9, 5, -8, 9, -7, 12, -6, 16, -6, 18, -5, 20, -4, 22, -5, 23, -4, 22, -5, 19, -6, 12, -8, 7, -9, 3, -9, -2, -9, -6, -9, -9, -8, -11, -6, -13, -4, -13, -2, -13, 0, -12, 3, -10, 6, -7, 8, -6, 11, -3, 12, -1, 13, 1, 13, 3, 12, 4, 11, 5, 9, 6, 7, 6, 5, 6, 3, 6, 0, 5, -2, 4, -3]"
CSI_DATA,16798,2023-11-12 20:48:27.649,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201974784,0,37,0,104,0,"[-21, -8, -19, -10, -17, -13, -15, -15, -12, -16, -9, -16, -6, -16, -4, -16, -2, -16, 0, -15, 1, -15, 2, -13, 3, -11, 5, -9, 6, -6, 8, -3, 9, -1, 11, 2, 12, 5, 14, 9, 15, 10, 16, 13, 16, 13, 17, 14, 17, 13, 16, 10, 12, 4, 10, 0, 8, -4, 4, -7, 2, -10, -1, -11, -4, -12, -6, -12, -8, -11, -10, -9, -11, -7, -11, -3, -11, 0, -12, 3, -11, 6, -10, 8, -9, 9, -7, 10, -5, 11, -3, 10, -1, 9, 0, 8, 2, 6, 3, 5, 4, 3, 4, 1]"
CSI_DATA,16799,2023-11-12 20:48:27.658,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201985272,0,37,0,104,0,"[1, -22, 4, -21, 7, -19, 9, -17, 11, -15, 12, -12, 13, -10, 13, -7, 13, -5, 13, -4, 13, -2, 12, -1, 10, 1, 9, 3, 7, 4, 4, 7, 2, 9, 0, 11, -3, 13, -5, 16, -7, 17, -8, 18, -8, 19, -9, 20, -8, 20, -6, 18, -1, 12, 3, 9, 6, 5, 8, 1, 9, -2, 10, -5, 10, -7, 9, -9, 7, -11, 6, -12, 2, -12, -1, -11, -4, -10, -7, -10, -10, -8, -11, -7, -13, -5, -13, -3, -12, -1, -12, 0, -10, 1, -8, 3, -6, 4, -4, 4, -2, 5, -1, 4]"
CSI_DATA,16800,2023-11-12 20:48:27.675,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202002767,0,37,0,104,0,"[-19, -12, -17, -14, -14, -15, -12, -16, -9, -17, -6, -17, -3, -16, -1, -15, 1, -15, 3, -14, 4, -13, 5, -11, 6, -9, 7, -7, 7, -4, 8, -1, 9, 2, 10, 5, 11, 8, 11, 11, 12, 13, 13, 15, 13, 15, 13, 16, 13, 14, 13, 11, 10, 4, 9, 0, 7, -4, 5, -8, 3, -11, 1, -13, -1, -13, -3, -13, -5, -12, -7, -10, -8, -8, -9, -4, -10, -1, -11, 2, -11, 5, -11, 8, -10, 9, -8, 10, -7, 11, -5, 10, -3, 9, -2, 8, 0, 7, 2, 5, 3, 3, 4, 2]"
CSI_DATA,16801,2023-11-12 20:48:27.687,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202014773,0,37,0,104,0,"[-17, -13, -14, -15, -12, -16, -9, -17, -6, -17, -4, -16, -1, -15, 1, -14, 3, -13, 4, -12, 6, -11, 6, -9, 6, -7, 7, -5, 7, -2, 7, 2, 7, 4, 7, 7, 7, 10, 7, 13, 7, 14, 7, 16, 7, 17, 7, 18, 7, 16, 8, 14, 8, 6, 8, 3, 8, -1, 8, -5, 7, -8, 6, -11, 4, -12, 3, -12, 1, -12, -2, -11, -4, -10, -7, -7, -9, -4, -11, -2, -12, 0, -13, 2, -13, 3, -13, 5, -12, 6, -10, 6, -8, 6, -6, 6, -4, 6, -2, 5, 0, 4, 1, 3]"
CSI_DATA,16802,2023-11-12 20:48:27.696,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202022767,0,37,0,104,0,"[6, 20, 3, 20, 0, 20, -3, 19, -5, 17, -7, 15, -9, 13, -10, 11, -11, 9, -12, 7, -12, 5, -12, 3, -10, 1, -9, -1, -8, -4, -6, -7, -4, -9, -2, -12, 0, -14, 2, -17, 3, -18, 5, -20, 5, -20, 6, -21, 5, -20, 3, -18, -3, -13, -6, -10, -9, -6, -11, -3, -12, 0, -13, 3, -13, 5, -11, 6, -10, 8, -7, 8, -4, 9, 0, 9, 3, 9, 7, 9, 9, 8, 11, 8, 12, 7, 13, 5, 13, 4, 12, 2, 11, 1, 9, -1, 7, -2, 5, -3, 3, -4, 1, -5]"
CSI_DATA,16803,2023-11-12 20:48:27.704,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202030782,0,37,0,104,0,"[20, 5, 18, 8, 16, 10, 14, 12, 11, 13, 8, 13, 6, 14, 4, 13, 1, 13, -1, 13, -2, 13, -4, 11, -4, 9, -6, 7, -7, 4, -8, 1, -9, -2, -10, -5, -11, -8, -13, -11, -13, -13, -14, -15, -14, -16, -14, -17, -14, -16, -14, -13, -12, -6, -11, -2, -10, 2, -8, 6, -7, 9, -5, 11, -3, 12, -1, 12, 1, 11, 3, 10, 6, 8, 8, 4, 9, 2, 11, -1, 12, -3, 13, -6, 13, -7, 12, -8, 11, -9, 8, -9, 7, -9, 4, -8, 2, -8, 0, -7, -2, -5, -3, -4]"
CSI_DATA,16804,2023-11-12 20:48:27.716,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202042767,0,37,0,104,0,"[8, -20, 10, -18, 12, -15, 14, -13, 14, -10, 14, -7, 15, -5, 14, -3, 14, -1, 14, 1, 13, 3, 11, 4, 9, 5, 7, 6, 5, 7, 2, 8, -1, 9, -4, 10, -8, 11, -11, 12, -13, 12, -15, 13, -16, 13, -18, 14, -16, 13, -14, 13, -7, 11, -2, 10, 2, 8, 6, 6, 9, 5, 11, 3, 12, 1, 12, -1, 10, -4, 9, -5, 7, -8, 3, -10, 1, -11, -2, -13, -5, -13, -7, -13, -9, -13, -10, -11, -10, -10, -10, -8, -9, -6, -9, -3, -8, -2, -6, 0, -5, 2, -3, 3]"
CSI_DATA,16805,2023-11-12 20:48:27.722,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202050768,0,37,0,104,0,"[-19, 4, -19, 1, -19, -2, -18, -4, -16, -6, -14, -7, -12, -9, -10, -10, -9, -11, -8, -12, -6, -12, -5, -12, -3, -11, -1, -11, 1, -9, 4, -8, 6, -7, 9, -5, 12, -4, 14, -3, 16, -2, 19, 0, 19, -1, 20, 0, 20, -1, 17, -2, 11, -5, 7, -6, 3, -8, -1, -8, -4, -9, -7, -9, -9, -7, -10, -6, -10, -4, -10, -1, -10, 2, -8, 5, -6, 7, -5, 10, -3, 11, -1, 12, 0, 12, 2, 12, 3, 11, 4, 9, 4, 7, 5, 5, 5, 3, 5, 1, 4, -1, 3, -3]"
CSI_DATA,16806,2023-11-12 20:48:27.736,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202064578,0,37,0,104,0,"[-21, 3, -21, 1, -20, -1, -19, -3, -17, -5, -16, -7, -14, -8, -12, -9, -11, -10, -10, -11, -8, -12, -7, -12, -5, -12, -3, -12, -1, -11, 3, -11, 5, -10, 8, -9, 11, -9, 14, -9, 16, -9, 18, -8, 19, -9, 20, -9, 19, -9, 16, -9, 8, -9, 4, -8, -1, -7, -5, -6, -8, -4, -10, -2, -11, 0, -11, 2, -11, 4, -9, 6, -7, 8, -3, 9, 0, 9, 3, 10, 6, 9, 8, 9, 9, 7, 10, 6, 10, 4, 9, 2, 8, 0, 7, -2, 5, -3, 3, -4, 1, -5, -1, -5]"
CSI_DATA,16807,2023-11-12 20:48:27.743,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202070772,0,37,0,104,0,"[17, 12, 15, 13, 13, 15, 11, 15, 8, 15, 6, 14, 3, 14, 2, 14, -1, 14, -2, 14, -3, 14, -4, 12, -5, 10, -7, 9, -8, 7, -10, 5, -11, 3, -13, 0, -15, -2, -17, -4, -18, -5, -20, -7, -20, -7, -21, -8, -21, -7, -18, -5, -12, 0, -8, 2, -4, 5, 0, 6, 3, 7, 6, 7, 8, 6, 10, 4, 10, 2, 10, 0, 9, -3, 7, -6, 5, -8, 3, -11, 0, -12, -2, -12, -4, -12, -6, -11, -7, -10, -8, -8, -8, -5, -8, -3, -7, -1, -5, 1, -4, 2, -2, 3]"
CSI_DATA,16808,2023-11-12 20:48:27.754,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202082771,0,37,0,104,0,"[20, 4, 18, 6, 17, 8, 15, 9, 13, 10, 11, 10, 9, 11, 7, 12, 5, 12, 4, 12, 3, 13, 1, 12, 0, 11, -2, 10, -4, 9, -7, 7, -9, 6, -11, 5, -14, 4, -17, 3, -18, 2, -20, 1, -20, 2, -21, 1, -20, 2, -17, 3, -9, 4, -5, 5, -1, 5, 3, 4, 7, 4, 9, 2, 11, 1, 11, -1, 10, -3, 9, -5, 7, -7, 3, -8, 0, -9, -3, -10, -6, -9, -8, -9, -9, -7, -10, -6, -11, -4, -10, -2, -9, -1, -8, 1, -6, 2, -4, 3, -2, 4, 0, 4]"
CSI_DATA,16809,2023-11-12 20:48:27.767,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202094769,0,37,0,104,0,"[21, -7, 21, -5, 21, -2, 20, 0, 18, 2, 16, 4, 15, 6, 13, 7, 12, 9, 10, 10, 9, 11, 7, 11, 5, 10, 3, 11, 0, 10, -3, 10, -6, 10, -9, 9, -12, 9, -15, 10, -17, 9, -19, 9, -19, 10, -20, 10, -19, 10, -15, 10, -6, 8, -2, 6, 3, 5, 7, 2, 10, 0, 11, -2, 12, -4, 11, -6, 10, -8, 7, -9, 4, -10, 0, -9, -3, -9, -7, -8, -9, -7, -12, -5, -13, -3, -13, -1, -13, 0, -12, 2, -10, 3, -8, 4, -5, 5, -3, 5, -1, 4, 1, 4]"
