type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,42388,2023-11-12 20:42:42.337,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521360731,0,37,0,104,0,"[17, 9, 14, 11, 11, 13, 8, 15, 5, 16, 2, 17, 0, 18, -1, 18, -3, 19, -4, 20, -5, 20, -5, 19, -5, 16, -5, 15, -5, 11, -6, 8, -6, 4, -7, 0, -9, -3, -11, -7, -13, -9, -15, -12, -17, -12, -19, -13, -20, -13, -20, -10, -17, -5, -15, -2, -12, 2, -8, 4, -4, 6, 0, 7, 3, 8, 5, 7, 7, 6, 8, 4, 9, 2, 8, -1, 7, -4, 6, -7, 4, -9, 3, -11, 1, -12, 0, -12, -2, -11, -2, -10, -3, -8, -4, -6, -4, -4, -3, -2, -3, -1, -2, 1]"
CSI_DATA,42389,2023-11-12 20:42:42.350,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521372741,0,37,0,104,0,"[9, -20, 12, -17, 14, -14, 16, -11, 17, -7, 18, -4, 20, -2, 20, 0, 21, 2, 21, 3, 22, 4, 21, 4, 18, 3, 16, 4, 12, 4, 8, 5, 4, 5, 0, 7, -4, 9, -8, 11, -10, 13, -13, 15, -13, 17, -14, 20, -14, 21, -11, 21, -5, 18, -2, 15, 2, 11, 5, 7, 7, 3, 8, -1, 9, -4, 8, -7, 7, -9, 5, -10, 2, -11, -1, -10, -4, -8, -8, -8, -10, -6, -11, -4, -12, -2, -13, -1, -12, 1, -11, 2, -9, 3, -7, 3, -4, 3, -2, 3, 0, 2, 1, 1]"
CSI_DATA,42390,2023-11-12 20:42:42.359,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521382835,0,37,0,104,0,"[-17, 10, -18, 6, -18, 3, -18, -1, -18, -4, -17, -7, -16, -10, -16, -11, -16, -13, -16, -14, -15, -16, -14, -15, -12, -13, -11, -12, -8, -10, -4, -9, -1, -7, 3, -6, 7, -5, 11, -5, 14, -5, 17, -5, 19, -6, 21, -7, 21, -8, 19, -10, 13, -11, 9, -11, 5, -11, 0, -9, -4, -7, -7, -5, -9, -3, -10, -1, -11, 1, -10, 3, -9, 5, -6, 6, -3, 7, 0, 8, 3, 9, 5, 9, 6, 8, 8, 7, 8, 6, 8, 4, 7, 3, 6, 1, 5, 0, 3, -1, 2, -2, 0, -3]"
CSI_DATA,42391,2023-11-12 20:42:42.370,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521392735,0,37,0,104,0,"[9, -19, 11, -16, 14, -13, 16, -10, 17, -7, 18, -4, 19, -1, 20, 0, 21, 3, 21, 4, 22, 5, 20, 5, 17, 4, 15, 5, 11, 4, 8, 5, 3, 6, -1, 7, -5, 8, -9, 10, -12, 12, -15, 14, -15, 15, -17, 18, -16, 19, -14, 19, -7, 17, -4, 15, 0, 11, 4, 8, 7, 4, 8, 0, 10, -3, 9, -6, 9, -8, 7, -9, 5, -10, 1, -10, -2, -9, -5, -9, -8, -7, -10, -6, -12, -4, -12, -3, -12, -1, -11, 0, -9, 1, -7, 2, -6, 2, -3, 2, -1, 2, 0, 2]"
CSI_DATA,42392,2023-11-12 20:42:42.379,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521400813,0,37,0,104,0,"[16, 12, 12, 14, 9, 16, 5, 16, 2, 18, -1, 18, -4, 18, -6, 18, -8, 19, -10, 19, -11, 19, -10, 18, -9, 15, -9, 13, -8, 9, -8, 6, -7, 2, -7, -3, -7, -7, -8, -11, -8, -14, -9, -18, -11, -19, -13, -21, -13, -21, -14, -19, -14, -12, -14, -8, -12, -3, -10, 1, -7, 5, -5, 7, -2, 9, 0, 10, 2, 11, 5, 10, 6, 8, 7, 4, 8, 1, 9, -2, 8, -5, 8, -7, 7, -9, 6, -10, 5, -10, 3, -10, 2, -9, 0, -8, -1, -6, -2, -4, -2, -3, -3, -1]"
CSI_DATA,42393,2023-11-12 20:42:42.389,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521412733,0,37,0,104,0,"[9, -19, 11, -15, 14, -12, 15, -9, 17, -6, 17, -3, 19, 0, 19, 1, 20, 3, 21, 4, 20, 5, 19, 6, 16, 5, 14, 5, 10, 5, 7, 5, 2, 5, -2, 6, -6, 7, -10, 9, -13, 10, -16, 12, -17, 13, -19, 15, -18, 16, -16, 16, -9, 15, -5, 14, -1, 11, 3, 8, 6, 5, 8, 2, 10, -1, 10, -3, 10, -6, 9, -7, 6, -9, 3, -9, 0, -9, -3, -9, -6, -8, -9, -7, -10, -6, -11, -5, -11, -4, -11, -2, -9, -1, -8, 0, -6, 1, -4, 1, -3, 2, -1, 2]"
CSI_DATA,42394,2023-11-12 20:42:42.397,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521420736,0,37,0,104,0,"[-3, 19, -6, 17, -10, 15, -12, 12, -15, 10, -17, 7, -18, 5, -19, 3, -20, 2, -21, 1, -22, 0, -20, -1, -17, -1, -16, -2, -12, -3, -9, -4, -5, -5, -1, -7, 3, -9, 6, -11, 9, -13, 12, -15, 12, -17, 13, -19, 12, -20, 10, -20, 4, -17, 1, -15, -3, -12, -6, -8, -8, -4, -10, -1, -11, 2, -11, 4, -10, 7, -8, 7, -6, 8, -3, 8, 0, 8, 3, 7, 6, 6, 8, 5, 9, 4, 10, 2, 10, 1, 10, 0, 8, -1, 7, -2, 5, -3, 3, -3, 1, -3, 0, -3]"
CSI_DATA,42395,2023-11-12 20:42:42.410,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521432730,0,37,0,104,0,"[15, -14, 16, -10, 18, -6, 18, -2, 18, 2, 17, 5, 18, 8, 17, 10, 17, 11, 17, 13, 16, 14, 15, 14, 12, 12, 10, 11, 7, 9, 4, 8, -1, 6, -5, 5, -9, 3, -14, 3, -17, 3, -20, 3, -22, 4, -25, 4, -25, 5, -23, 7, -16, 9, -12, 10, -6, 10, -2, 10, 3, 8, 7, 7, 10, 5, 11, 3, 12, 1, 12, -1, 10, -3, 8, -6, 5, -7, 2, -9, -1, -10, -3, -11, -6, -11, -7, -10, -8, -9, -8, -8, -8, -6, -7, -5, -6, -3, -5, -1, -4, 0, -2, 1]"
CSI_DATA,42396,2023-11-12 20:42:42.418,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521441033,0,37,0,104,0,"[-8, -19, -4, -19, 0, -19, 4, -18, 7, -17, 10, -15, 13, -14, 14, -13, 16, -13, 17, -12, 18, -10, 18, -9, 15, -8, 13, -6, 10, -3, 8, -1, 5, 2, 2, 6, -1, 9, -3, 13, -5, 15, -6, 18, -7, 20, -7, 22, -6, 23, -4, 22, 1, 17, 4, 14, 6, 9, 8, 5, 9, 1, 10, -3, 10, -6, 9, -8, 7, -10, 5, -11, 3, -11, 0, -10, -3, -8, -6, -7, -9, -5, -11, -4, -12, -2, -12, -1, -12, 1, -11, 2, -10, 2, -8, 3, -6, 3, -4, 3, -2, 2, -1, 2]"
CSI_DATA,42397,2023-11-12 20:42:42.433,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521456748,0,37,0,104,0,"[-17, 10, -17, 6, -18, 2, -18, -2, -17, -5, -17, -8, -16, -11, -15, -13, -15, -14, -14, -16, -13, -17, -12, -16, -10, -13, -8, -13, -5, -10, -2, -8, 1, -5, 5, -3, 9, -1, 13, 1, 15, 1, 19, 3, 20, 2, 23, 2, 22, 1, 21, -1, 15, -5, 12, -7, 8, -9, 3, -10, -1, -11, -5, -10, -8, -10, -10, -8, -11, -7, -11, -5, -11, -3, -10, 0, -7, 3, -6, 6, -3, 8, -2, 9, 0, 10, 1, 11, 3, 10, 3, 9, 4, 8, 4, 6, 4, 5, 3, 3, 3, 1, 2, 0]"
CSI_DATA,42398,2023-11-12 20:42:42.452,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521475403,0,37,0,104,0,"[-17, -15, -13, -17, -8, -18, -4, -20, 0, -20, 3, -20, 7, -20, 9, -20, 11, -20, 13, -20, 14, -19, 13, -17, 11, -14, 11, -12, 9, -8, 7, -4, 5, 1, 3, 6, 2, 10, 1, 15, 0, 18, -1, 21, 0, 23, 1, 26, 2, 25, 4, 23, 8, 16, 9, 12, 10, 6, 11, 1, 11, -3, 11, -7, 10, -10, 8, -12, 6, -14, 4, -13, 1, -13, -2, -11, -5, -8, -8, -6, -10, -3, -11, -1, -13, 1, -13, 3, -13, 4, -11, 5, -10, 5, -9, 5, -7, 5, -4, 4, -3, 3, -1, 2]"
CSI_DATA,42399,2023-11-12 20:42:42.462,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521485007,0,37,0,104,0,"[7, -20, 11, -18, 13, -14, 16, -10, 17, -7, 19, -3, 20, -1, 20, 1, 21, 4, 21, 5, 21, 6, 20, 7, 17, 6, 14, 7, 9, 6, 5, 6, 1, 6, -4, 5, -9, 6, -14, 6, -17, 8, -21, 7, -21, 8, -24, 11, -23, 11, -21, 12, -12, 13, -9, 13, -2, 14, 3, 10, 6, 7, 11, 7, 12, 4, 14, 2, 13, 1, 12, -1, 11, -3, 8, -5, 5, -11, 1, -10, -2, -9, -5, -10, -7, -10, -8, -9, -13, -8, -11, -7, -9, -7, -10, -5, -8, -3, -6, -2, -5, -1, -3, 1]"
CSI_DATA,42400,2023-11-12 20:42:42.469,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521492735,0,37,0,104,0,"[-2, 19, -5, 17, -9, 15, -12, 13, -14, 10, -16, 8, -19, 6, -19, 4, -21, 3, -21, 1, -22, 0, -20, -1, -17, -1, -15, -2, -11, -2, -8, -4, -3, -5, 1, -7, 5, -9, 9, -11, 11, -12, 14, -14, 14, -16, 16, -18, 14, -18, 12, -18, 4, -16, 1, -14, -3, -11, -7, -8, -10, -5, -12, -2, -13, 1, -13, 3, -12, 5, -11, 6, -9, 7, -5, 7, -2, 7, 2, 7, 4, 6, 7, 6, 9, 5, 11, 4, 11, 2, 11, 1, 10, 0, 8, -1, 7, -1, 5, -2, 3, -2, 1, -2]"
CSI_DATA,42401,2023-11-12 20:42:42.477,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521501215,0,37,0,104,0,"[22, -1, 20, 3, 19, 7, 16, 11, 14, 14, 11, 16, 9, 19, 7, 20, 5, 22, 4, 23, 3, 23, 2, 21, 1, 18, -1, 16, -2, 11, -4, 7, -6, 3, -8, -2, -10, -6, -13, -10, -15, -13, -17, -16, -19, -16, -21, -18, -22, -16, -21, -13, -18, -6, -16, -1, -13, 3, -9, 8, -5, 11, -2, 13, 1, 14, 4, 14, 6, 13, 7, 12, 8, 9, 8, 5, 8, 1, 8, -3, 7, -6, 6, -9, 5, -12, 4, -13, 3, -13, 1, -13, 0, -12, -1, -11, -1, -9, -2, -7, -2, -5, -2, -3]"
CSI_DATA,42402,2023-11-12 20:42:42.492,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521516745,0,37,0,104,0,"[-14, -16, -10, -17, -6, -18, -2, -19, 2, -19, 5, -18, 8, -18, 9, -17, 11, -17, 13, -17, 14, -16, 14, -15, 12, -12, 11, -10, 9, -6, 7, -3, 5, 1, 3, 6, 1, 10, 0, 14, -1, 17, -1, 20, -1, 22, 0, 24, 1, 24, 3, 21, 7, 14, 9, 10, 10, 5, 10, 0, 10, -5, 10, -8, 9, -11, 7, -13, 5, -13, 3, -13, 1, -12, -2, -10, -4, -7, -7, -4, -9, -2, -10, 1, -11, 3, -12, 5, -11, 6, -10, 6, -9, 6, -7, 6, -6, 6, -4, 5, -3, 3, -1, 2]"
CSI_DATA,42403,2023-11-12 20:42:42.510,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521532740,0,37,0,104,0,"[-22, 0, -20, -3, -19, -7, -16, -11, -14, -14, -11, -16, -9, -19, -7, -20, -6, -21, -4, -22, -3, -22, -2, -21, -2, -18, 0, -16, 1, -11, 3, -8, 5, -3, 7, 1, 9, 5, 11, 9, 13, 11, 15, 13, 17, 14, 19, 15, 19, 14, 19, 11, 15, 3, 14, -1, 10, -5, 7, -9, 3, -12, 0, -14, -3, -15, -5, -15, -7, -14, -8, -12, -9, -10, -8, -5, -8, -2, -8, 2, -7, 5, -6, 8, -4, 11, -3, 12, -2, 12, -1, 12, 0, 11, 0, 10, 1, 8, 1, 6, 1, 4, 1, 2]"
CSI_DATA,42404,2023-11-12 20:42:42.520,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521546123,0,37,0,104,0,"[-21, -1, -20, -5, -17, -8, -15, -12, -13, -14, -10, -17, -8, -19, -6, -19, -4, -21, -3, -21, -2, -22, -1, -20, 0, -17, 1, -15, 2, -11, 3, -7, 5, -2, 6, 2, 8, 6, 10, 10, 12, 12, 14, 15, 15, 15, 17, 16, 18, 15, 17, 12, 15, 4, 13, 0, 10, -5, 7, -9, 4, -12, 1, -14, -1, -15, -4, -15, -5, -14, -6, -13, -7, -10, -7, -6, -7, -2, -8, 1, -7, 5, -6, 8, -5, 10, -4, 11, -3, 12, -2, 12, -1, 11, -1, 10, 0, 8, 1, 6, 1, 4, 1, 2]"
