type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33095,2023-11-12 20:51:39.505,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393831030,0,37,0,104,0,"[-1, -23, 1, -22, 3, -23, 4, -20, 5, -19, 6, -16, 7, -14, 7, -11, 8, -9, 8, -7, 9, -5, 8, -2, 7, 0, 7, 2, 6, 4, 5, 7, 4, 9, 4, 11, 2, 13, 2, 15, 2, 16, 1, 17, 1, 17, 1, 16, 2, 14, 3, 11, 5, 4, 6, 0, 6, -4, 6, -7, 5, -9, 5, -11, 4, -13, 2, -12, 0, -12, -2, -11, -4, -9, -5, -6, -7, -3, -8, 0, -9, 2, -9, 5, -9, 7, -8, 7, -7, 8, -5, 9, -4, 8, -2, 8, -1, 7, 0, 5, 1, 4, 2, 2]"
CSI_DATA,33096,2023-11-12 20:51:39.516,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393843031,0,37,0,104,0,"[22, 2, 22, 5, 21, 7, 19, 9, 17, 10, 14, 11, 12, 11, 9, 11, 6, 11, 5, 11, 3, 10, 1, 9, -1, 7, -4, 6, -6, 5, -8, 3, -11, 1, -13, 0, -15, -2, -17, -4, -17, -4, -18, -5, -18, -5, -18, -4, -17, -3, -15, -1, -8, 3, -4, 6, -1, 8, 3, 9, 5, 9, 8, 9, 9, 9, 10, 7, 10, 6, 10, 3, 9, 0, 7, -3, 5, -6, 3, -8, 1, -10, -1, -11, -3, -12, -4, -12, -6, -11, -7, -9, -7, -8, -7, -7, -7, -5, -6, -3, -5, -1, -4, 0]"
CSI_DATA,33097,2023-11-12 20:51:39.529,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393855027,0,37,0,104,0,"[3, 21, 1, 22, -2, 21, -4, 21, -5, 19, -7, 17, -9, 15, -9, 12, -10, 10, -10, 8, -11, 7, -10, 4, -9, 2, -8, -1, -7, -3, -6, -6, -5, -9, -4, -12, -3, -14, -2, -17, -1, -18, -1, -19, -1, -19, -1, -20, -2, -18, -4, -15, -6, -8, -8, -4, -9, 0, -9, 4, -9, 7, -8, 10, -7, 11, -6, 12, -4, 11, -2, 10, 1, 9, 3, 6, 5, 4, 8, 1, 9, -1, 10, -4, 10, -5, 10, -7, 9, -8, 7, -8, 6, -8, 4, -8, 2, -8, 1, -7, -1, -5, -2, -4]"
CSI_DATA,33098,2023-11-12 20:51:39.545,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393871035,0,37,0,104,0,"[21, -2, 21, 1, 20, 4, 19, 6, 18, 7, 15, 9, 13, 10, 11, 10, 9, 11, 7, 11, 5, 11, 3, 9, 1, 8, -1, 7, -4, 5, -6, 4, -9, 2, -11, 0, -13, -1, -16, -2, -17, -3, -18, -4, -18, -3, -19, -3, -18, -2, -16, 0, -9, 4, -6, 6, -2, 8, 1, 9, 4, 10, 7, 10, 8, 9, 9, 7, 9, 6, 9, 3, 8, 0, 6, -3, 5, -6, 3, -9, 1, -10, 0, -12, -2, -13, -4, -12, -5, -12, -6, -11, -6, -9, -6, -7, -6, -6, -6, -4, -5, -2, -4, 0]"
CSI_DATA,33099,2023-11-12 20:51:39.558,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393883858,0,37,0,104,0,"[-17, 10, -18, 8, -20, 5, -20, 3, -19, 0, -18, -2, -17, -4, -15, -5, -13, -6, -12, -7, -10, -8, -8, -8, -5, -7, -3, -7, 0, -6, 3, -6, 5, -5, 8, -4, 11, -4, 14, -3, 15, -3, 16, -2, 17, -3, 18, -3, 16, -4, 14, -5, 7, -8, 4, -9, 1, -9, -3, -10, -6, -10, -8, -10, -9, -8, -10, -7, -10, -5, -10, -2, -9, 0, -7, 3, -5, 6, -4, 8, -2, 10, -1, 11, 1, 12, 2, 12, 3, 11, 4, 10, 4, 8, 4, 7, 4, 5, 4, 3, 3, 1, 2, -1]"
CSI_DATA,33100,2023-11-12 20:51:39.570,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393895024,0,37,0,104,0,"[-15, 14, -17, 12, -19, 9, -20, 6, -19, 4, -19, 1, -18, -1, -17, -3, -15, -5, -14, -6, -12, -7, -10, -7, -7, -7, -5, -7, -2, -6, 2, -6, 5, -5, 8, -5, 11, -5, 14, -4, 16, -4, 18, -4, 18, -4, 19, -4, 18, -5, 15, -6, 9, -9, 6, -10, 2, -11, -1, -11, -4, -11, -6, -11, -8, -10, -9, -8, -9, -5, -10, -3, -9, 0, -8, 4, -6, 6, -6, 9, -4, 11, -3, 13, -2, 13, 0, 13, 1, 13, 1, 12, 2, 10, 3, 8, 3, 6, 3, 4, 3, 2, 3, 0]"
CSI_DATA,33101,2023-11-12 20:51:39.585,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393911024,0,37,0,104,0,"[19, -2, 19, 1, 19, 5, 18, 7, 16, 9, 14, 11, 12, 12, 10, 12, 8, 13, 6, 13, 4, 13, 3, 12, 1, 9, -1, 8, -3, 5, -5, 3, -7, 0, -9, -2, -11, -5, -13, -7, -14, -9, -16, -11, -17, -11, -18, -11, -18, -10, -17, -8, -15, -2, -14, 1, -11, 5, -9, 7, -6, 9, -4, 10, -2, 10, 0, 9, 3, 8, 5, 6, 7, 4, 9, 1, 10, -2, 12, -4, 12, -7, 12, -8, 12, -9, 10, -10, 9, -10, 7, -10, 5, -9, 3, -8, 2, -7, 0, -5, -2, -4, -3, -2]"
CSI_DATA,33102,2023-11-12 20:51:39.596,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393923027,0,37,0,104,0,"[-1, 19, -5, 19, -8, 18, -11, 16, -12, 14, -14, 12, -15, 10, -15, 8, -16, 6, -16, 5, -16, 3, -14, 1, -12, 0, -10, -2, -7, -3, -4, -5, -1, -7, 2, -9, 4, -11, 7, -13, 9, -14, 11, -15, 11, -16, 13, -17, 12, -18, 9, -17, 3, -16, 0, -14, -3, -12, -6, -10, -8, -8, -10, -5, -10, -3, -10, 0, -9, 3, -7, 5, -5, 8, -3, 10, 0, 11, 2, 13, 4, 13, 6, 13, 7, 13, 7, 12, 8, 10, 8, 8, 7, 6, 6, 4, 5, 2, 4, 0, 3, -2, 1, -3]"
CSI_DATA,33103,2023-11-12 20:51:39.604,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393931035,0,37,0,104,0,"[10, 16, 7, 18, 4, 19, 1, 19, -2, 19, -5, 18, -7, 17, -8, 15, -9, 14, -10, 13, -11, 12, -11, 9, -10, 7, -9, 4, -8, 1, -7, -2, -5, -5, -4, -8, -3, -12, -2, -15, -1, -17, -1, -19, -1, -20, -1, -22, -2, -22, -4, -20, -7, -15, -9, -12, -10, -8, -11, -4, -11, -1, -10, 2, -8, 4, -7, 6, -4, 8, -1, 9, 2, 9, 5, 9, 8, 8, 11, 8, 12, 7, 13, 6, 14, 5, 13, 3, 12, 2, 11, 0, 9, -1, 7, -2, 5, -3, 3, -4, 0, -4, -2, -4]"
CSI_DATA,33104,2023-11-12 20:51:39.616,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393943029,0,37,0,104,0,"[-9, 17, -12, 15, -14, 13, -16, 10, -17, 8, -17, 6, -18, 4, -17, 2, -17, 0, -17, -1, -17, -3, -15, -4, -12, -4, -10, -5, -7, -6, -4, -7, -1, -8, 2, -9, 6, -10, 8, -12, 10, -13, 13, -14, 13, -15, 15, -16, 14, -16, 12, -16, 5, -15, 2, -14, -2, -12, -5, -9, -7, -7, -8, -4, -9, -1, -8, 2, -7, 4, -6, 7, -5, 9, -2, 11, 1, 11, 3, 13, 5, 13, 7, 12, 8, 11, 8, 10, 9, 7, 8, 5, 7, 3, 6, 1, 5, -1, 3, -2, 1, -3, 0, -4]"
CSI_DATA,33105,2023-11-12 20:51:39.624,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393951028,0,37,0,104,0,"[11, 14, 8, 16, 6, 17, 3, 18, 0, 18, -2, 17, -4, 17, -5, 15, -7, 15, -8, 14, -9, 13, -9, 12, -8, 9, -9, 7, -8, 4, -8, 0, -8, -3, -8, -6, -7, -10, -8, -13, -8, -15, -8, -18, -9, -19, -9, -20, -10, -20, -11, -17, -12, -11, -12, -7, -11, -4, -9, 0, -8, 3, -6, 5, -3, 7, 0, 7, 2, 8, 5, 7, 8, 6, 10, 4, 11, 2, 13, 0, 13, -2, 13, -3, 13, -5, 11, -6, 9, -7, 7, -7, 5, -7, 2, -6, 0, -5, -2, -4, -3, -3, -4, -2]"
CSI_DATA,33106,2023-11-12 20:51:39.639,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393967236,0,37,0,104,0,"[18, 10, 15, 12, 13, 15, 10, 16, 8, 17, 5, 17, 3, 18, 1, 18, -1, 18, -2, 18, -4, 17, -4, 16, -4, 13, -6, 11, -7, 7, -8, 4, -9, 1, -11, -2, -12, -6, -14, -9, -16, -11, -17, -14, -18, -14, -20, -15, -20, -14, -20, -12, -16, -5, -15, -2, -11, 2, -8, 4, -4, 6, -1, 7, 3, 7, 5, 6, 8, 5, 10, 3, 12, 1, 12, -2, 12, -5, 12, -8, 11, -10, 9, -11, 8, -12, 5, -12, 3, -11, 1, -10, -1, -8, -2, -7, -4, -5, -5, -3, -5, -1, -5, 1]"
CSI_DATA,33107,2023-11-12 20:51:39.659,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393984366,0,37,0,104,0,"[-7, 18, -9, 17, -12, 15, -14, 13, -15, 10, -16, 9, -17, 6, -17, 5, -18, 3, -18, 1, -18, 0, -16, -1, -14, -2, -12, -3, -10, -5, -7, -6, -4, -8, -1, -10, 2, -13, 4, -15, 5, -17, 7, -20, 7, -20, 8, -22, 7, -22, 5, -21, 0, -16, -2, -13, -5, -9, -6, -4, -7, -1, -7, 3, -6, 6, -5, 8, -3, 10, 0, 11, 2, 11, 5, 11, 7, 9, 10, 8, 10, 6, 12, 4, 11, 2, 11, 0, 9, -2, 8, -3, 6, -4, 4, -5, 1, -5, -1, -5, -3, -5, -4, -4]"
CSI_DATA,33108,2023-11-12 20:51:39.676,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,394003035,0,37,0,104,0,"[-19, -8, -17, -10, -14, -12, -13, -14, -10, -15, -8, -16, -6, -17, -4, -17, -3, -17, -2, -18, 0, -18, 1, -16, 1, -14, 2, -12, 4, -9, 6, -7, 7, -4, 9, -1, 12, 1, 14, 4, 16, 5, 18, 7, 19, 7, 21, 7, 21, 6, 19, 5, 14, 0, 10, -2, 6, -4, 2, -6, -2, -6, -5, -6, -8, -5, -10, -4, -12, -2, -12, 1, -13, 3, -11, 5, -9, 7, -8, 9, -5, 10, -3, 11, -1, 10, 1, 10, 3, 8, 4, 6, 4, 4, 5, 2, 5, 0, 4, -2, 3, -3, 2, -4]"
CSI_DATA,33109,2023-11-12 20:51:39.684,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,394011028,0,37,0,104,0,"[-7, 19, -10, 17, -12, 15, -14, 13, -16, 10, -16, 8, -18, 6, -18, 4, -19, 3, -19, 2, -19, 0, -17, 0, -15, -1, -13, -2, -10, -4, -8, -6, -5, -8, -3, -11, 0, -13, 2, -17, 4, -19, 5, -21, 5, -23, 5, -24, 4, -24, 2, -22, -2, -15, -4, -12, -6, -6, -6, -2, -6, 2, -5, 6, -4, 9, -2, 11, 0, 12, 3, 12, 5, 12, 7, 9, 9, 7, 11, 5, 11, 2, 11, 0, 11, -3, 9, -5, 7, -6, 5, -7, 3, -7, 1, -7, -1, -6, -3, -5, -4, -4, -5, -2]"
CSI_DATA,33110,2023-11-12 20:51:39.696,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,394023025,0,37,0,104,0,"[-21, 1, -20, -2, -18, -6, -17, -8, -16, -11, -14, -13, -12, -15, -11, -15, -9, -16, -9, -17, -7, -17, -6, -16, -4, -14, -3, -13, -1, -11, 2, -9, 5, -7, 8, -5, 12, -4, 15, -3, 18, -2, 21, -2, 22, -2, 23, -2, 23, -3, 20, -4, 12, -6, 8, -7, 3, -7, -2, -6, -5, -5, -9, -3, -11, -1, -12, 2, -12, 4, -12, 6, -10, 8, -8, 9, -4, 10, -2, 11, 1, 10, 3, 10, 5, 9, 6, 7, 7, 5, 8, 3, 7, 0, 6, -2, 5, -3, 3, -4, 2, -5, 0, -5]"
CSI_DATA,33111,2023-11-12 20:51:39.705,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,394031034,0,37,0,104,0,"[-19, 12, -20, 8, -21, 5, -21, 1, -20, -2, -20, -5, -19, -8, -18, -9, -18, -11, -17, -12, -17, -13, -15, -13, -12, -11, -10, -11, -7, -10, -3, -10, 1, -10, 5, -10, 9, -11, 13, -12, 15, -13, 18, -14, 18, -16, 20, -16, 19, -17, 16, -17, 8, -13, 3, -11, -1, -8, -5, -4, -8, -1, -9, 3, -10, 6, -9, 9, -8, 11, -6, 13, -4, 13, 0, 13, 3, 11, 6, 10, 8, 8, 10, 5, 11, 3, 11, 0, 10, -2, 9, -4, 7, -5, 5, -6, 2, -7, 0, -7, -2, -6, -3, -5]"
CSI_DATA,33112,2023-11-12 20:51:39.719,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,394043029,0,37,0,104,0,"[-20, -11, -17, -13, -14, -15, -11, -16, -8, -17, -5, -18, -2, -19, -1, -19, 1, -19, 2, -20, 3, -20, 4, -18, 4, -15, 5, -13, 5, -10, 7, -8, 8, -4, 10, -1, 12, 2, 15, 5, 17, 6, 19, 8, 20, 8, 22, 9, 21, 8, 19, 6, 13, 0, 9, -3, 4, -5, 0, -6, -4, -6, -8, -6, -11, -5, -13, -3, -14, -1, -14, 1, -13, 4, -11, 6, -8, 8, -5, 10, -2, 10, 1, 11, 3, 10, 5, 9, 7, 7, 7, 5, 8, 3, 7, 1, 6, -1, 5, -3, 3, -4, 1, -5]"
CSI_DATA,33113,2023-11-12 20:51:39.725,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,394051027,0,37,0,104,0,"[-15, 18, -16, 15, -17, 11, -19, 8, -19, 4, -20, 1, -20, -1, -19, -3, -20, -6, -19, -7, -20, -8, -18, -8, -15, -7, -14, -8, -10, -8, -7, -9, -4, -10, 0, -12, 3, -14, 6, -16, 8, -18, 10, -20, 10, -21, 11, -22, 10, -22, 7, -20, 1, -14, -3, -10, -5, -5, -7, 0, -7, 4, -7, 8, -6, 10, -4, 12, -2, 13, 1, 13, 4, 13, 6, 10, 8, 7, 10, 4, 11, 0, 11, -3, 11, -5, 9, -8, 7, -9, 5, -9, 3, -9, 1, -9, -1, -8, -3, -6, -5, -4, -5, -2]"
CSI_DATA,33114,2023-11-12 20:51:39.738,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,394063034,0,37,0,104,0,"[-17, -19, -14, -19, -10, -20, -6, -20, -2, -19, 1, -19, 4, -19, 6, -18, 8, -18, 9, -17, 10, -17, 10, -16, 9, -13, 10, -12, 9, -8, 10, -5, 10, -2, 11, 2, 12, 5, 13, 8, 15, 11, 16, 13, 17, 13, 18, 14, 18, 12, 17, 9, 12, 2, 9, -2, 5, -5, 0, -7, -3, -9, -7, -9, -10, -9, -12, -7, -14, -5, -14, -2, -13, 1, -11, 5, -8, 7, -6, 10, -3, 11, 0, 12, 3, 12, 5, 11, 6, 10, 7, 8, 8, 6, 8, 3, 6, 1, 5, -2, 4, -3, 2, -4]"
CSI_DATA,33115,2023-11-12 20:51:39.746,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,394071028,0,37,0,104,0,"[-17, 17, -18, 14, -18, 11, -19, 7, -18, 4, -18, 0, -18, -3, -17, -5, -17, -7, -16, -8, -16, -10, -15, -10, -13, -9, -11, -10, -8, -10, -6, -10, -3, -11, 0, -12, 3, -13, 6, -15, 8, -15, 10, -17, 10, -17, 11, -19, 9, -18, 7, -17, 0, -12, -3, -9, -6, -5, -7, -1, -9, 3, -9, 6, -8, 9, -6, 11, -4, 12, -1, 12, 2, 11, 5, 9, 7, 6, 10, 4, 11, 1, 12, -2, 12, -4, 11, -6, 9, -8, 7, -8, 5, -9, 3, -8, 1, -7, -1, -6, -3, -4, -4, -2]"
CSI_DATA,33116,2023-11-12 20:51:39.758,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,394083039,0,37,0,104,0,"[-3, -23, 0, -22, 3, -20, 5, -18, 7, -16, 9, -13, 11, -11, 12, -9, 13, -7, 14, -6, 15, -4, 14, -3, 12, -2, 12, -1, 10, 1, 9, 4, 7, 6, 6, 8, 5, 11, 4, 14, 3, 15, 3, 18, 3, 18, 3, 19, 4, 18, 5, 15, 6, 8, 7, 4, 7, 0, 6, -4, 5, -7, 3, -10, 1, -11, -1, -12, -4, -12, -6, -10, -8, -9, -10, -6, -11, -2, -12, 1, -12, 3, -11, 6, -10, 8, -9, 9, -7, 9, -5, 9, -3, 8, -1, 7, 1, 5, 2, 3, 3, 1, 3, -1]"
CSI_DATA,33117,2023-11-12 20:51:39.770,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,394095028,0,37,0,104,0,"[13, -15, 14, -13, 15, -10, 15, -8, 14, -5, 13, -2, 13, 1, 12, 2, 11, 5, 11, 6, 10, 7, 9, 8, 7, 7, 6, 8, 4, 8, 1, 9, -1, 9, -3, 9, -6, 10, -8, 11, -10, 11, -12, 12, -12, 12, -13, 13, -12, 13, -10, 12, -4, 10, 0, 8, 3, 6, 5, 4, 7, 1, 8, -2, 8, -4, 8, -6, 7, -8, 5, -9, 3, -10, -1, -11, -3, -10, -6, -10, -8, -8, -10, -7, -11, -6, -11, -4, -11, -3, -10, -1, -9, 0, -7, 1, -5, 2, -3, 3, -1, 3, 1, 2]"
CSI_DATA,33118,2023-11-12 20:51:39.779,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,394104726,0,37,0,104,0,"[-22, -4, -20, -6, -18, -8, -16, -10, -13, -11, -10, -12, -8, -13, -6, -13, -4, -13, -2, -14, 0, -14, 1, -13, 2, -12, 4, -11, 5, -9, 7, -7, 8, -6, 10, -4, 12, -2, 15, 0, 16, 1, 18, 2, 18, 2, 19, 2, 19, 2, 17, 0, 11, -4, 8, -5, 4, -7, 1, -8, -3, -8, -6, -7, -9, -6, -10, -5, -11, -3, -12, -1, -12, 2, -10, 4, -8, 7, -7, 9, -4, 10, -2, 12, 0, 12, 2, 11, 3, 10, 4, 8, 4, 6, 4, 4, 4, 2, 4, 0, 3, -2, 2, -4]"
CSI_DATA,33119,2023-11-12 20:51:39.789,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,394115035,0,37,0,104,0,"[23, -6, 22, -3, 21, 0, 19, 2, 17, 5, 14, 6, 13, 9, 10, 10, 9, 11, 7, 12, 5, 13, 4, 13, 2, 11, 0, 11, -2, 10, -6, 9, -8, 8, -11, 7, -13, 6, -17, 5, -18, 5, -21, 4, -22, 5, -23, 5, -22, 6, -20, 6, -12, 8, -9, 8, -4, 8, 1, 7, 5, 6, 8, 4, 10, 3, 11, 1, 12, -2, 12, -5, 10, -7, 7, -9, 5, -11, 3, -13, 0, -13, -3, -13, -5, -13, -6, -12, -7, -10, -8, -8, -8, -6, -7, -3, -6, -1, -5, 1, -3, 2, -2, 3]"
CSI_DATA,33120,2023-11-12 20:51:39.804,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,394131031,0,37,0,104,0,"[-21, -8, -20, -11, -17, -13, -15, -14, -12, -14, -9, -15, -7, -15, -5, -15, -2, -15, -1, -15, 1, -15, 2, -14, 3, -11, 5, -10, 6, -8, 8, -6, 10, -4, 12, -1, 14, 1, 16, 3, 18, 4, 20, 6, 21, 6, 22, 7, 22, 6, 21, 4, 15, -1, 11, -3, 7, -5, 3, -7, -2, -8, -5, -8, -8, -8, -10, -7, -12, -5, -13, -3, -13, -1, -12, 2, -10, 5, -9, 8, -6, 10, -4, 11, -2, 11, 0, 11, 1, 10, 3, 9, 3, 7, 4, 5, 4, 3, 4, 0, 3, -2, 2, -3]"
CSI_DATA,33121,2023-11-12 20:51:39.818,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,394144136,0,37,0,104,0,"[17, 10, 16, 12, 13, 13, 11, 14, 8, 14, 6, 14, 3, 14, 1, 14, 0, 14, -2, 13, -3, 13, -4, 12, -5, 10, -6, 9, -7, 6, -8, 4, -10, 2, -12, 0, -14, -3, -16, -5, -17, -7, -19, -8, -20, -8, -22, -10, -22, -9, -20, -7, -15, -2, -12, 0, -8, 3, -4, 5, 0, 6, 3, 7, 6, 7, 8, 6, 10, 4, 11, 2, 11, 0, 10, -3, 8, -5, 7, -8, 5, -9, 3, -11, 1, -11, -1, -11, -3, -10, -4, -9, -5, -7, -5, -5, -5, -3, -5, -1, -4, 1, -3, 2]"
CSI_DATA,33122,2023-11-12 20:51:39.836,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,394163030,0,37,0,104,0,"[15, -16, 15, -13, 16, -11, 16, -8, 16, -5, 15, -3, 15, 0, 14, 1, 14, 3, 14, 4, 14, 5, 13, 6, 11, 6, 9, 7, 7, 7, 4, 9, 1, 9, -2, 11, -4, 12, -7, 14, -9, 16, -12, 18, -12, 19, -13, 21, -12, 21, -11, 20, -5, 15, -2, 12, 1, 8, 4, 3, 5, 0, 7, -4, 7, -7, 6, -9, 5, -11, 3, -12, 0, -12, -3, -11, -6, -9, -8, -8, -10, -5, -11, -3, -12, -1, -11, 1, -11, 2, -9, 4, -7, 4, -5, 4, -3, 5, -1, 4, 1, 3, 2, 2]"
CSI_DATA,33123,2023-11-12 20:51:39.845,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,394171036,0,37,0,104,0,"[2, -21, 4, -19, 7, -18, 8, -16, 9, -14, 10, -11, 12, -9, 12, -8, 13, -6, 13, -5, 14, -4, 14, -3, 12, -2, 12, -1, 10, 1, 9, 4, 7, 6, 6, 9, 4, 11, 3, 15, 3, 17, 2, 20, 2, 21, 2, 23, 2, 23, 3, 21, 5, 14, 5, 10, 5, 5, 5, 0, 4, -4, 3, -7, 1, -10, -1, -11, -3, -11, -5, -11, -7, -10, -9, -7, -10, -4, -11, -1, -11, 2, -11, 4, -9, 6, -8, 7, -6, 8, -5, 8, -3, 7, -1, 6, 1, 5, 2, 3, 3, 2, 3, 0]"
CSI_DATA,33124,2023-11-12 20:51:39.857,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,394183037,0,37,0,104,0,"[20, 6, 17, 7, 16, 9, 13, 10, 11, 11, 8, 11, 6, 13, 5, 12, 3, 14, 3, 14, 1, 15, 1, 15, 0, 13, -1, 13, -3, 11, -5, 10, -7, 8, -10, 6, -12, 4, -16, 3, -18, 2, -21, 1, -22, 2, -24, 2, -24, 3, -21, 3, -15, 4, -11, 5, -6, 5, -1, 4, 3, 3, 6, 2, 8, 0, 9, -2, 10, -4, 9, -7, 7, -9, 4, -10, 1, -10, -1, -11, -4, -11, -6, -10, -8, -9, -9, -7, -10, -5, -9, -3, -8, -1, -7, 0, -6, 2, -3, 3, -1, 3, 1, 3]"
CSI_DATA,33125,2023-11-12 20:51:39.872,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,394199048,0,37,0,104,0,"[15, -19, 15, -16, 16, -14, 15, -11, 15, -8, 15, -5, 15, -3, 15, -1, 15, 1, 16, 2, 16, 4, 16, 5, 14, 5, 13, 6, 11, 7, 9, 9, 6, 10, 4, 12, 1, 14, -1, 17, -3, 19, -5, 21, -5, 23, -6, 24, -5, 24, -3, 22, 0, 16, 2, 11, 3, 6, 4, 1, 3, -3, 2, -7, 1, -10, -1, -12, -4, -12, -6, -12, -9, -11, -10, -8, -11, -5, -13, -2, -13, 1, -12, 4, -11, 6, -9, 7, -6, 8, -4, 8, -2, 8, 0, 6, 2, 5, 3, 3, 4, 0, 4, -2]"
CSI_DATA,33126,2023-11-12 20:51:39.889,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,394215030,0,37,0,104,0,"[-6, 20, -7, 18, -8, 17, -9, 15, -10, 12, -10, 10, -11, 8, -12, 6, -13, 5, -14, 4, -15, 3, -15, 2, -14, 1, -14, 0, -12, -2, -12, -5, -11, -6, -10, -9, -9, -11, -9, -15, -8, -16, -8, -19, -8, -20, -8, -21, -9, -20, -9, -18, -9, -11, -8, -7, -6, -3, -4, 1, -1, 4, 2, 6, 4, 7, 7, 7, 9, 6, 10, 5, 11, 3, 11, 0, 10, -3, 9, -6, 7, -8, 5, -9, 3, -10, 1, -10, -1, -10, -3, -8, -4, -6, -5, -4, -5, -2, -5, 0, -4, 2, -3, 3]"
CSI_DATA,33127,2023-11-12 20:51:39.905,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,394231031,0,37,0,104,0,"[20, -6, 20, -5, 19, -3, 18, -1, 16, 0, 14, 2, 13, 4, 12, 5, 11, 7, 10, 8, 10, 10, 9, 10, 7, 10, 6, 11, 4, 10, 1, 11, -1, 12, -4, 12, -7, 13, -9, 14, -11, 15, -13, 15, -14, 16, -15, 17, -14, 16, -12, 16, -6, 11, -3, 8, 0, 5, 3, 1, 4, -3, 5, -6, 4, -9, 3, -11, 2, -13, 0, -13, -2, -13, -5, -11, -7, -9, -9, -7, -10, -5, -11, -2, -10, 0, -9, 3, -8, 4, -6, 5, -3, 5, -2, 5, 1, 5, 2, 3, 4, 2, 4, 1]"
CSI_DATA,33128,2023-11-12 20:51:39.917,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,394243040,0,37,0,104,0,"[-14, 19, -15, 18, -15, 16, -15, 14, -15, 11, -15, 9, -15, 6, -15, 4, -16, 2, -16, 1, -16, -1, -15, -2, -14, -3, -13, -5, -11, -7, -10, -9, -8, -11, -6, -14, -4, -17, -3, -20, -1, -21, 0, -24, -1, -24, 0, -26, -1, -25, -2, -22, -4, -14, -5, -9, -5, -4, -4, 1, -3, 5, -1, 9, 1, 11, 3, 12, 6, 12, 8, 11, 10, 10, 11, 6, 11, 3, 11, 0, 10, -4, 9, -6, 7, -8, 5, -9, 2, -10, 0, -9, -2, -8, -4, -6, -5, -4, -6, -2, -6, 0, -6, 1]"
