type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,28854,2023-11-12 20:39:57.236,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356261073,0,37,0,104,0,"[-15, -15, -10, -17, -6, -18, -1, -19, 3, -18, 6, -17, 10, -16, 11, -15, 13, -14, 14, -13, 15, -12, 14, -10, 11, -8, 10, -6, 7, -4, 5, -1, 3, 1, 0, 5, -2, 7, -4, 11, -5, 13, -6, 16, -6, 17, -7, 20, -6, 21, -4, 20, 1, 17, 4, 14, 7, 11, 9, 7, 10, 4, 11, 1, 11, -2, 11, -4, 10, -7, 8, -8, 6, -9, 3, -10, -1, -10, -4, -11, -6, -10, -8, -9, -10, -8, -11, -8, -12, -7, -11, -5, -10, -4, -9, -3, -7, -2, -6, -1, -4, 0, -2, 1]"
CSI_DATA,28855,2023-11-12 20:39:57.248,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356273081,0,37,0,104,0,"[12, 14, 8, 16, 3, 17, -2, 17, -6, 16, -10, 15, -12, 14, -14, 12, -16, 11, -17, 10, -18, 8, -16, 7, -13, 5, -12, 4, -9, 2, -7, 0, -4, -3, 0, -5, 2, -8, 5, -10, 6, -13, 9, -15, 8, -16, 10, -19, 9, -20, 7, -20, 2, -18, -1, -16, -4, -14, -7, -10, -9, -8, -11, -5, -12, -2, -12, 0, -12, 3, -11, 4, -9, 6, -6, 8, -4, 9, -1, 10, 2, 10, 4, 11, 6, 11, 7, 10, 8, 9, 8, 8, 7, 7, 7, 5, 5, 3, 4, 1, 3, 0, 2, -1]"
CSI_DATA,28856,2023-11-12 20:39:57.255,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356281077,0,37,0,104,0,"[-14, 16, -16, 11, -18, 7, -19, 2, -20, -3, -19, -6, -19, -10, -17, -12, -16, -14, -15, -16, -14, -16, -12, -16, -10, -13, -8, -12, -5, -9, -2, -7, 1, -4, 5, -2, 8, 1, 11, 3, 14, 5, 17, 6, 19, 6, 22, 7, 22, 6, 22, 4, 19, -1, 16, -4, 12, -7, 9, -10, 5, -11, 2, -13, -1, -14, -4, -13, -6, -12, -8, -11, -10, -9, -11, -5, -11, -2, -12, 1, -12, 4, -12, 6, -12, 8, -11, 10, -10, 10, -8, 10, -7, 9, -5, 8, -4, 7, -2, 5, 0, 4, 1, 2]"
CSI_DATA,28857,2023-11-12 20:39:57.267,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356293072,0,37,0,104,0,"[-7, -20, -2, -20, 3, -19, 8, -17, 12, -15, 16, -12, 18, -10, 19, -7, 21, -5, 21, -4, 22, -2, 20, -1, 16, 0, 14, 1, 10, 1, 6, 2, 2, 3, -3, 4, -7, 5, -11, 7, -15, 8, -18, 9, -19, 10, -22, 12, -22, 13, -20, 14, -14, 14, -10, 14, -5, 13, 0, 12, 4, 11, 7, 10, 10, 8, 12, 6, 13, 3, 14, 1, 13, -2, 11, -5, 9, -7, 8, -10, 6, -12, 4, -14, 3, -15, 1, -15, 0, -15, -1, -14, -2, -13, -3, -11, -3, -9, -4, -6, -4, -4, -4, -2]"
CSI_DATA,28858,2023-11-12 20:39:57.279,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356302922,0,37,0,104,0,"[-15, 15, -16, 10, -18, 5, -19, 0, -19, -5, -18, -9, -17, -13, -16, -15, -15, -17, -13, -18, -12, -20, -10, -19, -8, -15, -6, -14, -4, -11, -1, -8, 2, -5, 5, -1, 8, 2, 11, 5, 14, 8, 16, 10, 18, 11, 20, 13, 21, 12, 21, 10, 18, 4, 16, 1, 13, -3, 10, -6, 7, -10, 4, -12, 1, -14, -2, -15, -4, -15, -7, -14, -9, -13, -10, -10, -11, -6, -13, -4, -14, -1, -14, 2, -14, 4, -14, 6, -13, 7, -12, 7, -10, 7, -8, 7, -6, 6, -4, 6, -2, 5, 0, 4]"
CSI_DATA,28859,2023-11-12 20:39:57.288,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356314987,0,37,0,104,0,"[-22, 2, -20, -3, -18, -8, -15, -12, -11, -16, -8, -19, -5, -21, -3, -21, 0, -23, 2, -23, 3, -23, 4, -21, 4, -18, 4, -16, 4, -11, 5, -7, 5, -3, 5, 2, 5, 7, 6, 11, 7, 15, 7, 19, 8, 20, 9, 23, 10, 23, 11, 21, 12, 14, 12, 10, 12, 5, 11, 0, 10, -5, 9, -9, 8, -12, 6, -14, 4, -16, 1, -16, -1, -16, -4, -14, -7, -12, -10, -10, -12, -7, -14, -5, -15, -3, -15, -1, -16, 1, -14, 2, -13, 3, -11, 3, -9, 4, -6, 4, -5, 4, -2, 4]"
CSI_DATA,28860,2023-11-12 20:39:57.307,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356333078,0,37,0,104,0,"[21, 3, 18, 7, 14, 11, 11, 14, 7, 16, 3, 18, -1, 20, -3, 20, -5, 20, -7, 20, -9, 20, -9, 18, -9, 15, -9, 12, -8, 8, -7, 5, -6, 0, -6, -4, -5, -9, -5, -13, -5, -17, -5, -20, -6, -22, -6, -24, -7, -24, -8, -22, -10, -15, -11, -11, -12, -6, -11, -1, -11, 4, -10, 8, -9, 11, -7, 13, -5, 15, -4, 15, -1, 14, 2, 12, 5, 10, 8, 8, 10, 5, 12, 4, 13, 1, 14, 0, 14, -2, 13, -3, 11, -4, 9, -5, 8, -5, 5, -6, 3, -6, 1, -5]"
CSI_DATA,28861,2023-11-12 20:39:57.327,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356345079,0,37,0,104,0,"[-18, 7, -18, 3, -18, -1, -17, -5, -15, -9, -13, -12, -12, -14, -10, -16, -9, -17, -7, -18, -6, -19, -4, -18, -3, -15, -2, -14, 0, -10, 2, -8, 4, -5, 6, -1, 8, 2, 11, 5, 13, 7, 15, 9, 16, 9, 18, 10, 18, 9, 18, 7, 14, 2, 12, -2, 8, -5, 5, -8, 1, -10, -1, -12, -4, -12, -6, -13, -8, -12, -10, -11, -10, -9, -11, -5, -11, -2, -11, 1, -10, 4, -9, 7, -8, 9, -7, 10, -6, 11, -4, 11, -3, 10, -2, 9, 0, 8, 1, 6, 2, 5, 3, 3]"
CSI_DATA,28862,2023-11-12 20:39:57.336,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356353076,0,37,0,104,0,"[-8, -19, -4, -18, 0, -18, 4, -17, 7, -16, 10, -14, 13, -13, 14, -11, 16, -10, 17, -8, 18, -7, 17, -6, 14, -5, 13, -3, 9, -1, 7, 2, 4, 4, 1, 6, -1, 9, -4, 12, -6, 14, -7, 16, -7, 18, -8, 20, -7, 20, -4, 18, 0, 14, 3, 11, 5, 7, 7, 3, 9, -1, 10, -5, 10, -8, 9, -10, 8, -11, 7, -12, 4, -12, 1, -11, -3, -10, -5, -9, -8, -8, -10, -6, -12, -5, -13, -3, -13, -1, -12, 0, -11, 1, -10, 2, -8, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,28863,2023-11-12 20:39:57.342,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356365087,0,37,0,104,0,"[-3, 21, -7, 19, -10, 16, -13, 14, -15, 11, -18, 8, -19, 5, -20, 3, -21, 1, -22, -1, -22, -2, -20, -3, -17, -3, -15, -4, -11, -5, -8, -6, -4, -7, 0, -9, 4, -11, 7, -13, 9, -14, 11, -17, 11, -17, 12, -19, 11, -20, 8, -19, 2, -15, -2, -12, -5, -8, -8, -4, -10, -1, -12, 3, -13, 6, -12, 8, -11, 10, -9, 11, -6, 12, -3, 11, 1, 9, 5, 9, 8, 7, 10, 6, 12, 4, 13, 2, 13, 0, 12, -2, 10, -3, 9, -4, 7, -5, 5, -5, 3, -5, 1, -5]"
CSI_DATA,28864,2023-11-12 20:39:57.365,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356390106,0,37,0,104,0,"[-9, 20, -12, 17, -14, 14, -16, 12, -17, 8, -18, 6, -19, 3, -19, 1, -20, -1, -20, -2, -20, -4, -18, -5, -15, -5, -13, -6, -10, -6, -7, -8, -3, -9, 0, -10, 3, -12, 5, -14, 7, -16, 8, -18, 8, -19, 9, -20, 7, -20, 4, -19, -2, -14, -4, -10, -6, -6, -8, -1, -9, 3, -9, 7, -8, 9, -7, 11, -5, 12, -3, 12, 0, 11, 3, 9, 6, 6, 9, 4, 10, 1, 11, -1, 12, -3, 11, -6, 10, -7, 8, -8, 6, -8, 4, -7, 2, -7, 1, -6, -1, -5, -3, -3]"
CSI_DATA,28865,2023-11-12 20:39:57.376,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356401077,0,37,0,104,0,"[-17, 13, -17, 10, -18, 7, -19, 4, -19, 1, -18, -2, -18, -5, -17, -7, -17, -9, -16, -10, -15, -11, -13, -11, -11, -10, -9, -10, -6, -9, -2, -9, 1, -9, 4, -9, 8, -10, 10, -11, 12, -11, 14, -12, 14, -14, 15, -15, 13, -15, 11, -15, 3, -12, 0, -10, -4, -7, -7, -4, -9, 0, -11, 2, -11, 5, -11, 7, -9, 8, -7, 9, -4, 10, 0, 9, 3, 8, 6, 7, 8, 5, 10, 4, 12, 2, 12, 0, 11, -1, 10, -2, 8, -4, 6, -4, 4, -5, 2, -5, -1, -4, -2, -3]"
CSI_DATA,28866,2023-11-12 20:39:57.388,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356413079,0,37,0,104,0,"[10, -18, 12, -16, 14, -13, 15, -10, 16, -7, 16, -4, 17, -2, 16, 0, 16, 2, 16, 4, 15, 5, 14, 5, 11, 5, 9, 6, 6, 7, 3, 8, -1, 8, -3, 9, -6, 11, -8, 12, -9, 13, -11, 15, -10, 15, -11, 17, -10, 17, -7, 16, -1, 11, 2, 8, 4, 5, 7, 1, 8, -3, 8, -6, 8, -8, 7, -10, 5, -11, 3, -11, 0, -11, -3, -10, -6, -8, -9, -7, -10, -5, -12, -3, -12, -1, -12, 1, -11, 2, -9, 3, -8, 4, -5, 4, -3, 4, -1, 4, 0, 3, 2, 2]"
CSI_DATA,28867,2023-11-12 20:39:57.400,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356425079,0,37,0,104,0,"[-6, 20, -9, 18, -12, 16, -14, 13, -16, 10, -17, 7, -18, 4, -18, 2, -18, 0, -18, -2, -17, -4, -16, -5, -12, -5, -10, -6, -7, -7, -3, -8, 0, -9, 3, -11, 6, -12, 8, -14, 9, -15, 11, -16, 10, -17, 11, -19, 9, -19, 6, -17, 0, -13, -3, -10, -6, -6, -9, -2, -11, 1, -12, 4, -12, 7, -10, 8, -9, 10, -7, 11, -4, 11, 0, 10, 3, 9, 6, 8, 9, 6, 11, 5, 12, 3, 12, 2, 11, 0, 10, -2, 8, -3, 6, -4, 4, -5, 2, -5, 0, -5, -1, -5]"
CSI_DATA,28868,2023-11-12 20:39:57.423,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356441085,0,37,0,104,0,"[13, -16, 15, -13, 16, -10, 17, -6, 17, -2, 16, 1, 16, 4, 14, 6, 13, 9, 12, 10, 11, 11, 9, 10, 6, 9, 4, 8, 1, 7, -2, 6, -5, 5, -8, 4, -11, 3, -14, 3, -16, 3, -17, 3, -18, 4, -19, 5, -18, 6, -16, 7, -9, 8, -5, 9, -1, 8, 4, 8, 8, 7, 10, 6, 12, 5, 12, 2, 13, 0, 12, -2, 10, -4, 7, -6, 5, -8, 2, -10, 0, -11, -2, -12, -4, -12, -6, -12, -7, -11, -7, -9, -7, -7, -7, -5, -7, -3, -6, -1, -5, 0, -4, 1]"
CSI_DATA,28869,2023-11-12 20:39:57.432,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356453345,0,37,0,104,0,"[16, 15, 12, 16, 8, 18, 4, 18, 0, 17, -4, 17, -7, 15, -9, 14, -11, 12, -13, 11, -14, 9, -13, 7, -11, 4, -10, 3, -8, 0, -6, -3, -5, -5, -3, -8, -2, -11, -1, -14, 0, -16, 0, -18, -1, -19, -1, -20, -2, -20, -4, -18, -8, -12, -9, -8, -11, -4, -11, 0, -12, 4, -12, 7, -11, 9, -10, 11, -8, 11, -5, 11, -3, 11, 1, 9, 4, 8, 7, 7, 10, 5, 12, 3, 13, 1, 13, 0, 13, -1, 12, -3, 10, -4, 9, -4, 7, -5, 5, -5, 3, -5, 1, -5]"
CSI_DATA,28870,2023-11-12 20:39:57.438,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356461078,0,37,0,104,0,"[-22, 8, -22, 3, -21, -1, -20, -5, -17, -8, -14, -11, -11, -14, -9, -15, -7, -16, -5, -16, -3, -17, -2, -15, -1, -13, 1, -11, 2, -8, 4, -6, 5, -3, 7, 0, 9, 3, 10, 5, 12, 6, 14, 7, 15, 7, 17, 7, 18, 6, 17, 4, 14, -2, 11, -5, 8, -8, 5, -11, 2, -13, -1, -14, -4, -14, -6, -14, -7, -13, -8, -11, -9, -8, -10, -4, -9, 0, -10, 3, -9, 6, -9, 9, -8, 11, -7, 12, -6, 12, -4, 12, -3, 11, -2, 10, 0, 8, 1, 6, 2, 5, 2, 3]"
CSI_DATA,28871,2023-11-12 20:39:57.449,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356473081,0,37,0,104,0,"[19, -13, 19, -10, 19, -5, 19, -2, 17, 2, 15, 5, 13, 9, 11, 10, 9, 12, 8, 13, 6, 13, 5, 13, 3, 11, 2, 10, 0, 8, -2, 6, -4, 4, -7, 2, -9, 0, -11, -1, -13, -2, -16, -3, -17, -2, -19, -2, -19, -1, -19, 1, -15, 5, -12, 7, -8, 9, -4, 11, -1, 12, 2, 12, 5, 12, 7, 11, 8, 9, 8, 7, 8, 4, 8, 0, 7, -3, 7, -7, 5, -9, 4, -12, 4, -14, 2, -14, 1, -14, 0, -14, -1, -12, -1, -11, -2, -9, -2, -7, -3, -5, -3, -3]"
CSI_DATA,28872,2023-11-12 20:39:57.455,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356481079,0,37,0,104,0,"[11, 20, 8, 20, 4, 20, 1, 19, -3, 18, -6, 15, -9, 13, -10, 11, -12, 10, -13, 8, -14, 7, -13, 5, -11, 4, -11, 3, -9, 1, -8, -1, -6, -3, -4, -6, -3, -8, -2, -11, -1, -13, -1, -15, -2, -17, -3, -19, -4, -20, -5, -19, -9, -14, -11, -11, -12, -7, -13, -3, -13, 0, -13, 3, -12, 6, -10, 7, -8, 8, -6, 9, -3, 8, 1, 7, 4, 5, 7, 4, 10, 3, 12, 1, 13, 0, 13, -1, 13, -2, 12, -3, 11, -3, 9, -3, 7, -4, 5, -3, 3, -3, 1, -2]"
CSI_DATA,28873,2023-11-12 20:39:57.468,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356493080,0,37,0,104,0,"[-21, -12, -18, -14, -15, -16, -12, -17, -9, -17, -5, -16, -2, -16, 0, -15, 2, -15, 3, -15, 4, -14, 5, -13, 5, -11, 5, -10, 5, -7, 6, -5, 6, -2, 6, 0, 7, 3, 8, 5, 10, 7, 11, 9, 12, 9, 15, 10, 16, 10, 17, 8, 16, 3, 15, 0, 13, -3, 10, -6, 8, -9, 5, -10, 3, -11, 0, -11, -2, -10, -4, -8, -5, -6, -7, -2, -8, 1, -9, 4, -9, 7, -9, 9, -8, 10, -7, 11, -7, 11, -6, 11, -5, 9, -3, 8, -2, 7, -2, 5, -1, 3, -1, 1]"
CSI_DATA,28874,2023-11-12 20:39:57.479,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356505078,0,37,0,104,0,"[22, -9, 21, -6, 22, -2, 20, 0, 18, 3, 16, 5, 14, 7, 12, 9, 11, 10, 10, 11, 9, 12, 7, 11, 6, 10, 4, 10, 2, 8, -1, 8, -3, 6, -6, 6, -8, 5, -11, 5, -13, 5, -16, 5, -17, 7, -19, 9, -19, 10, -17, 11, -13, 13, -9, 13, -5, 13, -1, 12, 2, 11, 5, 9, 7, 7, 7, 4, 8, 1, 7, -1, 6, -4, 3, -7, 1, -9, -1, -11, -4, -12, -5, -13, -7, -13, -7, -12, -8, -11, -8, -9, -7, -8, -6, -6, -5, -5, -3, -3, -2, -2, -1, -1]"
CSI_DATA,28875,2023-11-12 20:39:57.495,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356521088,0,37,0,104,0,"[-16, -16, -13, -17, -10, -18, -8, -18, -5, -18, -2, -17, 1, -16, 2, -15, 4, -15, 5, -14, 6, -13, 6, -12, 6, -9, 6, -8, 6, -5, 6, -3, 6, 0, 7, 2, 7, 5, 8, 7, 9, 9, 11, 11, 12, 11, 14, 12, 16, 12, 16, 10, 15, 5, 14, 2, 12, -1, 10, -4, 7, -6, 5, -7, 2, -8, -1, -8, -3, -7, -5, -6, -7, -4, -8, -1, -9, 1, -11, 4, -10, 6, -10, 7, -9, 8, -8, 9, -7, 8, -5, 8, -4, 7, -3, 5, -2, 3, -1, 2, 0, 0, 1, -1]"
CSI_DATA,28876,2023-11-12 20:39:57.514,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356537089,0,37,0,104,0,"[12, 18, 8, 20, 5, 20, 1, 20, -2, 18, -5, 17, -8, 15, -9, 13, -11, 12, -11, 10, -12, 9, -12, 7, -10, 5, -10, 3, -9, 1, -7, -2, -6, -4, -5, -7, -4, -10, -3, -13, -3, -16, -3, -18, -4, -20, -4, -22, -5, -23, -7, -22, -9, -17, -10, -14, -11, -10, -11, -5, -11, -1, -10, 2, -9, 5, -7, 7, -5, 9, -2, 9, 0, 10, 4, 9, 6, 8, 9, 8, 10, 6, 12, 5, 12, 4, 12, 2, 11, 1, 10, -1, 8, -1, 6, -2, 4, -3, 2, -3, 0, -3, -2, -3]"
CSI_DATA,28877,2023-11-12 20:39:57.523,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356545131,0,37,0,104,0,"[18, -13, 19, -9, 19, -5, 19, -1, 17, 2, 15, 5, 13, 8, 11, 9, 9, 11, 8, 11, 7, 12, 5, 11, 3, 9, 2, 8, -1, 6, -3, 5, -5, 3, -8, 1, -10, -1, -13, -2, -15, -3, -18, -5, -19, -4, -22, -4, -23, -4, -22, -3, -19, 1, -17, 3, -13, 5, -9, 7, -6, 9, -3, 10, 0, 10, 3, 10, 5, 9, 8, 7, 9, 6, 10, 2, 11, 0, 12, -2, 12, -5, 12, -6, 11, -7, 9, -8, 8, -9, 6, -8, 4, -8, 3, -7, 1, -6, -1, -5, -2, -4, -3, -2]"
CSI_DATA,28878,2023-11-12 20:39:57.540,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356561079,0,37,0,104,0,"[15, -16, 17, -12, 18, -8, 18, -3, 16, 1, 15, 4, 13, 7, 10, 8, 9, 10, 7, 11, 6, 11, 4, 10, 3, 9, 1, 8, -1, 6, -3, 4, -5, 1, -7, -1, -9, -4, -11, -6, -13, -9, -15, -11, -16, -12, -18, -14, -19, -15, -19, -14, -19, -9, -18, -7, -16, -3, -15, 0, -13, 4, -12, 7, -10, 9, -8, 11, -6, 12, -4, 12, -2, 12, 2, 11, 5, 9, 8, 9, 9, 8, 11, 7, 12, 6, 13, 5, 13, 4, 12, 2, 11, 1, 9, 1, 8, -1, 6, -1, 4, -2, 2, -3]"
CSI_DATA,28879,2023-11-12 20:39:57.549,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356574249,0,37,0,104,0,"[3, 22, -1, 20, -5, 19, -9, 16, -11, 12, -12, 9, -13, 5, -13, 3, -13, 0, -13, -1, -13, -2, -12, -4, -10, -3, -8, -4, -6, -4, -3, -5, 0, -4, 4, -4, 7, -4, 10, -3, 13, -3, 17, -2, 19, -3, 22, -2, 23, -2, 23, -3, 20, -5, 19, -6, 15, -9, 12, -10, 9, -12, 7, -13, 4, -14, 2, -14, 0, -14, -2, -13, -4, -11, -7, -9, -9, -6, -12, -4, -13, -3, -15, -1, -16, 0, -16, 1, -16, 1, -15, 1, -14, 1, -12, 2, -10, 2, -8, 2, -5, 2, -3, 1]"
CSI_DATA,28880,2023-11-12 20:39:57.555,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356581083,0,37,0,104,0,"[-13, -16, -10, -17, -6, -17, -2, -17, 1, -15, 4, -14, 6, -12, 7, -10, 8, -8, 9, -7, 10, -6, 9, -5, 8, -4, 8, -3, 6, -1, 4, 1, 2, 2, -1, 4, -3, 6, -6, 8, -8, 9, -11, 11, -12, 13, -15, 14, -15, 15, -15, 16, -12, 16, -10, 16, -6, 15, -3, 14, 0, 14, 3, 13, 5, 12, 7, 10, 7, 8, 8, 6, 8, 4, 8, 0, 8, -3, 8, -6, 8, -9, 8, -11, 8, -12, 8, -13, 7, -13, 6, -12, 6, -11, 5, -10, 4, -8, 2, -7, 1, -5, 0, -3]"
CSI_DATA,28881,2023-11-12 20:39:57.570,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356593743,0,37,0,104,0,"[-12, 18, -13, 15, -15, 13, -16, 9, -16, 5, -15, 2, -14, 0, -13, -2, -13, -4, -12, -6, -11, -7, -11, -7, -9, -7, -7, -7, -5, -7, -3, -7, 0, -5, 3, -4, 6, -4, 10, -3, 13, -2, 16, -2, 18, -2, 21, -1, 23, -1, 23, -2, 21, -4, 19, -6, 16, -8, 12, -10, 9, -11, 6, -12, 3, -13, 1, -12, -1, -12, -3, -10, -5, -8, -7, -4, -9, -2, -11, 1, -12, 3, -14, 5, -14, 6, -14, 7, -14, 7, -12, 7, -11, 6, -9, 6, -8, 5, -6, 4, -4, 2, -2, 1]"
CSI_DATA,28882,2023-11-12 20:39:57.579,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356605207,0,37,0,104,0,"[8, -21, 10, -18, 12, -16, 13, -13, 14, -10, 14, -7, 14, -4, 13, -2, 13, 0, 13, 1, 13, 3, 12, 3, 10, 3, 8, 4, 6, 4, 3, 5, 1, 5, -3, 6, -6, 6, -9, 7, -12, 8, -15, 9, -17, 9, -20, 11, -21, 12, -20, 13, -16, 14, -14, 14, -10, 13, -6, 13, -2, 12, 1, 12, 4, 10, 6, 8, 7, 6, 8, 4, 8, 1, 7, -3, 6, -6, 6, -9, 5, -12, 4, -14, 4, -15, 3, -15, 2, -15, 1, -13, 1, -12, 0, -11, 0, -9, 0, -6, -1, -4, -1, -2]"
CSI_DATA,28883,2023-11-12 20:39:57.597,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356622529,0,37,0,104,0,"[21, -9, 21, -5, 21, -2, 19, 1, 17, 5, 15, 7, 13, 9, 11, 10, 9, 11, 8, 12, 6, 13, 5, 12, 3, 11, 1, 10, -1, 8, -3, 6, -5, 4, -8, 2, -11, 0, -14, -2, -16, -4, -19, -5, -21, -5, -24, -6, -25, -6, -24, -4, -21, -1, -19, 2, -15, 4, -11, 7, -8, 9, -5, 10, -2, 11, 1, 11, 3, 10, 5, 8, 7, 6, 8, 3, 9, -1, 10, -3, 11, -6, 11, -8, 11, -10, 10, -10, 9, -11, 7, -10, 6, -10, 5, -8, 3, -7, 1, -5, 0, -4, 0, -2]"
CSI_DATA,28884,2023-11-12 20:39:57.602,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356629087,0,37,0,104,0,"[-3, 22, -7, 20, -10, 19, -12, 16, -14, 12, -15, 9, -16, 6, -15, 4, -16, 1, -16, 0, -15, -2, -14, -3, -12, -3, -10, -4, -7, -5, -4, -7, -1, -8, 2, -8, 5, -9, 9, -11, 11, -12, 14, -13, 15, -15, 17, -16, 17, -17, 16, -18, 11, -17, 7, -16, 3, -15, -2, -13, -5, -11, -8, -10, -11, -8, -12, -5, -13, -3, -12, -1, -11, 2, -9, 4, -7, 7, -5, 10, -3, 11, -1, 13, 0, 13, 2, 13, 3, 13, 3, 12, 4, 10, 3, 8, 3, 6, 3, 4, 3, 2, 1, 0]"
CSI_DATA,28885,2023-11-12 20:39:57.615,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356641081,0,37,0,104,0,"[-18, -14, -15, -16, -11, -17, -7, -18, -3, -18, 0, -17, 3, -16, 5, -14, 7, -13, 9, -12, 9, -11, 10, -9, 8, -7, 8, -4, 7, -2, 6, 1, 4, 4, 3, 7, 1, 10, 0, 13, -1, 16, -2, 18, -1, 19, -2, 22, -1, 22, 0, 21, 3, 17, 6, 14, 8, 10, 10, 6, 12, 2, 13, -1, 13, -3, 13, -5, 12, -7, 10, -8, 8, -9, 4, -9, 1, -9, -2, -10, -5, -10, -8, -10, -10, -9, -11, -9, -11, -8, -12, -7, -11, -6, -10, -5, -9, -4, -7, -2, -5, -1, -4, 0]"
CSI_DATA,28886,2023-11-12 20:39:57.624,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356649085,0,37,0,104,0,"[16, -14, 18, -10, 18, -6, 18, -2, 16, 1, 14, 5, 12, 7, 10, 9, 8, 10, 7, 11, 5, 11, 3, 11, 2, 9, 0, 8, -2, 6, -4, 4, -7, 1, -9, -1, -11, -4, -13, -6, -14, -8, -16, -10, -17, -10, -19, -11, -20, -10, -20, -9, -17, -3, -15, 0, -14, 4, -11, 7, -9, 11, -7, 13, -5, 14, -3, 15, -1, 15, 0, 13, 2, 12, 4, 9, 6, 5, 8, 3, 9, 0, 11, -3, 12, -4, 12, -6, 13, -7, 12, -7, 11, -7, 9, -7, 8, -6, 6, -6, 4, -4, 2, -3]"
CSI_DATA,28887,2023-11-12 20:39:57.635,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356661090,0,37,0,104,0,"[-10, 18, -13, 15, -15, 11, -16, 7, -16, 3, -15, 0, -14, -4, -12, -6, -11, -8, -10, -9, -8, -10, -7, -10, -5, -8, -3, -8, 0, -6, 2, -5, 5, -3, 7, -1, 10, 1, 12, 3, 13, 5, 15, 7, 17, 6, 19, 7, 19, 6, 19, 5, 16, 0, 15, -3, 12, -7, 10, -10, 8, -13, 7, -15, 5, -16, 4, -16, 2, -16, 1, -15, -1, -13, -3, -9, -6, -6, -8, -4, -10, -1, -12, 1, -14, 2, -14, 4, -15, 4, -14, 5, -14, 4, -12, 4, -10, 3, -8, 3, -6, 2, -4, 2]"
