type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33096,2023-11-12 20:40:52.057,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411082286,0,37,0,104,0,"[17, 4, 15, 7, 13, 10, 11, 12, 8, 15, 5, 16, 2, 17, 0, 17, -2, 18, -4, 17, -6, 17, -7, 14, -7, 11, -8, 8, -8, 4, -9, 0, -9, -3, -9, -7, -10, -10, -11, -12, -12, -13, -12, -14, -12, -14, -13, -14, -12, -11, -11, -8, -8, 0, -6, 5, -3, 9, 0, 12, 3, 14, 5, 15, 7, 15, 9, 14, 10, 12, 10, 10, 10, 7, 9, 3, 8, -1, 7, -5, 5, -9, 4, -12, 2, -14, 1, -15, -1, -16, -2, -15, -3, -14, -4, -12, -4, -10, -5, -8, -5, -6, -5, -3]"
CSI_DATA,33097,2023-11-12 20:40:52.066,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411090294,0,37,0,104,0,"[-16, 8, -17, 5, -17, 2, -17, -1, -17, -5, -16, -8, -15, -10, -14, -12, -12, -13, -11, -14, -9, -15, -7, -14, -4, -13, -2, -11, 1, -9, 4, -7, 7, -6, 10, -4, 12, -2, 15, -1, 16, -1, 17, -1, 17, -2, 17, -2, 15, -3, 11, -4, 3, -7, -2, -8, -6, -7, -10, -7, -13, -6, -15, -5, -17, -3, -17, -1, -16, 0, -15, 2, -12, 4, -8, 5, -4, 7, -1, 8, 3, 8, 6, 9, 8, 9, 10, 8, 11, 7, 11, 6, 11, 4, 10, 3, 9, 1, 7, 0, 6, -1, 4, -3]"
CSI_DATA,33098,2023-11-12 20:40:52.077,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411102286,0,37,0,104,0,"[1, -21, 3, -19, 6, -18, 9, -16, 12, -15, 14, -12, 16, -10, 16, -8, 18, -6, 19, -5, 18, -3, 17, -1, 14, 0, 12, 2, 9, 4, 6, 7, 4, 9, 1, 12, -1, 13, -2, 16, -3, 17, -3, 18, -2, 18, -2, 18, 0, 16, 2, 13, 4, 4, 6, 0, 6, -5, 6, -9, 5, -13, 3, -15, 1, -17, -1, -17, -3, -16, -5, -15, -6, -12, -8, -8, -9, -4, -10, 0, -10, 4, -9, 7, -9, 10, -7, 11, -6, 12, -4, 12, -2, 12, -1, 11, 0, 9, 2, 7, 2, 5, 3, 3]"
CSI_DATA,33099,2023-11-12 20:40:52.090,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411114590,0,37,0,104,0,"[-20, -2, -19, -4, -18, -7, -17, -9, -15, -11, -13, -13, -11, -15, -10, -16, -8, -17, -7, -18, -5, -19, -3, -18, -2, -16, 0, -15, 2, -12, 5, -10, 7, -8, 9, -7, 12, -6, 14, -5, 15, -5, 17, -5, 16, -5, 17, -6, 15, -7, 11, -7, 3, -7, -1, -6, -6, -4, -9, -2, -11, 1, -13, 4, -13, 6, -12, 8, -11, 10, -9, 11, -6, 11, -2, 9, 1, 8, 5, 6, 8, 4, 10, 2, 11, -1, 11, -3, 11, -5, 10, -6, 8, -7, 6, -7, 5, -7, 2, -7, 1, -6, -1, -5]"
CSI_DATA,33100,2023-11-12 20:40:52.106,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411130292,0,37,0,104,0,"[-6, -20, -4, -19, -2, -19, 1, -18, 3, -17, 5, -17, 8, -16, 10, -15, 11, -15, 13, -15, 15, -14, 15, -13, 13, -11, 13, -9, 12, -7, 12, -4, 11, -1, 11, 2, 11, 4, 12, 7, 12, 8, 14, 9, 14, 9, 15, 9, 14, 7, 13, 4, 8, -1, 4, -3, 0, -5, -4, -5, -8, -5, -11, -4, -13, -2, -13, 0, -14, 2, -13, 4, -11, 6, -7, 7, -4, 8, 0, 8, 3, 7, 6, 6, 8, 5, 10, 3, 11, 1, 10, -1, 9, -2, 8, -4, 6, -5, 4, -5, 3, -5, 1, -4]"
CSI_DATA,33101,2023-11-12 20:40:52.121,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411146303,0,37,0,104,0,"[-16, 13, -17, 10, -17, 8, -18, 5, -18, 2, -18, -1, -18, -4, -19, -6, -20, -8, -20, -10, -21, -11, -20, -11, -18, -10, -16, -11, -13, -10, -10, -11, -7, -11, -3, -12, 0, -13, 2, -15, 4, -16, 5, -18, 4, -18, 5, -20, 3, -19, 1, -17, -3, -11, -4, -7, -5, -3, -4, 2, -3, 6, -2, 9, 1, 11, 3, 12, 5, 12, 7, 10, 9, 9, 10, 5, 9, 1, 9, -2, 8, -5, 6, -8, 4, -10, 2, -11, 0, -12, -3, -11, -4, -10, -6, -9, -6, -7, -7, -5, -6, -3, -6, -1]"
CSI_DATA,33102,2023-11-12 20:40:52.138,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411162295,0,37,0,104,0,"[15, -11, 16, -8, 16, -5, 16, -2, 15, 1, 16, 4, 16, 7, 16, 9, 16, 11, 16, 13, 16, 15, 15, 15, 13, 13, 12, 14, 9, 12, 5, 12, 2, 11, -2, 10, -5, 10, -8, 10, -11, 11, -13, 12, -13, 12, -15, 14, -14, 14, -11, 14, -5, 11, -1, 8, 2, 5, 4, 2, 6, -2, 6, -6, 6, -9, 5, -11, 3, -13, 1, -13, -1, -13, -4, -12, -7, -9, -9, -7, -10, -4, -12, -1, -12, 1, -11, 4, -10, 6, -8, 7, -7, 8, -4, 8, -3, 8, -1, 7, 1, 6, 2, 4]"
CSI_DATA,33103,2023-11-12 20:40:52.146,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411170284,0,37,0,104,0,"[17, 12, 14, 14, 11, 15, 7, 17, 4, 17, 0, 19, -3, 20, -5, 20, -8, 21, -10, 22, -12, 23, -12, 22, -11, 19, -12, 17, -12, 13, -12, 9, -12, 5, -12, 1, -13, -3, -14, -7, -15, -10, -17, -13, -18, -13, -20, -14, -20, -13, -20, -10, -15, -4, -12, 0, -8, 3, -3, 5, 1, 7, 5, 8, 9, 7, 12, 6, 14, 4, 15, 1, 15, -2, 13, -5, 10, -8, 8, -11, 4, -13, 1, -14, -2, -15, -5, -14, -7, -13, -9, -11, -9, -9, -10, -7, -10, -4, -9, -2, -7, 0, -6, 2]"
CSI_DATA,33104,2023-11-12 20:40:52.157,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411182284,0,37,0,104,0,"[-15, -10, -13, -12, -10, -13, -7, -15, -4, -15, -1, -17, 2, -17, 4, -17, 6, -18, 8, -18, 10, -18, 11, -17, 10, -15, 10, -13, 9, -9, 10, -6, 9, -3, 9, 1, 9, 5, 9, 8, 9, 10, 10, 13, 10, 14, 11, 16, 12, 15, 12, 13, 11, 6, 10, 3, 8, -1, 5, -5, 3, -7, 0, -10, -3, -11, -5, -11, -8, -11, -9, -10, -11, -8, -12, -4, -12, 0, -13, 3, -11, 5, -11, 8, -9, 10, -8, 12, -6, 12, -4, 12, -2, 11, -1, 10, 1, 8, 2, 6, 3, 4, 3, 2]"
CSI_DATA,33105,2023-11-12 20:40:52.168,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411194283,0,37,0,104,0,"[16, 7, 14, 9, 11, 11, 8, 13, 6, 14, 2, 15, 0, 16, -3, 17, -5, 17, -7, 18, -9, 18, -10, 16, -9, 14, -10, 12, -10, 9, -11, 5, -11, 2, -10, -2, -10, -5, -11, -9, -11, -11, -12, -14, -12, -15, -13, -16, -14, -16, -14, -14, -12, -7, -12, -4, -10, 0, -7, 4, -5, 7, -2, 9, 0, 11, 3, 11, 5, 11, 7, 10, 9, 8, 10, 4, 11, 0, 12, -3, 12, -6, 12, -9, 12, -11, 10, -12, 9, -13, 7, -13, 5, -12, 4, -11, 1, -9, 0, -8, -2, -6, -3, -4]"
CSI_DATA,33106,2023-11-12 20:40:52.186,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411210295,0,37,0,104,0,"[9, -14, 11, -12, 12, -10, 13, -7, 13, -4, 13, -1, 14, 2, 14, 4, 14, 6, 14, 8, 14, 10, 12, 10, 10, 10, 9, 10, 6, 9, 3, 9, 1, 9, -2, 8, -6, 8, -8, 8, -11, 7, -13, 8, -14, 8, -15, 9, -14, 9, -12, 10, -7, 9, -3, 9, 1, 8, 4, 7, 7, 6, 9, 3, 10, 1, 10, -1, 10, -3, 9, -5, 7, -7, 4, -9, 0, -10, -3, -12, -6, -12, -8, -13, -10, -13, -11, -13, -12, -11, -11, -10, -11, -9, -10, -7, -8, -5, -7, -3, -5, -1, -3, 1]"
CSI_DATA,33107,2023-11-12 20:40:52.215,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411238534,0,37,0,104,0,"[-18, -10, -16, -11, -13, -12, -10, -13, -6, -14, -3, -14, 0, -15, 2, -16, 5, -16, 7, -17, 9, -17, 10, -16, 9, -14, 10, -13, 9, -10, 10, -7, 9, -4, 9, -1, 9, 2, 9, 6, 9, 8, 10, 11, 10, 12, 11, 13, 12, 12, 12, 10, 11, 4, 11, 0, 9, -4, 8, -7, 5, -10, 3, -11, 0, -13, -2, -12, -4, -12, -6, -10, -7, -7, -9, -3, -9, 1, -10, 5, -10, 9, -11, 11, -11, 13, -9, 14, -8, 15, -7, 14, -5, 13, -4, 11, -3, 9, -1, 7, 0, 4, 1, 2]"
CSI_DATA,33108,2023-11-12 20:40:52.221,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411246304,0,37,0,104,0,"[-11, 15, -12, 12, -13, 9, -13, 6, -14, 3, -14, 0, -14, -3, -14, -5, -14, -8, -14, -10, -14, -12, -13, -13, -12, -12, -10, -13, -8, -11, -5, -11, -2, -10, 1, -9, 4, -9, 7, -8, 9, -8, 11, -8, 12, -9, 14, -9, 13, -10, 11, -11, 5, -11, 2, -11, -2, -11, -5, -9, -8, -8, -10, -6, -12, -4, -12, -2, -11, 0, -10, 3, -7, 5, -4, 6, -1, 8, 3, 10, 6, 11, 8, 12, 10, 12, 11, 11, 12, 10, 12, 9, 11, 7, 10, 5, 8, 3, 6, 2, 4, 0, 2, -2]"
CSI_DATA,33109,2023-11-12 20:40:52.239,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411262294,0,37,0,104,0,"[17, -8, 16, -6, 15, -2, 14, 1, 12, 4, 11, 6, 10, 9, 8, 11, 7, 14, 6, 15, 5, 17, 4, 17, 3, 15, 1, 15, 0, 12, -2, 11, -4, 8, -6, 6, -8, 4, -10, 2, -12, 1, -14, 0, -15, 0, -17, 0, -16, 0, -15, 2, -10, 6, -7, 9, -4, 9, -1, 10, 2, 10, 5, 10, 7, 8, 8, 7, 9, 4, 8, 2, 7, -1, 5, -5, 3, -8, 1, -11, -1, -14, -3, -16, -4, -17, -6, -17, -7, -16, -7, -15, -7, -13, -7, -11, -6, -8, -5, -6, -4, -3, -3, -1]"
CSI_DATA,33110,2023-11-12 20:40:52.246,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411271203,0,37,0,104,0,"[-4, 18, -6, 16, -8, 13, -10, 11, -11, 7, -13, 4, -14, 1, -15, -1, -16, -3, -17, -5, -18, -7, -17, -7, -15, -7, -14, -8, -12, -8, -9, -8, -6, -8, -3, -8, 0, -9, 3, -10, 5, -11, 7, -11, 7, -12, 8, -13, 7, -14, 5, -14, -1, -12, -5, -11, -8, -9, -9, -6, -12, -4, -12, -1, -12, 1, -11, 3, -10, 5, -7, 6, -4, 6, 0, 6, 4, 6, 8, 6, 11, 5, 14, 5, 15, 4, 16, 3, 16, 1, 15, 0, 14, 0, 12, -1, 9, -2, 7, -2, 4, -3, 1, -3]"
CSI_DATA,33111,2023-11-12 20:40:52.268,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411291977,0,37,0,104,0,"[-16, -14, -12, -15, -9, -15, -5, -15, -1, -15, 3, -15, 6, -15, 9, -14, 12, -14, 14, -13, 16, -12, 16, -10, 15, -8, 15, -6, 12, -4, 11, -1, 9, 1, 7, 4, 5, 7, 4, 10, 3, 12, 2, 14, 3, 15, 3, 16, 4, 15, 6, 13, 9, 6, 11, 2, 12, -1, 12, -5, 11, -8, 10, -11, 8, -12, 6, -13, 3, -13, 1, -12, -2, -11, -5, -7, -8, -4, -11, -1, -13, 3, -15, 5, -16, 7, -16, 9, -16, 10, -14, 10, -13, 10, -11, 10, -8, 9, -6, 7, -4, 6, -2, 4]"
CSI_DATA,33112,2023-11-12 20:40:52.280,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411304059,0,37,0,104,0,"[17, -10, 17, -7, 16, -3, 15, 0, 13, 3, 12, 6, 11, 10, 9, 12, 8, 14, 6, 16, 5, 18, 4, 17, 2, 16, 0, 15, -2, 12, -4, 10, -6, 8, -8, 5, -10, 3, -12, 1, -13, 0, -14, -1, -15, -1, -16, -1, -15, 0, -13, 2, -7, 7, -5, 9, -1, 11, 2, 11, 6, 12, 8, 11, 10, 10, 11, 8, 11, 5, 11, 3, 10, 0, 7, -4, 5, -7, 2, -11, 0, -13, -3, -15, -5, -17, -7, -17, -8, -16, -9, -15, -9, -14, -9, -12, -8, -10, -7, -7, -6, -5, -5, -2]"
CSI_DATA,33113,2023-11-12 20:40:52.293,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411314294,0,37,0,104,0,"[10, -18, 11, -15, 12, -12, 13, -8, 13, -5, 14, -2, 14, 1, 14, 4, 14, 6, 14, 9, 14, 11, 12, 12, 10, 11, 8, 12, 6, 10, 3, 10, 0, 9, -3, 8, -6, 8, -9, 8, -10, 8, -12, 7, -12, 8, -12, 8, -11, 8, -8, 9, -1, 8, 3, 8, 7, 7, 10, 5, 12, 3, 13, 1, 14, -1, 13, -3, 12, -5, 10, -6, 7, -7, 2, -8, -1, -8, -6, -9, -10, -9, -13, -8, -15, -8, -17, -7, -17, -5, -17, -4, -16, -3, -14, -1, -12, -1, -10, 0, -7, 1, -5, 1]"
CSI_DATA,33114,2023-11-12 20:40:52.309,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411326307,0,37,0,104,0,"[-14, 16, -15, 12, -15, 10, -16, 6, -16, 3, -15, -1, -15, -4, -15, -6, -15, -9, -15, -11, -14, -13, -13, -14, -11, -13, -9, -14, -6, -12, -3, -12, 0, -11, 2, -10, 5, -9, 8, -9, 10, -9, 11, -9, 12, -9, 12, -10, 10, -10, 7, -10, 0, -9, -5, -8, -8, -7, -12, -4, -14, -2, -15, 0, -15, 2, -14, 4, -13, 6, -10, 7, -7, 8, -3, 8, 2, 7, 6, 7, 10, 6, 13, 5, 16, 3, 16, 2, 18, 0, 17, -1, 16, -2, 14, -3, 12, -3, 9, -4, 6, -4, 3, -3]"
CSI_DATA,33115,2023-11-12 20:40:52.319,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411342294,0,37,0,104,0,"[1, -19, 3, -17, 5, -15, 8, -13, 9, -10, 10, -8, 12, -6, 13, -4, 15, -2, 15, 0, 16, 2, 16, 3, 13, 4, 12, 5, 10, 6, 7, 7, 4, 8, 1, 9, -1, 9, -4, 10, -5, 11, -6, 12, -6, 12, -6, 12, -5, 12, -2, 11, 3, 7, 6, 4, 9, 1, 10, -1, 11, -4, 11, -6, 11, -8, 9, -10, 8, -11, 5, -10, 2, -10, -2, -8, -5, -6, -9, -5, -12, -2, -14, 0, -16, 1, -16, 3, -16, 4, -15, 5, -14, 5, -12, 6, -10, 5, -8, 5, -5, 4, -3, 3]"
CSI_DATA,33116,2023-11-12 20:40:52.329,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411354299,0,37,0,104,0,"[-5, 18, -7, 16, -9, 14, -11, 11, -12, 8, -13, 6, -15, 3, -15, 1, -16, -2, -17, -3, -16, -6, -15, -7, -13, -7, -12, -9, -9, -9, -6, -10, -3, -9, 0, -10, 3, -10, 6, -11, 8, -11, 9, -11, 9, -11, 9, -12, 7, -12, 5, -11, -2, -9, -6, -8, -9, -6, -12, -4, -13, -1, -14, 1, -15, 3, -13, 5, -12, 6, -10, 7, -7, 8, -3, 8, 2, 7, 6, 7, 10, 6, 12, 5, 15, 5, 16, 3, 17, 2, 16, 1, 15, 0, 14, -1, 12, -1, 9, -2, 6, -2, 4, -3]"
CSI_DATA,33117,2023-11-12 20:40:52.341,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411366308,0,37,0,104,0,"[13, -15, 14, -13, 15, -10, 16, -7, 15, -4, 15, 0, 15, 3, 14, 5, 14, 8, 13, 10, 12, 12, 11, 12, 8, 12, 6, 12, 3, 11, -1, 10, -4, 9, -7, 8, -10, 7, -12, 6, -14, 5, -16, 5, -15, 5, -16, 5, -14, 6, -11, 7, -4, 9, 0, 9, 4, 9, 8, 9, 11, 8, 13, 6, 14, 4, 15, 2, 14, 0, 12, -2, 10, -4, 6, -7, 2, -9, -2, -12, -5, -13, -9, -14, -11, -15, -13, -14, -14, -14, -14, -12, -14, -11, -13, -9, -11, -8, -10, -6, -8, -3, -5, -2]"
CSI_DATA,33118,2023-11-12 20:40:52.358,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411382297,0,37,0,104,0,"[-7, 18, -8, 17, -10, 15, -12, 13, -13, 10, -13, 7, -14, 4, -14, 2, -15, 0, -16, -3, -16, -5, -15, -6, -13, -7, -11, -9, -8, -9, -5, -10, -2, -10, 0, -11, 3, -11, 6, -12, 7, -12, 9, -13, 9, -13, 9, -13, 8, -13, 5, -12, -2, -10, -6, -9, -9, -6, -12, -4, -13, -1, -14, 1, -15, 3, -14, 5, -12, 6, -10, 7, -7, 8, -2, 8, 2, 7, 6, 7, 10, 6, 13, 6, 15, 5, 17, 4, 17, 2, 17, 1, 16, 0, 14, -1, 12, -1, 9, -2, 7, -2, 4, -2]"
CSI_DATA,33119,2023-11-12 20:40:52.366,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411390298,0,37,0,104,0,"[-13, -14, -11, -15, -8, -15, -6, -16, -3, -15, 0, -14, 3, -14, 4, -12, 7, -12, 9, -11, 11, -11, 12, -9, 11, -7, 11, -5, 10, -3, 10, 0, 8, 3, 7, 5, 6, 8, 5, 10, 4, 12, 3, 13, 3, 13, 4, 14, 4, 13, 6, 11, 8, 4, 8, 1, 9, -3, 8, -6, 8, -10, 7, -12, 5, -13, 3, -13, 2, -14, 0, -12, -3, -10, -5, -7, -7, -4, -10, -1, -11, 2, -13, 5, -14, 7, -14, 9, -14, 10, -13, 10, -11, 10, -10, 9, -8, 8, -6, 7, -4, 6, -2, 4]"
CSI_DATA,33120,2023-11-12 20:40:52.378,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411402298,0,37,0,104,0,"[14, 11, 12, 12, 9, 13, 7, 14, 3, 13, 0, 13, -3, 13, -4, 12, -7, 12, -9, 11, -11, 11, -12, 9, -11, 7, -12, 5, -11, 2, -10, -1, -9, -4, -7, -7, -6, -9, -5, -12, -5, -14, -4, -15, -4, -16, -4, -17, -5, -16, -6, -14, -8, -7, -10, -3, -10, 0, -11, 4, -11, 7, -10, 10, -9, 11, -7, 12, -5, 12, -3, 12, 0, 11, 2, 8, 5, 5, 9, 3, 11, 0, 13, -2, 15, -4, 15, -6, 15, -7, 15, -8, 13, -8, 12, -8, 10, -7, 7, -6, 5, -6, 2, -5]"
CSI_DATA,33121,2023-11-12 20:40:52.389,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411414293,0,37,0,104,0,"[-19, -1, -17, -3, -16, -6, -14, -8, -12, -10, -10, -11, -7, -13, -5, -14, -3, -15, -1, -16, 2, -16, 3, -15, 4, -13, 6, -12, 6, -9, 8, -6, 8, -3, 9, 1, 9, 4, 10, 7, 11, 9, 11, 11, 11, 11, 12, 13, 12, 11, 11, 9, 10, 2, 9, -2, 7, -6, 6, -9, 4, -12, 2, -14, 0, -15, -2, -15, -4, -14, -5, -13, -7, -10, -8, -7, -9, -3, -10, 1, -11, 4, -12, 7, -12, 10, -12, 11, -11, 12, -10, 13, -8, 12, -7, 11, -5, 10, -4, 8, -2, 7, -1, 5]"
CSI_DATA,33122,2023-11-12 20:40:52.412,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411434937,0,37,0,104,0,"[-10, 17, -11, 15, -13, 13, -14, 10, -15, 8, -15, 5, -16, 2, -15, 0, -16, -3, -16, -6, -15, -8, -14, -9, -12, -9, -10, -11, -6, -10, -3, -11, 0, -11, 3, -11, 7, -11, 9, -11, 12, -11, 14, -11, 15, -11, 16, -12, 15, -12, 12, -12, 5, -11, 1, -10, -4, -9, -7, -7, -10, -5, -13, -3, -14, -1, -14, 1, -14, 3, -13, 5, -11, 6, -7, 8, -3, 9, 0, 10, 4, 11, 7, 11, 9, 11, 11, 10, 12, 9, 12, 8, 12, 6, 12, 4, 10, 3, 9, 1, 7, 0, 5, -2]"
CSI_DATA,33123,2023-11-12 20:40:52.421,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411446303,0,37,0,104,0,"[1, -22, 2, -20, 5, -19, 7, -17, 8, -14, 10, -12, 12, -9, 13, -7, 14, -5, 16, -3, 16, -1, 16, 1, 14, 2, 13, 4, 10, 5, 8, 7, 5, 9, 2, 10, 0, 12, -3, 13, -5, 15, -7, 16, -7, 17, -8, 18, -7, 17, -5, 16, 1, 11, 4, 8, 6, 5, 9, 1, 10, -2, 11, -6, 11, -8, 9, -10, 8, -11, 6, -12, 3, -12, -1, -11, -5, -9, -8, -8, -11, -6, -14, -4, -15, -2, -16, 0, -16, 2, -15, 3, -14, 4, -12, 5, -10, 5, -8, 5, -6, 5, -3, 4]"
CSI_DATA,33124,2023-11-12 20:40:52.443,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411466911,0,37,0,104,0,"[0, 21, -2, 19, -5, 18, -7, 16, -9, 13, -11, 10, -14, 8, -15, 6, -16, 3, -17, 1, -18, -1, -18, -2, -16, -3, -14, -5, -11, -6, -9, -8, -6, -9, -2, -10, 1, -12, 4, -14, 5, -15, 8, -17, 8, -17, 9, -18, 8, -18, 6, -16, 0, -12, -4, -9, -7, -6, -10, -3, -12, 0, -13, 4, -13, 6, -12, 8, -10, 10, -8, 11, -5, 11, -2, 10, 2, 9, 6, 8, 9, 6, 11, 4, 14, 3, 14, 0, 15, -1, 14, -3, 13, -4, 12, -5, 10, -6, 8, -6, 5, -6, 3, -5]"
CSI_DATA,33125,2023-11-12 20:40:52.458,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411482298,0,37,0,104,0,"[19, 7, 17, 9, 14, 10, 12, 12, 9, 12, 5, 13, 3, 14, 1, 14, -2, 15, -4, 16, -6, 16, -7, 15, -7, 13, -8, 11, -8, 8, -9, 5, -10, 2, -10, -1, -11, -4, -12, -6, -13, -8, -14, -10, -15, -11, -16, -12, -16, -11, -15, -8, -11, -2, -9, 2, -6, 5, -3, 7, 1, 9, 4, 10, 6, 10, 8, 9, 10, 8, 10, 5, 10, 3, 9, -1, 8, -4, 7, -7, 5, -10, 3, -12, 1, -13, -1, -14, -3, -14, -4, -13, -6, -12, -6, -10, -7, -8, -7, -6, -6, -4, -5, -2]"
CSI_DATA,33126,2023-11-12 20:40:52.465,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411490304,0,37,0,104,0,"[-17, 14, -17, 11, -17, 8, -17, 5, -17, 2, -16, -2, -16, -5, -15, -7, -15, -10, -14, -12, -14, -13, -12, -14, -10, -13, -8, -13, -5, -12, -2, -11, 2, -10, 5, -9, 8, -8, 11, -8, 13, -8, 15, -8, 16, -9, 17, -9, 16, -10, 13, -10, 6, -10, 2, -10, -3, -8, -7, -7, -10, -5, -12, -3, -14, -1, -13, 2, -13, 4, -11, 6, -9, 8, -5, 8, -2, 9, 2, 10, 5, 9, 8, 9, 10, 8, 12, 6, 13, 4, 13, 3, 12, 1, 11, -1, 10, -2, 8, -3, 6, -4, 4, -4]"
CSI_DATA,33127,2023-11-12 20:40:52.477,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411502302,0,37,0,104,0,"[6, -23, 9, -20, 11, -17, 13, -14, 14, -11, 15, -7, 16, -5, 17, -2, 18, 1, 18, 3, 19, 5, 17, 6, 15, 6, 13, 8, 9, 8, 6, 9, 2, 9, -1, 10, -5, 10, -8, 12, -10, 13, -12, 14, -13, 15, -14, 16, -12, 16, -10, 15, -2, 12, 2, 10, 6, 7, 9, 4, 12, 0, 13, -3, 13, -6, 12, -8, 11, -10, 8, -11, 5, -11, 1, -11, -3, -10, -7, -9, -10, -8, -13, -6, -15, -4, -16, -2, -16, 0, -15, 2, -14, 3, -12, 4, -10, 5, -8, 5, -6, 5, -3, 4]"
CSI_DATA,33128,2023-11-12 20:40:52.491,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411515094,0,37,0,104,0,"[21, -4, 19, -1, 18, 3, 16, 6, 14, 9, 11, 11, 9, 13, 7, 14, 5, 16, 3, 18, 1, 18, 0, 17, -1, 15, -3, 13, -4, 10, -7, 7, -8, 4, -10, 0, -11, -3, -13, -6, -15, -7, -16, -9, -17, -9, -18, -9, -18, -8, -17, -6, -12, 0, -10, 4, -6, 7, -3, 10, 1, 12, 3, 13, 6, 12, 8, 11, 9, 10, 10, 7, 10, 4, 9, 0, 8, -4, 8, -8, 6, -10, 5, -13, 3, -15, 1, -15, 0, -16, -2, -15, -3, -14, -4, -12, -5, -10, -5, -8, -5, -5, -5, -3]"
CSI_DATA,33129,2023-11-12 20:40:52.505,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411531163,0,37,0,104,0,"[-12, 16, -13, 13, -15, 10, -16, 7, -16, 3, -16, 0, -17, -3, -16, -5, -15, -7, -15, -9, -14, -11, -12, -12, -9, -11, -7, -11, -4, -10, 0, -9, 3, -8, 6, -6, 9, -5, 12, -5, 14, -4, 16, -4, 17, -4, 18, -5, 17, -6, 15, -7, 8, -9, 4, -10, -1, -10, -5, -10, -8, -10, -11, -9, -13, -8, -13, -6, -14, -4, -13, -2, -12, 1, -9, 4, -6, 7, -4, 10, -1, 11, 1, 13, 2, 14, 4, 14, 5, 13, 6, 12, 7, 10, 7, 8, 6, 6, 6, 4, 5, 2, 4, 0]"
