type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,32239,2023-11-12 20:51:29.057,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383382796,0,37,0,104,0,"[7, -21, 8, -20, 10, -18, 11, -16, 11, -13, 11, -10, 12, -7, 11, -4, 11, -1, 11, 1, 11, 4, 10, 5, 9, 6, 8, 8, 6, 9, 3, 11, 2, 11, 0, 12, -2, 13, -4, 14, -5, 14, -6, 13, -5, 13, -5, 13, -4, 12, -1, 10, 4, 6, 7, 3, 9, 1, 10, -2, 12, -4, 11, -6, 10, -8, 8, -8, 6, -9, 3, -9, -1, -9, -4, -7, -8, -5, -11, -5, -13, -3, -15, -2, -16, 0, -16, 2, -15, 3, -13, 4, -11, 5, -9, 5, -7, 5, -5, 5, -3, 5, -1, 4]"
CSI_DATA,32240,2023-11-12 20:51:29.065,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383390794,0,37,0,104,0,"[-19, -11, -17, -13, -15, -14, -13, -14, -10, -14, -7, -14, -4, -14, -1, -13, 1, -13, 4, -12, 6, -12, 7, -10, 8, -9, 9, -7, 10, -5, 11, -2, 11, 0, 12, 2, 12, 4, 12, 6, 12, 7, 12, 8, 12, 7, 12, 7, 11, 5, 10, 3, 7, -4, 5, -7, 3, -9, 0, -11, -2, -13, -4, -13, -6, -12, -7, -10, -8, -8, -8, -5, -9, -2, -8, 2, -7, 6, -7, 9, -5, 12, -4, 13, -2, 14, -1, 15, 1, 14, 2, 12, 3, 11, 4, 9, 4, 7, 5, 4, 4, 2, 4, 0]"
CSI_DATA,32241,2023-11-12 20:51:29.079,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383403506,0,37,0,104,0,"[-17, -14, -15, -15, -12, -16, -10, -16, -7, -16, -4, -15, -1, -15, 1, -14, 4, -13, 6, -12, 8, -11, 9, -10, 9, -8, 10, -6, 10, -3, 11, -1, 11, 1, 11, 4, 11, 6, 11, 8, 11, 9, 11, 11, 11, 10, 11, 10, 11, 8, 10, 5, 8, -2, 6, -5, 5, -8, 2, -11, 0, -12, -2, -12, -4, -12, -6, -11, -7, -9, -8, -6, -9, -3, -9, 1, -8, 5, -8, 8, -7, 11, -6, 13, -5, 14, -3, 14, -1, 14, 0, 12, 2, 11, 3, 9, 4, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,32242,2023-11-12 20:51:29.118,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383442821,0,37,0,104,0,"[20, -7, 20, -4, 19, -1, 18, 1, 16, 4, 14, 6, 12, 9, 9, 10, 8, 12, 6, 13, 4, 14, 2, 14, 0, 13, -2, 13, -4, 11, -7, 10, -9, 9, -11, 7, -14, 6, -16, 5, -17, 4, -18, 3, -18, 3, -19, 4, -18, 5, -15, 6, -8, 8, -4, 9, 0, 9, 4, 8, 6, 7, 9, 5, 10, 3, 10, 0, 10, -3, 9, -5, 7, -8, 4, -11, 2, -12, -1, -15, -4, -15, -6, -16, -7, -14, -9, -13, -10, -11, -10, -9, -10, -6, -9, -4, -8, -2, -7, 0, -6, 2, -4, 3]"
CSI_DATA,32243,2023-11-12 20:51:29.125,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383450798,0,37,0,104,0,"[-21, 5, -20, 3, -20, 0, -18, -2, -17, -5, -15, -7, -13, -10, -10, -11, -9, -12, -7, -14, -4, -15, -2, -15, -1, -13, 1, -13, 3, -12, 6, -11, 8, -9, 10, -8, 12, -6, 15, -6, 16, -5, 17, -4, 17, -4, 18, -4, 17, -5, 14, -6, 7, -8, 4, -9, 0, -9, -4, -9, -7, -7, -9, -6, -10, -4, -10, -1, -10, 2, -10, 4, -8, 7, -6, 10, -3, 11, -1, 14, 2, 14, 4, 15, 5, 14, 7, 12, 8, 10, 8, 8, 8, 6, 7, 3, 7, 1, 6, -1, 4, -3, 3, -3]"
CSI_DATA,32244,2023-11-12 20:51:29.136,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383462793,0,37,0,104,0,"[-20, -6, -18, -8, -17, -10, -14, -12, -12, -13, -9, -13, -6, -14, -3, -14, -1, -14, 1, -14, 3, -14, 5, -13, 6, -11, 7, -10, 8, -7, 10, -5, 11, -3, 13, -1, 14, 2, 15, 3, 15, 4, 16, 5, 17, 5, 18, 5, 17, 4, 15, 2, 11, -3, 8, -6, 5, -7, 2, -8, -2, -9, -4, -8, -7, -7, -8, -5, -10, -3, -11, 0, -11, 3, -10, 6, -9, 9, -9, 12, -7, 13, -6, 14, -4, 14, -2, 14, -1, 12, 1, 10, 2, 8, 3, 6, 4, 4, 5, 2, 4, 0, 4, -2]"
CSI_DATA,32245,2023-11-12 20:51:29.149,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383474799,0,37,0,104,0,"[-2, -21, 0, -21, 3, -19, 6, -18, 7, -15, 9, -13, 11, -11, 11, -8, 12, -6, 13, -4, 14, -2, 13, 0, 11, 2, 11, 4, 9, 6, 8, 8, 6, 10, 5, 12, 3, 14, 2, 16, 1, 17, 1, 18, 1, 18, 1, 19, 2, 18, 4, 16, 7, 10, 7, 6, 8, 2, 7, -1, 6, -4, 5, -7, 3, -9, 0, -10, -3, -10, -5, -10, -9, -10, -11, -8, -13, -6, -16, -4, -16, -2, -17, -1, -16, 1, -15, 2, -13, 4, -10, 4, -7, 5, -5, 5, -2, 5, 0, 4, 2, 4, 3, 3]"
CSI_DATA,32246,2023-11-12 20:51:29.156,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383482798,0,37,0,104,0,"[-21, -2, -20, -5, -19, -7, -17, -9, -14, -11, -11, -12, -9, -13, -7, -13, -4, -14, -2, -15, 0, -15, 2, -14, 3, -12, 5, -11, 7, -9, 10, -7, 11, -5, 13, -3, 15, -2, 16, 0, 17, 1, 19, 2, 19, 1, 20, 0, 19, -1, 17, -2, 11, -6, 8, -7, 4, -8, 1, -8, -3, -8, -5, -7, -8, -5, -9, -3, -11, 0, -11, 3, -11, 6, -10, 9, -8, 11, -8, 14, -6, 15, -4, 16, -2, 15, -1, 14, 1, 12, 2, 10, 3, 7, 4, 5, 4, 2, 4, 0, 4, -2, 3, -4]"
CSI_DATA,32247,2023-11-12 20:51:29.168,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383494796,0,37,0,104,0,"[-11, -18, -8, -19, -5, -19, -2, -19, 0, -17, 3, -16, 5, -15, 7, -13, 8, -12, 10, -10, 12, -9, 12, -6, 11, -4, 11, -2, 11, 1, 10, 4, 10, 6, 10, 9, 10, 12, 9, 14, 9, 15, 9, 17, 10, 16, 10, 18, 11, 17, 11, 14, 11, 7, 10, 4, 9, 0, 7, -3, 5, -6, 2, -8, -1, -9, -4, -9, -7, -8, -10, -7, -13, -6, -15, -3, -16, -1, -17, 1, -17, 3, -17, 5, -15, 6, -13, 7, -10, 7, -7, 7, -5, 6, -2, 6, 0, 5, 2, 4, 4, 2, 5, 1]"
CSI_DATA,32248,2023-11-12 20:51:29.178,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383502798,0,37,0,104,0,"[-21, 5, -20, 2, -20, 0, -19, -3, -17, -6, -15, -7, -13, -9, -11, -11, -9, -12, -8, -13, -6, -14, -4, -14, -1, -13, 1, -12, 3, -11, 6, -10, 9, -9, 11, -8, 14, -8, 16, -7, 17, -7, 19, -7, 19, -7, 20, -7, 19, -8, 16, -9, 10, -10, 6, -10, 2, -9, -1, -8, -4, -6, -7, -4, -9, -1, -10, 2, -10, 5, -10, 8, -9, 11, -6, 13, -4, 15, -2, 17, 0, 17, 1, 16, 3, 15, 4, 13, 5, 10, 5, 7, 5, 4, 5, 2, 5, -1, 4, -3, 3, -5, 1, -6]"
CSI_DATA,32249,2023-11-12 20:51:29.185,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383510792,0,37,0,104,0,"[11, 16, 8, 17, 6, 18, 3, 18, 0, 17, -2, 16, -5, 15, -6, 13, -8, 12, -9, 10, -11, 9, -12, 7, -11, 5, -12, 2, -11, -1, -12, -4, -11, -6, -12, -9, -11, -12, -12, -14, -12, -16, -12, -18, -13, -17, -14, -18, -14, -17, -14, -14, -13, -8, -12, -4, -10, -1, -7, 2, -5, 5, -2, 6, 2, 7, 4, 7, 7, 7, 10, 6, 13, 4, 14, 1, 15, -1, 17, -3, 16, -5, 15, -6, 13, -8, 11, -8, 8, -8, 5, -8, 3, -7, 0, -6, -3, -5, -4, -3, -6, -2, -6, -1]"
CSI_DATA,32250,2023-11-12 20:51:29.196,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383522795,0,37,0,104,0,"[-11, 15, -13, 14, -15, 11, -16, 9, -16, 6, -16, 4, -16, 1, -15, 0, -15, -3, -14, -4, -13, -6, -11, -7, -9, -8, -7, -9, -4, -10, -1, -11, 1, -12, 4, -13, 6, -15, 9, -16, 10, -16, 11, -17, 11, -18, 12, -19, 10, -19, 8, -18, 3, -14, 0, -12, -3, -9, -5, -6, -6, -2, -7, 1, -7, 4, -6, 7, -4, 9, -3, 11, 0, 13, 3, 14, 5, 14, 7, 14, 8, 12, 9, 12, 10, 10, 10, 7, 9, 5, 7, 2, 6, 0, 4, -2, 2, -4, 1, -5, -1, -6, -2, -6]"
CSI_DATA,32251,2023-11-12 20:51:29.210,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383534800,0,37,0,104,0,"[-17, -9, -15, -12, -13, -13, -12, -15, -9, -15, -7, -15, -4, -15, -2, -15, 0, -15, 1, -14, 3, -14, 4, -12, 5, -10, 7, -8, 8, -5, 10, -2, 11, 0, 13, 2, 14, 5, 16, 7, 17, 8, 18, 9, 19, 8, 20, 9, 20, 8, 19, 6, 14, 1, 11, -2, 7, -4, 4, -5, 0, -6, -3, -6, -6, -5, -9, -4, -11, -2, -13, 0, -14, 3, -14, 5, -13, 7, -13, 10, -11, 10, -10, 11, -8, 11, -6, 11, -4, 9, -1, 7, 1, 5, 3, 3, 4, 1, 5, -1, 5, -3, 5, -4]"
CSI_DATA,32252,2023-11-12 20:51:29.216,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383542799,0,37,0,104,0,"[-10, 16, -12, 15, -15, 13, -16, 10, -16, 8, -16, 5, -17, 3, -16, 1, -16, -1, -15, -3, -14, -5, -13, -6, -10, -6, -8, -8, -5, -9, -2, -11, 1, -13, 3, -14, 6, -16, 8, -17, 9, -18, 11, -20, 10, -21, 11, -22, 10, -22, 7, -20, 2, -15, 0, -13, -3, -9, -5, -5, -6, -2, -6, 2, -6, 6, -5, 8, -3, 11, -1, 13, 1, 14, 4, 14, 7, 14, 9, 14, 10, 12, 11, 11, 11, 8, 10, 6, 9, 3, 7, 1, 5, -1, 3, -4, 1, -5, -1, -7, -2, -7, -4, -7]"
CSI_DATA,32253,2023-11-12 20:51:29.225,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383550793,0,37,0,104,0,"[17, 4, 16, 6, 15, 8, 13, 10, 11, 12, 9, 12, 7, 13, 5, 13, 3, 13, 1, 13, -1, 13, -2, 12, -3, 10, -5, 8, -7, 6, -9, 3, -11, 1, -13, -1, -15, -3, -17, -4, -19, -5, -20, -6, -21, -6, -22, -6, -22, -5, -20, -3, -15, 0, -12, 2, -7, 4, -4, 5, 0, 5, 3, 4, 6, 3, 8, 2, 10, 0, 11, -3, 12, -5, 12, -8, 11, -10, 10, -12, 8, -13, 7, -13, 5, -13, 3, -11, 1, -10, -1, -8, -3, -6, -4, -3, -5, -1, -6, 1, -6, 3, -6, 4]"
CSI_DATA,32254,2023-11-12 20:51:29.237,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383562797,0,37,0,104,0,"[4, 17, 2, 17, -2, 17, -4, 17, -6, 15, -8, 14, -10, 12, -11, 10, -12, 9, -13, 7, -14, 6, -13, 4, -11, 2, -11, -1, -9, -4, -8, -7, -6, -9, -5, -12, -4, -15, -3, -18, -3, -20, -2, -22, -3, -22, -3, -24, -4, -23, -5, -21, -7, -14, -8, -11, -8, -6, -7, -2, -6, 2, -4, 5, -2, 7, 0, 9, 3, 10, 5, 10, 8, 10, 11, 9, 12, 7, 15, 7, 15, 4, 15, 3, 13, 1, 12, -1, 9, -2, 6, -3, 4, -4, 1, -5, -2, -6, -4, -6, -5, -5, -6, -5]"
CSI_DATA,32255,2023-11-12 20:51:29.257,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383583312,0,37,0,104,0,"[7, -15, 9, -13, 11, -11, 12, -9, 13, -6, 14, -3, 14, -1, 13, 1, 13, 3, 13, 4, 12, 5, 10, 6, 8, 6, 6, 6, 3, 7, 0, 7, -3, 8, -6, 8, -8, 9, -11, 9, -13, 10, -15, 11, -15, 12, -16, 13, -16, 13, -14, 13, -8, 12, -5, 11, -2, 9, 2, 6, 4, 4, 5, 1, 6, -2, 6, -4, 6, -7, 5, -9, 4, -12, 2, -13, 0, -14, -1, -16, -3, -14, -4, -14, -5, -12, -6, -10, -6, -8, -6, -5, -5, -3, -5, 0, -4, 2, -4, 4, -3, 5, -2, 6]"
CSI_DATA,32256,2023-11-12 20:51:29.265,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383590798,0,37,0,104,0,"[17, -8, 17, -5, 17, -2, 17, 2, 16, 4, 14, 7, 13, 9, 11, 10, 9, 12, 8, 13, 6, 14, 4, 13, 2, 11, 0, 11, -2, 8, -6, 7, -8, 5, -11, 3, -14, 2, -16, 1, -18, 0, -21, -1, -22, 0, -24, 0, -23, 1, -22, 3, -16, 5, -12, 7, -8, 7, -4, 7, 0, 7, 4, 6, 6, 4, 8, 2, 10, -1, 11, -4, 12, -7, 11, -10, 9, -12, 9, -14, 7, -15, 6, -15, 4, -14, 2, -13, 0, -11, -2, -8, -3, -6, -5, -4, -6, -1, -7, 1, -7, 3, -6, 4]"
CSI_DATA,32257,2023-11-12 20:51:29.278,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383602795,0,37,0,104,0,"[17, 9, 15, 12, 12, 14, 8, 16, 5, 16, 1, 17, -2, 17, -4, 16, -7, 16, -8, 15, -10, 14, -11, 12, -10, 9, -11, 6, -10, 3, -10, -1, -9, -5, -9, -8, -9, -11, -9, -15, -9, -17, -10, -20, -11, -20, -11, -23, -12, -22, -13, -20, -13, -13, -13, -9, -12, -5, -10, 0, -8, 3, -6, 6, -3, 8, 0, 9, 4, 10, 6, 10, 10, 9, 13, 7, 14, 5, 16, 4, 17, 2, 17, 1, 16, -1, 13, -3, 11, -4, 8, -5, 5, -6, 1, -6, -1, -7, -4, -7, -6, -7, -7, -6]"
CSI_DATA,32258,2023-11-12 20:51:29.285,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383610798,0,37,0,104,0,"[15, -13, 16, -10, 17, -7, 17, -3, 16, 1, 15, 4, 14, 7, 13, 9, 11, 11, 10, 13, 9, 14, 7, 14, 4, 12, 2, 11, -1, 9, -4, 7, -7, 6, -10, 4, -13, 2, -16, 1, -18, 0, -21, 0, -22, 0, -24, 0, -23, 1, -22, 3, -16, 6, -13, 7, -9, 9, -4, 9, -1, 9, 3, 7, 6, 6, 8, 3, 10, 1, 11, -2, 12, -5, 12, -9, 11, -11, 11, -13, 9, -14, 8, -15, 6, -15, 4, -14, 1, -12, -1, -10, -3, -7, -5, -5, -7, -3, -8, 0, -8, 1, -8, 3]"
CSI_DATA,32259,2023-11-12 20:51:29.296,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383622805,0,37,0,104,0,"[12, 17, 8, 17, 4, 18, 0, 17, -4, 16, -7, 14, -10, 13, -12, 11, -14, 9, -16, 8, -17, 6, -16, 4, -14, 2, -13, 0, -10, -3, -8, -5, -5, -7, -3, -10, -1, -12, 1, -15, 3, -17, 4, -20, 4, -21, 4, -23, 3, -23, 1, -21, -4, -17, -6, -14, -8, -11, -9, -7, -10, -3, -10, 0, -9, 4, -7, 7, -5, 9, -3, 11, 0, 13, 3, 13, 6, 13, 9, 13, 11, 12, 11, 11, 12, 9, 12, 7, 11, 4, 9, 1, 8, -1, 6, -4, 4, -6, 2, -7, 1, -9, -1, -9]"
CSI_DATA,32260,2023-11-12 20:51:29.305,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383630808,0,37,0,104,0,"[21, -6, 20, -2, 19, 2, 17, 5, 14, 8, 11, 11, 8, 13, 5, 15, 2, 16, 1, 17, -1, 17, -3, 15, -4, 13, -5, 11, -6, 7, -8, 5, -9, 1, -10, -2, -11, -5, -13, -8, -14, -10, -15, -12, -17, -12, -18, -13, -19, -12, -19, -10, -17, -4, -15, -1, -13, 2, -10, 5, -7, 7, -4, 9, 0, 10, 3, 9, 6, 8, 9, 7, 11, 5, 13, 2, 14, -1, 16, -3, 15, -5, 15, -7, 14, -8, 11, -9, 9, -9, 6, -9, 3, -9, 0, -8, -3, -7, -5, -6, -7, -5, -8, -4]"
CSI_DATA,32261,2023-11-12 20:51:29.320,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383643673,0,37,0,104,0,"[-3, -24, 0, -23, 4, -21, 7, -18, 10, -14, 12, -10, 14, -7, 15, -4, 16, 0, 16, 2, 17, 4, 15, 6, 12, 6, 10, 7, 7, 7, 4, 8, 0, 8, -3, 8, -7, 9, -10, 10, -12, 10, -14, 11, -14, 12, -16, 14, -15, 14, -12, 15, -6, 14, -3, 14, 1, 12, 4, 10, 7, 7, 9, 4, 10, 2, 11, -2, 10, -5, 9, -8, 7, -10, 4, -13, 2, -14, -1, -16, -3, -16, -5, -16, -7, -15, -8, -13, -9, -11, -9, -8, -9, -5, -9, -2, -9, 1, -8, 3, -7, 5, -6, 6]"
CSI_DATA,32262,2023-11-12 20:51:29.325,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383650797,0,37,0,104,0,"[5, -22, 8, -20, 10, -17, 11, -13, 12, -9, 13, -5, 14, -2, 14, 2, 14, 5, 13, 7, 12, 9, 10, 10, 8, 9, 7, 10, 3, 9, 1, 8, -2, 7, -5, 6, -8, 6, -11, 6, -13, 5, -15, 5, -16, 6, -17, 7, -16, 8, -14, 9, -9, 11, -5, 11, -2, 11, 2, 10, 5, 8, 7, 7, 9, 4, 10, 2, 10, -1, 9, -4, 9, -7, 6, -9, 5, -11, 3, -14, 0, -14, -1, -15, -3, -14, -5, -13, -6, -11, -7, -9, -8, -6, -8, -4, -8, -1, -8, 1, -8, 3, -6, 4]"
CSI_DATA,32263,2023-11-12 20:51:29.338,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383662801,0,37,0,104,0,"[24, -3, 22, -1, 20, 2, 17, 5, 13, 8, 9, 10, 6, 12, 3, 13, 0, 15, -3, 15, -5, 15, -7, 15, -7, 12, -8, 11, -8, 7, -9, 5, -8, 2, -9, -1, -9, -4, -10, -7, -11, -9, -12, -10, -12, -11, -13, -11, -14, -10, -14, -8, -14, -1, -13, 2, -10, 5, -8, 8, -6, 9, -3, 10, 0, 11, 2, 10, 5, 9, 7, 8, 9, 5, 10, 1, 10, -2, 11, -5, 11, -7, 10, -9, 9, -11, 7, -12, 5, -12, 2, -12, 0, -11, -2, -10, -4, -8, -6, -7, -7, -5, -7, -4]"
CSI_DATA,32264,2023-11-12 20:51:29.348,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383674798,0,37,0,104,0,"[4, 24, 1, 22, -1, 20, -4, 18, -7, 14, -9, 11, -11, 7, -13, 4, -15, 1, -16, -1, -17, -4, -16, -5, -14, -5, -13, -7, -10, -7, -8, -8, -5, -9, -3, -9, 0, -10, 2, -12, 3, -12, 5, -13, 5, -14, 5, -15, 4, -15, 1, -14, -4, -12, -7, -9, -9, -7, -10, -3, -11, -1, -10, 2, -10, 5, -8, 7, -6, 8, -4, 9, -1, 10, 3, 9, 6, 8, 9, 7, 10, 5, 12, 3, 13, 1, 12, -1, 12, -3, 10, -4, 8, -6, 6, -7, 4, -8, 2, -8, 0, -8, -2, -7]"
CSI_DATA,32265,2023-11-12 20:51:29.357,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383682799,0,37,0,104,0,"[26, 2, 24, 3, 22, 5, 18, 7, 14, 9, 9, 10, 5, 11, 2, 12, -2, 13, -5, 14, -7, 15, -9, 14, -9, 12, -10, 11, -9, 9, -10, 6, -10, 4, -10, 1, -10, -2, -11, -4, -12, -5, -12, -7, -13, -7, -14, -7, -14, -6, -13, -3, -11, 2, -10, 5, -7, 7, -4, 9, -1, 10, 2, 10, 4, 10, 6, 8, 8, 6, 9, 4, 9, 0, 9, -3, 8, -6, 7, -10, 5, -12, 3, -13, 1, -14, -1, -14, -3, -13, -5, -12, -6, -10, -7, -8, -8, -5, -8, -3, -8, -1, -7, 1]"
CSI_DATA,32266,2023-11-12 20:51:29.364,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383690806,0,37,0,104,0,"[17, -19, 17, -17, 17, -14, 16, -11, 14, -7, 12, -3, 11, 1, 10, 4, 9, 8, 7, 10, 6, 12, 5, 14, 4, 13, 2, 13, 1, 12, -1, 11, -3, 10, -4, 8, -6, 7, -8, 6, -10, 6, -11, 5, -11, 5, -12, 6, -10, 7, -9, 8, -3, 9, 0, 9, 3, 8, 5, 7, 7, 6, 9, 4, 10, 1, 9, -1, 9, -3, 7, -5, 5, -7, 2, -9, -1, -9, -4, -11, -7, -10, -9, -10, -11, -9, -11, -7, -12, -5, -11, -3, -11, -1, -10, 1, -8, 3, -7, 4, -5, 5, -3, 5]"
CSI_DATA,32267,2023-11-12 20:51:29.376,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383702796,0,37,0,104,0,"[26, -11, 25, -9, 23, -7, 21, -4, 18, -2, 14, 1, 11, 4, 8, 7, 5, 9, 3, 12, 1, 14, -1, 14, -2, 14, -4, 14, -4, 13, -6, 12, -7, 10, -8, 8, -9, 7, -10, 6, -11, 4, -12, 4, -12, 3, -12, 4, -11, 4, -10, 6, -5, 8, -2, 9, 1, 9, 4, 9, 6, 7, 8, 6, 9, 4, 9, 1, 8, -1, 7, -4, 6, -6, 3, -8, 0, -9, -3, -11, -5, -11, -8, -11, -10, -11, -11, -9, -12, -7, -12, -5, -11, -3, -10, -1, -9, 1, -8, 3, -6, 4, -4, 4]"
CSI_DATA,32268,2023-11-12 20:51:29.386,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383710799,0,37,0,104,0,"[-3, -26, -2, -25, -1, -24, 1, -21, 2, -18, 4, -14, 5, -10, 7, -7, 9, -4, 10, -1, 11, 1, 12, 3, 11, 4, 12, 5, 10, 5, 10, 7, 8, 7, 7, 8, 5, 8, 4, 9, 3, 10, 2, 10, 2, 10, 3, 10, 3, 9, 4, 8, 7, 4, 8, 2, 8, -1, 8, -3, 7, -5, 6, -7, 4, -8, 2, -8, 0, -8, -3, -7, -5, -6, -7, -4, -9, -1, -10, 1, -11, 4, -11, 5, -10, 7, -9, 8, -7, 9, -5, 9, -3, 9, -1, 8, 0, 7, 2, 6, 3, 4, 3, 3]"
CSI_DATA,32269,2023-11-12 20:51:29.397,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383722857,0,37,0,104,0,"[-28, -7, -26, -8, -25, -8, -22, -9, -18, -9, -14, -9, -10, -9, -6, -10, -2, -10, 1, -11, 4, -11, 6, -11, 7, -11, 9, -11, 9, -10, 11, -9, 11, -8, 11, -7, 11, -5, 12, -4, 12, -3, 12, -2, 12, -2, 12, -2, 11, -3, 10, -4, 6, -7, 4, -9, 1, -9, -1, -9, -4, -9, -5, -8, -7, -6, -7, -4, -8, -2, -8, 1, -7, 4, -5, 6, -3, 8, -1, 10, 1, 11, 3, 11, 5, 11, 6, 10, 7, 8, 8, 6, 8, 4, 8, 2, 8, 0, 6, -1, 5, -3, 3, -3]"
CSI_DATA,32270,2023-11-12 20:51:29.409,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383732730,0,37,0,104,0,"[20, 15, 19, 15, 17, 15, 15, 15, 12, 13, 9, 12, 5, 10, 2, 9, -1, 8, -4, 8, -7, 7, -9, 7, -10, 6, -12, 5, -12, 4, -13, 3, -13, 2, -13, 1, -14, 0, -14, -1, -13, -2, -13, -3, -13, -2, -13, -2, -12, -1, -11, 0, -8, 3, -7, 5, -5, 6, -2, 7, 0, 7, 2, 7, 4, 5, 5, 4, 6, 2, 6, 0, 6, -3, 5, -6, 4, -7, 3, -10, 1, -11, 0, -12, -2, -12, -3, -11, -5, -10, -6, -8, -7, -7, -7, -5, -7, -3, -6, -1, -5, 0, -4, 1]"
CSI_DATA,32271,2023-11-12 20:51:29.420,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383746206,0,37,0,104,0,"[-26, -5, -26, -6, -24, -7, -23, -7, -19, -7, -16, -8, -12, -8, -9, -8, -6, -9, -3, -10, 0, -11, 2, -11, 4, -10, 6, -10, 8, -10, 10, -9, 11, -9, 11, -8, 12, -7, 13, -6, 13, -6, 14, -5, 13, -6, 13, -6, 12, -7, 10, -8, 5, -9, 3, -9, 0, -9, -3, -8, -5, -8, -6, -6, -7, -4, -8, -2, -8, 1, -7, 3, -6, 5, -3, 7, -2, 8, 0, 10, 2, 9, 5, 9, 6, 8, 7, 7, 8, 6, 8, 4, 8, 2, 8, 0, 7, -1, 5, -2, 4, -3, 2, -3]"
CSI_DATA,32272,2023-11-12 20:51:29.438,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383762810,0,37,0,104,0,"[4, -24, 5, -23, 7, -22, 7, -21, 7, -18, 7, -15, 8, -12, 8, -9, 8, -7, 9, -4, 9, -1, 9, 1, 8, 3, 8, 5, 8, 7, 7, 10, 7, 10, 7, 12, 6, 13, 5, 14, 5, 15, 5, 15, 5, 15, 5, 15, 6, 14, 7, 12, 8, 6, 8, 4, 7, 1, 7, -2, 6, -4, 4, -6, 2, -7, 0, -8, -2, -8, -4, -7, -6, -6, -8, -4, -9, -2, -10, 0, -10, 2, -10, 3, -9, 5, -8, 6, -6, 7, -5, 7, -3, 7, -1, 6, 0, 6, 1, 4, 1, 3, 1, 2]"
