type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18252,2023-11-12 20:37:47.416,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226442719,0,37,0,104,0,"[21, 3, 19, 5, 17, 6, 16, 7, 13, 8, 10, 10, 8, 11, 6, 12, 5, 13, 4, 14, 3, 16, 3, 15, 2, 14, 1, 14, 0, 13, -2, 11, -3, 10, -5, 9, -8, 8, -11, 7, -13, 7, -15, 7, -16, 8, -19, 8, -19, 9, -18, 11, -13, 12, -10, 11, -6, 11, -3, 8, 0, 6, 2, 3, 4, 0, 5, -3, 5, -5, 4, -8, 2, -10, -1, -11, -3, -12, -6, -13, -7, -11, -10, -11, -11, -9, -11, -8, -11, -6, -10, -4, -9, -3, -7, -1, -5, 0, -3, 1, -1, 1, 0, 1]"
CSI_DATA,18253,2023-11-12 20:37:47.423,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226450204,0,37,0,104,0,"[-13, 17, -13, 16, -14, 13, -14, 11, -14, 8, -14, 5, -15, 3, -14, 1, -15, -1, -16, -2, -17, -3, -16, -4, -15, -4, -15, -5, -13, -5, -11, -7, -9, -8, -7, -9, -5, -11, -3, -13, -2, -14, -1, -17, -1, -18, -1, -21, -2, -21, -4, -20, -7, -16, -8, -14, -8, -10, -8, -6, -7, -3, -5, 1, -3, 3, -1, 5, 2, 6, 4, 6, 7, 6, 9, 4, 11, 1, 12, -1, 12, -3, 13, -5, 12, -6, 10, -8, 9, -8, 6, -8, 5, -7, 3, -6, 1, -5, 0, -3, -2, -2, -2, 0]"
CSI_DATA,18254,2023-11-12 20:37:47.440,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226466398,0,37,0,104,0,"[-22, 1, -21, 0, -19, -2, -18, -4, -16, -6, -13, -8, -12, -10, -10, -11, -9, -13, -8, -14, -8, -15, -7, -15, -6, -14, -5, -14, -4, -13, -2, -13, 0, -11, 3, -11, 5, -10, 8, -10, 10, -10, 13, -10, 14, -11, 16, -12, 16, -14, 14, -14, 10, -14, 7, -14, 3, -12, 0, -10, -2, -7, -4, -4, -5, -1, -5, 2, -5, 5, -4, 7, -2, 9, 1, 10, 4, 10, 6, 11, 8, 9, 10, 9, 11, 7, 11, 5, 11, 4, 10, 2, 8, 1, 6, 0, 4, -1, 2, -2, 0, -2, -1, -2]"
CSI_DATA,18255,2023-11-12 20:37:47.456,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226482203,0,37,0,104,0,"[-11, 18, -12, 16, -13, 14, -13, 12, -13, 9, -14, 6, -14, 4, -14, 2, -15, 0, -16, -1, -17, -3, -17, -3, -15, -3, -15, -4, -13, -4, -11, -6, -10, -7, -7, -8, -6, -10, -4, -13, -3, -14, -2, -17, -2, -18, -2, -20, -3, -21, -5, -20, -7, -16, -8, -13, -9, -10, -8, -6, -7, -3, -5, 1, -3, 3, 0, 5, 2, 6, 5, 6, 7, 5, 9, 4, 11, 1, 13, -1, 12, -3, 12, -5, 11, -7, 10, -8, 8, -8, 6, -8, 4, -7, 3, -6, 1, -5, 0, -4, -2, -2, -2, 0]"
CSI_DATA,18256,2023-11-12 20:37:47.463,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226490205,0,37,0,104,0,"[-13, 17, -14, 15, -14, 13, -14, 11, -14, 8, -14, 5, -15, 2, -15, 1, -16, -1, -16, -3, -17, -4, -17, -5, -15, -5, -15, -5, -13, -5, -11, -7, -9, -8, -7, -9, -5, -11, -3, -13, -1, -15, 0, -17, -1, -19, 0, -21, -1, -22, -3, -21, -6, -18, -7, -15, -8, -11, -7, -7, -7, -3, -5, 0, -3, 3, -1, 5, 2, 6, 4, 7, 7, 6, 9, 5, 11, 2, 13, 1, 13, -2, 13, -3, 12, -5, 11, -6, 10, -7, 8, -7, 6, -7, 3, -6, 2, -5, 0, -3, -1, -2, -2, -1]"
CSI_DATA,18257,2023-11-12 20:37:47.476,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226502200,0,37,0,104,0,"[-3, 21, -5, 19, -6, 18, -8, 15, -9, 13, -10, 11, -12, 9, -13, 7, -14, 5, -15, 5, -16, 4, -17, 3, -15, 2, -15, 2, -13, 0, -13, -1, -11, -3, -10, -5, -9, -7, -8, -10, -8, -13, -8, -15, -8, -16, -9, -19, -11, -19, -12, -18, -12, -13, -13, -10, -11, -6, -10, -3, -7, 0, -5, 2, -2, 4, 2, 5, 4, 5, 7, 4, 9, 2, 10, 0, 10, -3, 12, -5, 11, -8, 10, -9, 9, -11, 7, -11, 5, -11, 3, -10, 2, -9, 0, -7, -1, -5, -1, -3, -2, -1, -2, 0]"
CSI_DATA,18258,2023-11-12 20:37:47.487,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226514212,0,37,0,104,0,"[-19, 10, -19, 8, -18, 6, -17, 3, -16, 1, -15, -2, -15, -4, -13, -6, -13, -8, -13, -9, -13, -11, -13, -11, -12, -10, -11, -11, -9, -10, -7, -11, -5, -11, -2, -11, 0, -11, 3, -13, 5, -14, 7, -15, 8, -16, 9, -18, 8, -19, 7, -20, 3, -18, 0, -16, -2, -13, -4, -9, -5, -6, -5, -2, -5, 1, -3, 4, -2, 6, 0, 8, 3, 9, 5, 8, 8, 7, 11, 7, 12, 4, 13, 3, 13, 1, 12, -1, 11, -2, 9, -3, 7, -3, 5, -4, 3, -3, 1, -3, -1, -2, -2, -1]"
CSI_DATA,18259,2023-11-12 20:37:47.497,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226522200,0,37,0,104,0,"[-11, 18, -11, 15, -13, 14, -13, 11, -13, 9, -13, 6, -14, 3, -14, 2, -15, 0, -16, -2, -17, -3, -17, -3, -15, -3, -15, -4, -13, -5, -12, -6, -9, -7, -7, -9, -5, -10, -4, -13, -2, -14, -1, -17, -1, -18, -1, -21, -2, -21, -4, -21, -6, -17, -8, -14, -8, -10, -8, -7, -7, -3, -5, 0, -3, 3, -1, 5, 2, 6, 4, 6, 7, 6, 9, 4, 11, 2, 12, 0, 13, -2, 13, -4, 12, -6, 11, -7, 9, -7, 7, -7, 5, -7, 3, -6, 1, -5, 0, -3, -2, -2, -2, -1]"
CSI_DATA,18260,2023-11-12 20:37:47.507,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226531279,0,37,0,104,0,"[5, 21, 3, 20, 1, 19, -1, 18, -3, 15, -6, 14, -8, 13, -9, 11, -11, 11, -13, 10, -14, 10, -15, 9, -14, 8, -14, 8, -13, 6, -13, 4, -12, 1, -11, -1, -12, -4, -12, -7, -12, -9, -14, -12, -15, -13, -16, -15, -17, -15, -18, -13, -17, -8, -16, -5, -14, -2, -10, 0, -7, 2, -3, 4, 1, 4, 4, 4, 6, 2, 9, 1, 10, -1, 10, -5, 9, -7, 9, -10, 8, -12, 6, -13, 4, -14, 3, -14, 1, -13, -1, -11, -2, -9, -3, -7, -3, -5, -3, -2, -2, -1, -2, 1]"
CSI_DATA,18261,2023-11-12 20:37:47.517,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226542533,0,37,0,104,0,"[19, 8, 17, 9, 15, 10, 13, 10, 10, 11, 7, 12, 5, 13, 3, 13, 1, 14, 0, 15, -1, 16, -1, 16, -1, 14, -2, 14, -3, 12, -4, 11, -6, 9, -7, 8, -9, 6, -12, 4, -14, 3, -17, 3, -18, 3, -20, 3, -21, 5, -20, 6, -16, 8, -13, 9, -9, 9, -5, 8, -2, 6, 1, 4, 3, 1, 5, -1, 6, -4, 6, -7, 5, -9, 2, -11, 0, -12, -2, -13, -5, -13, -6, -13, -8, -12, -9, -10, -9, -9, -9, -6, -8, -5, -7, -3, -5, -1, -3, 0, -1, 1, 0, 2]"
CSI_DATA,18262,2023-11-12 20:37:47.524,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226550206,0,37,0,104,0,"[-22, 0, -20, -1, -19, -3, -17, -5, -15, -7, -13, -8, -11, -10, -10, -11, -9, -13, -8, -14, -7, -16, -7, -16, -6, -14, -5, -15, -4, -13, -2, -13, 0, -11, 2, -11, 5, -10, 8, -10, 10, -9, 13, -10, 14, -11, 16, -12, 16, -13, 15, -14, 10, -15, 7, -14, 4, -12, 1, -10, -2, -7, -4, -4, -5, -1, -5, 2, -5, 5, -4, 7, -2, 9, 1, 10, 3, 10, 6, 11, 8, 9, 10, 9, 11, 7, 11, 5, 11, 3, 9, 2, 8, 1, 6, -1, 4, -1, 2, -2, 0, -2, -2, -2]"
