type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,31086,2023-11-12 20:51:15.808,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370134504,0,37,0,104,0,"[7, 19, 4, 19, 1, 18, -2, 17, -5, 16, -8, 15, -10, 13, -11, 12, -13, 11, -14, 10, -15, 9, -15, 8, -13, 6, -13, 4, -11, 2, -11, -1, -10, -4, -9, -7, -9, -10, -9, -14, -9, -16, -10, -18, -10, -19, -11, -21, -12, -20, -12, -17, -12, -10, -10, -6, -9, -2, -6, 2, -4, 5, 0, 7, 2, 8, 5, 8, 8, 8, 10, 6, 11, 4, 12, 1, 11, -2, 12, -5, 10, -7, 9, -9, 7, -10, 5, -11, 2, -10, 0, -10, -1, -8, -3, -6, -4, -5, -5, -3, -5, 0, -5, 1]"
CSI_DATA,31087,2023-11-12 20:51:15.816,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370142953,0,37,0,104,0,"[20, -5, 19, -2, 18, 1, 16, 4, 15, 7, 13, 9, 11, 11, 10, 12, 8, 14, 7, 15, 6, 15, 5, 15, 4, 13, 2, 12, 0, 10, -3, 9, -6, 8, -9, 6, -12, 5, -15, 5, -17, 4, -19, 4, -20, 5, -22, 6, -21, 6, -19, 7, -12, 8, -8, 8, -3, 7, 1, 5, 4, 4, 7, 1, 8, -1, 9, -3, 9, -6, 8, -8, 7, -11, 4, -12, 1, -12, -2, -13, -4, -12, -6, -12, -8, -10, -9, -8, -9, -6, -9, -4, -8, -2, -7, 0, -5, 2, -3, 3, -2, 4, 0, 4]"
CSI_DATA,31088,2023-11-12 20:51:15.828,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370154495,0,37,0,104,0,"[21, 9, 18, 10, 15, 13, 12, 14, 9, 15, 5, 16, 3, 17, 1, 17, -1, 18, -3, 18, -4, 18, -5, 17, -5, 14, -6, 13, -7, 10, -9, 7, -10, 4, -12, 2, -14, -1, -17, -3, -18, -4, -21, -6, -22, -6, -24, -6, -23, -5, -22, -3, -16, 2, -12, 3, -7, 5, -2, 6, 2, 5, 5, 4, 8, 3, 10, 1, 12, -2, 12, -5, 11, -8, 9, -10, 6, -11, 4, -14, 1, -14, -1, -14, -4, -13, -5, -11, -7, -9, -7, -7, -7, -4, -7, -2, -6, 0, -5, 2, -3, 4, -2, 4]"
CSI_DATA,31089,2023-11-12 20:51:15.836,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370162668,0,37,0,104,0,"[4, -23, 6, -20, 9, -19, 10, -16, 12, -13, 13, -9, 15, -8, 15, -6, 17, -4, 17, -3, 18, -1, 17, 0, 15, 0, 14, 1, 11, 3, 9, 5, 7, 7, 5, 9, 3, 12, 2, 15, 2, 17, 1, 20, 2, 21, 2, 22, 3, 22, 4, 20, 6, 13, 7, 9, 6, 4, 5, -1, 3, -4, 1, -7, -1, -9, -4, -10, -7, -10, -9, -10, -11, -8, -13, -5, -13, -2, -13, 1, -13, 4, -11, 6, -10, 7, -7, 8, -5, 9, -3, 8, -1, 7, 1, 5, 3, 4, 4, 1, 5, 0, 4, -2]"
CSI_DATA,31090,2023-11-12 20:51:15.845,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370170497,0,37,0,104,0,"[-14, -20, -11, -20, -8, -20, -5, -19, -1, -18, 2, -17, 5, -17, 7, -16, 9, -16, 10, -15, 11, -15, 11, -14, 10, -12, 10, -10, 10, -8, 10, -5, 10, -2, 11, 1, 12, 4, 13, 7, 15, 9, 16, 11, 18, 10, 19, 11, 20, 10, 19, 8, 14, 2, 11, -1, 7, -3, 2, -5, -1, -6, -5, -6, -8, -5, -10, -3, -12, -1, -13, 2, -13, 5, -11, 8, -8, 10, -6, 11, -3, 12, -1, 12, 1, 11, 4, 10, 5, 8, 6, 5, 6, 3, 5, 0, 4, -2, 3, -4, 2, -5, 0, -6]"
CSI_DATA,31091,2023-11-12 20:51:15.857,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370182501,0,37,0,104,0,"[17, -18, 17, -16, 18, -12, 18, -9, 17, -6, 17, -2, 17, 1, 16, 3, 17, 5, 17, 7, 17, 8, 16, 8, 14, 8, 12, 8, 10, 8, 7, 10, 5, 10, 2, 11, 0, 13, -2, 16, -4, 17, -5, 20, -5, 21, -5, 23, -4, 22, -1, 21, 2, 14, 4, 10, 4, 5, 4, 1, 4, -4, 2, -7, -1, -9, -3, -11, -6, -11, -9, -10, -11, -9, -13, -6, -13, -3, -14, 0, -13, 3, -12, 5, -10, 7, -7, 8, -5, 8, -2, 8, 0, 6, 2, 5, 3, 3, 4, 1, 4, -2, 4, -3]"
CSI_DATA,31092,2023-11-12 20:51:15.868,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370194502,0,37,0,104,0,"[21, 9, 18, 10, 16, 11, 13, 12, 10, 13, 7, 14, 4, 15, 2, 15, 0, 16, -1, 16, -2, 17, -3, 16, -3, 14, -4, 13, -5, 11, -6, 9, -8, 7, -10, 6, -12, 4, -15, 3, -17, 3, -19, 2, -20, 3, -22, 4, -21, 5, -19, 6, -12, 7, -8, 7, -3, 6, 1, 4, 4, 2, 6, -1, 7, -4, 7, -6, 6, -9, 5, -11, 3, -12, 0, -12, -3, -12, -6, -11, -8, -9, -10, -7, -10, -5, -10, -3, -9, -1, -8, 1, -6, 3, -4, 4, -2, 4, 1, 4, 2, 3, 4, 2]"
CSI_DATA,31093,2023-11-12 20:51:15.877,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370202501,0,37,0,104,0,"[16, -19, 16, -16, 17, -13, 17, -10, 16, -6, 16, -3, 16, 0, 15, 2, 15, 5, 15, 6, 16, 7, 15, 8, 13, 7, 11, 7, 9, 8, 7, 9, 4, 9, 2, 11, 0, 12, -2, 14, -4, 16, -5, 18, -5, 19, -5, 21, -4, 21, -2, 20, 2, 13, 3, 9, 4, 5, 4, 0, 4, -3, 2, -6, 0, -9, -2, -10, -5, -11, -8, -10, -10, -9, -12, -6, -12, -3, -13, -1, -12, 2, -11, 4, -10, 6, -7, 7, -5, 8, -2, 7, 0, 6, 2, 5, 3, 3, 4, 1, 5, -1, 4, -3]"
CSI_DATA,31094,2023-11-12 20:51:15.885,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370210503,0,37,0,104,0,"[-7, -23, -5, -23, -2, -21, 1, -20, 3, -17, 6, -15, 8, -13, 10, -12, 12, -11, 12, -10, 14, -10, 14, -9, 12, -8, 12, -6, 11, -5, 10, -2, 10, 0, 10, 3, 10, 6, 11, 8, 12, 10, 12, 12, 14, 12, 15, 13, 16, 13, 16, 10, 12, 4, 9, 1, 6, -2, 2, -4, -1, -5, -5, -5, -7, -4, -10, -3, -11, -1, -12, 1, -12, 4, -10, 6, -8, 8, -6, 10, -4, 10, -1, 11, 1, 10, 3, 9, 5, 7, 5, 4, 5, 2, 5, 0, 4, -2, 3, -4, 1, -5, 0, -6]"
CSI_DATA,31095,2023-11-12 20:51:15.897,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370222618,0,37,0,104,0,"[9, 22, 7, 21, 4, 20, 1, 19, -2, 17, -4, 15, -7, 14, -9, 12, -11, 12, -12, 11, -13, 11, -13, 9, -12, 8, -12, 7, -11, 5, -11, 3, -11, 0, -11, -2, -12, -5, -13, -8, -14, -10, -16, -12, -17, -12, -18, -13, -18, -12, -17, -10, -13, -4, -11, -1, -7, 2, -3, 3, 1, 4, 5, 4, 7, 3, 9, 1, 11, -1, 12, -3, 11, -5, 9, -8, 7, -9, 5, -11, 2, -11, -1, -12, -3, -11, -5, -9, -6, -7, -7, -5, -6, -2, -6, 0, -5, 2, -4, 3, -2, 4, -1, 5]"
CSI_DATA,31096,2023-11-12 20:51:15.912,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370238519,0,37,0,104,0,"[-9, -24, -6, -23, -4, -22, -1, -21, 1, -18, 4, -16, 7, -15, 8, -13, 10, -12, 11, -12, 12, -11, 12, -10, 11, -9, 11, -8, 10, -6, 11, -4, 11, -2, 11, 1, 12, 4, 13, 6, 15, 8, 16, 10, 17, 10, 19, 11, 19, 10, 18, 7, 13, 2, 9, 0, 5, -3, 1, -4, -3, -4, -7, -4, -10, -3, -12, -1, -13, 1, -13, 4, -12, 6, -10, 8, -7, 9, -4, 11, -1, 10, 1, 10, 4, 8, 6, 6, 6, 4, 7, 2, 6, 0, 5, -2, 4, -4, 2, -5, 0, -6, -2, -6]"
CSI_DATA,31097,2023-11-12 20:51:15.924,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370250506,0,37,0,104,0,"[0, -26, 2, -23, 4, -21, 6, -19, 7, -16, 9, -14, 11, -11, 12, -9, 13, -8, 14, -7, 15, -6, 15, -5, 13, -5, 13, -4, 11, -2, 11, 0, 10, 2, 10, 4, 10, 7, 10, 10, 11, 12, 12, 15, 12, 15, 14, 16, 14, 15, 14, 13, 10, 6, 8, 3, 5, -1, 1, -3, -3, -5, -6, -5, -9, -5, -11, -4, -13, -2, -13, 0, -14, 2, -11, 4, -9, 6, -7, 8, -4, 9, -1, 9, 1, 9, 4, 7, 5, 5, 6, 3, 6, 1, 5, -1, 5, -3, 3, -4, 1, -5, 0, -5]"
CSI_DATA,31098,2023-11-12 20:51:15.940,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370266498,0,37,0,104,0,"[2, 24, 0, 22, -2, 21, -4, 18, -6, 16, -7, 13, -9, 12, -10, 10, -12, 9, -13, 8, -14, 7, -14, 7, -12, 6, -13, 5, -11, 3, -12, 1, -11, -1, -12, -3, -12, -5, -14, -8, -15, -9, -16, -11, -17, -11, -18, -13, -18, -11, -17, -9, -12, -4, -8, -1, -4, 1, 0, 2, 4, 3, 7, 2, 10, 1, 11, -1, 12, -3, 12, -5, 11, -7, 8, -8, 5, -9, 2, -10, -1, -9, -4, -8, -6, -7, -8, -5, -8, -3, -8, 0, -7, 1, -6, 3, -4, 4, -2, 4, 0, 5, 1, 4]"
CSI_DATA,31099,2023-11-12 20:51:15.948,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370274504,0,37,0,104,0,"[18, 19, 16, 19, 13, 19, 10, 18, 6, 17, 3, 16, 0, 16, -2, 15, -4, 15, -5, 15, -7, 15, -7, 15, -6, 13, -7, 12, -7, 10, -9, 9, -10, 7, -12, 5, -14, 3, -17, 2, -18, 2, -21, 1, -22, 1, -23, 1, -22, 2, -19, 3, -12, 4, -7, 4, -2, 3, 3, 1, 6, -2, 8, -4, 10, -7, 10, -9, 9, -11, 7, -13, 5, -13, 1, -12, -2, -11, -5, -9, -7, -6, -9, -4, -10, -1, -9, 2, -8, 4, -6, 6, -4, 6, -2, 7, 0, 6, 2, 5, 3, 4, 4, 2]"
CSI_DATA,31100,2023-11-12 20:51:15.957,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370282499,0,37,0,104,0,"[21, -17, 20, -15, 20, -12, 19, -9, 18, -6, 16, -3, 16, 0, 14, 2, 14, 5, 14, 6, 14, 7, 14, 7, 12, 7, 12, 7, 10, 7, 8, 9, 6, 9, 4, 11, 3, 13, 1, 16, 0, 17, -1, 20, 0, 20, 0, 22, 1, 21, 2, 18, 3, 10, 3, 5, 2, 0, 1, -4, -1, -8, -4, -10, -6, -12, -9, -11, -11, -11, -12, -9, -13, -6, -11, -3, -10, 1, -8, 4, -6, 6, -3, 8, 0, 9, 2, 8, 5, 7, 6, 5, 7, 3, 7, 1, 7, -1, 5, -3, 4, -4, 2, -5]"
CSI_DATA,31101,2023-11-12 20:51:15.969,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370294501,0,37,0,104,0,"[20, 18, 17, 17, 15, 17, 12, 17, 8, 15, 5, 15, 2, 15, 0, 14, -3, 14, -4, 15, -5, 15, -6, 14, -6, 13, -7, 13, -7, 11, -9, 10, -9, 8, -11, 7, -13, 6, -16, 5, -17, 4, -19, 4, -19, 4, -21, 4, -19, 5, -16, 5, -8, 5, -4, 3, 1, 2, 5, -1, 7, -4, 9, -7, 9, -9, 9, -11, 7, -12, 5, -13, 2, -12, -1, -10, -4, -8, -6, -5, -8, -2, -9, 1, -9, 4, -8, 6, -6, 7, -4, 8, -2, 8, 0, 8, 1, 6, 3, 5, 4, 3, 4, 1]"
CSI_DATA,31102,2023-11-12 20:51:15.977,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370302506,0,37,0,104,0,"[24, -9, 23, -7, 21, -5, 19, -3, 17, 0, 14, 2, 13, 4, 11, 6, 10, 8, 10, 9, 9, 11, 9, 11, 8, 10, 7, 11, 6, 10, 4, 11, 2, 12, 0, 12, -2, 13, -3, 15, -4, 15, -6, 17, -5, 17, -6, 18, -5, 17, -3, 15, 0, 7, 1, 3, 2, -1, 2, -6, 1, -9, -1, -12, -2, -13, -4, -13, -6, -13, -8, -11, -8, -8, -8, -5, -7, -1, -7, 2, -5, 5, -3, 7, -1, 9, 1, 9, 3, 9, 5, 7, 6, 6, 6, 4, 6, 2, 6, 0, 5, -2, 3, -3]"
CSI_DATA,31103,2023-11-12 20:51:15.984,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370310500,0,37,0,104,0,"[-16, -24, -13, -23, -11, -22, -8, -20, -5, -18, -2, -16, 1, -15, 2, -14, 5, -13, 7, -13, 8, -13, 9, -13, 9, -11, 10, -11, 9, -9, 11, -8, 11, -7, 12, -5, 14, -4, 16, -2, 16, -1, 18, -1, 18, -1, 19, -1, 17, -2, 14, -2, 6, -3, 2, -3, -3, -2, -7, -1, -10, 1, -12, 3, -13, 5, -12, 7, -11, 8, -9, 9, -6, 9, -2, 8, 2, 6, 5, 4, 7, 1, 9, -1, 10, -4, 9, -6, 8, -8, 6, -9, 4, -9, 2, -9, -1, -8, -2, -7, -3, -5, -4, -3]"
CSI_DATA,31104,2023-11-12 20:51:15.998,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370322508,0,37,0,104,0,"[25, -9, 23, -8, 22, -5, 20, -4, 17, -2, 14, 1, 13, 3, 10, 5, 9, 7, 8, 9, 8, 10, 7, 11, 6, 10, 5, 12, 4, 11, 2, 13, 0, 13, -1, 13, -3, 14, -5, 15, -6, 15, -7, 16, -6, 16, -7, 16, -6, 15, -4, 13, 0, 6, 2, 2, 3, -2, 4, -6, 4, -9, 3, -12, 1, -13, 0, -13, -2, -13, -4, -11, -6, -9, -7, -5, -7, -1, -8, 3, -7, 6, -6, 9, -4, 10, -3, 11, -1, 11, 2, 10, 3, 8, 4, 7, 5, 4, 5, 2, 4, 0, 3, -2]"
CSI_DATA,31105,2023-11-12 20:51:16.005,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370331797,0,37,0,104,0,"[24, 10, 22, 11, 19, 12, 17, 11, 13, 11, 10, 11, 7, 11, 4, 11, 1, 11, -1, 11, -3, 12, -5, 12, -5, 11, -7, 11, -8, 10, -10, 9, -11, 8, -13, 7, -14, 6, -16, 5, -17, 4, -18, 4, -17, 4, -18, 4, -16, 4, -13, 4, -5, 4, -1, 4, 3, 3, 7, 2, 9, 0, 11, -2, 11, -3, 11, -5, 10, -7, 8, -8, 4, -8, 1, -8, -3, -7, -7, -7, -9, -5, -12, -4, -13, -2, -13, 0, -12, 2, -11, 3, -9, 4, -7, 5, -4, 5, -2, 5, 0, 4, 2, 3]"
CSI_DATA,31106,2023-11-12 20:51:16.016,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370342516,0,37,0,104,0,"[26, 7, 24, 8, 22, 10, 19, 10, 15, 11, 12, 10, 9, 11, 6, 11, 3, 11, 1, 12, -2, 12, -4, 11, -5, 10, -7, 10, -8, 9, -11, 8, -12, 7, -14, 6, -16, 5, -18, 4, -19, 3, -20, 3, -20, 2, -20, 2, -18, 2, -15, 3, -7, 5, -3, 5, 2, 5, 5, 5, 8, 4, 11, 2, 12, 0, 12, -2, 11, -4, 9, -6, 7, -7, 3, -9, -1, -9, -4, -10, -7, -10, -10, -10, -12, -9, -12, -7, -12, -5, -12, -3, -10, -1, -9, 1, -7, 3, -5, 4, -2, 4, 0, 4]"
CSI_DATA,31107,2023-11-12 20:51:16.037,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370362868,0,37,0,104,0,"[20, -12, 21, -9, 21, -7, 20, -5, 18, -3, 16, -1, 14, 1, 12, 3, 10, 5, 9, 6, 8, 8, 5, 8, 3, 9, 1, 10, -1, 10, -4, 11, -6, 11, -8, 11, -10, 12, -13, 12, -14, 12, -16, 12, -15, 13, -16, 13, -15, 13, -12, 12, -5, 9, -1, 7, 3, 5, 6, 3, 8, 1, 9, -2, 10, -4, 9, -6, 8, -8, 6, -9, 3, -10, 0, -10, -3, -10, -7, -10, -9, -9, -10, -8, -12, -7, -12, -5, -12, -3, -11, -1, -9, 1, -7, 2, -5, 3, -3, 4, -1, 5, 1, 4]"
CSI_DATA,31108,2023-11-12 20:51:16.044,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370370504,0,37,0,104,0,"[-8, -23, -6, -23, -4, -22, -2, -22, 0, -19, 2, -17, 4, -15, 5, -13, 7, -11, 8, -9, 9, -7, 9, -5, 9, -3, 10, -1, 9, 2, 10, 5, 10, 7, 10, 9, 10, 12, 10, 14, 9, 16, 9, 18, 10, 17, 10, 18, 10, 16, 10, 13, 8, 6, 7, 2, 6, -2, 4, -6, 2, -8, 0, -10, -2, -12, -4, -11, -6, -11, -8, -9, -9, -6, -10, -3, -10, 0, -11, 3, -11, 5, -10, 7, -9, 9, -7, 10, -5, 10, -3, 9, -1, 8, 1, 7, 3, 5, 3, 3, 5, 1, 5, 0]"
CSI_DATA,31109,2023-11-12 20:51:16.057,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370382510,0,37,0,104,0,"[20, -10, 20, -9, 20, -6, 19, -5, 18, -3, 16, 0, 15, 1, 12, 3, 11, 5, 10, 6, 8, 7, 6, 8, 4, 8, 3, 9, 0, 10, -2, 11, -4, 11, -7, 12, -9, 12, -11, 14, -12, 14, -14, 14, -14, 15, -15, 15, -13, 14, -10, 13, -4, 9, -1, 7, 2, 4, 5, 1, 7, -2, 8, -5, 8, -7, 7, -8, 5, -10, 4, -11, 1, -11, -2, -10, -5, -9, -8, -8, -9, -6, -11, -4, -12, -2, -11, 0, -10, 2, -9, 3, -7, 4, -5, 5, -3, 5, -1, 5, 1, 4, 3, 3]"
CSI_DATA,31110,2023-11-12 20:51:16.065,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370390921,0,37,0,104,0,"[-5, 21, -7, 20, -8, 19, -10, 17, -10, 15, -10, 12, -11, 10, -11, 8, -12, 6, -12, 4, -12, 2, -12, 1, -10, -1, -10, -3, -9, -5, -8, -8, -8, -10, -7, -12, -6, -14, -6, -17, -6, -18, -5, -20, -5, -20, -5, -21, -6, -19, -6, -17, -6, -9, -6, -5, -5, -1, -4, 3, -3, 6, -1, 8, 1, 10, 3, 10, 5, 10, 6, 8, 7, 6, 8, 3, 9, 0, 9, -3, 8, -5, 8, -7, 6, -9, 4, -10, 2, -10, 0, -9, -1, -8, -3, -7, -4, -5, -5, -3, -6, -1, -5, 0]"
CSI_DATA,31111,2023-11-12 20:51:16.078,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370402508,0,37,0,104,0,"[18, -15, 19, -13, 19, -11, 19, -9, 17, -6, 16, -4, 15, -2, 14, 0, 13, 2, 12, 4, 12, 5, 10, 6, 8, 7, 6, 8, 4, 9, 2, 11, 0, 12, -3, 13, -5, 15, -7, 16, -8, 17, -10, 18, -9, 19, -10, 20, -9, 19, -7, 17, -2, 10, 1, 7, 3, 3, 4, -1, 6, -5, 5, -8, 5, -10, 3, -11, 1, -12, -1, -12, -3, -11, -6, -9, -8, -6, -10, -4, -11, -2, -11, 1, -11, 3, -10, 5, -8, 6, -6, 7, -4, 7, -2, 7, 0, 6, 2, 4, 4, 3, 4, 1]"
CSI_DATA,31112,2023-11-12 20:51:16.086,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370411228,0,37,0,104,0,"[-8, -22, -6, -22, -4, -22, -3, -21, 0, -19, 1, -17, 3, -16, 4, -14, 6, -12, 7, -11, 8, -10, 9, -8, 9, -7, 10, -5, 10, -2, 11, 0, 11, 2, 12, 5, 13, 8, 14, 10, 14, 11, 16, 13, 16, 13, 16, 14, 16, 13, 15, 10, 10, 4, 7, 0, 4, -3, 0, -5, -4, -7, -7, -8, -9, -7, -10, -6, -12, -5, -12, -2, -12, 0, -10, 3, -8, 6, -6, 8, -3, 9, -1, 10, 1, 10, 3, 9, 5, 8, 6, 6, 6, 4, 6, 2, 6, 0, 5, -2, 4, -4, 2, -5]"
CSI_DATA,31113,2023-11-12 20:51:16.099,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370424315,0,37,0,104,0,"[22, -7, 22, -6, 21, -3, 20, -1, 18, 1, 16, 3, 14, 4, 12, 6, 11, 7, 10, 8, 8, 10, 7, 10, 5, 10, 3, 10, 1, 10, -2, 11, -5, 11, -8, 11, -10, 12, -13, 12, -14, 13, -17, 13, -16, 13, -18, 14, -16, 13, -13, 12, -6, 9, -2, 7, 1, 4, 4, 1, 6, -2, 8, -5, 8, -7, 7, -9, 6, -11, 4, -12, 1, -12, -2, -11, -5, -10, -8, -8, -10, -6, -11, -4, -12, -2, -11, 0, -10, 2, -9, 4, -7, 5, -5, 6, -2, 6, 0, 5, 1, 5, 3, 4]"
CSI_DATA,31114,2023-11-12 20:51:16.109,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370434080,0,37,0,104,0,"[-15, 18, -15, 16, -16, 14, -16, 11, -16, 9, -15, 6, -15, 4, -14, 1, -14, -1, -14, -3, -13, -4, -13, -5, -11, -6, -10, -7, -8, -9, -6, -11, -4, -12, -2, -14, 0, -16, 2, -18, 3, -19, 5, -20, 5, -21, 5, -22, 5, -20, 2, -18, -1, -11, -3, -7, -4, -3, -5, 1, -5, 5, -5, 8, -3, 10, -2, 11, 0, 12, 3, 11, 5, 10, 7, 7, 8, 4, 10, 2, 10, -1, 10, -4, 9, -6, 8, -7, 6, -8, 4, -9, 2, -8, 0, -8, -3, -7, -4, -5, -5, -4, -6, -2]"
CSI_DATA,31115,2023-11-12 20:51:16.117,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370442515,0,37,0,104,0,"[22, -7, 21, -5, 21, -3, 19, -1, 17, 0, 15, 2, 14, 4, 12, 5, 10, 7, 9, 8, 8, 9, 7, 10, 5, 10, 4, 11, 2, 10, -1, 11, -3, 11, -6, 12, -9, 12, -11, 13, -13, 13, -15, 14, -15, 14, -16, 14, -15, 14, -12, 13, -6, 9, -2, 6, 1, 3, 4, 0, 6, -3, 7, -6, 7, -9, 6, -10, 4, -12, 2, -13, -1, -13, -4, -11, -6, -9, -9, -8, -10, -5, -11, -3, -11, -1, -11, 2, -10, 4, -8, 5, -6, 6, -3, 6, -1, 6, 1, 5, 2, 4, 3, 3]"
CSI_DATA,31116,2023-11-12 20:51:16.125,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370450513,0,37,0,104,0,"[-6, -22, -5, -22, -3, -21, -1, -20, 1, -17, 2, -15, 5, -14, 6, -12, 7, -11, 9, -10, 10, -9, 11, -8, 10, -6, 11, -4, 11, -2, 11, 0, 11, 2, 12, 5, 12, 7, 12, 10, 13, 11, 13, 13, 13, 13, 14, 14, 13, 13, 12, 11, 8, 5, 6, 1, 3, -2, 0, -5, -4, -7, -6, -7, -9, -7, -10, -7, -12, -5, -12, -3, -12, 0, -11, 3, -9, 5, -8, 7, -5, 8, -3, 10, -1, 10, 2, 9, 4, 8, 5, 6, 6, 4, 6, 2, 6, 0, 5, -2, 4, -3, 3, -4]"
CSI_DATA,31117,2023-11-12 20:51:16.136,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370462506,0,37,0,104,0,"[6, -23, 7, -22, 8, -20, 9, -18, 9, -16, 10, -13, 10, -10, 11, -8, 12, -6, 12, -4, 13, -3, 13, -2, 12, -1, 12, 1, 11, 3, 11, 5, 10, 7, 10, 9, 8, 12, 8, 14, 8, 15, 7, 18, 8, 18, 8, 19, 8, 18, 8, 15, 6, 8, 5, 4, 3, -1, 1, -4, -2, -7, -5, -9, -7, -9, -9, -9, -11, -8, -12, -6, -12, -3, -12, 0, -10, 2, -9, 5, -7, 7, -5, 9, -2, 9, 0, 9, 2, 9, 3, 7, 5, 5, 5, 3, 6, 1, 5, -1, 5, -3, 3, -4]"
CSI_DATA,31118,2023-11-12 20:51:16.144,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370470503,0,37,0,104,0,"[-22, -10, -20, -11, -19, -11, -17, -11, -14, -11, -11, -11, -9, -12, -7, -12, -5, -12, -3, -13, -1, -14, 0, -14, 1, -13, 2, -13, 4, -12, 6, -12, 7, -11, 9, -10, 11, -9, 14, -9, 15, -9, 17, -9, 17, -9, 18, -8, 17, -9, 14, -9, 7, -7, 3, -6, -1, -3, -4, -1, -6, 2, -8, 4, -8, 7, -8, 9, -6, 10, -5, 11, -2, 11, 1, 10, 3, 9, 6, 7, 7, 4, 8, 2, 9, 0, 8, -2, 7, -4, 5, -6, 3, -6, 1, -7, -1, -6, -2, -6, -4, -5, -5, -3]"
CSI_DATA,31119,2023-11-12 20:51:16.158,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370483642,0,37,0,104,0,"[-18, 17, -17, 15, -17, 14, -16, 12, -15, 10, -14, 7, -14, 4, -13, 2, -13, 0, -13, -1, -14, -4, -14, -5, -12, -5, -12, -7, -11, -8, -10, -10, -9, -11, -8, -13, -7, -15, -6, -17, -6, -18, -5, -19, -5, -19, -5, -21, -5, -19, -6, -16, -5, -9, -4, -5, -3, -1, -1, 3, 1, 6, 4, 8, 6, 9, 8, 8, 10, 7, 10, 5, 11, 3, 10, 0, 8, -3, 7, -6, 4, -8, 2, -9, 0, -10, -2, -9, -4, -8, -6, -6, -6, -5, -7, -3, -6, 0, -6, 1, -5, 3, -3, 3]"
