type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,32240,2023-11-12 20:40:41.584,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400610056,0,37,0,104,0,"[-10, 18, -11, 15, -13, 12, -15, 9, -16, 6, -17, 2, -18, 0, -18, -2, -19, -4, -19, -5, -18, -6, -17, -7, -14, -6, -12, -7, -8, -7, -4, -8, -1, -8, 2, -9, 6, -9, 9, -11, 11, -12, 13, -14, 12, -15, 13, -17, 12, -17, 9, -17, 2, -13, -1, -10, -5, -7, -9, -3, -11, 1, -13, 4, -14, 6, -14, 8, -12, 9, -11, 10, -8, 10, -4, 8, -1, 7, 3, 5, 5, 3, 8, 2, 10, 0, 11, -2, 11, -4, 10, -5, 9, -6, 7, -6, 6, -6, 4, -6, 2, -6, 0, -5]"
CSI_DATA,32241,2023-11-12 20:40:41.596,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400622061,0,37,0,104,0,"[15, -17, 16, -14, 17, -10, 18, -7, 18, -3, 18, 0, 18, 4, 18, 5, 18, 7, 18, 9, 17, 10, 15, 10, 12, 9, 10, 9, 6, 8, 2, 8, -1, 8, -6, 8, -9, 8, -12, 9, -14, 10, -17, 12, -17, 13, -18, 15, -17, 15, -14, 15, -5, 12, -1, 10, 4, 7, 8, 3, 11, -1, 13, -4, 15, -7, 15, -9, 14, -11, 12, -11, 9, -11, 4, -10, 0, -8, -3, -7, -7, -4, -10, -3, -12, -1, -13, 2, -13, 3, -12, 4, -11, 5, -9, 6, -8, 6, -5, 6, -3, 5, -2, 4]"
CSI_DATA,32242,2023-11-12 20:40:41.605,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400630427,0,37,0,104,0,"[0, 22, -3, 20, -7, 19, -10, 17, -12, 14, -15, 12, -17, 10, -18, 8, -19, 6, -20, 5, -21, 4, -19, 2, -16, 1, -15, 0, -11, -2, -8, -5, -5, -7, -3, -10, -1, -13, 1, -16, 2, -18, 2, -21, 2, -22, 1, -24, 0, -23, -2, -21, -6, -13, -8, -8, -8, -2, -9, 3, -8, 9, -8, 12, -6, 15, -5, 16, -3, 17, -1, 16, 0, 14, 2, 9, 4, 5, 6, 1, 7, -3, 7, -6, 7, -9, 6, -11, 5, -12, 4, -13, 2, -12, 1, -11, 0, -10, -2, -8, -3, -6, -3, -4]"
CSI_DATA,32243,2023-11-12 20:40:41.617,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400642252,0,37,0,104,0,"[11, -20, 13, -17, 14, -14, 16, -11, 17, -7, 18, -4, 19, -1, 18, 1, 19, 3, 19, 4, 19, 6, 17, 6, 14, 6, 12, 6, 8, 6, 5, 7, 1, 8, -3, 9, -6, 11, -9, 12, -11, 14, -13, 16, -12, 17, -13, 19, -11, 19, -8, 18, -1, 13, 2, 9, 6, 4, 8, -1, 10, -5, 12, -9, 12, -11, 11, -13, 10, -15, 8, -14, 5, -13, 2, -10, -2, -8, -5, -5, -7, -1, -10, 1, -11, 4, -11, 6, -11, 7, -10, 8, -8, 9, -7, 9, -5, 8, -3, 7, -1, 6, 0, 4]"
CSI_DATA,32244,2023-11-12 20:40:41.624,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400650062,0,37,0,104,0,"[21, 8, 18, 10, 15, 12, 12, 15, 9, 15, 6, 17, 3, 18, 1, 19, -1, 19, -3, 19, -4, 20, -4, 18, -5, 15, -5, 13, -6, 9, -7, 6, -9, 3, -10, -1, -12, -4, -15, -7, -16, -8, -19, -9, -20, -9, -22, -9, -22, -7, -20, -5, -13, 1, -9, 4, -4, 6, 2, 8, 6, 9, 10, 10, 13, 9, 14, 8, 15, 6, 14, 4, 13, 2, 10, -1, 6, -4, 2, -6, -1, -8, -5, -9, -7, -9, -10, -9, -11, -8, -12, -7, -12, -6, -11, -4, -10, -2, -8, -1, -6, 0, -4, 1]"
CSI_DATA,32245,2023-11-12 20:40:41.639,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400662062,0,37,0,104,0,"[-22, -7, -19, -9, -17, -12, -14, -14, -11, -15, -8, -17, -6, -18, -4, -18, -2, -20, -1, -20, 1, -20, 1, -19, 2, -16, 2, -14, 3, -11, 5, -8, 7, -4, 9, -1, 11, 1, 14, 3, 16, 4, 19, 5, 20, 5, 21, 5, 21, 3, 19, 1, 11, -3, 6, -6, 1, -8, -4, -8, -9, -9, -13, -8, -16, -7, -17, -6, -17, -4, -16, -2, -14, -1, -10, 2, -6, 3, -2, 5, 2, 6, 5, 7, 8, 7, 10, 6, 11, 5, 11, 3, 11, 2, 10, 0, 9, -1, 7, -2, 5, -3, 3, -3]"
CSI_DATA,32246,2023-11-12 20:40:41.650,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400674056,0,37,0,104,0,"[22, -6, 21, -4, 20, 0, 19, 3, 17, 6, 16, 9, 14, 11, 13, 13, 12, 14, 11, 16, 10, 17, 8, 16, 7, 14, 5, 13, 2, 11, -1, 9, -5, 7, -8, 6, -11, 5, -15, 5, -17, 6, -19, 7, -20, 7, -22, 8, -21, 9, -17, 10, -8, 9, -3, 8, 2, 6, 8, 3, 12, 0, 14, -2, 16, -5, 16, -7, 15, -8, 13, -9, 10, -9, 6, -8, 1, -7, -3, -6, -7, -4, -10, -2, -12, 0, -13, 1, -13, 3, -12, 5, -11, 5, -9, 6, -7, 6, -5, 5, -4, 5, -2, 3]"
CSI_DATA,32247,2023-11-12 20:40:41.660,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400686068,0,37,0,104,0,"[-21, -8, -19, -9, -16, -11, -14, -13, -11, -15, -8, -17, -6, -18, -4, -18, -2, -19, -1, -19, 0, -20, 1, -18, 1, -16, 2, -14, 4, -11, 5, -8, 7, -5, 9, -2, 11, 1, 14, 2, 16, 3, 18, 4, 19, 3, 21, 4, 20, 2, 18, 0, 11, -4, 6, -6, 1, -7, -5, -8, -10, -8, -13, -7, -15, -6, -16, -5, -17, -3, -15, -1, -13, 0, -9, 2, -5, 4, -1, 5, 3, 6, 6, 6, 9, 5, 11, 5, 12, 3, 11, 2, 11, 1, 10, -1, 8, -2, 6, -2, 5, -3, 2, -3]"
CSI_DATA,32248,2023-11-12 20:40:41.677,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400702060,0,37,0,104,0,"[19, 12, 16, 14, 13, 15, 10, 16, 6, 17, 3, 18, 0, 18, -2, 18, -4, 18, -5, 19, -6, 19, -7, 17, -6, 14, -7, 12, -7, 9, -8, 5, -9, 2, -11, -1, -12, -5, -14, -7, -16, -9, -18, -10, -20, -10, -21, -10, -21, -8, -19, -6, -12, 0, -8, 3, -3, 6, 2, 8, 7, 9, 11, 9, 13, 9, 15, 8, 15, 6, 14, 4, 12, 2, 9, -1, 5, -4, 2, -6, -3, -7, -6, -9, -9, -9, -11, -9, -12, -8, -12, -6, -12, -5, -11, -3, -10, -1, -8, 0, -6, 1, -4, 1]"
CSI_DATA,32249,2023-11-12 20:40:41.685,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400710061,0,37,0,104,0,"[-21, 6, -20, 3, -19, 0, -18, -3, -17, -6, -16, -8, -15, -10, -14, -11, -13, -13, -12, -15, -11, -16, -10, -15, -8, -13, -6, -12, -4, -10, 0, -10, 2, -8, 6, -7, 9, -7, 12, -8, 14, -8, 16, -9, 17, -10, 18, -11, 16, -11, 13, -12, 5, -10, 0, -8, -4, -6, -8, -3, -12, 0, -14, 3, -15, 5, -14, 7, -13, 8, -12, 9, -9, 8, -5, 7, -1, 5, 3, 4, 6, 2, 8, -1, 10, -2, 11, -4, 11, -6, 10, -7, 8, -7, 7, -7, 5, -7, 3, -7, 1, -5, 0, -4]"
CSI_DATA,32250,2023-11-12 20:40:41.696,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400722064,0,37,0,104,0,"[21, -4, 20, 0, 19, 2, 17, 5, 16, 8, 14, 10, 12, 12, 11, 13, 10, 15, 9, 16, 8, 17, 7, 16, 5, 13, 3, 13, 1, 10, -2, 9, -5, 7, -9, 5, -11, 4, -15, 4, -17, 4, -19, 4, -20, 6, -21, 7, -20, 8, -17, 8, -8, 8, -3, 7, 2, 5, 7, 3, 11, 1, 14, -1, 15, -3, 15, -5, 15, -7, 13, -7, 9, -8, 5, -7, 1, -6, -3, -6, -7, -4, -10, -2, -12, -1, -13, 1, -13, 2, -12, 4, -11, 4, -9, 5, -7, 5, -5, 5, -3, 4, -1, 3]"
CSI_DATA,32251,2023-11-12 20:40:41.705,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400730541,0,37,0,104,0,"[-21, -12, -18, -13, -15, -15, -12, -16, -9, -18, -6, -18, -3, -19, -2, -19, 0, -20, 1, -20, 3, -20, 3, -19, 3, -16, 4, -14, 5, -11, 6, -7, 8, -4, 10, -1, 12, 1, 15, 3, 17, 5, 19, 6, 20, 5, 22, 5, 21, 3, 19, 1, 11, -4, 6, -6, 0, -7, -5, -8, -10, -8, -14, -7, -16, -6, -17, -5, -17, -3, -16, -1, -13, 1, -9, 3, -5, 4, 0, 5, 4, 6, 7, 6, 10, 5, 12, 4, 13, 3, 12, 1, 12, 0, 10, -1, 9, -2, 6, -3, 4, -4, 2, -3]"
CSI_DATA,32252,2023-11-12 20:40:41.720,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400746072,0,37,0,104,0,"[18, 12, 16, 13, 13, 15, 10, 16, 7, 16, 4, 17, 1, 18, -1, 18, -2, 18, -4, 18, -5, 19, -5, 17, -5, 14, -6, 12, -7, 9, -8, 6, -9, 2, -11, -1, -13, -3, -15, -6, -17, -7, -19, -8, -20, -8, -22, -8, -21, -6, -19, -3, -12, 2, -7, 4, -2, 6, 4, 7, 8, 8, 12, 7, 14, 7, 15, 5, 16, 3, 14, 2, 12, 0, 8, -2, 4, -4, 0, -6, -4, -7, -7, -8, -10, -7, -12, -6, -13, -5, -13, -4, -12, -3, -11, -1, -9, 1, -7, 1, -5, 2, -3, 2]"
CSI_DATA,32253,2023-11-12 20:40:41.736,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400762063,0,37,0,104,0,"[-12, -20, -9, -20, -6, -20, -3, -20, 0, -19, 3, -18, 6, -18, 7, -17, 9, -17, 11, -16, 11, -16, 11, -14, 10, -12, 10, -9, 9, -6, 9, -3, 9, 1, 9, 4, 9, 8, 10, 11, 11, 12, 13, 14, 14, 14, 16, 15, 16, 13, 15, 10, 10, 2, 8, -2, 3, -6, -1, -9, -5, -12, -8, -13, -11, -13, -13, -12, -13, -11, -13, -9, -12, -6, -9, -2, -6, 2, -3, 5, 0, 7, 3, 9, 5, 10, 7, 10, 9, 9, 9, 8, 9, 6, 9, 4, 8, 2, 7, 1, 5, -1, 3, -2]"
CSI_DATA,32254,2023-11-12 20:40:41.746,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400770678,0,37,0,104,0,"[2, -24, 5, -22, 7, -20, 10, -18, 12, -15, 14, -13, 16, -11, 16, -9, 17, -8, 18, -7, 19, -6, 18, -4, 15, -3, 14, -1, 11, 1, 8, 4, 6, 6, 4, 9, 2, 12, 2, 16, 1, 17, 1, 20, 2, 21, 3, 22, 4, 21, 5, 18, 7, 9, 7, 3, 6, -3, 5, -8, 3, -12, 1, -15, -1, -17, -3, -17, -4, -17, -6, -15, -6, -11, -6, -7, -6, -2, -6, 2, -5, 6, -4, 9, -2, 12, -1, 13, 1, 13, 2, 12, 3, 11, 4, 9, 4, 7, 4, 5, 4, 2, 3, 1]"
CSI_DATA,32255,2023-11-12 20:40:41.755,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400782082,0,37,0,104,0,"[-15, -15, -12, -15, -10, -16, -7, -17, -4, -17, -2, -17, 1, -17, 2, -16, 5, -17, 5, -17, 6, -16, 7, -15, 6, -12, 6, -10, 6, -7, 7, -4, 8, -1, 9, 2, 10, 4, 11, 7, 13, 8, 14, 10, 16, 9, 17, 10, 16, 8, 15, 6, 9, 0, 6, -4, 2, -6, -3, -8, -6, -9, -10, -10, -12, -10, -13, -8, -14, -7, -13, -5, -11, -3, -8, 0, -5, 2, -2, 5, 1, 6, 4, 7, 6, 8, 8, 7, 9, 7, 9, 5, 9, 4, 9, 2, 7, 1, 6, -1, 4, -2, 2, -2]"
CSI_DATA,32256,2023-11-12 20:40:41.765,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400790067,0,37,0,104,0,"[4, -22, 6, -20, 8, -18, 10, -16, 12, -13, 14, -11, 15, -9, 15, -7, 17, -6, 17, -5, 17, -3, 16, -2, 14, -1, 12, 0, 9, 2, 7, 4, 5, 6, 3, 9, 1, 12, 0, 14, -1, 16, -1, 19, 0, 19, 0, 21, 2, 20, 3, 17, 5, 9, 6, 4, 6, -2, 5, -7, 4, -11, 3, -14, 1, -16, 0, -16, -2, -16, -3, -14, -4, -11, -5, -7, -5, -3, -6, 1, -6, 5, -5, 8, -4, 10, -3, 12, -2, 12, 0, 12, 1, 11, 2, 9, 3, 7, 3, 5, 3, 3, 2, 1]"
CSI_DATA,32257,2023-11-12 20:40:41.781,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400806425,0,37,0,104,0,"[-17, 15, -17, 12, -18, 9, -19, 6, -18, 3, -19, 0, -19, -3, -18, -4, -18, -6, -18, -7, -18, -9, -16, -9, -13, -8, -11, -9, -7, -8, -4, -9, -1, -9, 2, -11, 6, -12, 8, -14, 9, -15, 11, -17, 11, -18, 11, -19, 10, -19, 7, -17, 0, -12, -4, -8, -7, -3, -9, 1, -11, 5, -11, 9, -11, 12, -10, 13, -8, 13, -6, 13, -3, 11, 0, 8, 3, 4, 6, 1, 7, -2, 8, -5, 9, -8, 9, -10, 8, -11, 6, -11, 5, -11, 3, -10, 1, -9, 0, -7, -2, -5, -2, -4]"
CSI_DATA,32258,2023-11-12 20:40:41.796,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400822062,0,37,0,104,0,"[20, 1, 19, 3, 17, 6, 15, 9, 13, 11, 11, 12, 9, 14, 7, 14, 5, 15, 4, 16, 3, 16, 2, 15, 1, 13, -1, 12, -2, 9, -5, 7, -7, 4, -10, 2, -13, 0, -15, -1, -17, -1, -19, -2, -20, -1, -21, -1, -20, 1, -18, 2, -10, 5, -5, 6, 0, 6, 5, 6, 9, 6, 12, 5, 14, 4, 15, 2, 14, 1, 13, -1, 10, -3, 6, -4, 2, -6, -1, -7, -5, -7, -8, -7, -10, -7, -12, -6, -13, -5, -12, -4, -11, -2, -10, -1, -9, 0, -7, 1, -4, 2, -3, 2]"
CSI_DATA,32259,2023-11-12 20:40:41.805,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400830074,0,37,0,104,0,"[-21, 1, -20, -2, -19, -5, -18, -7, -15, -9, -14, -11, -12, -13, -10, -14, -9, -15, -8, -16, -7, -17, -5, -16, -4, -13, -2, -12, 0, -10, 3, -8, 6, -6, 8, -5, 11, -3, 14, -3, 16, -2, 18, -2, 19, -3, 20, -4, 19, -5, 16, -6, 8, -8, 2, -8, -3, -7, -7, -6, -11, -5, -14, -4, -16, -2, -16, 0, -15, 2, -13, 3, -10, 4, -6, 4, -2, 5, 2, 5, 5, 5, 8, 4, 10, 4, 12, 2, 12, 1, 12, 0, 10, -1, 9, -2, 7, -3, 5, -3, 3, -4, 1, -3]"
CSI_DATA,32260,2023-11-12 20:40:41.816,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400842060,0,37,0,104,0,"[11, -20, 13, -18, 14, -15, 16, -12, 17, -9, 17, -6, 18, -3, 18, -1, 18, 1, 19, 2, 18, 3, 16, 4, 14, 4, 12, 5, 8, 6, 5, 8, 2, 9, -1, 10, -4, 12, -7, 14, -8, 16, -9, 18, -8, 19, -8, 21, -7, 20, -4, 18, 1, 11, 4, 6, 6, 1, 8, -4, 9, -8, 9, -12, 8, -14, 7, -15, 5, -16, 3, -14, 0, -12, -2, -9, -5, -5, -7, -1, -9, 2, -10, 6, -10, 8, -9, 10, -8, 11, -7, 11, -5, 11, -4, 10, -2, 8, 0, 6, 1, 4, 2, 2]"
CSI_DATA,32261,2023-11-12 20:40:41.824,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400850072,0,37,0,104,0,"[-6, 20, -8, 18, -10, 16, -12, 13, -13, 11, -15, 9, -16, 7, -16, 5, -17, 4, -18, 2, -18, 1, -17, 0, -14, -1, -13, -2, -10, -4, -7, -6, -5, -8, -3, -10, -1, -12, 0, -15, 1, -17, 1, -19, 1, -20, 1, -22, -1, -20, -3, -18, -6, -10, -7, -5, -7, 0, -7, 5, -6, 9, -5, 12, -4, 14, -2, 14, 0, 14, 1, 13, 2, 10, 4, 6, 5, 2, 6, -2, 6, -5, 6, -8, 5, -11, 4, -12, 3, -13, 1, -12, 0, -11, -1, -10, -2, -8, -3, -6, -3, -4, -3, -2]"
CSI_DATA,32262,2023-11-12 20:40:41.837,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400862070,0,37,0,104,0,"[3, -21, 5, -20, 8, -18, 10, -16, 11, -13, 13, -11, 14, -9, 15, -7, 16, -6, 16, -5, 16, -4, 15, -3, 13, -2, 11, 0, 9, 2, 6, 5, 4, 7, 2, 9, 0, 12, -1, 15, -1, 16, -2, 18, -1, 19, -1, 20, 1, 19, 2, 17, 5, 9, 6, 4, 6, -1, 6, -6, 5, -10, 4, -13, 3, -15, 1, -15, 0, -15, -2, -14, -3, -11, -5, -7, -6, -3, -7, 1, -7, 4, -7, 7, -7, 9, -5, 11, -4, 12, -3, 11, -2, 10, 0, 9, 1, 7, 2, 5, 2, 3, 2, 1]"
CSI_DATA,32263,2023-11-12 20:40:41.848,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400873026,0,37,0,104,0,"[1, -22, 4, -20, 6, -19, 9, -17, 10, -15, 12, -12, 14, -10, 14, -9, 15, -7, 16, -6, 16, -5, 15, -3, 13, -3, 11, -1, 9, 1, 7, 4, 5, 7, 3, 9, 1, 12, 0, 15, 0, 16, -1, 19, 0, 19, 1, 20, 2, 19, 4, 16, 5, 8, 6, 3, 6, -2, 5, -6, 5, -10, 4, -13, 2, -15, 0, -15, -1, -15, -3, -13, -4, -11, -5, -7, -6, -3, -7, 1, -7, 5, -6, 8, -6, 10, -5, 11, -3, 12, -2, 11, -1, 10, 0, 9, 1, 7, 2, 5, 2, 3, 2, 1]"
CSI_DATA,32264,2023-11-12 20:40:41.858,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400882063,0,37,0,104,0,"[-24, -3, -22, -6, -20, -9, -18, -11, -15, -13, -13, -15, -11, -16, -9, -17, -7, -18, -6, -18, -5, -19, -4, -17, -2, -15, 0, -13, 2, -11, 5, -8, 7, -6, 10, -4, 13, -2, 16, -1, 18, 0, 20, 0, 21, -1, 22, -2, 21, -3, 18, -5, 9, -7, 4, -8, -2, -8, -7, -7, -11, -6, -14, -5, -16, -3, -16, -2, -16, 0, -15, 2, -11, 4, -7, 5, -3, 6, 2, 6, 5, 6, 9, 6, 11, 5, 12, 4, 13, 3, 12, 1, 11, 0, 10, -2, 8, -3, 5, -3, 3, -4, 1, -4]"
CSI_DATA,32265,2023-11-12 20:40:41.869,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400894065,0,37,0,104,0,"[20, 6, 18, 8, 16, 10, 14, 12, 11, 13, 8, 15, 6, 16, 4, 16, 2, 16, 1, 16, 0, 17, -1, 15, -2, 12, -3, 11, -5, 8, -7, 5, -9, 2, -11, 0, -13, -2, -15, -5, -17, -5, -19, -6, -19, -5, -21, -5, -20, -4, -18, -2, -11, 3, -7, 5, -2, 7, 3, 8, 7, 8, 10, 8, 12, 7, 13, 6, 13, 4, 12, 2, 11, 0, 7, -3, 4, -5, 1, -7, -3, -8, -6, -10, -8, -10, -10, -10, -11, -9, -11, -7, -10, -6, -9, -4, -8, -2, -7, -1, -5, 1, -3, 2]"
CSI_DATA,32266,2023-11-12 20:40:41.881,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400906308,0,37,0,104,0,"[2, 20, -1, 19, -3, 18, -6, 17, -9, 15, -10, 13, -12, 12, -13, 11, -14, 9, -15, 8, -15, 6, -14, 5, -13, 3, -12, 1, -9, -1, -8, -4, -6, -7, -5, -10, -4, -13, -3, -15, -3, -17, -3, -19, -4, -19, -5, -20, -6, -19, -7, -16, -8, -8, -8, -4, -7, 1, -6, 6, -5, 10, -4, 12, -2, 14, 0, 14, 2, 13, 3, 12, 4, 9, 5, 5, 5, 1, 6, -3, 6, -6, 5, -9, 5, -11, 4, -12, 2, -13, 1, -12, 0, -11, -1, -10, -2, -8, -3, -6, -4, -4, -4, -2]"
CSI_DATA,32267,2023-11-12 20:40:41.898,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400923005,0,37,0,104,0,"[-16, -17, -13, -18, -9, -19, -6, -20, -3, -19, 0, -19, 3, -19, 5, -18, 6, -17, 8, -16, 9, -16, 9, -14, 8, -11, 9, -9, 8, -5, 8, -1, 9, 2, 9, 6, 9, 9, 10, 12, 11, 14, 12, 16, 14, 15, 15, 16, 15, 14, 14, 11, 11, 3, 8, -1, 5, -6, 2, -9, -2, -13, -4, -14, -7, -15, -8, -14, -9, -13, -10, -10, -10, -7, -9, -3, -7, 1, -6, 5, -4, 8, -2, 11, -1, 12, 1, 13, 2, 13, 4, 12, 4, 10, 5, 8, 5, 6, 4, 3, 4, 1, 3, -1]"
CSI_DATA,32268,2023-11-12 20:40:41.908,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400934184,0,37,0,104,0,"[18, 9, 17, 11, 14, 13, 12, 15, 8, 15, 6, 16, 3, 17, 2, 16, 0, 17, -2, 16, -3, 16, -4, 14, -5, 12, -5, 10, -7, 7, -8, 3, -9, 1, -11, -2, -13, -5, -15, -7, -16, -8, -18, -9, -18, -8, -20, -9, -19, -8, -18, -5, -12, 1, -8, 4, -3, 6, 1, 8, 5, 9, 8, 10, 10, 9, 12, 8, 12, 6, 11, 4, 10, 2, 8, -1, 5, -5, 2, -7, -1, -9, -3, -11, -5, -11, -7, -12, -8, -10, -9, -9, -9, -7, -8, -6, -7, -4, -6, -2, -5, 0, -3, 1]"
CSI_DATA,32269,2023-11-12 20:40:41.926,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400950072,0,37,0,104,0,"[-21, 0, -20, -2, -19, -5, -17, -8, -15, -9, -14, -11, -12, -13, -10, -13, -9, -15, -8, -15, -7, -16, -5, -14, -4, -12, -2, -12, 1, -9, 4, -8, 6, -6, 9, -5, 12, -4, 14, -3, 16, -3, 18, -3, 18, -4, 20, -4, 18, -5, 16, -7, 8, -7, 3, -7, -2, -7, -6, -6, -10, -4, -13, -3, -14, -1, -14, 0, -14, 2, -12, 3, -10, 4, -6, 5, -2, 6, 2, 6, 5, 6, 8, 5, 10, 5, 11, 4, 11, 2, 11, 1, 10, 0, 8, -2, 6, -2, 4, -3, 2, -4, 0, -3]"
CSI_DATA,32270,2023-11-12 20:40:41.936,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400962066,0,37,0,104,0,"[19, -6, 19, -4, 18, -1, 18, 2, 16, 4, 15, 7, 14, 9, 13, 10, 11, 11, 10, 12, 9, 13, 7, 12, 6, 10, 3, 10, 0, 9, -3, 8, -6, 7, -8, 6, -12, 6, -14, 5, -16, 6, -18, 6, -18, 7, -19, 8, -18, 9, -15, 9, -7, 8, -2, 7, 2, 6, 6, 3, 10, 1, 12, -1, 13, -3, 13, -5, 12, -6, 10, -7, 7, -7, 3, -7, -1, -7, -4, -7, -7, -5, -10, -4, -12, -3, -13, -1, -13, 0, -12, 1, -10, 2, -8, 3, -7, 3, -4, 3, -2, 3, -1, 2]"
CSI_DATA,32271,2023-11-12 20:40:41.945,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400970067,0,37,0,104,0,"[-9, 19, -11, 17, -13, 15, -15, 12, -15, 10, -16, 7, -17, 5, -17, 3, -18, 1, -18, 0, -17, -2, -16, -2, -13, -3, -12, -4, -8, -6, -6, -8, -3, -9, -1, -11, 2, -13, 3, -16, 4, -17, 5, -19, 5, -20, 4, -21, 3, -20, 1, -18, -4, -11, -6, -7, -7, -2, -8, 3, -8, 7, -8, 10, -7, 12, -6, 13, -3, 13, -2, 12, 1, 10, 3, 7, 5, 3, 7, 0, 8, -3, 8, -6, 9, -9, 8, -10, 7, -11, 5, -11, 3, -10, 2, -9, 0, -8, -1, -6, -2, -4, -3, -2]"
CSI_DATA,32272,2023-11-12 20:40:41.969,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400994066,0,37,0,104,0,"[-5, 20, -7, 19, -10, 17, -11, 15, -13, 12, -14, 10, -15, 8, -16, 6, -16, 4, -17, 3, -17, 2, -15, 0, -13, -1, -12, -2, -9, -4, -7, -7, -4, -9, -2, -11, 0, -13, 1, -16, 2, -17, 2, -19, 1, -20, 1, -21, 0, -20, -2, -18, -5, -11, -6, -6, -7, -1, -7, 3, -7, 8, -7, 10, -5, 12, -4, 13, -2, 13, 0, 12, 2, 10, 4, 6, 5, 3, 7, -1, 7, -4, 8, -6, 8, -9, 7, -10, 6, -11, 5, -11, 3, -10, 1, -9, 0, -7, -2, -6, -3, -4, -3, -2]"
CSI_DATA,32273,2023-11-12 20:40:41.980,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401006078,0,37,0,104,0,"[18, -11, 19, -8, 19, -5, 19, -2, 18, 0, 17, 3, 16, 5, 15, 7, 14, 8, 13, 9, 12, 11, 11, 10, 8, 9, 6, 10, 3, 8, -1, 9, -4, 8, -7, 8, -10, 8, -13, 9, -15, 10, -16, 11, -16, 12, -17, 13, -15, 14, -12, 13, -4, 10, 0, 8, 4, 5, 7, 2, 10, -1, 12, -4, 12, -6, 12, -8, 11, -9, 8, -10, 5, -10, 1, -8, -2, -7, -6, -6, -9, -4, -11, -2, -13, 0, -13, 1, -13, 3, -11, 4, -10, 4, -8, 5, -5, 4, -3, 4, -1, 3, 1, 2]"
