type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23353,2023-11-12 20:38:48.877,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287903561,0,37,0,104,0,"[15, 14, 13, 15, 10, 16, 8, 16, 5, 16, 2, 15, 0, 15, -2, 14, -5, 14, -6, 14, -8, 14, -9, 13, -9, 11, -10, 11, -10, 8, -11, 6, -11, 3, -11, 1, -11, -2, -12, -5, -12, -7, -13, -8, -13, -9, -14, -10, -14, -9, -14, -7, -11, -2, -10, 1, -7, 4, -4, 6, -2, 8, 1, 9, 3, 8, 5, 7, 7, 6, 9, 4, 10, 1, 9, -3, 9, -6, 9, -9, 8, -12, 6, -14, 5, -16, 3, -15, 2, -15, 0, -14, -1, -12, -3, -10, -3, -7, -4, -4, -4, -2, -4, 0]"
CSI_DATA,23354,2023-11-12 20:38:48.894,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287919565,0,37,0,104,0,"[-5, 21, -7, 19, -9, 18, -10, 16, -12, 14, -13, 11, -14, 9, -15, 7, -16, 6, -17, 5, -18, 3, -18, 2, -16, 1, -16, 0, -14, -2, -13, -4, -11, -6, -8, -8, -6, -10, -5, -12, -4, -14, -3, -17, -3, -17, -3, -19, -3, -19, -5, -17, -7, -12, -8, -8, -8, -4, -8, -1, -7, 3, -5, 6, -4, 8, -2, 9, 1, 9, 4, 9, 7, 8, 9, 5, 11, 2, 14, 0, 14, -2, 14, -5, 14, -7, 12, -8, 11, -9, 8, -9, 6, -9, 4, -8, 1, -7, -1, -5, -3, -4, -4, -2]"
CSI_DATA,23355,2023-11-12 20:38:48.909,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287936194,0,37,0,104,0,"[-4, 20, -7, 19, -9, 18, -11, 16, -12, 14, -13, 12, -14, 10, -15, 9, -16, 7, -17, 6, -18, 5, -18, 4, -16, 3, -15, 1, -14, -1, -12, -3, -11, -5, -9, -8, -7, -10, -6, -12, -5, -15, -4, -17, -5, -18, -5, -20, -6, -20, -7, -18, -8, -13, -8, -9, -8, -5, -7, -1, -6, 3, -4, 5, -2, 8, 0, 9, 3, 8, 6, 8, 8, 6, 11, 4, 12, 1, 14, -1, 14, -4, 14, -6, 13, -8, 11, -9, 9, -10, 7, -10, 5, -9, 2, -8, 0, -6, -2, -4, -3, -3, -4, -1]"
CSI_DATA,23356,2023-11-12 20:38:48.929,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287955575,0,37,0,104,0,"[-12, -17, -10, -17, -8, -18, -6, -19, -3, -18, -1, -18, 1, -18, 2, -17, 4, -17, 5, -17, 7, -17, 7, -16, 7, -14, 8, -13, 8, -10, 8, -7, 9, -5, 9, -2, 11, 1, 12, 3, 14, 5, 15, 7, 16, 8, 18, 9, 18, 9, 17, 7, 14, 2, 11, 0, 8, -3, 4, -5, 0, -6, -3, -6, -6, -6, -8, -5, -10, -3, -11, 0, -11, 2, -10, 5, -9, 8, -8, 11, -6, 12, -4, 13, -2, 13, 0, 12, 2, 11, 3, 9, 3, 7, 4, 5, 4, 3, 3, 1, 2, -1, 2, -3]"
CSI_DATA,23357,2023-11-12 20:38:48.946,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287971611,0,37,0,104,0,"[8, 17, 6, 18, 3, 18, 1, 18, -1, 17, -3, 17, -6, 16, -7, 16, -9, 15, -9, 15, -11, 15, -11, 14, -10, 12, -10, 10, -10, 7, -11, 4, -11, 1, -11, -2, -11, -5, -13, -8, -13, -10, -15, -12, -16, -12, -18, -13, -18, -13, -18, -11, -14, -6, -12, -3, -9, 0, -5, 3, -2, 5, 2, 6, 5, 6, 7, 5, 9, 3, 10, 1, 11, -2, 10, -5, 9, -7, 8, -10, 6, -11, 4, -13, 2, -13, 0, -13, -2, -12, -3, -10, -4, -8, -4, -6, -4, -4, -4, -1, -3, 1, -3, 2]"
CSI_DATA,23358,2023-11-12 20:38:48.960,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287985902,0,37,0,104,0,"[-21, -2, -21, -4, -20, -7, -19, -9, -17, -10, -15, -12, -14, -14, -13, -14, -12, -16, -11, -16, -10, -18, -9, -17, -7, -15, -6, -15, -3, -13, 0, -12, 3, -11, 6, -10, 9, -9, 13, -9, 15, -9, 17, -9, 18, -10, 20, -11, 19, -12, 17, -12, 10, -12, 6, -10, 2, -8, -2, -6, -6, -3, -8, 0, -9, 3, -9, 5, -8, 8, -6, 10, -4, 11, -1, 11, 2, 11, 5, 11, 7, 9, 9, 8, 10, 6, 11, 3, 10, 2, 9, 0, 8, -2, 6, -3, 4, -4, 1, -4, -1, -4, -2, -3]"
CSI_DATA,23359,2023-11-12 20:38:48.975,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288001988,0,37,0,104,0,"[-15, -17, -12, -18, -10, -19, -7, -20, -4, -20, -2, -20, 0, -20, 2, -20, 4, -20, 4, -20, 6, -20, 6, -19, 6, -16, 7, -14, 7, -10, 9, -7, 10, -4, 11, -1, 13, 2, 15, 5, 16, 7, 18, 9, 20, 8, 22, 9, 22, 8, 21, 6, 15, 1, 11, -2, 7, -4, 2, -6, -2, -6, -6, -6, -9, -6, -12, -4, -13, -2, -13, 1, -13, 3, -11, 6, -8, 8, -7, 10, -3, 11, -1, 12, 2, 11, 4, 10, 5, 9, 6, 7, 6, 5, 6, 3, 5, 0, 4, -1, 3, -3, 1, -4]"
CSI_DATA,23360,2023-11-12 20:38:48.987,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288013804,0,37,0,104,0,"[3, -22, 5, -20, 8, -20, 10, -18, 12, -16, 13, -14, 15, -13, 16, -11, 17, -10, 18, -9, 18, -8, 17, -7, 15, -5, 14, -3, 12, -1, 11, 2, 8, 5, 7, 9, 6, 12, 5, 15, 5, 17, 5, 20, 5, 21, 6, 23, 7, 22, 8, 20, 8, 12, 8, 7, 7, 2, 5, -3, 2, -7, 0, -9, -3, -11, -6, -12, -8, -11, -10, -10, -11, -8, -12, -4, -12, -1, -12, 2, -10, 5, -9, 7, -7, 9, -5, 10, -3, 10, -1, 9, 1, 8, 2, 6, 3, 4, 3, 2, 4, 0, 3, -1]"
CSI_DATA,23361,2023-11-12 20:38:48.998,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288023575,0,37,0,104,0,"[-11, 15, -13, 13, -14, 11, -16, 9, -16, 7, -17, 5, -18, 3, -17, 2, -18, 1, -18, 0, -19, -2, -17, -3, -15, -3, -14, -4, -11, -5, -8, -7, -5, -9, -3, -11, -1, -13, 1, -16, 2, -17, 3, -20, 3, -21, 3, -22, 2, -22, 0, -20, -3, -13, -4, -9, -5, -5, -5, 0, -5, 4, -3, 7, -2, 10, 0, 11, 2, 11, 4, 11, 6, 9, 7, 7, 8, 4, 9, 1, 9, -2, 9, -4, 7, -6, 6, -8, 4, -9, 2, -8, 1, -8, -1, -7, -2, -6, -3, -4, -4, -3, -4, -1]"
CSI_DATA,23362,2023-11-12 20:38:49.009,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288035560,0,37,0,104,0,"[0, 19, -2, 18, -5, 18, -7, 16, -9, 15, -11, 14, -13, 13, -13, 11, -15, 11, -16, 10, -16, 9, -16, 8, -14, 6, -13, 4, -11, 1, -11, -2, -9, -5, -9, -8, -8, -11, -8, -14, -8, -16, -9, -19, -10, -19, -10, -21, -11, -20, -11, -17, -10, -9, -9, -5, -6, -1, -4, 3, -1, 6, 2, 8, 5, 9, 7, 9, 9, 8, 10, 7, 11, 4, 11, 1, 9, -2, 8, -4, 6, -7, 4, -9, 2, -10, 0, -10, -2, -10, -4, -9, -4, -8, -5, -6, -6, -4, -5, -2, -5, 0, -4, 1]"
CSI_DATA,23363,2023-11-12 20:38:49.017,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288043563,0,37,0,104,0,"[-15, 16, -16, 13, -18, 11, -19, 8, -19, 5, -20, 3, -20, 0, -20, -1, -21, -3, -21, -4, -20, -6, -19, -6, -16, -6, -14, -7, -11, -7, -8, -10, -4, -11, -1, -13, 2, -15, 4, -17, 6, -19, 8, -21, 7, -22, 8, -24, 7, -23, 4, -22, -1, -15, -3, -10, -5, -5, -6, 0, -6, 5, -5, 9, -4, 12, -2, 13, 0, 14, 2, 14, 4, 13, 6, 10, 8, 7, 9, 3, 10, 0, 10, -3, 9, -6, 8, -8, 6, -10, 4, -10, 2, -10, 0, -9, -2, -8, -3, -6, -4, -4, -5, -2]"
CSI_DATA,23364,2023-11-12 20:38:49.027,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288051568,0,37,0,104,0,"[-19, 2, -19, 0, -18, -3, -17, -5, -16, -8, -15, -10, -14, -12, -13, -12, -12, -14, -11, -15, -11, -16, -9, -15, -7, -13, -6, -13, -3, -11, 0, -11, 3, -9, 6, -9, 9, -8, 13, -8, 15, -8, 17, -9, 18, -10, 19, -11, 18, -11, 15, -11, 7, -10, 3, -8, -1, -6, -5, -3, -8, 0, -10, 2, -11, 5, -11, 7, -10, 9, -8, 10, -6, 11, -2, 10, 1, 9, 3, 8, 6, 6, 7, 3, 9, 1, 9, -1, 9, -3, 8, -4, 7, -5, 5, -6, 3, -6, 1, -6, -1, -5, -2, -4]"
CSI_DATA,23365,2023-11-12 20:38:49.038,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288063565,0,37,0,104,0,"[-20, -9, -17, -11, -15, -13, -12, -15, -10, -16, -7, -17, -5, -18, -4, -18, -2, -19, -1, -20, 0, -20, 1, -19, 1, -16, 3, -15, 4, -11, 7, -9, 8, -6, 10, -3, 13, 0, 16, 2, 18, 3, 20, 4, 21, 3, 23, 3, 22, 2, 19, 0, 12, -3, 7, -5, 2, -6, -3, -6, -7, -5, -11, -4, -14, -3, -15, -1, -15, 1, -15, 3, -13, 5, -10, 7, -6, 8, -3, 9, 0, 8, 4, 8, 6, 7, 8, 6, 9, 5, 10, 3, 9, 1, 8, -1, 7, -2, 5, -3, 3, -4, 1, -4]"
CSI_DATA,23366,2023-11-12 20:38:49.047,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288071568,0,37,0,104,0,"[-5, -20, -2, -19, 1, -19, 4, -18, 7, -16, 8, -15, 11, -13, 12, -12, 13, -11, 14, -11, 15, -10, 15, -8, 13, -6, 12, -5, 10, -2, 9, 1, 8, 4, 7, 8, 6, 10, 5, 14, 5, 16, 5, 18, 6, 19, 6, 20, 7, 19, 7, 17, 7, 9, 7, 4, 5, -1, 4, -6, 1, -9, -1, -12, -3, -13, -5, -14, -7, -14, -8, -12, -10, -10, -10, -7, -10, -3, -9, 0, -8, 4, -7, 6, -5, 9, -4, 10, -2, 10, 0, 10, 1, 9, 2, 8, 3, 6, 4, 4, 4, 2, 4, 0]"
CSI_DATA,23367,2023-11-12 20:38:49.057,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288083568,0,37,0,104,0,"[10, -19, 11, -17, 13, -14, 15, -11, 16, -8, 16, -6, 17, -3, 17, -1, 18, 0, 18, 2, 18, 4, 17, 4, 14, 5, 12, 5, 9, 6, 6, 8, 3, 9, 0, 10, -3, 12, -6, 15, -7, 16, -9, 18, -9, 19, -10, 20, -9, 20, -6, 18, 0, 12, 3, 8, 5, 3, 7, -1, 8, -6, 7, -10, 7, -13, 6, -15, 4, -16, 2, -16, 0, -15, -3, -12, -5, -8, -8, -6, -10, -2, -11, 1, -11, 4, -10, 6, -10, 8, -8, 8, -6, 9, -4, 8, -3, 7, -1, 6, 1, 4, 2, 3]"
CSI_DATA,23368,2023-11-12 20:38:49.066,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288091565,0,37,0,104,0,"[16, -16, 17, -13, 18, -10, 18, -6, 18, -3, 18, 0, 18, 3, 17, 4, 17, 7, 17, 8, 16, 10, 15, 10, 12, 9, 10, 10, 6, 10, 3, 10, -1, 10, -4, 10, -8, 11, -11, 12, -14, 13, -16, 14, -16, 15, -18, 16, -16, 16, -13, 15, -5, 12, -1, 9, 3, 6, 7, 2, 10, -2, 12, -6, 12, -9, 12, -11, 11, -13, 9, -13, 6, -13, 2, -12, -2, -10, -5, -9, -8, -6, -11, -4, -13, -2, -13, 1, -13, 3, -12, 4, -11, 5, -9, 6, -6, 6, -4, 5, -2, 5, 0, 4]"
CSI_DATA,23369,2023-11-12 20:38:49.077,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288104304,0,37,0,104,0,"[14, 16, 11, 17, 8, 18, 5, 18, 1, 18, -2, 17, -5, 17, -7, 16, -9, 15, -11, 15, -12, 15, -12, 13, -11, 10, -12, 8, -11, 5, -11, 2, -11, -2, -10, -6, -10, -9, -11, -13, -11, -15, -12, -18, -12, -18, -14, -20, -14, -18, -14, -15, -12, -7, -10, -2, -8, 3, -5, 7, -2, 10, 0, 13, 3, 14, 5, 14, 8, 14, 9, 12, 10, 9, 10, 5, 9, 1, 9, -3, 7, -6, 6, -10, 5, -12, 3, -14, 1, -14, 0, -14, -2, -13, -3, -11, -4, -9, -4, -6, -5, -4, -4, -2]"
CSI_DATA,23370,2023-11-12 20:38:49.089,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288116155,0,37,0,104,0,"[-19, -14, -16, -16, -13, -17, -9, -18, -6, -18, -3, -18, 1, -18, 3, -17, 5, -18, 7, -18, 8, -18, 9, -16, 9, -14, 10, -12, 10, -8, 10, -5, 10, -1, 10, 3, 11, 6, 12, 10, 13, 12, 14, 15, 14, 15, 15, 16, 16, 15, 16, 12, 12, 5, 10, 0, 7, -5, 3, -8, 0, -12, -3, -14, -6, -15, -8, -15, -11, -14, -12, -12, -12, -9, -11, -5, -10, -1, -10, 3, -7, 7, -6, 10, -4, 12, -2, 14, -1, 14, 1, 13, 2, 12, 3, 10, 3, 8, 4, 5, 4, 2, 3, 0]"
CSI_DATA,23371,2023-11-12 20:38:49.106,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288132038,0,37,0,104,0,"[-23, 3, -23, 0, -21, -3, -19, -6, -17, -8, -14, -11, -12, -13, -10, -14, -8, -16, -7, -17, -5, -18, -4, -18, -2, -16, -1, -15, 2, -12, 5, -11, 7, -8, 9, -5, 12, -3, 15, 0, 17, 1, 19, 3, 20, 2, 22, 2, 22, 2, 20, -1, 13, -5, 9, -7, 4, -9, -1, -10, -5, -11, -9, -11, -12, -10, -13, -9, -14, -7, -15, -5, -14, -2, -11, 2, -9, 4, -6, 8, -3, 10, -1, 12, 2, 14, 4, 14, 6, 14, 6, 12, 6, 10, 6, 8, 6, 6, 5, 3, 4, 0, 3, -2]"
CSI_DATA,23372,2023-11-12 20:38:49.118,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288143569,0,37,0,104,0,"[-19, 10, -20, 7, -20, 4, -19, 1, -18, -3, -16, -5, -14, -8, -13, -9, -12, -12, -11, -13, -10, -15, -8, -15, -6, -14, -4, -13, -2, -12, 1, -11, 4, -9, 7, -7, 9, -5, 13, -4, 15, -3, 17, -2, 18, -3, 20, -3, 20, -4, 18, -5, 12, -8, 8, -9, 3, -10, -1, -10, -5, -10, -9, -9, -11, -8, -12, -6, -14, -4, -13, -2, -12, 0, -10, 3, -7, 6, -5, 9, -1, 10, 1, 12, 3, 13, 4, 13, 6, 13, 6, 11, 6, 9, 6, 7, 5, 5, 4, 2, 3, 0, 2, -2]"
CSI_DATA,23373,2023-11-12 20:38:49.125,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288151568,0,37,0,104,0,"[-22, 2, -21, -1, -20, -3, -18, -6, -16, -8, -13, -10, -11, -12, -9, -13, -8, -15, -6, -16, -4, -17, -3, -16, -2, -15, 0, -14, 2, -12, 4, -10, 6, -7, 8, -5, 10, -2, 13, 0, 15, 1, 17, 3, 18, 3, 20, 3, 20, 3, 19, 1, 13, -4, 10, -6, 7, -8, 3, -10, -1, -11, -5, -11, -8, -11, -9, -9, -11, -8, -11, -6, -11, -3, -10, 0, -8, 4, -7, 7, -5, 10, -4, 12, -1, 14, 0, 14, 1, 14, 2, 13, 2, 11, 3, 8, 3, 6, 3, 3, 3, 1, 2, -1]"
CSI_DATA,23374,2023-11-12 20:38:49.132,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288159574,0,37,0,104,0,"[-16, -17, -14, -18, -10, -19, -8, -19, -4, -18, -1, -18, 2, -17, 4, -16, 7, -15, 9, -15, 11, -14, 11, -13, 11, -11, 11, -9, 10, -6, 10, -3, 9, 1, 8, 4, 8, 8, 8, 11, 7, 13, 8, 16, 8, 17, 9, 19, 10, 19, 10, 17, 11, 10, 12, 6, 11, 1, 10, -3, 9, -7, 7, -10, 5, -12, 2, -13, -1, -13, -2, -13, -5, -11, -8, -8, -9, -4, -12, -2, -13, 2, -14, 5, -14, 6, -14, 8, -13, 9, -11, 9, -9, 8, -7, 7, -4, 6, -2, 4, 0, 2, 2, 1]"
CSI_DATA,23375,2023-11-12 20:38:49.148,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288171560,0,37,0,104,0,"[-18, -12, -16, -13, -14, -14, -11, -15, -8, -16, -5, -16, -2, -16, 0, -15, 2, -16, 5, -15, 7, -15, 8, -14, 7, -12, 8, -10, 8, -7, 8, -4, 8, -1, 8, 2, 8, 5, 8, 8, 9, 11, 10, 13, 10, 14, 11, 16, 12, 16, 13, 14, 13, 8, 13, 5, 11, 1, 10, -3, 8, -6, 6, -9, 4, -11, 1, -11, -1, -11, -3, -10, -6, -9, -8, -6, -10, -3, -12, -1, -13, 2, -14, 4, -14, 6, -14, 7, -13, 7, -11, 7, -9, 7, -7, 6, -4, 4, -2, 3, 0, 2, 2, 1]"
CSI_DATA,23376,2023-11-12 20:38:49.165,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288191569,0,37,0,104,0,"[-2, -21, 0, -20, 2, -20, 4, -18, 6, -17, 8, -14, 10, -13, 11, -11, 12, -9, 14, -8, 15, -6, 15, -5, 13, -4, 13, -2, 11, -1, 9, 2, 7, 4, 5, 6, 3, 9, 2, 11, 1, 14, 0, 16, 0, 17, 0, 20, 1, 20, 3, 19, 6, 15, 7, 12, 8, 8, 9, 4, 9, 0, 8, -3, 7, -6, 5, -8, 3, -9, 0, -10, -3, -10, -6, -8, -9, -7, -12, -5, -14, -3, -15, -2, -16, 0, -15, 1, -14, 2, -12, 3, -10, 3, -8, 3, -5, 2, -2, 2, 0, 1, 2, 1]"
CSI_DATA,23377,2023-11-12 20:38:49.173,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288199572,0,37,0,104,0,"[9, -20, 11, -18, 12, -16, 14, -13, 14, -11, 15, -8, 16, -6, 16, -3, 16, -1, 16, 0, 17, 2, 16, 4, 14, 4, 13, 5, 9, 6, 7, 7, 4, 8, 1, 8, -2, 10, -5, 11, -7, 12, -10, 14, -10, 15, -11, 18, -11, 19, -9, 19, -4, 17, -1, 15, 2, 12, 5, 9, 7, 6, 8, 3, 8, -1, 8, -4, 7, -6, 5, -8, 3, -10, -1, -11, -4, -11, -8, -12, -10, -11, -12, -10, -13, -9, -14, -9, -14, -7, -12, -5, -10, -4, -8, -2, -5, -1, -3, 0, -1, 1, 1, 2]"
CSI_DATA,23378,2023-11-12 20:38:49.192,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288216722,0,37,0,104,0,"[-16, -15, -13, -16, -11, -17, -9, -18, -6, -18, -4, -17, -1, -18, 1, -17, 3, -17, 5, -18, 6, -17, 7, -16, 7, -14, 8, -12, 7, -9, 8, -6, 8, -3, 8, 0, 9, 3, 9, 6, 11, 9, 12, 11, 14, 12, 15, 13, 16, 13, 17, 11, 16, 6, 15, 3, 12, -1, 10, -4, 7, -6, 4, -7, 0, -8, -2, -8, -5, -8, -7, -6, -9, -4, -10, 0, -11, 3, -12, 6, -12, 8, -11, 10, -10, 11, -9, 11, -7, 11, -6, 10, -5, 8, -3, 6, -1, 4, 0, 1, 1, -1, 2, -2]"
CSI_DATA,23379,2023-11-12 20:38:49.213,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288239581,0,37,0,104,0,"[-3, 18, -5, 17, -7, 17, -9, 15, -11, 14, -12, 12, -13, 10, -14, 8, -15, 7, -16, 6, -17, 5, -16, 4, -14, 2, -14, 1, -11, -1, -9, -3, -7, -4, -5, -7, -3, -9, -2, -12, -1, -14, -1, -16, -1, -18, -1, -20, -2, -21, -4, -20, -7, -15, -8, -13, -9, -8, -9, -5, -9, -1, -7, 2, -6, 4, -4, 6, -1, 7, 1, 7, 4, 7, 7, 5, 9, 3, 11, 1, 12, -1, 13, -2, 13, -4, 12, -5, 11, -5, 9, -5, 7, -5, 5, -4, 2, -3, 0, -2, -2, -1, -3, 0]"
CSI_DATA,23380,2023-11-12 20:38:49.227,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288252074,0,37,0,104,0,"[4, -20, 6, -18, 9, -17, 10, -15, 12, -14, 13, -12, 15, -10, 15, -8, 16, -7, 17, -6, 18, -4, 17, -3, 14, -2, 13, -1, 10, 1, 8, 3, 5, 4, 3, 7, 1, 9, -1, 11, -3, 13, -4, 16, -3, 18, -3, 20, -2, 20, 0, 20, 4, 15, 5, 13, 7, 9, 8, 5, 8, 1, 7, -2, 6, -5, 4, -7, 2, -8, -1, -9, -4, -9, -7, -7, -9, -5, -12, -4, -13, -2, -14, -1, -15, 1, -14, 2, -13, 3, -11, 3, -9, 3, -6, 2, -4, 2, -1, 1, 1, 0, 2, 0]"
CSI_DATA,23381,2023-11-12 20:38:49.235,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288259567,0,37,0,104,0,"[-5, 19, -8, 18, -10, 17, -12, 15, -14, 13, -15, 11, -17, 9, -17, 7, -18, 6, -19, 5, -19, 4, -18, 2, -16, 1, -15, 0, -12, -2, -9, -4, -6, -6, -4, -8, -1, -10, 1, -13, 2, -15, 3, -17, 2, -19, 3, -21, 1, -22, -1, -21, -5, -17, -7, -14, -8, -10, -9, -6, -9, -2, -8, 1, -7, 4, -5, 6, -3, 8, 0, 8, 3, 8, 6, 6, 8, 4, 11, 3, 12, 1, 14, -1, 14, -2, 13, -4, 12, -4, 10, -4, 8, -4, 5, -4, 3, -3, 0, -2, -2, -1, -4, 0]"
CSI_DATA,23382,2023-11-12 20:38:49.246,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288271570,0,37,0,104,0,"[-21, 4, -21, 1, -20, -2, -20, -4, -19, -7, -17, -9, -16, -11, -15, -12, -14, -14, -13, -15, -12, -16, -11, -16, -8, -14, -7, -13, -4, -11, -1, -10, 2, -8, 5, -6, 8, -5, 12, -4, 14, -4, 17, -4, 18, -5, 20, -6, 20, -7, 18, -9, 13, -11, 9, -12, 4, -11, 0, -10, -3, -9, -6, -7, -8, -4, -9, -2, -9, 1, -8, 3, -7, 6, -4, 8, -1, 9, 1, 11, 4, 11, 6, 11, 7, 11, 8, 10, 8, 9, 8, 7, 7, 5, 5, 3, 3, 1, 2, -1, 0, -2, -2, -3]"
CSI_DATA,23383,2023-11-12 20:38:49.253,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288279570,0,37,0,104,0,"[-20, -4, -19, -6, -18, -9, -16, -11, -15, -12, -13, -14, -11, -16, -9, -16, -8, -18, -7, -18, -6, -19, -4, -18, -3, -15, -2, -14, 0, -11, 2, -9, 4, -6, 7, -4, 9, -1, 12, 0, 14, 1, 16, 2, 18, 1, 20, 1, 20, 0, 19, -2, 14, -6, 11, -8, 7, -9, 3, -9, -1, -9, -4, -8, -7, -6, -8, -4, -9, -2, -9, 1, -8, 3, -6, 6, -4, 8, -2, 10, 0, 11, 2, 12, 4, 12, 5, 11, 5, 10, 5, 8, 5, 6, 4, 4, 3, 2, 2, 0, 0, -2, -1, -3]"
CSI_DATA,23384,2023-11-12 20:38:49.269,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288296038,0,37,0,104,0,"[10, -19, 13, -17, 15, -15, 16, -12, 17, -10, 18, -7, 19, -5, 19, -3, 20, -1, 20, 0, 20, 2, 18, 2, 15, 2, 13, 4, 9, 4, 6, 6, 2, 6, -1, 8, -4, 9, -7, 11, -9, 13, -11, 15, -11, 17, -12, 19, -11, 20, -8, 19, -2, 16, 1, 13, 4, 10, 6, 6, 8, 3, 8, -1, 8, -4, 7, -6, 6, -8, 3, -9, 0, -10, -3, -9, -6, -8, -10, -7, -12, -5, -13, -4, -14, -2, -14, -1, -14, 0, -12, 1, -10, 2, -7, 2, -4, 2, -2, 2, 1, 1, 2, 1]"
CSI_DATA,23385,2023-11-12 20:38:49.285,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288311650,0,37,0,104,0,"[-7, -20, -4, -21, -1, -21, 2, -21, 5, -19, 7, -19, 9, -18, 11, -16, 12, -15, 13, -15, 14, -14, 14, -12, 12, -10, 11, -8, 9, -5, 8, -1, 6, 2, 5, 6, 4, 9, 3, 13, 3, 15, 3, 18, 4, 18, 6, 21, 7, 20, 8, 18, 10, 12, 10, 7, 10, 3, 9, -1, 7, -5, 5, -8, 3, -10, 1, -11, -2, -11, -4, -9, -6, -8, -8, -5, -9, -2, -11, 1, -11, 4, -11, 6, -11, 8, -10, 9, -9, 9, -7, 9, -5, 8, -4, 6, -2, 4, 0, 2, 1, 0, 3, -1]"
CSI_DATA,23386,2023-11-12 20:38:49.315,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288339585,0,37,0,104,0,"[1, 21, -3, 21, -6, 20, -9, 19, -11, 17, -13, 15, -15, 13, -16, 12, -17, 10, -18, 9, -18, 9, -18, 7, -15, 5, -14, 3, -11, 0, -9, -3, -6, -5, -4, -8, -2, -11, 0, -15, 1, -17, 1, -20, 1, -21, 0, -23, -1, -23, -3, -22, -7, -15, -8, -11, -10, -6, -10, -2, -10, 2, -9, 6, -7, 8, -5, 9, -3, 10, -1, 10, 2, 9, 5, 6, 7, 3, 10, 1, 11, -2, 12, -4, 12, -6, 12, -7, 11, -8, 9, -8, 7, -7, 5, -6, 2, -5, 0, -4, -2, -2, -4, -1]"
