type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,28381,2023-11-12 20:50:44.568,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338894868,0,37,0,104,0,"[-29, -13, -27, -13, -24, -14, -21, -13, -17, -13, -13, -13, -10, -14, -7, -14, -5, -16, -4, -17, -2, -18, -2, -18, -1, -17, -1, -17, 0, -16, 2, -16, 3, -14, 5, -14, 8, -13, 10, -14, 12, -14, 14, -14, 14, -15, 15, -15, 13, -15, 10, -15, 3, -11, -1, -9, -4, -5, -6, -1, -7, 2, -7, 5, -6, 8, -4, 9, -1, 10, 1, 10, 4, 8, 6, 5, 7, 2, 9, -1, 9, -5, 8, -7, 7, -9, 5, -10, 3, -11, 1, -10, 0, -9, -2, -6, -3, -5, -3, -3, -3, 0, -2, 1]"
CSI_DATA,28382,2023-11-12 20:50:44.576,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338901805,0,37,0,104,0,"[-27, -10, -25, -10, -23, -10, -20, -10, -17, -10, -13, -10, -10, -11, -8, -11, -7, -13, -5, -14, -5, -15, -4, -16, -4, -15, -3, -15, -3, -14, -1, -15, 0, -14, 2, -14, 4, -14, 6, -14, 7, -14, 9, -15, 9, -16, 9, -17, 8, -16, 5, -15, 0, -10, -2, -8, -4, -4, -5, -1, -5, 3, -4, 5, -2, 7, 0, 8, 2, 7, 4, 7, 6, 5, 7, 1, 7, -2, 8, -5, 6, -7, 5, -9, 3, -10, 2, -10, 0, -10, -1, -8, -2, -7, -3, -5, -3, -3, -3, -1, -2, 1, -1, 2]"
CSI_DATA,28383,2023-11-12 20:50:44.587,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338913807,0,37,0,104,0,"[0, -28, 1, -26, 1, -24, 2, -22, 2, -19, 3, -16, 5, -14, 6, -11, 8, -10, 9, -9, 11, -9, 11, -9, 11, -8, 12, -8, 12, -7, 13, -6, 13, -5, 14, -3, 14, -2, 15, -1, 16, 0, 17, 1, 17, 1, 17, 1, 16, 0, 14, -1, 8, -3, 5, -4, 1, -3, -2, -3, -4, -1, -6, 1, -7, 3, -6, 5, -5, 6, -4, 7, -1, 8, 2, 7, 4, 6, 7, 5, 8, 3, 9, 1, 9, -1, 8, -3, 7, -4, 5, -4, 3, -5, 1, -4, -1, -3, -2, -2, -3, -1, -4, 1]"
CSI_DATA,28384,2023-11-12 20:50:44.595,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338921803,0,37,0,104,0,"[-28, 1, -26, 1, -25, 0, -22, -1, -20, -2, -17, -3, -14, -4, -12, -5, -11, -8, -10, -9, -10, -10, -9, -11, -8, -12, -8, -13, -7, -13, -5, -14, -4, -15, -3, -15, -1, -16, 0, -17, 1, -18, 1, -19, 2, -19, 2, -19, 1, -18, -1, -16, -2, -9, -3, -6, -3, -2, -2, 2, -1, 4, 1, 6, 3, 7, 5, 7, 7, 6, 8, 4, 9, 1, 9, -1, 8, -4, 7, -7, 5, -9, 3, -9, 1, -10, -1, -9, -2, -8, -4, -6, -4, -4, -4, -2, -4, 0, -3, 2, -2, 3, -1, 3]"
CSI_DATA,28385,2023-11-12 20:50:44.607,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338933809,0,37,0,104,0,"[2, -27, 3, -26, 4, -24, 5, -22, 5, -19, 5, -16, 7, -14, 7, -12, 8, -10, 9, -8, 11, -7, 11, -6, 11, -5, 12, -3, 12, -1, 13, 1, 14, 2, 14, 4, 14, 5, 15, 7, 16, 8, 16, 9, 16, 8, 17, 8, 16, 7, 14, 5, 8, 1, 5, -1, 1, -3, -3, -3, -6, -3, -9, -2, -10, -1, -11, 1, -11, 3, -10, 5, -8, 7, -5, 8, -2, 9, 0, 9, 3, 8, 5, 7, 6, 6, 7, 4, 7, 1, 6, -1, 5, -2, 3, -4, 2, -5, 0, -5, -2, -5, -3, -4]"
CSI_DATA,28386,2023-11-12 20:50:44.615,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338941810,0,37,0,104,0,"[-22, -12, -20, -13, -19, -13, -16, -13, -14, -13, -11, -12, -9, -12, -7, -12, -5, -12, -3, -12, -2, -13, 0, -12, 1, -11, 3, -11, 4, -10, 7, -10, 8, -10, 10, -9, 12, -9, 14, -9, 14, -9, 16, -9, 15, -9, 15, -9, 14, -9, 11, -9, 5, -6, 1, -5, -2, -3, -4, 0, -6, 3, -7, 5, -7, 7, -6, 9, -4, 10, -3, 10, 0, 10, 2, 9, 4, 7, 6, 5, 7, 3, 8, 1, 8, -1, 7, -3, 5, -5, 3, -6, 1, -6, 0, -6, -2, -5, -3, -4, -4, -3, -4, -2]"
CSI_DATA,28387,2023-11-12 20:50:44.628,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338953814,0,37,0,104,0,"[14, -19, 14, -17, 15, -15, 15, -13, 14, -10, 13, -8, 13, -6, 12, -4, 12, -2, 11, 0, 11, 1, 10, 2, 9, 3, 8, 5, 7, 6, 5, 8, 5, 10, 3, 12, 2, 14, 2, 16, 1, 17, 0, 18, 1, 18, 1, 18, 2, 16, 3, 14, 3, 6, 3, 2, 3, -2, 2, -5, 0, -8, -2, -10, -4, -11, -5, -11, -7, -10, -9, -9, -10, -7, -10, -4, -9, -1, -9, 1, -7, 4, -6, 5, -4, 7, -2, 7, 0, 7, 2, 6, 3, 5, 4, 3, 4, 2, 4, 1, 4, -1, 3, -2]"
CSI_DATA,28388,2023-11-12 20:50:44.634,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338961812,0,37,0,104,0,"[-19, -17, -17, -17, -15, -18, -13, -18, -10, -17, -7, -16, -5, -16, -3, -15, -1, -15, 1, -14, 2, -14, 3, -12, 4, -11, 6, -10, 7, -8, 10, -6, 11, -5, 13, -3, 15, -2, 17, -1, 18, 0, 20, 1, 20, 0, 20, 0, 18, -1, 15, -2, 7, -4, 3, -5, -2, -5, -6, -4, -9, -3, -12, -1, -13, 1, -13, 3, -13, 5, -12, 7, -9, 8, -6, 9, -3, 9, 0, 9, 3, 7, 5, 6, 7, 4, 7, 2, 8, 0, 7, -2, 6, -4, 5, -5, 3, -6, 2, -6, 0, -5, -1, -4]"
CSI_DATA,28389,2023-11-12 20:50:44.649,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338973816,0,37,0,104,0,"[15, -22, 16, -20, 16, -17, 16, -15, 16, -12, 15, -9, 15, -6, 14, -4, 14, -1, 14, 0, 14, 2, 13, 3, 11, 4, 10, 6, 8, 7, 6, 9, 5, 11, 3, 13, 1, 16, 0, 18, 0, 19, -1, 21, -1, 21, -1, 21, 1, 20, 2, 17, 5, 8, 5, 3, 5, -2, 4, -6, 3, -10, 1, -12, -1, -14, -3, -14, -6, -14, -7, -12, -9, -10, -9, -6, -9, -3, -9, 0, -8, 4, -7, 6, -5, 8, -3, 9, -1, 9, 1, 8, 2, 7, 4, 6, 4, 4, 4, 2, 4, 1, 3, -1]"
CSI_DATA,28390,2023-11-12 20:50:44.655,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338981814,0,37,0,104,0,"[-19, -17, -17, -17, -14, -17, -12, -17, -9, -17, -7, -16, -4, -15, -2, -14, 0, -14, 2, -13, 4, -13, 4, -12, 5, -10, 6, -9, 7, -7, 9, -6, 11, -4, 12, -2, 14, 0, 17, 1, 18, 2, 19, 3, 19, 2, 20, 3, 18, 1, 16, -1, 8, -4, 4, -5, -1, -6, -5, -6, -8, -5, -11, -4, -13, -3, -13, -1, -13, 1, -12, 3, -10, 5, -7, 6, -4, 7, -1, 7, 2, 7, 5, 6, 7, 5, 8, 3, 8, 2, 8, 0, 7, -2, 6, -3, 5, -4, 3, -4, 1, -4, 0, -4]"
CSI_DATA,28391,2023-11-12 20:50:44.664,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338989820,0,37,0,104,0,"[-25, 3, -24, 1, -22, -1, -21, -3, -18, -4, -16, -6, -14, -7, -11, -8, -10, -10, -8, -11, -7, -12, -5, -12, -4, -11, -2, -11, 0, -11, 3, -11, 5, -11, 8, -11, 10, -11, 13, -11, 14, -11, 16, -11, 16, -12, 16, -12, 14, -11, 11, -11, 3, -9, -1, -7, -5, -5, -8, -3, -10, 0, -11, 3, -11, 5, -11, 7, -9, 8, -7, 9, -4, 9, -1, 8, 2, 6, 5, 5, 7, 3, 8, 1, 9, -1, 9, -3, 8, -4, 7, -5, 5, -6, 4, -6, 2, -6, 0, -5, -1, -4, -2, -3]"
CSI_DATA,28392,2023-11-12 20:50:44.676,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339001807,0,37,0,104,0,"[-25, -4, -24, -5, -22, -7, -20, -8, -17, -9, -14, -10, -11, -11, -9, -11, -6, -12, -5, -12, -3, -13, -1, -12, 0, -11, 2, -10, 4, -9, 7, -8, 9, -7, 11, -6, 14, -5, 16, -4, 18, -3, 19, -2, 19, -3, 19, -3, 17, -4, 15, -5, 7, -7, 3, -7, -2, -8, -6, -7, -9, -6, -11, -5, -12, -3, -12, -1, -12, 1, -10, 3, -8, 5, -5, 6, -1, 7, 1, 8, 4, 7, 6, 7, 8, 6, 9, 5, 9, 3, 9, 2, 8, 0, 7, -2, 5, -3, 3, -3, 1, -4, 0, -4]"
CSI_DATA,28393,2023-11-12 20:50:44.687,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339013079,0,37,0,104,0,"[-21, -15, -19, -16, -17, -17, -14, -17, -12, -16, -8, -15, -6, -15, -3, -14, -1, -13, 1, -13, 3, -12, 5, -11, 5, -9, 7, -7, 8, -5, 10, -3, 11, -1, 13, 1, 14, 3, 15, 5, 16, 6, 17, 8, 17, 7, 17, 7, 16, 5, 15, 3, 9, -2, 6, -5, 2, -8, -1, -9, -4, -10, -7, -10, -9, -9, -10, -7, -10, -5, -10, -3, -9, 0, -7, 3, -5, 6, -3, 8, -1, 10, 1, 10, 3, 11, 4, 10, 5, 9, 6, 7, 6, 5, 6, 3, 5, 1, 4, -1, 3, -2, 1, -3]"
CSI_DATA,28394,2023-11-12 20:50:44.696,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339021812,0,37,0,104,0,"[-25, -4, -24, -6, -22, -7, -20, -9, -17, -9, -14, -9, -11, -10, -9, -10, -6, -11, -4, -11, -2, -11, 0, -11, 1, -10, 3, -10, 5, -8, 7, -7, 9, -6, 11, -5, 13, -4, 15, -3, 16, -3, 17, -2, 17, -2, 18, -3, 16, -4, 14, -5, 6, -7, 3, -8, -1, -8, -5, -7, -8, -6, -10, -5, -11, -3, -11, -1, -11, 1, -9, 2, -7, 5, -4, 6, -1, 7, 2, 9, 4, 8, 6, 8, 7, 7, 8, 6, 9, 4, 8, 2, 8, 1, 6, -1, 5, -2, 3, -3, 1, -4, 0, -4]"
CSI_DATA,28395,2023-11-12 20:50:44.704,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339029817,0,37,0,104,0,"[-16, 19, -17, 17, -17, 15, -18, 13, -16, 9, -16, 7, -15, 4, -13, 1, -12, -1, -12, -3, -11, -5, -9, -6, -7, -7, -6, -8, -4, -9, -1, -10, 0, -12, 2, -13, 4, -14, 6, -15, 7, -15, 8, -16, 8, -16, 8, -17, 6, -16, 4, -15, -2, -10, -5, -7, -7, -4, -9, -1, -10, 2, -10, 4, -9, 6, -7, 7, -5, 8, -3, 9, 0, 8, 3, 7, 6, 5, 8, 4, 10, 2, 11, 0, 11, -2, 11, -3, 9, -5, 8, -6, 6, -6, 4, -6, 2, -6, 0, -5, -2, -4, -3, -3]"
CSI_DATA,28396,2023-11-12 20:50:44.716,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339041807,0,37,0,104,0,"[-24, 10, -24, 7, -23, 4, -22, 2, -20, -1, -17, -2, -15, -5, -12, -6, -10, -8, -8, -9, -7, -10, -5, -10, -2, -9, 0, -9, 2, -9, 5, -9, 7, -9, 9, -8, 11, -8, 14, -8, 14, -7, 16, -7, 16, -8, 16, -8, 15, -9, 12, -9, 5, -9, 1, -9, -3, -9, -6, -7, -8, -6, -10, -4, -11, -2, -11, 0, -10, 2, -9, 4, -7, 6, -4, 8, -1, 8, 2, 10, 4, 10, 6, 10, 8, 9, 9, 7, 9, 5, 9, 3, 8, 2, 7, 0, 5, -2, 4, -3, 2, -4, 0, -4]"
CSI_DATA,28397,2023-11-12 20:50:44.730,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339053813,0,37,0,104,0,"[-6, -25, -4, -24, -1, -23, 2, -22, 3, -19, 5, -16, 7, -14, 8, -11, 9, -9, 9, -6, 10, -4, 9, -2, 8, -1, 8, 1, 7, 4, 6, 6, 5, 8, 4, 10, 3, 12, 2, 14, 2, 16, 2, 17, 2, 17, 2, 18, 3, 17, 4, 14, 6, 8, 7, 5, 8, 1, 8, -3, 7, -6, 6, -8, 4, -10, 2, -10, 0, -11, -2, -11, -5, -10, -7, -7, -9, -5, -11, -4, -12, -2, -13, 0, -13, 2, -12, 4, -10, 5, -8, 6, -7, 6, -4, 6, -3, 5, -1, 5, 1, 4, 2, 2]"
CSI_DATA,28398,2023-11-12 20:50:44.736,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339061807,0,37,0,104,0,"[-23, 8, -23, 6, -22, 3, -21, 1, -19, -1, -16, -4, -14, -6, -12, -7, -10, -8, -8, -9, -6, -10, -4, -10, -2, -9, 0, -9, 2, -8, 4, -8, 6, -7, 9, -7, 11, -7, 13, -6, 14, -6, 16, -6, 16, -6, 17, -7, 16, -7, 13, -8, 7, -9, 4, -9, 0, -9, -4, -8, -6, -7, -9, -5, -10, -3, -11, -1, -11, 1, -10, 3, -9, 6, -6, 7, -4, 9, -2, 11, 1, 11, 2, 11, 4, 11, 5, 9, 6, 8, 7, 6, 7, 4, 6, 2, 5, 0, 4, -2, 3, -3, 2, -4]"
CSI_DATA,28399,2023-11-12 20:50:44.744,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339069817,0,37,0,104,0,"[-13, 21, -14, 19, -16, 17, -16, 14, -16, 10, -16, 7, -15, 4, -14, 1, -13, -1, -13, -3, -12, -4, -10, -5, -8, -6, -7, -7, -4, -8, -2, -10, 0, -11, 2, -12, 4, -13, 6, -14, 8, -15, 9, -16, 9, -17, 9, -18, 8, -17, 6, -16, 1, -12, -3, -10, -5, -7, -7, -4, -9, -1, -10, 2, -10, 4, -9, 6, -8, 8, -6, 10, -3, 11, 0, 10, 3, 9, 6, 10, 8, 8, 10, 7, 11, 5, 11, 3, 11, 2, 10, 0, 8, -2, 7, -3, 5, -4, 3, -5, 1, -5, -1, -5]"
CSI_DATA,28400,2023-11-12 20:50:44.756,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339081813,0,37,0,104,0,"[-25, 2, -24, 0, -23, -3, -21, -5, -18, -7, -16, -8, -13, -10, -11, -10, -9, -11, -7, -11, -5, -12, -3, -12, -1, -10, 1, -10, 2, -9, 5, -8, 7, -7, 9, -6, 12, -6, 14, -5, 16, -5, 18, -4, 18, -4, 20, -4, 19, -5, 17, -6, 10, -7, 6, -8, 2, -8, -3, -7, -6, -6, -9, -4, -11, -3, -12, -1, -12, 1, -12, 3, -11, 5, -8, 8, -6, 9, -4, 11, -1, 11, 2, 11, 4, 11, 5, 9, 6, 8, 7, 6, 7, 4, 7, 2, 6, 0, 5, -1, 4, -3, 2, -4]"
CSI_DATA,28401,2023-11-12 20:50:44.767,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339093811,0,37,0,104,0,"[-15, -19, -13, -20, -10, -21, -7, -20, -4, -19, -1, -17, 1, -16, 3, -15, 5, -13, 6, -12, 8, -11, 8, -9, 8, -7, 8, -5, 8, -3, 8, 0, 9, 3, 10, 5, 10, 8, 11, 10, 12, 12, 12, 14, 13, 14, 13, 15, 14, 14, 13, 12, 10, 5, 9, 1, 6, -3, 4, -6, 1, -8, -2, -10, -5, -11, -7, -11, -9, -10, -11, -9, -11, -7, -12, -3, -11, 0, -11, 3, -10, 5, -9, 7, -7, 9, -5, 10, -3, 10, -1, 10, 0, 8, 2, 7, 3, 5, 3, 4, 4, 2, 4, 0]"
CSI_DATA,28402,2023-11-12 20:50:44.780,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339106179,0,37,0,104,0,"[22, -11, 22, -8, 22, -5, 21, -2, 19, 1, 17, 4, 15, 6, 12, 7, 11, 9, 9, 10, 8, 11, 6, 10, 4, 9, 2, 9, -1, 8, -4, 8, -6, 8, -9, 8, -12, 7, -15, 8, -17, 8, -19, 8, -19, 9, -20, 9, -19, 10, -16, 10, -8, 9, -4, 8, 0, 7, 4, 5, 8, 3, 10, 1, 12, -1, 12, -3, 12, -6, 10, -8, 8, -10, 5, -11, 2, -11, -1, -12, -4, -11, -6, -11, -8, -10, -9, -8, -10, -7, -10, -4, -10, -3, -9, -1, -7, 1, -6, 2, -4, 3, -3, 3]"
CSI_DATA,28403,2023-11-12 20:50:44.796,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339121809,0,37,0,104,0,"[-17, 15, -19, 13, -19, 10, -19, 7, -18, 4, -17, 1, -15, -2, -14, -4, -13, -6, -12, -7, -11, -9, -9, -9, -7, -9, -5, -9, -3, -9, 0, -9, 2, -10, 5, -10, 7, -11, 10, -12, 11, -12, 13, -13, 13, -13, 15, -14, 13, -14, 11, -13, 3, -11, 0, -9, -4, -7, -7, -5, -9, -2, -11, 1, -11, 3, -11, 5, -10, 7, -8, 8, -6, 10, -3, 10, 0, 9, 3, 10, 6, 8, 8, 7, 9, 6, 10, 4, 11, 2, 10, 1, 9, -1, 7, -2, 6, -3, 4, -4, 2, -4, 0, -4]"
CSI_DATA,28404,2023-11-12 20:50:44.808,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339133810,0,37,0,104,0,"[-21, -11, -19, -13, -16, -14, -13, -15, -10, -15, -7, -15, -4, -15, -2, -14, 1, -14, 2, -13, 4, -13, 5, -11, 5, -9, 6, -8, 7, -6, 8, -3, 9, -1, 10, 1, 12, 3, 13, 5, 14, 7, 15, 8, 16, 8, 17, 8, 16, 7, 15, 5, 10, -1, 8, -3, 4, -6, 1, -8, -2, -10, -5, -10, -7, -10, -9, -8, -10, -7, -11, -5, -11, -2, -10, 2, -9, 4, -8, 7, -6, 9, -4, 11, -3, 11, -1, 12, 1, 11, 2, 9, 3, 8, 4, 6, 4, 4, 4, 2, 3, 0, 3, -1]"
CSI_DATA,28405,2023-11-12 20:50:44.815,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339141812,0,37,0,104,0,"[-18, 16, -19, 13, -20, 10, -19, 7, -18, 4, -17, 1, -16, -1, -14, -3, -13, -5, -12, -7, -11, -8, -9, -9, -8, -9, -6, -10, -4, -10, -1, -11, 1, -11, 4, -12, 6, -12, 9, -14, 10, -14, 12, -15, 12, -15, 13, -16, 12, -15, 9, -15, 2, -11, -2, -9, -5, -7, -8, -4, -10, -1, -11, 2, -11, 4, -10, 6, -9, 8, -6, 9, -4, 10, 0, 9, 3, 9, 6, 8, 8, 6, 10, 5, 11, 4, 12, 2, 11, 0, 10, -1, 9, -3, 7, -4, 5, -4, 3, -5, 0, -4, -1, -4]"
CSI_DATA,28406,2023-11-12 20:50:44.828,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339153812,0,37,0,104,0,"[-20, -12, -18, -13, -16, -14, -14, -15, -11, -14, -8, -14, -6, -14, -3, -13, -1, -13, 0, -13, 2, -13, 3, -12, 4, -10, 5, -9, 6, -7, 8, -5, 9, -4, 11, -2, 13, 0, 15, 2, 16, 3, 17, 4, 17, 4, 18, 4, 18, 3, 16, 1, 10, -3, 6, -5, 3, -7, -1, -7, -5, -8, -7, -7, -9, -6, -10, -4, -11, -2, -10, 0, -10, 3, -7, 5, -5, 7, -3, 9, -1, 10, 1, 11, 3, 10, 5, 10, 5, 8, 6, 6, 6, 4, 5, 2, 5, 1, 3, -1, 2, -2, 1, -3]"
CSI_DATA,28407,2023-11-12 20:50:44.835,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339161812,0,37,0,104,0,"[-18, 17, -19, 14, -19, 12, -19, 10, -18, 7, -17, 4, -16, 1, -15, -1, -14, -3, -13, -4, -13, -6, -12, -7, -10, -7, -9, -8, -6, -9, -4, -11, -2, -12, 0, -13, 2, -15, 4, -16, 5, -18, 7, -19, 6, -19, 6, -20, 5, -19, 3, -17, -2, -12, -5, -8, -7, -4, -8, 0, -8, 3, -8, 6, -6, 8, -5, 9, -2, 10, 0, 10, 3, 9, 6, 7, 8, 4, 10, 2, 11, 0, 11, -2, 11, -5, 10, -6, 8, -7, 6, -7, 4, -7, 2, -6, 0, -5, -2, -4, -3, -3, -4, -1]"
CSI_DATA,28408,2023-11-12 20:50:44.844,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339169817,0,37,0,104,0,"[4, 22, 2, 22, 1, 21, -1, 20, -3, 17, -5, 15, -7, 13, -7, 11, -9, 9, -10, 8, -11, 7, -11, 6, -11, 4, -11, 2, -11, 0, -11, -3, -11, -5, -11, -7, -11, -10, -12, -12, -12, -13, -13, -15, -13, -15, -13, -16, -13, -14, -13, -12, -10, -5, -9, -1, -7, 3, -4, 5, -1, 7, 1, 8, 4, 8, 6, 7, 7, 5, 8, 3, 9, 1, 9, -2, 8, -5, 7, -8, 5, -10, 3, -12, 2, -12, 0, -12, -2, -11, -3, -9, -4, -7, -4, -5, -4, -3, -4, -1, -3, 1, -3, 2]"
CSI_DATA,28409,2023-11-12 20:50:44.855,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339181821,0,37,0,104,0,"[-24, 3, -23, 2, -22, 0, -21, -2, -18, -3, -16, -5, -14, -7, -12, -8, -10, -9, -9, -10, -7, -12, -6, -12, -4, -11, -3, -12, -1, -11, 2, -12, 4, -12, 6, -12, 9, -12, 11, -12, 12, -12, 14, -13, 14, -13, 15, -13, 13, -13, 10, -13, 3, -10, 0, -9, -4, -6, -6, -4, -8, -1, -8, 2, -8, 5, -7, 6, -5, 8, -3, 9, -1, 10, 2, 9, 5, 8, 7, 7, 9, 5, 10, 3, 11, 1, 10, -1, 9, -2, 7, -4, 6, -4, 3, -5, 1, -4, -1, -4, -2, -3, -3, -3]"
CSI_DATA,28410,2023-11-12 20:50:44.867,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339193808,0,37,0,104,0,"[-24, -3, -23, -4, -21, -6, -19, -7, -17, -8, -14, -9, -11, -10, -9, -10, -7, -11, -6, -12, -4, -12, -3, -12, -1, -11, 0, -12, 2, -11, 5, -11, 7, -10, 9, -10, 11, -9, 13, -9, 15, -9, 16, -9, 15, -9, 16, -10, 15, -10, 12, -10, 5, -9, 1, -8, -2, -6, -5, -4, -7, -2, -8, 1, -9, 3, -8, 5, -7, 7, -5, 9, -2, 10, 1, 9, 3, 9, 6, 8, 7, 6, 9, 5, 9, 3, 9, 1, 9, -1, 7, -2, 5, -3, 4, -4, 2, -4, 0, -4, -2, -4, -3, -3]"
CSI_DATA,28411,2023-11-12 20:50:44.875,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339201828,0,37,0,104,0,"[-21, -12, -20, -13, -17, -14, -16, -14, -12, -14, -10, -14, -7, -13, -5, -13, -2, -13, -1, -12, 1, -12, 3, -12, 4, -10, 5, -10, 7, -8, 9, -7, 10, -6, 12, -5, 14, -4, 16, -3, 17, -2, 18, -1, 18, -2, 19, -2, 17, -2, 15, -4, 8, -5, 4, -6, 0, -6, -3, -6, -6, -4, -8, -2, -10, -1, -10, 2, -10, 4, -9, 6, -7, 8, -5, 9, -2, 9, 1, 10, 3, 9, 5, 9, 6, 7, 7, 5, 7, 3, 7, 1, 6, 0, 5, -2, 3, -3, 1, -4, 0, -4, -2, -4]"
CSI_DATA,28412,2023-11-12 20:50:44.883,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339209818,0,37,0,104,0,"[-3, 22, -5, 21, -6, 20, -7, 18, -8, 16, -9, 13, -10, 10, -10, 8, -11, 6, -11, 4, -12, 3, -11, 1, -11, -1, -11, -3, -10, -5, -10, -7, -9, -9, -9, -11, -8, -13, -8, -15, -8, -16, -8, -18, -8, -17, -8, -18, -9, -16, -9, -13, -8, -6, -7, -3, -6, 1, -4, 4, -2, 6, 0, 8, 3, 8, 5, 8, 7, 7, 8, 6, 10, 3, 10, 0, 9, -2, 9, -5, 7, -7, 6, -8, 4, -9, 2, -9, 0, -9, -1, -8, -3, -7, -4, -5, -4, -3, -5, -1, -4, 0, -4, 2]"
CSI_DATA,28413,2023-11-12 20:50:44.903,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339229820,0,37,0,104,0,"[-6, 21, -8, 20, -10, 19, -11, 17, -12, 14, -12, 11, -12, 9, -12, 6, -12, 4, -12, 2, -12, 0, -11, -2, -10, -3, -9, -5, -7, -7, -6, -9, -5, -11, -4, -13, -3, -15, -2, -17, -1, -18, -1, -20, -1, -20, 0, -20, -1, -19, -3, -16, -5, -10, -7, -6, -7, -2, -7, 2, -6, 5, -5, 8, -3, 10, -1, 10, 1, 11, 3, 11, 5, 10, 7, 7, 8, 5, 9, 3, 10, 0, 9, -2, 9, -4, 8, -5, 6, -7, 4, -7, 2, -7, 0, -7, -1, -6, -3, -5, -4, -3, -4, -2]"
CSI_DATA,28414,2023-11-12 20:50:44.914,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339241812,0,37,0,104,0,"[-19, 12, -20, 9, -20, 7, -20, 4, -19, 2, -17, 0, -16, -3, -14, -4, -13, -6, -11, -7, -10, -8, -8, -8, -6, -8, -4, -9, -2, -10, 1, -11, 3, -11, 6, -12, 8, -12, 10, -13, 12, -13, 13, -14, 13, -15, 14, -15, 12, -15, 9, -14, 3, -11, -1, -9, -4, -6, -6, -3, -8, 0, -9, 3, -10, 5, -9, 7, -8, 9, -6, 10, -4, 11, -1, 11, 2, 10, 4, 9, 6, 7, 8, 6, 9, 4, 9, 2, 9, 0, 7, -2, 6, -3, 5, -4, 3, -5, 1, -5, -1, -5, -2, -5]"
