type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,34877,2023-11-12 20:52:01.785,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416111524,0,37,0,104,0,"[9, -20, 10, -18, 11, -17, 12, -15, 12, -12, 12, -10, 12, -8, 11, -6, 11, -3, 11, -1, 11, 1, 10, 2, 8, 3, 7, 5, 6, 7, 4, 9, 2, 11, 0, 13, -2, 14, -3, 16, -5, 17, -6, 18, -6, 18, -7, 18, -6, 17, -4, 15, 0, 9, 2, 6, 4, 1, 5, -2, 6, -5, 6, -8, 6, -10, 4, -11, 3, -12, 1, -12, -2, -12, -5, -10, -7, -8, -10, -6, -11, -4, -12, -1, -12, 0, -12, 2, -11, 4, -9, 5, -7, 5, -5, 6, -3, 6, -1, 5, 1, 4, 2, 3]"
CSI_DATA,34878,2023-11-12 20:52:01.798,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416123528,0,37,0,104,0,"[16, 11, 15, 12, 13, 13, 11, 14, 9, 13, 6, 13, 4, 12, 2, 12, 0, 11, -2, 11, -4, 10, -5, 9, -6, 7, -8, 6, -9, 4, -11, 2, -12, 0, -13, -2, -15, -5, -16, -7, -17, -8, -18, -10, -17, -10, -17, -11, -16, -10, -14, -7, -9, -2, -6, 1, -3, 4, 0, 6, 3, 8, 5, 8, 7, 8, 9, 7, 10, 6, 10, 4, 10, 1, 9, -2, 8, -5, 7, -8, 5, -10, 4, -11, 2, -12, 0, -12, -1, -11, -3, -10, -4, -8, -5, -6, -5, -4, -5, -2, -5, 0, -5, 1]"
CSI_DATA,34879,2023-11-12 20:52:01.806,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416131518,0,37,0,104,0,"[6, -21, 8, -20, 9, -18, 10, -16, 11, -14, 11, -11, 11, -9, 11, -7, 11, -5, 11, -3, 11, -1, 11, 1, 9, 3, 8, 5, 6, 7, 5, 10, 3, 11, 2, 14, 0, 15, -2, 17, -3, 18, -4, 20, -4, 20, -5, 20, -4, 18, -2, 16, 2, 8, 4, 5, 5, 1, 7, -3, 7, -7, 7, -9, 6, -11, 4, -12, 2, -13, 0, -13, -3, -12, -6, -9, -8, -7, -10, -5, -12, -3, -13, -1, -13, 1, -12, 3, -11, 4, -9, 5, -7, 6, -5, 6, -2, 5, 0, 5, 2, 4, 3, 3]"
CSI_DATA,34880,2023-11-12 20:52:01.818,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416143523,0,37,0,104,0,"[18, 12, 15, 13, 14, 14, 12, 15, 9, 14, 6, 13, 4, 13, 2, 12, -1, 11, -3, 11, -5, 10, -6, 9, -7, 7, -9, 6, -10, 3, -12, 1, -13, -2, -14, -4, -15, -6, -17, -9, -17, -10, -17, -12, -17, -12, -18, -12, -16, -11, -15, -8, -10, -2, -7, 2, -4, 5, -1, 8, 2, 10, 4, 10, 6, 10, 7, 9, 9, 8, 10, 6, 10, 3, 9, -1, 8, -4, 8, -7, 7, -9, 5, -11, 4, -12, 2, -12, 0, -12, -1, -11, -3, -9, -4, -7, -5, -5, -5, -3, -6, -1, -5, 1]"
CSI_DATA,34881,2023-11-12 20:52:01.825,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416151516,0,37,0,104,0,"[15, -18, 15, -16, 16, -14, 16, -11, 15, -9, 14, -6, 14, -4, 12, -2, 12, 1, 11, 3, 10, 5, 8, 6, 6, 7, 5, 9, 3, 10, 0, 12, -2, 13, -5, 14, -7, 15, -9, 15, -10, 16, -12, 16, -12, 16, -13, 16, -11, 15, -9, 13, -2, 9, 2, 6, 5, 3, 8, 0, 9, -3, 10, -5, 10, -7, 9, -8, 7, -10, 5, -10, 2, -11, -1, -10, -4, -9, -8, -9, -10, -7, -11, -6, -13, -4, -12, -2, -12, 0, -11, 1, -9, 2, -7, 4, -5, 4, -3, 5, 0, 5, 1, 4]"
CSI_DATA,34882,2023-11-12 20:52:01.837,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416163693,0,37,0,104,0,"[19, 11, 18, 12, 16, 13, 13, 14, 11, 13, 8, 13, 5, 12, 3, 12, 0, 11, -2, 11, -4, 10, -6, 9, -7, 8, -9, 6, -10, 4, -12, 2, -14, 0, -15, -2, -16, -4, -18, -6, -18, -7, -19, -8, -18, -8, -19, -9, -18, -8, -16, -6, -10, 0, -7, 4, -3, 6, 0, 8, 3, 9, 5, 10, 7, 9, 8, 8, 9, 6, 10, 3, 10, 1, 8, -3, 7, -6, 6, -9, 4, -11, 2, -12, 0, -13, -2, -12, -3, -12, -4, -10, -5, -8, -6, -6, -6, -4, -6, -2, -5, 0, -4, 2]"
CSI_DATA,34883,2023-11-12 20:52:01.845,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416171524,0,37,0,104,0,"[22, 2, 21, 3, 20, 5, 18, 6, 15, 7, 12, 8, 10, 9, 7, 9, 5, 9, 3, 10, 1, 10, -1, 10, -3, 9, -5, 9, -8, 8, -10, 7, -12, 5, -14, 4, -16, 3, -18, 1, -19, 1, -20, -1, -19, 0, -20, 0, -18, 0, -16, 1, -8, 4, -5, 6, -1, 7, 3, 7, 6, 7, 8, 6, 10, 5, 10, 4, 11, 1, 10, -1, 9, -3, 6, -6, 4, -8, 2, -10, -1, -11, -3, -12, -5, -12, -6, -11, -7, -9, -8, -7, -7, -6, -7, -4, -6, -2, -6, 0, -4, 2, -3, 3]"
CSI_DATA,34884,2023-11-12 20:52:01.858,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416183626,0,37,0,104,0,"[-20, 12, -20, 10, -20, 9, -20, 6, -18, 4, -16, 2, -15, -1, -13, -2, -11, -5, -10, -7, -9, -8, -7, -10, -5, -10, -3, -11, -1, -11, 2, -12, 4, -12, 7, -13, 9, -13, 12, -14, 13, -13, 14, -14, 14, -14, 15, -14, 13, -13, 10, -12, 3, -10, -1, -9, -5, -7, -8, -4, -11, -2, -12, 0, -12, 2, -11, 4, -10, 6, -8, 7, -6, 8, -2, 8, 1, 8, 4, 8, 7, 7, 9, 6, 10, 5, 11, 3, 11, 2, 10, 0, 9, -1, 7, -3, 5, -4, 3, -4, 1, -4, 0, -5]"
CSI_DATA,34885,2023-11-12 20:52:01.864,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416191521,0,37,0,104,0,"[19, 12, 17, 13, 15, 14, 13, 14, 10, 13, 7, 12, 5, 12, 3, 11, 0, 11, -2, 10, -4, 10, -6, 9, -7, 7, -9, 6, -10, 4, -12, 2, -13, 0, -14, -2, -15, -4, -16, -6, -17, -7, -18, -9, -18, -8, -18, -9, -17, -8, -15, -6, -11, 0, -8, 3, -5, 6, -1, 8, 1, 9, 4, 9, 6, 9, 7, 8, 8, 6, 9, 4, 9, 1, 8, -2, 6, -5, 6, -8, 3, -10, 2, -11, 1, -12, -1, -12, -3, -11, -4, -10, -5, -8, -5, -6, -5, -4, -5, -2, -4, -1, -4, 1]"
CSI_DATA,34886,2023-11-12 20:52:01.879,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416205168,0,37,0,104,0,"[-18, -17, -15, -17, -14, -18, -11, -17, -9, -17, -6, -15, -4, -15, -2, -14, 0, -13, 3, -13, 5, -12, 6, -10, 7, -8, 8, -7, 9, -5, 11, -3, 12, 0, 13, 2, 14, 4, 15, 6, 16, 8, 17, 9, 17, 9, 17, 10, 17, 9, 15, 6, 10, 0, 8, -3, 4, -6, 1, -8, -1, -9, -4, -10, -6, -10, -8, -9, -10, -7, -10, -5, -10, -2, -9, 1, -8, 4, -6, 7, -5, 10, -3, 11, -1, 12, 0, 11, 2, 11, 3, 9, 4, 7, 4, 5, 4, 3, 4, 1, 3, -1, 2, -2]"
CSI_DATA,34887,2023-11-12 20:52:01.898,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416223522,0,37,0,104,0,"[-19, 13, -19, 12, -19, 10, -19, 8, -18, 6, -16, 3, -15, 1, -14, -1, -13, -3, -13, -5, -12, -7, -11, -8, -9, -9, -8, -10, -6, -11, -4, -12, -2, -13, 0, -14, 3, -15, 5, -17, 6, -17, 8, -18, 8, -18, 9, -19, 8, -18, 5, -17, 0, -11, -3, -8, -5, -5, -7, -1, -8, 2, -8, 5, -7, 7, -5, 8, -3, 10, -1, 10, 2, 9, 5, 7, 7, 5, 10, 4, 11, 1, 12, -1, 12, -3, 10, -5, 9, -6, 7, -6, 5, -7, 2, -6, 1, -6, -2, -4, -3, -3, -4, -2]"
CSI_DATA,34888,2023-11-12 20:52:01.905,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416231522,0,37,0,104,0,"[4, 21, 3, 20, 1, 20, 0, 19, -2, 16, -3, 14, -5, 13, -6, 11, -8, 10, -9, 9, -11, 8, -11, 6, -11, 4, -12, 3, -12, 1, -13, -1, -13, -3, -13, -6, -13, -8, -14, -10, -14, -11, -15, -13, -15, -13, -15, -13, -14, -12, -13, -9, -10, -3, -8, 0, -5, 3, -2, 5, 1, 6, 3, 7, 6, 6, 7, 5, 9, 3, 9, 1, 10, -1, 8, -4, 6, -7, 5, -9, 3, -11, 1, -12, -1, -12, -3, -11, -4, -10, -5, -8, -5, -6, -5, -4, -5, -1, -4, 0, -3, 2, -2, 3]"
CSI_DATA,34889,2023-11-12 20:52:01.919,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416243525,0,37,0,104,0,"[-25, 2, -23, 1, -23, 0, -21, -1, -19, -3, -16, -4, -14, -6, -12, -7, -11, -9, -9, -11, -8, -12, -6, -13, -5, -13, -3, -14, -2, -13, 1, -14, 3, -14, 5, -15, 7, -15, 9, -16, 10, -16, 12, -16, 12, -16, 13, -16, 11, -15, 8, -14, 2, -10, -1, -8, -4, -4, -6, -1, -7, 2, -7, 5, -7, 7, -5, 9, -3, 10, -1, 11, 2, 10, 5, 9, 7, 6, 9, 5, 11, 2, 11, 0, 11, -2, 10, -4, 8, -5, 6, -6, 4, -6, 1, -6, -1, -5, -3, -4, -4, -3, -5, -1]"
CSI_DATA,34890,2023-11-12 20:52:01.938,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416263524,0,37,0,104,0,"[-22, -12, -20, -12, -19, -13, -16, -13, -14, -12, -10, -12, -7, -12, -5, -11, -3, -12, -1, -12, 1, -13, 3, -13, 4, -12, 6, -12, 7, -11, 10, -10, 11, -10, 13, -9, 14, -8, 16, -7, 17, -6, 18, -5, 18, -5, 18, -5, 17, -5, 14, -6, 6, -5, 2, -5, -2, -4, -6, -2, -8, -1, -10, 1, -11, 4, -11, 6, -10, 7, -8, 9, -6, 10, -2, 10, 1, 9, 4, 9, 6, 7, 8, 5, 9, 4, 9, 1, 8, 0, 7, -2, 6, -3, 4, -5, 2, -5, 0, -5, -2, -5, -3, -4]"
CSI_DATA,34891,2023-11-12 20:52:01.946,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416271531,0,37,0,104,0,"[-24, 0, -23, -1, -21, -2, -20, -3, -16, -4, -14, -5, -11, -6, -9, -8, -7, -9, -5, -10, -4, -12, -2, -12, -1, -12, 1, -13, 2, -13, 5, -14, 7, -13, 8, -13, 10, -13, 12, -13, 13, -13, 15, -12, 14, -12, 15, -12, 13, -11, 10, -10, 3, -7, -1, -5, -4, -2, -7, 0, -9, 3, -9, 5, -9, 8, -8, 9, -7, 11, -5, 11, -2, 11, 1, 10, 3, 8, 6, 6, 7, 4, 9, 2, 9, 0, 8, -2, 8, -4, 6, -5, 4, -6, 2, -6, 0, -6, -1, -6, -3, -5, -4, -3]"
CSI_DATA,34892,2023-11-12 20:52:01.962,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416287926,0,37,0,104,0,"[-23, -8, -21, -9, -19, -9, -17, -9, -14, -8, -11, -9, -8, -9, -5, -9, -3, -9, -1, -9, 1, -10, 3, -10, 5, -9, 7, -9, 8, -9, 11, -8, 12, -7, 13, -7, 15, -6, 16, -5, 17, -4, 18, -3, 17, -3, 17, -2, 15, -2, 11, -3, 4, -4, 0, -4, -4, -4, -8, -4, -11, -3, -13, -2, -14, 0, -14, 1, -13, 3, -11, 4, -9, 5, -6, 6, -3, 7, 0, 7, 3, 6, 5, 6, 7, 5, 8, 3, 8, 2, 8, 0, 7, -1, 6, -3, 5, -4, 3, -5, 1, -5, 0, -4]"
CSI_DATA,34893,2023-11-12 20:52:01.970,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416296304,0,37,0,104,0,"[-23, -11, -21, -11, -19, -12, -17, -11, -14, -11, -10, -10, -8, -10, -5, -9, -2, -9, 0, -9, 3, -9, 5, -8, 6, -7, 9, -7, 10, -6, 13, -5, 13, -4, 15, -3, 16, -1, 17, 0, 18, 1, 18, 2, 17, 2, 17, 3, 14, 2, 11, 0, 4, -3, 0, -5, -4, -6, -7, -7, -10, -7, -12, -7, -13, -6, -14, -5, -14, -3, -13, -1, -11, 1, -8, 3, -5, 5, -2, 6, 1, 7, 3, 8, 5, 8, 6, 7, 8, 6, 8, 4, 8, 2, 7, 1, 6, -1, 5, -2, 4, -3, 2, -3]"
CSI_DATA,34894,2023-11-12 20:52:01.990,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416315525,0,37,0,104,0,"[23, 5, 21, 6, 20, 7, 17, 7, 14, 8, 12, 7, 9, 8, 6, 7, 3, 7, 1, 8, -2, 8, -4, 7, -6, 6, -8, 6, -9, 5, -12, 4, -13, 2, -15, 1, -16, 0, -18, -1, -18, -2, -18, -4, -17, -3, -17, -3, -15, -2, -12, 0, -5, 4, -2, 6, 2, 7, 5, 8, 8, 8, 10, 9, 11, 8, 11, 6, 11, 5, 10, 2, 8, 0, 6, -3, 3, -6, 1, -8, -1, -9, -3, -10, -5, -11, -6, -10, -7, -10, -8, -8, -8, -7, -7, -5, -7, -3, -6, -1, -4, 0, -3, 1]"
CSI_DATA,34895,2023-11-12 20:52:02.005,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416331529,0,37,0,104,0,"[1, -23, 3, -22, 4, -20, 5, -19, 6, -16, 6, -13, 7, -11, 7, -8, 7, -6, 8, -3, 8, -1, 8, 1, 7, 3, 7, 5, 6, 7, 5, 9, 4, 11, 3, 13, 2, 15, 0, 16, -1, 17, -2, 17, -1, 16, -2, 16, -1, 14, 1, 11, 4, 4, 6, 1, 8, -3, 8, -6, 9, -9, 8, -10, 7, -12, 6, -12, 4, -12, 2, -10, -1, -9, -4, -7, -6, -4, -9, -2, -10, 0, -11, 2, -12, 4, -11, 5, -10, 6, -9, 6, -7, 6, -5, 6, -4, 5, -2, 4, 0, 3, 1, 2]"
CSI_DATA,34896,2023-11-12 20:52:02.018,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416343539,0,37,0,104,0,"[17, 13, 16, 13, 14, 14, 12, 14, 9, 13, 6, 12, 4, 11, 2, 10, -1, 10, -3, 9, -5, 8, -6, 7, -7, 6, -9, 4, -10, 3, -12, 0, -13, -1, -14, -3, -15, -5, -15, -7, -15, -8, -16, -10, -15, -9, -15, -9, -14, -7, -12, -5, -7, 2, -5, 5, -2, 8, 1, 10, 3, 11, 5, 12, 6, 11, 7, 10, 8, 8, 8, 6, 7, 3, 7, -1, 5, -5, 4, -8, 3, -10, 1, -12, 0, -13, -1, -13, -2, -13, -3, -11, -4, -10, -4, -8, -5, -6, -4, -3, -4, -1, -3, 0]"
CSI_DATA,34897,2023-11-12 20:52:02.025,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416351528,0,37,0,104,0,"[9, -22, 10, -20, 11, -18, 11, -16, 11, -13, 10, -10, 10, -7, 10, -5, 10, -3, 10, 0, 10, 2, 9, 4, 8, 5, 7, 7, 6, 8, 4, 11, 2, 12, 1, 14, -1, 15, -2, 16, -3, 16, -5, 17, -4, 16, -4, 16, -3, 15, -1, 12, 4, 5, 6, 2, 8, -2, 9, -5, 10, -8, 10, -9, 9, -11, 7, -11, 5, -11, 2, -11, -1, -9, -4, -7, -7, -4, -10, -2, -11, 0, -12, 2, -13, 4, -12, 5, -12, 6, -10, 6, -8, 6, -6, 6, -4, 5, -1, 4, 0, 3, 2, 1]"
CSI_DATA,34898,2023-11-12 20:52:02.037,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416363526,0,37,0,104,0,"[19, 14, 16, 14, 14, 15, 12, 14, 9, 14, 6, 12, 4, 12, 1, 11, -1, 10, -3, 10, -6, 9, -7, 9, -8, 7, -10, 6, -11, 5, -13, 3, -14, 1, -15, -1, -16, -3, -17, -4, -17, -6, -17, -7, -17, -7, -17, -7, -15, -6, -13, -3, -7, 2, -4, 6, -1, 7, 3, 9, 5, 10, 7, 10, 9, 10, 10, 8, 10, 6, 9, 3, 8, 0, 6, -4, 4, -7, 2, -10, -1, -12, -2, -13, -4, -14, -5, -13, -7, -12, -7, -10, -7, -8, -7, -6, -6, -4, -5, -2, -4, 0, -2, 2]"
CSI_DATA,34899,2023-11-12 20:52:02.045,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416371525,0,37,0,104,0,"[21, -9, 20, -7, 19, -6, 18, -4, 16, -2, 13, 0, 11, 2, 9, 4, 8, 5, 6, 7, 5, 9, 4, 10, 2, 10, 1, 11, -1, 11, -4, 12, -5, 11, -7, 12, -10, 11, -11, 11, -12, 11, -13, 10, -13, 10, -13, 10, -11, 10, -8, 9, -1, 6, 2, 5, 6, 3, 9, 1, 11, 0, 12, -2, 12, -4, 10, -5, 9, -6, 6, -7, 3, -8, -1, -7, -4, -7, -7, -7, -10, -5, -12, -4, -13, -3, -13, -2, -13, -1, -11, 0, -10, 1, -8, 2, -5, 2, -3, 3, -1, 2, 1, 2]"
CSI_DATA,34900,2023-11-12 20:52:02.059,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416383528,0,37,0,104,0,"[0, 23, -2, 23, -3, 21, -4, 19, -5, 15, -7, 13, -8, 10, -8, 7, -10, 5, -10, 3, -11, 1, -12, -1, -11, -2, -11, -4, -11, -6, -11, -9, -10, -10, -9, -12, -8, -14, -8, -16, -7, -17, -6, -18, -6, -17, -6, -17, -6, -15, -6, -12, -7, -4, -7, 0, -7, 4, -6, 7, -5, 10, -4, 11, -3, 12, -1, 12, 1, 10, 3, 8, 5, 6, 7, 2, 7, -1, 9, -5, 8, -7, 9, -10, 8, -11, 7, -12, 6, -12, 4, -11, 2, -10, 0, -8, -1, -6, -2, -4, -3, -2, -4, 0]"
CSI_DATA,34901,2023-11-12 20:52:02.069,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416395524,0,37,0,104,0,"[-24, 2, -23, 0, -21, -2, -20, -3, -16, -5, -14, -6, -11, -7, -8, -8, -6, -9, -4, -10, -2, -11, 0, -11, 1, -10, 3, -11, 5, -10, 8, -10, 9, -9, 11, -8, 13, -7, 15, -6, 16, -6, 16, -5, 16, -5, 16, -5, 14, -5, 11, -6, 4, -7, 0, -8, -3, -8, -7, -8, -9, -7, -11, -7, -12, -5, -12, -3, -11, -1, -9, 2, -8, 4, -4, 6, -1, 8, 1, 10, 4, 10, 6, 11, 8, 11, 8, 10, 9, 9, 8, 7, 7, 5, 6, 3, 5, 1, 3, -1, 2, -3, 0, -3]"
CSI_DATA,34902,2023-11-12 20:52:02.088,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416411833,0,37,0,104,0,"[-15, -18, -13, -19, -10, -19, -8, -18, -5, -16, -3, -15, 0, -13, 2, -11, 4, -10, 6, -8, 7, -7, 8, -5, 8, -4, 10, -2, 10, 0, 10, 2, 11, 4, 10, 6, 11, 9, 11, 11, 11, 12, 11, 13, 10, 13, 10, 14, 10, 12, 10, 9, 9, 2, 9, -2, 8, -5, 6, -8, 5, -10, 3, -12, 1, -12, -1, -11, -3, -10, -5, -8, -7, -6, -8, -3, -10, 0, -11, 3, -12, 6, -12, 8, -11, 9, -10, 10, -9, 10, -7, 9, -6, 8, -3, 7, -2, 5, 0, 3, 1, 1, 2, 0]"
CSI_DATA,34903,2023-11-12 20:52:02.098,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416423529,0,37,0,104,0,"[-23, -1, -22, -3, -20, -5, -18, -7, -15, -8, -12, -9, -9, -10, -7, -10, -5, -10, -3, -11, -1, -11, 1, -10, 2, -9, 4, -8, 6, -7, 8, -6, 10, -4, 12, -3, 13, -1, 15, 0, 16, 1, 17, 2, 17, 2, 18, 2, 17, 1, 15, -1, 9, -5, 7, -8, 4, -9, 1, -11, -2, -12, -4, -12, -6, -11, -7, -9, -8, -6, -9, -4, -9, -1, -8, 3, -7, 7, -7, 10, -6, 12, -5, 13, -4, 14, -3, 14, -2, 13, -1, 11, 0, 9, 1, 7, 1, 5, 1, 2, 2, 0, 2, -2]"
CSI_DATA,34904,2023-11-12 20:52:02.107,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416431731,0,37,0,104,0,"[-19, -12, -17, -13, -15, -14, -12, -15, -10, -14, -6, -13, -4, -13, -2, -12, 1, -11, 3, -10, 5, -10, 6, -8, 6, -7, 7, -5, 8, -3, 9, -1, 10, 1, 11, 3, 12, 6, 13, 8, 13, 10, 13, 11, 13, 11, 14, 12, 13, 10, 13, 8, 11, 1, 9, -2, 8, -5, 6, -8, 4, -10, 2, -11, 0, -11, -2, -11, -4, -9, -6, -7, -8, -5, -9, -1, -10, 1, -11, 4, -12, 7, -11, 8, -11, 9, -10, 10, -9, 10, -7, 9, -5, 8, -3, 6, -2, 5, 0, 3, 1, 1, 2, -1]"
CSI_DATA,34905,2023-11-12 20:52:02.118,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416443539,0,37,0,104,0,"[-3, -22, -1, -21, 2, -21, 4, -19, 5, -17, 7, -14, 8, -12, 9, -9, 10, -7, 10, -5, 11, -3, 10, -1, 9, 1, 8, 3, 7, 4, 5, 7, 4, 9, 3, 11, 1, 13, -1, 16, -2, 17, -3, 18, -3, 19, -4, 19, -3, 18, -1, 16, 4, 11, 7, 8, 8, 5, 10, 2, 10, -1, 10, -4, 9, -6, 8, -7, 6, -9, 3, -9, 0, -10, -4, -9, -7, -9, -10, -9, -12, -8, -13, -7, -14, -6, -14, -5, -13, -4, -12, -2, -10, -1, -8, 0, -6, 1, -3, 1, -1, 2, 1, 2]"
CSI_DATA,34906,2023-11-12 20:52:02.126,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416451544,0,37,0,104,0,"[-13, -18, -11, -19, -8, -19, -5, -19, -3, -18, 0, -16, 2, -15, 4, -13, 6, -11, 7, -10, 8, -9, 9, -7, 8, -5, 9, -2, 8, 0, 8, 3, 8, 6, 8, 8, 7, 11, 7, 14, 6, 16, 6, 17, 6, 17, 6, 19, 7, 17, 8, 15, 9, 7, 9, 4, 10, 0, 9, -4, 9, -6, 7, -9, 5, -10, 3, -11, 1, -11, -2, -10, -5, -9, -8, -7, -10, -5, -13, -3, -14, -1, -15, 0, -15, 2, -14, 3, -13, 3, -11, 4, -9, 4, -7, 4, -4, 3, -2, 3, 1, 2, 2, 1]"
CSI_DATA,34907,2023-11-12 20:52:02.139,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416463532,0,37,0,104,0,"[6, -20, 8, -19, 10, -17, 11, -15, 12, -12, 12, -9, 13, -7, 12, -4, 12, -2, 12, 0, 12, 2, 10, 3, 8, 4, 6, 5, 4, 6, 2, 8, -1, 9, -3, 11, -6, 12, -8, 13, -10, 14, -11, 15, -12, 15, -13, 16, -11, 15, -9, 14, -2, 12, 1, 10, 5, 8, 7, 6, 9, 4, 10, 1, 11, -1, 10, -3, 8, -5, 7, -7, 4, -9, 1, -10, -2, -11, -4, -12, -7, -11, -8, -12, -10, -11, -10, -10, -10, -8, -10, -6, -8, -5, -7, -3, -6, -1, -4, 0, -2, 2, -1, 2]"
CSI_DATA,34908,2023-11-12 20:52:02.150,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416475520,0,37,0,104,0,"[21, -5, 21, -2, 20, 1, 19, 4, 16, 6, 14, 8, 12, 10, 9, 10, 7, 11, 6, 12, 4, 12, 2, 11, 0, 10, -2, 9, -4, 7, -7, 6, -9, 4, -12, 2, -15, 0, -17, -1, -19, -2, -20, -4, -20, -4, -22, -4, -21, -3, -19, -1, -13, 4, -10, 6, -6, 9, -3, 10, 1, 11, 3, 11, 5, 10, 7, 9, 8, 6, 9, 4, 10, 0, 9, -3, 9, -6, 8, -10, 7, -11, 6, -13, 5, -14, 4, -14, 2, -13, 1, -12, 0, -10, -2, -8, -2, -6, -3, -4, -4, -1, -4, 0]"
CSI_DATA,34909,2023-11-12 20:52:02.169,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416492693,0,37,0,104,0,"[-7, -21, -4, -20, -1, -21, 2, -19, 4, -18, 6, -15, 8, -13, 9, -11, 10, -9, 12, -7, 12, -6, 11, -4, 10, -2, 9, 0, 7, 2, 6, 5, 4, 7, 3, 10, 1, 12, 0, 15, -2, 16, -3, 18, -3, 19, -3, 20, -2, 19, 0, 17, 4, 12, 7, 9, 9, 5, 10, 2, 11, -1, 11, -4, 10, -6, 8, -8, 6, -9, 3, -10, 0, -10, -3, -10, -6, -9, -9, -9, -12, -8, -13, -7, -14, -6, -13, -4, -13, -3, -12, -2, -10, -1, -8, 1, -6, 1, -4, 2, -2, 3, 0, 3]"
CSI_DATA,34910,2023-11-12 20:52:02.179,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416503538,0,37,0,104,0,"[10, 18, 6, 19, 3, 19, 0, 18, -2, 17, -5, 15, -7, 13, -9, 11, -10, 10, -11, 8, -12, 6, -11, 4, -10, 3, -10, 1, -9, -1, -8, -4, -6, -7, -5, -9, -4, -12, -3, -15, -2, -17, -1, -19, -1, -20, -1, -21, -2, -20, -4, -18, -7, -12, -9, -8, -11, -4, -11, -1, -12, 2, -11, 4, -10, 6, -8, 8, -5, 9, -3, 9, 0, 9, 4, 8, 7, 7, 10, 7, 11, 5, 12, 4, 13, 2, 13, 1, 12, 0, 10, -1, 9, -2, 6, -3, 4, -3, 2, -4, 0, -4, -1, -4]"
