type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37162,2023-11-12 20:52:29.011,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443336296,0,37,0,104,0,"[-23, 5, -22, 2, -22, -1, -20, -3, -18, -6, -15, -8, -13, -11, -10, -12, -8, -14, -6, -14, -4, -15, -2, -15, 0, -13, 2, -13, 4, -11, 7, -9, 9, -8, 11, -6, 13, -5, 15, -3, 16, -3, 18, -2, 17, -3, 17, -3, 16, -4, 12, -5, 4, -7, 0, -8, -4, -8, -8, -8, -11, -7, -13, -5, -15, -4, -15, -1, -14, 1, -12, 4, -10, 6, -6, 8, -3, 9, 0, 11, 3, 11, 6, 11, 8, 10, 9, 9, 11, 7, 11, 5, 10, 3, 9, 1, 8, -1, 6, -2, 4, -3, 2, -3]"
CSI_DATA,37163,2023-11-12 20:52:29.026,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443352138,0,37,0,104,0,"[-19, 13, -19, 10, -19, 7, -19, 4, -18, 1, -17, -2, -15, -5, -14, -7, -12, -9, -11, -10, -10, -12, -8, -12, -5, -12, -3, -12, -1, -11, 3, -11, 5, -10, 7, -9, 10, -10, 13, -9, 14, -9, 15, -9, 15, -9, 15, -9, 13, -9, 10, -9, 2, -9, -2, -8, -6, -7, -9, -5, -12, -3, -13, -1, -14, 1, -13, 3, -12, 5, -10, 7, -7, 9, -3, 10, 0, 10, 4, 11, 6, 9, 9, 9, 10, 7, 12, 5, 12, 4, 11, 2, 10, 0, 9, -2, 7, -3, 5, -4, 3, -4, 1, -4]"
CSI_DATA,37164,2023-11-12 20:52:29.039,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443364128,0,37,0,104,0,"[-21, -7, -19, -9, -17, -11, -15, -13, -12, -13, -8, -14, -5, -15, -3, -14, 0, -14, 2, -14, 4, -14, 5, -13, 5, -10, 7, -9, 8, -6, 9, -3, 10, -1, 11, 2, 12, 4, 13, 7, 13, 8, 14, 10, 14, 9, 14, 9, 14, 8, 12, 5, 8, -1, 6, -5, 3, -8, 1, -10, -2, -11, -4, -12, -7, -11, -8, -10, -10, -9, -11, -6, -11, -3, -11, 0, -10, 4, -10, 7, -8, 9, -7, 11, -5, 12, -3, 12, -1, 12, 0, 11, 2, 10, 3, 8, 4, 6, 4, 4, 4, 2, 3, 0]"
CSI_DATA,37165,2023-11-12 20:52:29.046,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443372125,0,37,0,104,0,"[-14, 18, -16, 15, -17, 13, -18, 9, -18, 6, -17, 3, -17, -1, -15, -3, -14, -6, -14, -8, -13, -9, -11, -10, -8, -10, -6, -11, -3, -11, 0, -11, 3, -11, 6, -11, 9, -11, 12, -11, 13, -11, 15, -11, 15, -11, 15, -11, 14, -12, 11, -11, 3, -10, -1, -9, -5, -8, -9, -6, -11, -4, -13, -2, -14, 1, -13, 3, -12, 6, -10, 8, -8, 10, -4, 11, -1, 11, 2, 12, 5, 11, 7, 11, 9, 10, 11, 8, 11, 6, 11, 4, 10, 2, 9, 0, 8, -2, 6, -3, 4, -4, 1, -5]"
CSI_DATA,37166,2023-11-12 20:52:29.054,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443380135,0,37,0,104,0,"[-10, 20, -12, 18, -14, 16, -15, 13, -16, 9, -16, 6, -17, 3, -16, 0, -16, -3, -15, -5, -14, -7, -13, -8, -11, -8, -9, -10, -6, -10, -3, -11, 0, -12, 3, -13, 6, -13, 9, -14, 11, -14, 13, -14, 12, -15, 13, -15, 11, -14, 9, -14, 1, -11, -2, -9, -6, -7, -9, -4, -11, -1, -12, 2, -12, 5, -12, 6, -10, 8, -8, 10, -5, 12, -2, 12, 2, 12, 5, 12, 7, 10, 10, 9, 11, 7, 12, 5, 12, 3, 11, 1, 10, -1, 9, -3, 7, -4, 5, -5, 2, -5, 0, -5]"
CSI_DATA,37167,2023-11-12 20:52:29.067,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443392125,0,37,0,104,0,"[-22, -2, -21, -5, -19, -7, -17, -9, -14, -11, -12, -12, -9, -13, -6, -14, -4, -14, -2, -15, 0, -15, 2, -14, 3, -12, 5, -11, 6, -9, 8, -6, 10, -4, 11, -1, 13, 1, 14, 3, 15, 5, 16, 6, 16, 6, 17, 7, 16, 6, 15, 3, 9, -2, 7, -4, 3, -7, 0, -8, -3, -9, -6, -10, -9, -9, -10, -8, -12, -6, -13, -4, -13, -1, -13, 2, -11, 5, -10, 8, -8, 10, -7, 11, -4, 12, -2, 12, 0, 11, 1, 10, 3, 9, 4, 7, 5, 5, 5, 3, 5, 0, 4, -1]"
CSI_DATA,37168,2023-11-12 20:52:29.075,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443400294,0,37,0,104,0,"[-1, 20, -3, 19, -6, 18, -8, 17, -9, 14, -11, 11, -12, 9, -13, 6, -13, 4, -14, 2, -14, 1, -13, -1, -12, -2, -11, -4, -9, -6, -7, -9, -5, -10, -3, -12, 0, -13, 1, -15, 3, -17, 4, -18, 4, -18, 4, -19, 3, -18, 1, -16, -3, -10, -5, -7, -7, -3, -8, 0, -8, 3, -8, 6, -7, 9, -6, 10, -4, 12, -1, 12, 1, 12, 4, 11, 7, 9, 9, 8, 10, 6, 12, 3, 12, 1, 11, -1, 11, -3, 9, -4, 7, -5, 5, -6, 3, -6, 1, -6, -1, -6, -3, -5]"
CSI_DATA,37169,2023-11-12 20:52:29.087,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443412122,0,37,0,104,0,"[-18, -15, -16, -16, -13, -18, -11, -19, -7, -18, -4, -17, -1, -17, 1, -15, 4, -15, 6, -14, 8, -13, 9, -11, 9, -9, 10, -7, 10, -4, 11, -1, 11, 2, 11, 5, 11, 8, 12, 11, 12, 13, 12, 15, 12, 14, 12, 16, 12, 14, 12, 12, 10, 4, 9, 0, 7, -4, 4, -7, 1, -10, -2, -11, -4, -12, -7, -12, -9, -11, -11, -9, -13, -8, -14, -4, -14, -1, -14, 2, -13, 5, -12, 7, -10, 9, -8, 10, -6, 10, -4, 10, -2, 9, 1, 8, 2, 6, 3, 4, 4, 3, 5, 1]"
CSI_DATA,37170,2023-11-12 20:52:29.099,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443424185,0,37,0,104,0,"[-19, -11, -18, -13, -16, -14, -13, -15, -10, -15, -7, -15, -4, -15, -1, -14, 1, -14, 4, -14, 6, -13, 7, -12, 7, -9, 9, -8, 9, -5, 10, -2, 11, 0, 11, 3, 12, 6, 12, 8, 13, 10, 13, 12, 13, 12, 14, 13, 13, 11, 13, 9, 10, 2, 8, -1, 6, -5, 3, -7, 0, -9, -3, -11, -5, -11, -7, -10, -10, -9, -12, -8, -13, -6, -13, -2, -13, 0, -13, 3, -12, 6, -11, 8, -9, 9, -7, 10, -5, 10, -2, 9, -1, 8, 1, 7, 3, 5, 4, 4, 4, 2, 5, 0]"
CSI_DATA,37171,2023-11-12 20:52:29.106,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443432201,0,37,0,104,0,"[-18, -16, -16, -17, -13, -18, -10, -18, -7, -18, -4, -17, -1, -16, 1, -15, 4, -14, 6, -14, 8, -12, 9, -10, 9, -8, 10, -6, 10, -4, 11, 0, 11, 2, 11, 5, 12, 8, 12, 10, 12, 12, 12, 14, 13, 14, 12, 15, 13, 13, 12, 11, 10, 4, 9, 0, 6, -4, 4, -7, 1, -10, -2, -11, -5, -12, -7, -11, -10, -10, -12, -9, -13, -7, -14, -3, -13, 0, -14, 3, -13, 5, -12, 7, -10, 9, -8, 10, -5, 10, -3, 10, -1, 9, 1, 8, 3, 6, 4, 4, 5, 2, 5, 0]"
CSI_DATA,37172,2023-11-12 20:52:29.115,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443440143,0,37,0,104,0,"[12, -17, 13, -15, 14, -13, 15, -11, 14, -8, 14, -5, 14, -2, 13, 1, 12, 3, 11, 5, 11, 7, 9, 8, 7, 8, 5, 9, 3, 9, 0, 10, -2, 10, -5, 10, -8, 11, -10, 11, -12, 11, -14, 11, -14, 11, -14, 12, -13, 11, -11, 11, -4, 9, -1, 8, 3, 6, 6, 4, 8, 1, 9, -1, 10, -4, 10, -6, 9, -8, 8, -10, 6, -12, 3, -13, 0, -13, -2, -13, -5, -12, -7, -11, -9, -10, -10, -8, -10, -6, -9, -4, -9, -2, -8, 0, -7, 2, -5, 3, -3, 4, -2, 4]"
CSI_DATA,37173,2023-11-12 20:52:29.130,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443456128,0,37,0,104,0,"[-17, 14, -18, 12, -18, 10, -18, 7, -18, 3, -17, 0, -15, -3, -14, -5, -13, -7, -11, -9, -10, -11, -8, -11, -6, -11, -4, -12, -1, -11, 2, -11, 5, -11, 7, -10, 10, -10, 13, -10, 14, -9, 16, -9, 16, -9, 17, -9, 16, -9, 13, -10, 6, -9, 2, -9, -2, -8, -6, -7, -9, -5, -11, -3, -12, 0, -13, 2, -13, 4, -12, 7, -11, 9, -8, 11, -5, 11, -2, 13, 0, 13, 3, 12, 4, 11, 6, 10, 7, 8, 7, 6, 8, 4, 7, 1, 6, -1, 5, -3, 4, -4, 3, -5]"
CSI_DATA,37174,2023-11-12 20:52:29.145,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443472131,0,37,0,104,0,"[15, 15, 13, 16, 11, 17, 8, 17, 5, 16, 2, 16, -1, 15, -3, 13, -6, 12, -7, 11, -9, 9, -10, 7, -10, 5, -11, 3, -11, 0, -11, -3, -11, -5, -11, -8, -11, -10, -12, -13, -12, -14, -12, -16, -12, -15, -12, -16, -12, -15, -12, -12, -10, -4, -9, -1, -7, 3, -5, 6, -3, 8, -1, 10, 2, 11, 4, 11, 7, 10, 9, 9, 10, 7, 11, 4, 12, 2, 13, -1, 12, -4, 11, -6, 10, -8, 8, -9, 6, -9, 4, -9, 1, -9, 0, -8, -3, -7, -4, -5, -5, -4, -5, -2]"
CSI_DATA,37175,2023-11-12 20:52:29.159,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443484123,0,37,0,104,0,"[-6, 21, -8, 19, -9, 18, -11, 16, -12, 13, -12, 10, -13, 7, -13, 4, -13, 1, -13, -1, -13, -3, -11, -5, -9, -6, -8, -8, -6, -9, -4, -11, -2, -12, 0, -14, 2, -15, 3, -16, 5, -17, 6, -18, 6, -17, 6, -18, 5, -17, 3, -15, -3, -10, -5, -7, -7, -4, -9, -1, -9, 3, -9, 5, -9, 8, -7, 10, -5, 11, -3, 12, -1, 13, 2, 11, 5, 10, 7, 10, 9, 7, 10, 6, 11, 4, 11, 2, 10, 0, 9, -2, 7, -3, 5, -5, 3, -5, 1, -6, 0, -6, -2, -5]"
CSI_DATA,37176,2023-11-12 20:52:29.165,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443492130,0,37,0,104,0,"[-2, 21, -4, 21, -6, 19, -8, 17, -9, 14, -10, 12, -11, 8, -11, 6, -12, 3, -12, 1, -13, -2, -12, -4, -10, -5, -9, -7, -7, -8, -6, -11, -4, -12, -3, -13, -1, -15, 1, -17, 2, -17, 2, -18, 2, -18, 3, -18, 1, -17, 0, -15, -4, -9, -6, -6, -8, -2, -8, 1, -9, 4, -8, 7, -7, 9, -5, 11, -3, 12, -1, 12, 2, 12, 5, 11, 7, 9, 9, 8, 10, 5, 11, 3, 12, 1, 11, -1, 10, -3, 8, -4, 6, -5, 4, -6, 2, -6, 0, -6, -1, -6, -3, -5]"
CSI_DATA,37177,2023-11-12 20:52:29.174,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443500140,0,37,0,104,0,"[3, 22, 0, 21, -2, 21, -4, 19, -6, 16, -7, 13, -9, 11, -10, 8, -11, 5, -12, 3, -13, 0, -12, -2, -11, -3, -10, -6, -9, -7, -8, -10, -7, -12, -5, -13, -4, -15, -3, -17, -2, -18, -1, -19, -1, -18, -1, -19, -1, -17, -3, -15, -6, -8, -7, -5, -8, -1, -8, 3, -8, 6, -7, 8, -6, 10, -3, 11, -1, 12, 1, 12, 4, 12, 6, 10, 8, 8, 10, 6, 11, 4, 12, 2, 12, 0, 11, -2, 10, -4, 8, -5, 6, -6, 4, -6, 2, -7, 0, -6, -2, -6, -3, -5]"
CSI_DATA,37178,2023-11-12 20:52:29.185,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443512125,0,37,0,104,0,"[-14, 19, -15, 17, -16, 15, -16, 12, -15, 8, -15, 5, -14, 2, -12, -1, -12, -4, -10, -6, -9, -9, -7, -10, -5, -10, -4, -12, -1, -12, 1, -13, 3, -13, 6, -13, 8, -13, 10, -14, 11, -13, 12, -13, 12, -13, 13, -13, 11, -13, 8, -12, 2, -10, -2, -8, -6, -7, -8, -4, -11, -2, -12, 0, -13, 3, -12, 5, -11, 7, -10, 9, -8, 11, -5, 11, -2, 11, 0, 12, 3, 11, 5, 11, 7, 9, 8, 8, 9, 6, 9, 3, 8, 1, 7, -1, 6, -2, 5, -4, 3, -5, 2, -5]"
CSI_DATA,37179,2023-11-12 20:52:29.201,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443526685,0,37,0,104,0,"[18, 13, 16, 14, 13, 15, 11, 15, 7, 14, 4, 13, 1, 12, -2, 10, -5, 9, -7, 7, -9, 6, -10, 4, -10, 2, -11, 0, -11, -2, -12, -4, -12, -6, -11, -8, -11, -11, -11, -12, -11, -14, -10, -15, -10, -14, -10, -15, -10, -13, -9, -11, -9, -4, -8, 0, -7, 3, -6, 7, -5, 9, -3, 11, -1, 12, 1, 12, 3, 12, 6, 11, 8, 10, 9, 7, 10, 5, 11, 2, 11, 0, 11, -3, 10, -4, 9, -6, 7, -8, 5, -8, 4, -8, 2, -8, 0, -7, -1, -7, -3, -5, -4, -5]"
CSI_DATA,37180,2023-11-12 20:52:29.210,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443536143,0,37,0,104,0,"[7, 20, 5, 20, 3, 20, 0, 19, -2, 16, -4, 13, -6, 10, -7, 7, -9, 5, -10, 2, -11, 0, -11, -2, -10, -4, -9, -6, -8, -8, -7, -10, -6, -12, -4, -13, -3, -15, -2, -16, -1, -17, 0, -18, 0, -17, 1, -17, 0, -16, -2, -14, -5, -8, -7, -4, -9, -1, -10, 2, -10, 5, -9, 7, -9, 10, -7, 11, -5, 12, -3, 12, -1, 12, 2, 11, 4, 10, 7, 9, 8, 7, 10, 5, 10, 3, 10, 1, 10, -1, 9, -3, 8, -4, 6, -5, 5, -6, 3, -6, 1, -6, 0, -5]"
CSI_DATA,37181,2023-11-12 20:52:29.230,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443556186,0,37,0,104,0,"[13, -18, 14, -16, 15, -14, 15, -11, 14, -7, 12, -4, 11, -1, 9, 2, 7, 4, 5, 6, 4, 8, 1, 8, 0, 8, -2, 9, -4, 9, -7, 8, -8, 8, -10, 7, -12, 6, -14, 6, -15, 5, -16, 4, -15, 4, -16, 4, -14, 4, -11, 5, -5, 6, -2, 8, 2, 8, 5, 8, 8, 8, 10, 7, 11, 6, 12, 4, 12, 3, 12, 1, 12, -2, 10, -4, 8, -6, 7, -8, 4, -10, 3, -11, 1, -11, -1, -11, -3, -11, -4, -10, -5, -9, -6, -7, -6, -6, -6, -4, -6, -3, -5, -1]"
CSI_DATA,37182,2023-11-12 20:52:29.245,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443572253,0,37,0,104,0,"[-12, 19, -14, 17, -15, 15, -16, 12, -14, 8, -14, 5, -12, 1, -10, -2, -8, -5, -7, -6, -5, -8, -3, -9, -1, -9, 1, -10, 3, -9, 5, -9, 8, -8, 9, -8, 12, -7, 13, -6, 14, -5, 16, -5, 15, -4, 16, -4, 14, -4, 12, -5, 5, -8, 2, -9, -1, -11, -4, -11, -7, -12, -9, -11, -11, -10, -12, -9, -13, -7, -13, -5, -13, -2, -12, 0, -11, 3, -10, 5, -8, 7, -7, 9, -5, 10, -3, 11, -1, 11, 0, 10, 1, 9, 2, 9, 3, 7, 3, 6, 4, 4, 4, 3]"
CSI_DATA,37183,2023-11-12 20:52:29.259,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443584126,0,37,0,104,0,"[8, 21, 6, 21, 3, 20, 0, 19, -3, 16, -5, 13, -7, 10, -8, 6, -9, 3, -10, 1, -10, -1, -9, -4, -8, -5, -7, -7, -5, -8, -3, -10, -1, -11, 1, -12, 3, -14, 5, -15, 6, -15, 8, -15, 8, -15, 8, -15, 7, -15, 5, -13, -1, -10, -5, -9, -8, -8, -11, -5, -13, -4, -14, -2, -15, 0, -15, 1, -14, 3, -13, 5, -11, 7, -8, 8, -5, 9, -3, 11, -1, 11, 2, 11, 4, 10, 5, 10, 7, 9, 7, 7, 8, 6, 8, 5, 8, 3, 7, 1, 6, 0, 5, -1]"
CSI_DATA,37184,2023-11-12 20:52:29.266,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443592130,0,37,0,104,0,"[19, 12, 18, 14, 14, 15, 12, 16, 7, 14, 3, 13, 0, 12, -3, 10, -5, 8, -7, 6, -9, 4, -9, 2, -9, 0, -9, -2, -9, -4, -8, -6, -8, -8, -7, -10, -6, -13, -5, -15, -4, -16, -3, -17, -3, -17, -2, -18, -3, -17, -4, -15, -7, -8, -9, -5, -11, -2, -12, 2, -13, 5, -13, 7, -12, 9, -10, 10, -9, 11, -7, 12, -4, 12, -1, 12, 2, 11, 5, 10, 7, 9, 9, 8, 10, 6, 11, 4, 11, 2, 11, 1, 10, -1, 9, -2, 8, -3, 7, -4, 5, -4, 4, -4]"
CSI_DATA,37185,2023-11-12 20:52:29.275,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443600138,0,37,0,104,0,"[23, 4, 21, 6, 20, 9, 16, 10, 12, 11, 8, 11, 4, 11, 1, 10, -2, 9, -5, 9, -7, 7, -8, 6, -9, 4, -10, 2, -10, -1, -10, -3, -10, -5, -10, -8, -10, -10, -9, -13, -9, -15, -8, -17, -8, -17, -8, -17, -8, -16, -8, -13, -9, -6, -10, -2, -11, 1, -11, 5, -11, 8, -10, 11, -9, 12, -8, 13, -6, 14, -3, 14, -1, 14, 2, 12, 5, 10, 7, 9, 9, 7, 10, 5, 12, 3, 12, 1, 12, 0, 11, -2, 10, -4, 9, -5, 8, -6, 6, -6, 4, -6, 2, -6]"
CSI_DATA,37186,2023-11-12 20:52:29.290,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443616144,0,37,0,104,0,"[6, -23, 9, -22, 11, -19, 12, -16, 12, -12, 12, -8, 12, -4, 10, -1, 9, 2, 8, 5, 6, 7, 5, 8, 3, 8, 0, 9, -2, 8, -5, 8, -7, 8, -9, 7, -12, 6, -15, 6, -16, 5, -18, 4, -18, 4, -19, 3, -18, 3, -15, 4, -8, 7, -5, 8, -1, 10, 2, 11, 6, 12, 8, 12, 10, 12, 11, 10, 12, 9, 13, 7, 13, 5, 13, 1, 11, -2, 12, -4, 10, -7, 9, -9, 7, -10, 6, -12, 4, -12, 2, -12, 0, -12, -1, -11, -2, -10, -3, -9, -4, -8, -4, -6]"
CSI_DATA,37187,2023-11-12 20:52:29.306,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443632127,0,37,0,104,0,"[-12, 18, -14, 16, -16, 14, -16, 10, -16, 7, -15, 3, -14, 0, -11, -3, -9, -5, -8, -7, -6, -8, -3, -9, -1, -8, 1, -9, 3, -8, 6, -7, 8, -6, 10, -5, 13, -3, 15, -2, 16, 0, 17, 1, 17, 1, 18, 2, 17, 1, 15, 0, 9, -5, 7, -7, 4, -10, 1, -12, -2, -14, -4, -15, -6, -15, -8, -14, -9, -13, -11, -12, -12, -10, -12, -7, -12, -4, -13, -2, -12, 1, -12, 3, -11, 5, -10, 7, -8, 8, -7, 9, -5, 9, -4, 9, -2, 9, -1, 8, 0, 7, 1, 6]"
CSI_DATA,37188,2023-11-12 20:52:29.319,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443644134,0,37,0,104,0,"[-7, -20, -4, -20, -1, -20, 1, -19, 4, -17, 6, -14, 8, -11, 8, -7, 9, -5, 9, -2, 9, 0, 8, 2, 6, 3, 5, 5, 3, 7, 0, 8, -2, 9, -4, 10, -7, 11, -9, 12, -11, 12, -13, 12, -13, 12, -14, 12, -13, 12, -10, 11, -4, 9, 0, 9, 4, 8, 8, 7, 10, 6, 12, 5, 14, 3, 14, 2, 15, 0, 15, -2, 14, -4, 11, -6, 9, -8, 8, -10, 5, -11, 3, -11, 1, -12, -1, -12, -3, -11, -4, -11, -5, -10, -7, -8, -7, -7, -8, -6, -7, -4, -7, -3]"
CSI_DATA,37189,2023-11-12 20:52:29.326,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443652133,0,37,0,104,0,"[-21, -8, -19, -10, -17, -13, -14, -14, -11, -15, -7, -14, -4, -14, 0, -13, 2, -11, 4, -10, 6, -8, 7, -6, 7, -3, 8, -1, 7, 2, 7, 5, 6, 7, 6, 10, 5, 13, 4, 15, 2, 17, 1, 18, 1, 18, 0, 19, 1, 18, 2, 15, 5, 9, 7, 5, 9, 2, 11, -2, 12, -5, 13, -7, 12, -10, 12, -11, 10, -12, 9, -13, 7, -14, 4, -14, 1, -13, -2, -13, -5, -12, -7, -11, -8, -10, -10, -8, -11, -7, -11, -5, -11, -3, -11, -1, -11, 0, -10, 1, -8, 2, -7, 2]"
CSI_DATA,37190,2023-11-12 20:52:29.341,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443664526,0,37,0,104,0,"[14, 15, 12, 17, 9, 18, 6, 18, 2, 17, -1, 16, -4, 13, -6, 11, -8, 9, -9, 6, -10, 4, -10, 1, -9, -1, -9, -4, -7, -6, -5, -9, -4, -11, -2, -13, 0, -15, 2, -17, 3, -18, 4, -19, 5, -19, 6, -19, 5, -18, 3, -17, -3, -11, -6, -9, -9, -6, -12, -3, -14, 0, -15, 2, -16, 4, -15, 6, -14, 8, -13, 9, -11, 11, -8, 11, -5, 12, -3, 13, 0, 12, 3, 12, 5, 11, 6, 9, 8, 8, 9, 6, 9, 4, 9, 2, 9, 1, 9, 0, 8, -1, 7, -2]"
CSI_DATA,37191,2023-11-12 20:52:29.347,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443672131,0,37,0,104,0,"[-19, -11, -18, -14, -15, -15, -12, -17, -9, -16, -5, -16, -2, -15, 1, -13, 4, -12, 5, -10, 7, -8, 7, -6, 8, -3, 8, 0, 7, 2, 7, 6, 7, 8, 5, 11, 4, 14, 3, 16, 2, 17, 1, 19, 1, 19, 0, 20, 1, 18, 2, 16, 5, 9, 7, 5, 9, 2, 10, -3, 11, -6, 12, -8, 11, -11, 10, -12, 9, -14, 7, -14, 5, -15, 2, -14, -1, -13, -3, -13, -6, -11, -8, -10, -9, -9, -10, -7, -11, -5, -11, -3, -11, -1, -11, 0, -10, 2, -9, 3, -8, 4, -6, 4]"
CSI_DATA,37192,2023-11-12 20:52:29.355,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443680138,0,37,0,104,0,"[-20, 6, -21, 3, -21, 0, -20, -3, -18, -5, -15, -7, -12, -9, -9, -10, -6, -11, -4, -11, -1, -11, 1, -10, 3, -8, 5, -7, 7, -5, 9, -2, 10, 1, 12, 3, 13, 5, 14, 8, 14, 9, 15, 11, 15, 11, 15, 12, 14, 10, 13, 8, 10, 1, 9, -2, 7, -6, 5, -9, 3, -12, 1, -14, -1, -16, -3, -16, -4, -16, -6, -15, -8, -14, -9, -11, -10, -8, -12, -6, -12, -3, -13, -1, -12, 2, -11, 3, -10, 5, -9, 6, -7, 7, -6, 8, -4, 8, -3, 8, -1, 8, 0, 6]"
CSI_DATA,37193,2023-11-12 20:52:29.368,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443692136,0,37,0,104,0,"[-6, -21, -3, -21, 0, -21, 3, -20, 5, -18, 7, -15, 9, -12, 9, -9, 10, -6, 11, -4, 11, -1, 9, 1, 7, 3, 6, 5, 4, 7, 1, 9, -2, 10, -4, 12, -7, 13, -9, 15, -11, 15, -12, 15, -12, 15, -13, 16, -12, 15, -10, 14, -3, 11, 1, 9, 5, 7, 8, 5, 11, 3, 13, 1, 15, -1, 15, -3, 14, -5, 14, -7, 12, -9, 9, -10, 6, -11, 4, -13, 1, -13, -1, -13, -3, -13, -5, -11, -7, -10, -8, -9, -9, -7, -9, -5, -9, -4, -9, -2, -9, -1, -8, 0]"
CSI_DATA,37194,2023-11-12 20:52:29.379,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443704129,0,37,0,104,0,"[17, -12, 19, -9, 19, -6, 19, -3, 18, 0, 16, 3, 14, 5, 11, 7, 9, 8, 6, 9, 4, 10, 1, 10, -1, 8, -4, 8, -6, 6, -9, 4, -11, 2, -14, 0, -15, -2, -18, -4, -18, -5, -19, -7, -19, -7, -20, -8, -19, -7, -17, -5, -12, 1, -9, 4, -6, 7, -3, 9, 0, 11, 2, 12, 5, 13, 7, 12, 9, 11, 10, 10, 12, 8, 12, 5, 12, 2, 13, -1, 12, -3, 12, -6, 10, -7, 9, -9, 7, -10, 5, -10, 3, -10, 1, -10, -1, -10, -2, -9, -4, -8, -4, -7]"
CSI_DATA,37195,2023-11-12 20:52:29.388,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443712134,0,37,0,104,0,"[9, -19, 11, -18, 13, -16, 14, -13, 15, -10, 15, -7, 14, -4, 13, -1, 12, 2, 11, 4, 9, 6, 7, 7, 4, 7, 2, 8, -1, 8, -4, 9, -7, 8, -10, 8, -13, 7, -16, 7, -17, 7, -19, 6, -19, 6, -20, 6, -18, 6, -16, 7, -9, 8, -5, 8, 0, 9, 3, 8, 7, 8, 10, 7, 12, 6, 13, 4, 14, 2, 14, 0, 14, -2, 12, -5, 10, -7, 9, -10, 6, -11, 5, -12, 3, -13, 0, -13, -2, -12, -3, -11, -5, -9, -6, -8, -7, -6, -7, -5, -8, -3, -7, -2]"
