type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13191,2023-11-13 19:54:22.900,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156300528,0,37,0,104,0,"[16, 12, 12, 9, 7, 8, 2, 6, -4, 6, -9, 6, -14, 8, -17, 10, -21, 12, -23, 14, -25, 16, -24, 17, -21, 17, -20, 17, -17, 14, -16, 11, -15, 7, -14, 2, -14, -3, -17, -8, -18, -12, -21, -16, -23, -18, -25, -21, -26, -21, -25, -18, -18, -13, -14, -10, -8, -7, -2, -5, 4, -5, 9, -5, 13, -6, 16, -8, 18, -10, 19, -13, 18, -14, 15, -15, 12, -15, 9, -15, 5, -13, 2, -11, -1, -8, -3, -4, -5, 0, -5, 3, -5, 6, -4, 8, -3, 10, -1, 10, 1, 10, 3, 9]"
CSI_DATA,13192,2023-11-13 19:54:22.912,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156313056,0,37,0,104,0,"[8, -18, 7, -14, 6, -9, 6, -4, 6, 2, 7, 8, 9, 12, 11, 15, 13, 18, 16, 20, 18, 22, 19, 21, 18, 18, 18, 17, 15, 14, 12, 14, 7, 13, 2, 13, -3, 13, -8, 15, -12, 16, -17, 18, -18, 21, -21, 23, -22, 24, -20, 23, -14, 17, -11, 12, -8, 7, -5, 1, -4, -5, -4, -10, -4, -14, -5, -18, -7, -20, -9, -21, -11, -21, -12, -19, -13, -15, -13, -13, -11, -9, -10, -5, -8, -1, -4, 1, -1, 4, 2, 5, 5, 6, 7, 6, 9, 4, 10, 3, 10, 1, 9, -1]"
CSI_DATA,13193,2023-11-13 19:54:22.922,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156324178,0,37,0,104,0,"[-16, 15, -13, 11, -10, 6, -7, 1, -5, -5, -4, -11, -4, -17, -5, -21, -6, -25, -8, -28, -9, -31, -11, -30, -12, -27, -12, -26, -9, -22, -6, -20, -3, -17, 2, -14, 7, -12, 13, -12, 18, -12, 24, -12, 27, -13, 32, -14, 32, -14, 30, -14, 22, -11, 17, -8, 10, -4, 5, 0, 1, 5, -2, 10, -4, 14, -4, 18, -4, 21, -3, 24, -1, 25, 1, 23, 3, 20, 5, 18, 5, 13, 6, 9, 6, 4, 4, 0, 2, -4, 0, -7, -2, -9, -4, -10, -7, -10, -8, -9, -10, -8, -10, -6]"
CSI_DATA,13194,2023-11-13 19:54:22.925,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156332173,0,37,0,104,0,"[-8, 17, -6, 13, -5, 8, -5, 3, -5, -3, -6, -8, -8, -12, -10, -14, -13, -18, -15, -19, -17, -21, -19, -20, -18, -17, -18, -17, -15, -14, -12, -13, -8, -12, -3, -11, 1, -12, 6, -13, 10, -15, 15, -17, 16, -19, 20, -21, 20, -22, 18, -21, 13, -16, 10, -12, 7, -7, 4, -2, 3, 3, 2, 8, 2, 12, 3, 15, 4, 18, 6, 19, 7, 19, 9, 17, 9, 14, 10, 12, 8, 8, 8, 5, 5, 1, 3, -2, 0, -4, -2, -6, -5, -6, -7, -7, -8, -6, -9, -5, -10, -3, -10, -1]"
CSI_DATA,13195,2023-11-13 19:54:22.925,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156340180,0,37,0,104,0,"[-15, 13, -12, 10, -9, 6, -6, 1, -4, -4, -3, -9, -3, -15, -4, -18, -5, -23, -6, -25, -7, -28, -8, -28, -9, -25, -9, -24, -9, -20, -6, -18, -3, -14, 1, -12, 6, -10, 11, -10, 15, -9, 20, -10, 23, -10, 28, -10, 28, -11, 27, -11, 20, -9, 15, -7, 9, -4, 5, 0, 1, 4, -2, 8, -4, 12, -4, 15, -4, 18, -3, 20, -2, 21, 0, 20, 2, 17, 3, 16, 4, 12, 5, 8, 4, 4, 3, 0, 2, -3, 0, -6, -2, -8, -4, -9, -6, -9, -7, -8, -8, -7, -8, -5]"
CSI_DATA,13196,2023-11-13 19:54:22.951,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156352177,0,37,0,104,0,"[-17, 11, -13, 9, -10, 5, -7, 1, -4, -4, -2, -10, -1, -15, -1, -19, -2, -23, -3, -26, -4, -29, -5, -29, -6, -26, -7, -25, -6, -21, -4, -19, -2, -15, 2, -12, 7, -10, 12, -8, 16, -7, 22, -6, 25, -6, 29, -6, 30, -6, 28, -7, 21, -6, 16, -5, 10, -2, 5, 1, 1, 4, -3, 8, -5, 11, -7, 15, -7, 17, -7, 20, -6, 21, -4, 20, -2, 17, 0, 16, 2, 12, 3, 9, 3, 5, 3, 0, 2, -3, 1, -6, -1, -8, -3, -9, -4, -10, -5, -9, -7, -8, -7, -7]"
CSI_DATA,13197,2023-11-13 19:54:22.959,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156361737,0,37,0,104,0,"[7, 16, 6, 13, 3, 9, 0, 6, -4, 2, -8, -1, -13, -3, -16, -3, -20, -3, -23, -3, -26, -3, -27, -1, -25, 0, -24, 1, -20, 1, -18, 0, -14, -1, -11, -4, -8, -8, -5, -12, -4, -16, -2, -21, -2, -24, -1, -28, -1, -29, -2, -28, -2, -21, -2, -16, -1, -11, 1, -6, 4, -1, 6, 3, 9, 5, 12, 7, 14, 7, 16, 7, 17, 7, 17, 5, 15, 3, 14, 1, 11, -1, 8, -2, 4, -3, 1, -3, -3, -3, -5, -2, -7, -1, -9, 0, -9, 1, -9, 3, -8, 4, -6, 5]"
CSI_DATA,13198,2023-11-13 19:54:22.960,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156372178,0,37,0,104,0,"[-22, 10, -17, 7, -13, 5, -8, 1, -4, -4, -1, -10, 2, -15, 2, -20, 2, -25, 1, -29, 0, -33, -2, -33, -4, -30, -5, -30, -5, -25, -3, -23, -1, -18, 3, -14, 7, -10, 13, -8, 18, -6, 24, -5, 28, -5, 32, -5, 34, -5, 32, -5, 24, -5, 19, -4, 13, -2, 6, 1, 1, 5, -3, 8, -6, 12, -7, 15, -8, 18, -7, 21, -6, 22, -3, 21, -1, 19, 0, 17, 2, 13, 3, 9, 3, 5, 3, 0, 2, -4, 0, -7, -1, -9, -3, -10, -5, -10, -7, -10, -8, -8, -8, -6]"
CSI_DATA,13199,2023-11-13 19:54:22.982,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156384182,0,37,0,104,0,"[-20, 3, -16, 2, -12, 1, -8, -1, -3, -4, 1, -8, 4, -12, 5, -16, 6, -20, 6, -23, 7, -26, 5, -27, 3, -25, 2, -25, 0, -22, 1, -20, 2, -15, 4, -11, 7, -8, 11, -5, 15, -3, 20, 0, 23, 0, 27, 2, 28, 2, 27, 1, 21, 0, 16, 0, 11, 1, 5, 2, 1, 4, -3, 6, -6, 9, -8, 11, -9, 14, -9, 16, -8, 17, -6, 16, -4, 15, -2, 13, -1, 11, 1, 7, 2, 4, 2, 0, 2, -3, 1, -6, 0, -7, -2, -9, -3, -9, -4, -9, -5, -8, -6, -6]"
CSI_DATA,13200,2023-11-13 19:54:22.997,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156403017,0,37,0,104,0,"[19, -6, 15, -5, 11, -4, 7, -1, 3, 2, 0, 7, -2, 11, -2, 15, -2, 19, -2, 22, -1, 26, 0, 26, 3, 24, 4, 24, 4, 20, 3, 19, 2, 15, -1, 12, -5, 9, -10, 8, -14, 7, -18, 7, -21, 7, -26, 7, -27, 7, -26, 8, -20, 7, -16, 5, -11, 3, -7, 0, -4, -4, -2, -7, 0, -11, 0, -14, -1, -16, -1, -18, -2, -18, -4, -17, -5, -14, -6, -12, -6, -9, -5, -6, -5, -3, -3, 1, -1, 3, 1, 4, 3, 5, 5, 5, 6, 5, 7, 3, 7, 2, 6, 0]"
CSI_DATA,13201,2023-11-13 19:54:23.011,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156413399,0,37,0,104,0,"[-19, -16, -16, -13, -11, -10, -6, -8, 0, -6, 7, -6, 12, -7, 16, -9, 21, -11, 23, -14, 26, -18, 25, -20, 22, -20, 21, -21, 18, -19, 17, -17, 14, -13, 13, -7, 13, -2, 14, 3, 16, 8, 18, 14, 20, 16, 23, 20, 24, 21, 24, 19, 19, 15, 14, 12, 9, 8, 4, 6, -2, 5, -7, 5, -11, 5, -14, 7, -16, 9, -17, 11, -17, 12, -15, 13, -11, 13, -10, 12, -6, 10, -3, 8, 0, 5, 2, 1, 2, -1, 3, -6, 4, -7, 3, -9, 1, -10, -1, -10, -2, -9, -4, -8]"
CSI_DATA,13202,2023-11-13 19:54:23.019,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156420238,0,37,0,104,0,"[13, 14, 11, 11, 7, 9, 4, 6, -1, 4, -7, 4, -11, 4, -15, 5, -19, 7, -21, 9, -23, 11, -23, 13, -21, 14, -20, 15, -17, 14, -16, 12, -13, 9, -12, 5, -12, 1, -12, -4, -13, -8, -15, -13, -17, -15, -20, -18, -20, -19, -20, -18, -16, -13, -13, -11, -9, -8, -4, -6, 0, -5, 5, -5, 8, -6, 10, -7, 12, -8, 13, -10, 12, -12, 11, -12, 8, -12, 6, -11, 3, -9, 1, -7, -1, -5, -3, -2, -3, 1, -4, 3, -3, 5, -2, 7, -1, 7, 0, 7, 2, 6, 3, 5]"
CSI_DATA,13203,2023-11-13 19:54:23.030,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156432182,0,37,0,104,0,"[-23, -6, -19, -5, -14, -5, -9, -5, -3, -6, 2, -9, 6, -12, 8, -16, 11, -20, 11, -24, 11, -28, 10, -30, 6, -29, 5, -29, 3, -26, 4, -24, 4, -19, 5, -15, 9, -11, 12, -8, 17, -6, 22, -3, 25, -3, 29, -2, 30, -3, 29, -4, 23, -4, 18, -3, 12, -1, 7, 1, 3, 4, 0, 8, -1, 11, -2, 14, -1, 17, 0, 18, 1, 19, 3, 17, 4, 14, 5, 12, 6, 8, 5, 5, 4, 1, 2, -2, 0, -5, -2, -6, -5, -7, -6, -7, -8, -5, -8, -4, -8, -2, -8, 0]"
CSI_DATA,13204,2023-11-13 19:54:23.056,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156456182,0,37,0,104,0,"[-24, -8, -20, -6, -14, -5, -9, -6, -3, -7, 2, -10, 6, -14, 8, -17, 10, -21, 11, -25, 11, -29, 10, -31, 7, -30, 5, -30, 4, -26, 4, -24, 5, -20, 6, -16, 10, -12, 14, -9, 18, -7, 22, -5, 26, -5, 30, -5, 31, -5, 30, -6, 22, -5, 17, -4, 12, -2, 7, 1, 4, 5, 1, 9, 0, 12, 0, 15, 1, 18, 2, 19, 4, 19, 6, 17, 7, 14, 8, 12, 7, 8, 7, 4, 5, 0, 2, -3, 0, -5, -3, -6, -5, -7, -8, -6, -9, -4, -9, -2, -9, 0, -8, 1]"
CSI_DATA,13205,2023-11-13 19:54:23.065,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156468203,0,37,0,104,0,"[2, -20, 1, -16, 2, -12, 3, -8, 5, -4, 8, 0, 11, 2, 15, 4, 18, 5, 21, 5, 24, 4, 25, 3, 24, 1, 24, 0, 20, -1, 19, 0, 16, 1, 13, 3, 11, 6, 9, 10, 8, 14, 8, 18, 8, 20, 8, 24, 8, 24, 9, 22, 7, 16, 5, 13, 2, 9, -1, 5, -5, 3, -8, 2, -11, 2, -13, 2, -15, 4, -16, 5, -16, 7, -14, 8, -11, 8, -9, 9, -6, 8, -3, 6, 0, 4, 2, 2, 4, -1, 4, -3, 4, -5, 3, -7, 1, -8, 0, -8, -2, -7, -4, -6]"
CSI_DATA,13206,2023-11-13 19:54:23.080,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156480188,0,37,0,104,0,"[-19, -13, -15, -10, -11, -9, -6, -8, 0, -8, 5, -9, 9, -11, 11, -14, 15, -17, 16, -20, 17, -23, 16, -25, 13, -24, 12, -25, 10, -21, 11, -20, 10, -15, 11, -12, 13, -7, 16, -4, 19, -2, 23, 1, 25, 2, 29, 3, 29, 3, 28, 2, 20, 1, 16, 1, 10, 1, 5, 3, 1, 5, -2, 8, -4, 11, -5, 14, -4, 17, -3, 19, -1, 20, 1, 18, 3, 16, 5, 14, 5, 10, 6, 6, 5, 2, 4, -2, 2, -5, -1, -6, -3, -7, -5, -7, -7, -6, -8, -5, -9, -3, -8, 0]"
CSI_DATA,13207,2023-11-13 19:54:23.096,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156500188,0,37,0,104,0,"[-16, -13, -13, -11, -9, -9, -4, -8, 1, -8, 6, -8, 10, -10, 13, -12, 16, -15, 18, -17, 19, -19, 19, -21, 16, -20, 15, -21, 13, -18, 13, -16, 12, -12, 12, -8, 14, -4, 16, 0, 19, 3, 22, 6, 24, 7, 27, 9, 27, 9, 26, 7, 19, 5, 14, 3, 8, 3, 3, 4, -1, 5, -5, 7, -8, 10, -9, 13, -9, 15, -9, 17, -8, 19, -5, 18, -2, 16, 0, 15, 2, 12, 4, 8, 4, 4, 4, 0, 3, -3, 1, -6, -1, -8, -3, -9, -4, -8, -6, -7, -7, -6, -8, -3]"
CSI_DATA,13208,2023-11-13 19:54:23.114,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156515539,0,37,0,104,0,"[-7, -17, -5, -14, -3, -11, 0, -8, 4, -5, 8, -3, 12, -3, 16, -3, 19, -3, 22, -5, 24, -6, 24, -7, 21, -8, 21, -8, 18, -7, 17, -5, 14, -3, 13, 1, 12, 5, 12, 9, 12, 12, 13, 16, 14, 19, 15, 21, 15, 21, 15, 19, 11, 14, 8, 10, 4, 6, 0, 4, -5, 3, -9, 2, -12, 2, -15, 3, -17, 5, -17, 7, -17, 9, -15, 10, -12, 11, -10, 11, -6, 9, -3, 8, 0, 6, 2, 3, 4, 0, 4, -3, 4, -5, 3, -7, 2, -8, 0, -9, -2, -9, -3, -7]"
CSI_DATA,13209,2023-11-13 19:54:23.117,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156532185,0,37,0,104,0,"[-17, -14, -13, -12, -9, -10, -4, -8, 2, -7, 8, -8, 13, -9, 16, -11, 19, -14, 22, -15, 24, -18, 23, -20, 20, -19, 19, -19, 16, -17, 16, -14, 15, -10, 14, -5, 15, -1, 17, 5, 19, 9, 22, 13, 24, 15, 26, 18, 27, 18, 26, 16, 19, 11, 13, 8, 7, 6, 1, 4, -4, 4, -9, 5, -13, 7, -16, 9, -17, 12, -18, 15, -17, 17, -14, 17, -10, 16, -8, 16, -4, 13, -1, 11, 2, 7, 4, 3, 4, -1, 4, -5, 4, -8, 2, -10, 0, -11, -2, -11, -4, -10, -6, -9]"
CSI_DATA,13210,2023-11-13 19:54:23.142,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156544179,0,37,0,104,0,"[-17, 2, -14, 1, -10, 0, -6, -3, -3, -6, 0, -9, 2, -13, 2, -16, 3, -20, 3, -22, 3, -24, 2, -25, 1, -23, 0, -23, 0, -20, 1, -18, 3, -14, 5, -11, 8, -9, 13, -7, 16, -6, 20, -5, 23, -5, 26, -4, 26, -4, 24, -5, 17, -4, 13, -3, 8, -1, 3, 1, 0, 4, -3, 8, -4, 11, -5, 14, -4, 16, -4, 18, -2, 19, 0, 18, 2, 15, 3, 14, 4, 10, 5, 7, 5, 3, 4, 0, 2, -4, 1, -6, -2, -7, -4, -8, -5, -8, -6, -7, -8, -5, -8, -3]"
CSI_DATA,13211,2023-11-13 19:54:23.154,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156560178,0,37,0,104,0,"[-17, 1, -14, 0, -10, -1, -6, -3, -2, -6, 1, -9, 3, -13, 4, -16, 5, -19, 5, -22, 5, -24, 4, -25, 2, -23, 2, -23, 2, -19, 3, -17, 4, -14, 6, -10, 10, -7, 13, -5, 17, -3, 21, -1, 23, -1, 26, 0, 26, 0, 25, -1, 18, -1, 13, 0, 8, 0, 3, 2, -2, 4, -5, 7, -7, 10, -8, 12, -9, 15, -8, 17, -7, 18, -4, 17, -2, 16, 0, 15, 1, 11, 3, 8, 4, 4, 4, 1, 3, -3, 2, -5, 1, -7, -1, -9, -3, -9, -5, -8, -6, -7, -7, -6]"
CSI_DATA,13212,2023-11-13 19:54:23.170,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156572185,0,37,0,104,0,"[-14, -10, -11, -9, -7, -7, -3, -6, 2, -6, 7, -6, 10, -7, 13, -9, 16, -10, 18, -12, 20, -14, 19, -15, 17, -15, 16, -15, 14, -13, 13, -10, 12, -7, 11, -3, 11, 2, 12, 6, 14, 9, 15, 13, 17, 15, 18, 18, 18, 18, 18, 17, 13, 12, 9, 9, 5, 6, 0, 3, -5, 2, -9, 2, -12, 2, -15, 4, -17, 5, -18, 7, -18, 8, -16, 10, -13, 10, -11, 10, -7, 9, -4, 8, -1, 5, 1, 3, 4, 0, 4, -3, 5, -5, 5, -7, 4, -8, 3, -9, 0, -9, -1, -9]"
CSI_DATA,13213,2023-11-13 19:54:23.178,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156580183,0,37,0,104,0,"[-17, -11, -14, -10, -8, -8, -4, -7, 3, -7, 8, -8, 12, -9, 15, -11, 19, -14, 21, -16, 23, -18, 22, -19, 19, -19, 18, -19, 15, -16, 15, -13, 14, -9, 13, -4, 14, 1, 15, 6, 17, 10, 19, 15, 21, 17, 23, 21, 24, 21, 23, 19, 17, 13, 12, 10, 7, 6, 0, 4, -5, 3, -10, 3, -14, 4, -17, 6, -20, 8, -21, 10, -21, 12, -18, 13, -15, 13, -12, 14, -8, 12, -4, 10, 0, 7, 2, 4, 5, 0, 6, -3, 6, -6, 5, -9, 4, -10, 2, -11, 0, -11, -2, -10]"
CSI_DATA,13214,2023-11-13 19:54:23.193,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156596192,0,37,0,104,0,"[-4, -19, -3, -15, -1, -11, 2, -7, 6, -3, 10, 0, 14, 2, 17, 3, 21, 4, 24, 3, 26, 3, 27, 2, 25, 0, 24, 0, 20, 0, 18, 2, 14, 4, 10, 7, 8, 10, 5, 15, 3, 19, 1, 23, 2, 26, 1, 30, 1, 30, 2, 28, 1, 20, 0, 14, -1, 8, -3, 3, -6, -2, -9, -5, -13, -8, -15, -9, -18, -9, -20, -8, -22, -7, -21, -4, -19, -2, -18, 0, -13, 2, -10, 3, -5, 4, -1, 4, 2, 4, 5, 2, 8, 1, 9, -1, 9, -3, 9, -5, 7, -7, 5, -8]"
CSI_DATA,13215,2023-11-13 19:54:23.213,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156618127,0,37,0,104,0,"[-16, -9, -12, -8, -9, -7, -4, -7, 1, -7, 5, -9, 9, -10, 11, -12, 14, -15, 15, -17, 17, -19, 16, -20, 13, -19, 13, -19, 11, -16, 11, -14, 10, -10, 11, -6, 12, -2, 15, 2, 17, 5, 20, 9, 22, 9, 25, 12, 25, 12, 24, 10, 17, 7, 12, 5, 6, 4, 1, 3, -4, 4, -8, 5, -12, 7, -13, 9, -15, 12, -15, 14, -14, 15, -11, 16, -8, 15, -6, 14, -3, 12, 0, 9, 2, 5, 3, 2, 4, -2, 4, -5, 3, -7, 2, -9, 0, -10, -2, -10, -4, -9, -5, -8]"
CSI_DATA,13216,2023-11-13 19:54:23.230,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156632405,0,37,0,104,0,"[19, 10, 15, 9, 10, 8, 5, 7, -1, 8, -7, 9, -11, 11, -14, 13, -18, 17, -19, 20, -21, 23, -20, 24, -17, 23, -16, 23, -14, 20, -15, 17, -14, 12, -14, 8, -16, 3, -19, -1, -22, -5, -26, -9, -29, -10, -32, -12, -32, -12, -30, -11, -22, -8, -16, -6, -10, -5, -3, -6, 3, -7, 8, -9, 11, -11, 13, -14, 14, -17, 14, -20, 13, -21, 9, -21, 6, -20, 3, -19, 0, -15, -2, -11, -4, -7, -5, -2, -5, 3, -4, 6, -3, 8, -1, 10, 1, 11, 3, 10, 5, 9, 6, 7]"
CSI_DATA,13217,2023-11-13 19:54:23.247,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156648935,0,37,0,104,0,"[2, -20, 2, -16, 2, -12, 3, -7, 5, -2, 8, 3, 11, 6, 15, 8, 18, 10, 22, 11, 24, 11, 25, 10, 24, 8, 24, 7, 20, 5, 18, 6, 14, 6, 11, 8, 7, 11, 4, 14, 1, 17, -1, 22, -2, 25, -3, 28, -3, 29, -2, 27, -2, 20, -2, 15, -3, 9, -4, 3, -7, -1, -10, -4, -12, -7, -15, -8, -18, -8, -20, -8, -21, -6, -20, -4, -18, -1, -16, 0, -13, 2, -9, 3, -5, 4, -1, 3, 3, 2, 5, 1, 7, -1, 8, -3, 8, -5, 8, -6, 6, -8, 4, -8]"
CSI_DATA,13218,2023-11-13 19:54:23.253,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156660183,0,37,0,104,0,"[-7, -18, -6, -14, -3, -11, 0, -7, 4, -4, 8, -2, 12, 0, 16, 0, 20, 0, 22, -1, 25, -2, 25, -4, 23, -5, 23, -6, 20, -5, 18, -4, 15, -2, 12, 1, 11, 5, 9, 10, 9, 13, 8, 18, 9, 20, 10, 24, 10, 24, 10, 23, 7, 17, 5, 13, 2, 8, -2, 5, -6, 2, -9, 0, -13, 0, -15, 0, -18, 1, -19, 2, -20, 4, -18, 5, -15, 6, -13, 7, -9, 7, -6, 6, -2, 5, 1, 3, 3, 0, 5, -2, 6, -4, 6, -6, 5, -8, 3, -9, 2, -9, 0, -8]"
CSI_DATA,13219,2023-11-13 19:54:23.272,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156672190,0,37,0,104,0,"[3, -18, 3, -15, 3, -10, 3, -6, 5, -1, 7, 3, 10, 6, 13, 8, 16, 10, 19, 11, 22, 11, 23, 11, 22, 8, 22, 7, 19, 5, 17, 6, 13, 6, 9, 7, 6, 9, 3, 13, 1, 15, -2, 19, -3, 22, -4, 25, -5, 26, -3, 24, -3, 18, -3, 14, -3, 8, -4, 4, -6, 0, -8, -4, -11, -6, -13, -7, -16, -7, -18, -7, -19, -6, -18, -4, -16, -2, -15, 0, -11, 2, -8, 3, -4, 3, -1, 3, 2, 2, 5, 0, 6, -1, 7, -3, 7, -4, 7, -6, 5, -7, 3, -7]"
CSI_DATA,13220,2023-11-13 19:54:23.282,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156684186,0,37,0,104,0,"[-1, -19, 0, -15, 1, -11, 2, -7, 5, -2, 8, 2, 11, 4, 14, 5, 18, 6, 22, 7, 24, 6, 25, 5, 23, 3, 23, 2, 19, 1, 18, 2, 14, 3, 11, 5, 8, 8, 5, 12, 4, 15, 2, 19, 2, 22, 1, 26, 1, 26, 2, 25, 1, 18, 0, 14, -1, 9, -3, 4, -6, 1, -9, -2, -12, -4, -14, -4, -17, -4, -19, -4, -20, -2, -18, 0, -16, 2, -14, 3, -11, 4, -7, 4, -4, 4, 0, 3, 2, 1, 5, 0, 6, -2, 7, -4, 6, -6, 5, -7, 4, -8, 2, -8]"
CSI_DATA,13221,2023-11-13 19:54:23.293,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156700191,0,37,0,104,0,"[12, -20, 9, -16, 8, -11, 7, -5, 6, 1, 7, 8, 9, 12, 12, 15, 15, 19, 18, 21, 21, 23, 23, 22, 23, 19, 23, 17, 20, 14, 17, 14, 13, 13, 8, 13, 3, 14, -2, 16, -6, 19, -11, 22, -12, 25, -16, 28, -16, 29, -14, 28, -11, 21, -9, 16, -7, 9, -6, 3, -7, -3, -8, -7, -10, -11, -13, -13, -16, -15, -18, -15, -20, -14, -20, -11, -18, -8, -18, -6, -15, -2, -11, 0, -7, 2, -3, 3, 1, 3, 5, 3, 8, 2, 9, 0, 10, -2, 10, -4, 9, -6, 7, -7]"
CSI_DATA,13222,2023-11-13 19:54:23.299,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156712188,0,37,0,104,0,"[3, -19, 3, -15, 3, -11, 4, -7, 6, -1, 8, 3, 11, 6, 14, 8, 18, 10, 20, 10, 24, 11, 24, 10, 23, 7, 23, 6, 20, 4, 18, 5, 14, 5, 10, 7, 7, 10, 4, 13, 2, 16, 0, 21, -1, 23, -2, 27, -2, 27, -1, 26, -1, 19, -1, 15, -2, 9, -4, 4, -7, 0, -9, -3, -12, -5, -15, -5, -17, -5, -19, -5, -20, -3, -19, -1, -17, 1, -15, 3, -12, 4, -8, 4, -4, 4, 0, 3, 3, 2, 5, 0, 6, -2, 7, -4, 7, -6, 6, -7, 4, -8, 2, -8]"
CSI_DATA,13223,2023-11-13 19:54:23.318,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156720298,0,37,0,104,0,"[19, -4, 16, -3, 11, -2, 7, 1, 3, 5, 0, 9, -2, 13, -3, 17, -3, 21, -2, 24, -1, 27, 0, 27, 2, 25, 3, 25, 3, 21, 1, 19, 0, 16, -3, 13, -7, 11, -12, 9, -16, 8, -21, 8, -24, 9, -27, 9, -28, 9, -26, 9, -20, 7, -15, 5, -10, 2, -6, -2, -4, -6, -2, -10, -1, -13, -1, -16, -3, -19, -4, -20, -6, -20, -7, -18, -8, -15, -9, -13, -9, -9, -8, -6, -6, -2, -4, 1, -1, 3, 1, 5, 4, 5, 6, 5, 7, 5, 8, 3, 8, 1, 8, -1]"
CSI_DATA,13224,2023-11-13 19:54:23.331,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156732184,0,37,0,104,0,"[-6, -18, -4, -15, -2, -11, 0, -8, 4, -4, 8, -2, 13, 0, 16, 0, 20, 0, 22, -1, 25, -3, 25, -4, 23, -6, 22, -7, 19, -6, 18, -4, 15, -3, 12, 0, 11, 5, 10, 9, 10, 12, 10, 17, 11, 19, 12, 22, 13, 23, 12, 21, 9, 16, 7, 12, 3, 8, -1, 5, -5, 3, -8, 2, -12, 2, -14, 3, -16, 4, -17, 6, -17, 8, -15, 9, -12, 10, -10, 10, -7, 8, -4, 7, -1, 5, 1, 2, 3, -1, 4, -3, 4, -6, 3, -8, 2, -9, 0, -9, -2, -9, -3, -8]"
