type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,1623,2023-11-13 19:52:09.798,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23193255,0,37,0,104,0,"[14, 16, 11, 13, 6, 11, 1, 9, -5, 8, -11, 8, -16, 8, -19, 10, -23, 11, -25, 13, -27, 15, -26, 15, -23, 15, -22, 15, -18, 13, -17, 9, -15, 6, -14, 1, -15, -4, -16, -9, -18, -13, -20, -17, -22, -19, -24, -22, -24, -22, -23, -20, -17, -13, -12, -10, -7, -7, -1, -5, 5, -4, 10, -4, 14, -5, 17, -7, 19, -9, 19, -11, 18, -13, 15, -14, 11, -14, 8, -14, 4, -12, 0, -10, -3, -7, -6, -3, -7, 0, -7, 3, -6, 6, -5, 8, -4, 9, -2, 10, 0, 9, 3, 8]"
CSI_DATA,1624,2023-11-13 19:52:09.798,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23201251,0,37,0,104,0,"[20, -1, 16, 0, 11, 2, 7, 4, 2, 8, -1, 11, -4, 15, -5, 18, -6, 22, -6, 24, -6, 27, -5, 27, -3, 24, -3, 23, -3, 20, -4, 17, -5, 13, -9, 9, -12, 7, -17, 4, -20, 3, -25, 2, -27, 2, -30, 1, -30, 1, -28, 2, -20, 2, -14, 1, -9, -1, -3, -3, 1, -6, 4, -10, 6, -13, 7, -16, 6, -19, 5, -20, 4, -21, 1, -20, -1, -17, -3, -15, -5, -11, -6, -7, -6, -3, -6, 1, -4, 4, -2, 6, -1, 8, 2, 9, 4, 8, 5, 7, 6, 5, 7, 3]"
CSI_DATA,1625,2023-11-13 19:52:09.798,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23209249,0,37,0,104,0,"[15, -12, 12, -9, 10, -5, 8, -1, 6, 4, 5, 9, 6, 13, 7, 16, 8, 20, 9, 22, 10, 23, 11, 23, 11, 20, 11, 19, 9, 16, 6, 15, 3, 13, -1, 12, -5, 11, -10, 12, -13, 13, -17, 14, -19, 16, -22, 17, -22, 18, -20, 17, -14, 12, -10, 9, -7, 4, -4, -1, -3, -6, -2, -10, -3, -14, -4, -16, -6, -18, -8, -19, -9, -18, -10, -16, -11, -12, -11, -10, -10, -6, -9, -2, -7, 1, -4, 3, -1, 5, 2, 6, 4, 6, 6, 5, 8, 4, 8, 2, 8, 0, 7, -2]"
CSI_DATA,1626,2023-11-13 19:52:09.819,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23221254,0,37,0,104,0,"[12, -18, 10, -14, 9, -9, 8, -4, 8, 2, 9, 7, 11, 12, 13, 15, 16, 17, 18, 20, 20, 21, 20, 20, 19, 17, 19, 16, 16, 13, 13, 13, 9, 12, 4, 12, 0, 14, -5, 16, -8, 19, -12, 22, -13, 24, -16, 27, -16, 27, -13, 26, -9, 18, -7, 13, -5, 7, -4, 1, -5, -5, -7, -9, -9, -13, -11, -15, -14, -16, -15, -16, -17, -15, -17, -12, -16, -8, -16, -5, -13, -2, -10, 1, -6, 4, -2, 5, 2, 5, 5, 4, 7, 3, 9, 2, 10, 0, 9, -2, 8, -4, 7, -5]"
CSI_DATA,1627,2023-11-13 19:52:09.831,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23233798,0,37,0,104,0,"[-21, -12, -17, -11, -11, -10, -5, -10, 2, -10, 7, -12, 12, -14, 15, -16, 18, -19, 19, -22, 21, -25, 20, -25, 17, -24, 16, -23, 13, -20, 13, -16, 13, -12, 13, -6, 15, -1, 18, 3, 21, 7, 24, 11, 27, 11, 30, 14, 31, 14, 29, 12, 21, 8, 15, 6, 8, 4, 1, 4, -5, 5, -10, 6, -14, 8, -16, 11, -17, 14, -17, 16, -16, 18, -13, 18, -9, 17, -5, 16, -2, 13, 1, 10, 4, 6, 5, 1, 6, -3, 5, -6, 4, -9, 2, -11, 0, -12, -2, -11, -4, -10, -6, -8]"
CSI_DATA,1628,2023-11-13 19:52:09.833,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23241375,0,37,0,104,0,"[23, -2, 18, -1, 14, 2, 8, 5, 3, 8, -1, 13, -3, 18, -3, 22, -6, 26, -6, 29, -5, 31, -4, 31, -2, 28, -1, 27, -1, 23, -3, 20, -5, 16, -8, 12, -12, 9, -18, 7, -22, 6, -27, 5, -30, 5, -34, 4, -35, 5, -32, 6, -23, 5, -17, 3, -10, 0, -5, -3, 0, -7, 3, -11, 5, -16, 5, -19, 4, -22, 3, -24, 1, -25, -2, -23, -4, -19, -6, -17, -7, -12, -8, -7, -8, -3, -6, 2, -4, 5, -1, 7, 1, 9, 4, 10, 6, 9, 7, 7, 8, 5, 9, 3]"
CSI_DATA,1629,2023-11-13 19:52:09.833,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23249310,0,37,0,104,0,"[3, 20, 1, 16, -1, 12, -4, 8, -8, 3, -12, 0, -17, -2, -20, -3, -24, -4, -27, -3, -29, -3, -29, -2, -26, 0, -25, 0, -21, 0, -19, -2, -15, -4, -12, -7, -9, -11, -8, -15, -7, -19, -5, -24, -7, -26, -6, -30, -7, -30, -7, -28, -6, -20, -4, -15, -1, -9, 2, -4, 5, 0, 9, 2, 13, 4, 16, 4, 19, 4, 20, 2, 21, 0, 19, -2, 16, -4, 14, -6, 10, -6, 6, -7, 1, -7, -2, -6, -5, -4, -7, -1, -9, 1, -9, 3, -9, 5, -7, 6, -6, 7, -3, 8]"
CSI_DATA,1630,2023-11-13 19:52:09.858,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23261250,0,37,0,104,0,"[-19, 1, -15, 0, -11, -2, -8, -4, -4, -7, -1, -11, 1, -14, 2, -17, 3, -21, 3, -23, 3, -25, 2, -25, 0, -23, 0, -22, -1, -19, 1, -17, 2, -13, 5, -10, 8, -8, 12, -7, 16, -6, 20, -5, 22, -6, 25, -5, 25, -6, 23, -6, 16, -5, 12, -4, 7, -1, 3, 2, 0, 5, -2, 8, -4, 11, -4, 14, -3, 16, -2, 18, -1, 18, 2, 16, 3, 14, 5, 12, 5, 8, 5, 5, 5, 1, 4, -2, 2, -5, 0, -6, -3, -8, -4, -8, -6, -7, -7, -6, -8, -4, -8, -2]"
CSI_DATA,1631,2023-11-13 19:52:09.869,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23273255,0,37,0,104,0,"[-17, 9, -14, 6, -11, 3, -9, -1, -6, -5, -5, -10, -5, -14, -5, -17, -6, -20, -7, -22, -8, -24, -9, -24, -10, -21, -10, -20, -9, -17, -6, -16, -4, -13, 0, -12, 4, -11, 8, -12, 11, -13, 15, -14, 17, -15, 20, -16, 20, -17, 18, -17, 12, -12, 9, -9, 6, -5, 4, 0, 2, 4, 2, 8, 3, 11, 4, 13, 5, 15, 7, 16, 8, 16, 10, 13, 10, 10, 10, 8, 9, 4, 7, 1, 5, -2, 2, -4, -1, -5, -3, -6, -6, -6, -7, -5, -8, -4, -9, -2, -9, 0, -8, 2]"
CSI_DATA,1632,2023-11-13 19:52:09.869,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23282448,0,37,0,104,0,"[8, 19, 6, 16, 2, 12, -2, 9, -7, 6, -12, 4, -16, 3, -19, 3, -23, 3, -25, 4, -28, 6, -28, 7, -25, 8, -24, 8, -20, 7, -18, 4, -15, 2, -13, -2, -12, -7, -12, -12, -13, -15, -13, -20, -15, -22, -16, -25, -17, -25, -17, -24, -12, -17, -9, -13, -4, -9, 0, -5, 5, -3, 9, -2, 13, -2, 16, -3, 18, -5, 19, -7, 19, -8, 16, -10, 13, -11, 10, -11, 6, -10, 2, -9, -2, -7, -4, -4, -6, -1, -7, 2, -7, 5, -6, 7, -5, 8, -3, 9, -1, 9, 1, 8]"
CSI_DATA,1633,2023-11-13 19:52:09.886,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23289251,0,37,0,104,0,"[-2, 18, -2, 15, -4, 10, -5, 6, -8, 2, -11, -2, -14, -5, -17, -6, -20, -7, -22, -6, -25, -6, -25, -5, -23, -3, -22, -3, -19, -2, -16, -4, -14, -5, -10, -7, -8, -10, -6, -14, -5, -17, -3, -21, -4, -23, -4, -26, -4, -27, -5, -25, -4, -18, -2, -13, -1, -9, 2, -4, 5, -1, 8, 2, 12, 3, 14, 3, 16, 3, 17, 1, 18, 0, 16, -2, 13, -4, 12, -6, 7, -6, 4, -7, 1, -6, -2, -5, -5, -3, -7, -1, -8, 2, -8, 3, -7, 5, -6, 6, -4, 7, -2, 7]"
CSI_DATA,1634,2023-11-13 19:52:09.898,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23301252,0,37,0,104,0,"[17, 14, 12, 12, 8, 10, 2, 9, -3, 8, -9, 8, -14, 10, -18, 12, -21, 14, -22, 17, -23, 19, -22, 20, -19, 19, -18, 19, -15, 16, -15, 13, -13, 9, -14, 5, -15, 0, -17, -4, -20, -7, -23, -11, -26, -12, -28, -14, -29, -14, -27, -12, -20, -9, -14, -7, -8, -6, -2, -6, 3, -7, 7, -8, 11, -11, 12, -13, 13, -16, 13, -18, 11, -19, 8, -19, 5, -17, 2, -16, -1, -12, -3, -9, -5, -5, -6, -1, -5, 3, -4, 6, -3, 8, -1, 9, 1, 9, 3, 9, 5, 8, 6, 5]"
CSI_DATA,1635,2023-11-13 19:52:09.910,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23312277,0,37,0,104,0,"[-21, -3, -17, -3, -13, -4, -8, -6, -3, -9, 0, -12, 3, -16, 4, -19, 6, -22, 6, -25, 6, -28, 5, -28, 3, -25, 2, -25, 1, -21, 2, -19, 4, -15, 6, -12, 10, -9, 14, -7, 17, -7, 22, -6, 24, -6, 28, -6, 28, -6, 26, -7, 18, -6, 13, -4, 8, -1, 4, 2, 0, 6, -2, 10, -3, 13, -3, 16, -1, 18, 0, 20, 2, 20, 4, 17, 5, 14, 7, 12, 7, 7, 7, 3, 6, 0, 3, -3, 1, -6, -2, -7, -4, -8, -6, -7, -8, -6, -9, -5, -9, -2, -9, 0]"
CSI_DATA,1636,2023-11-13 19:52:09.919,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23321255,0,37,0,104,0,"[19, -8, 16, -6, 12, -3, 9, 1, 6, 6, 4, 11, 3, 15, 3, 18, 4, 22, 5, 25, 6, 27, 8, 27, 8, 24, 9, 23, 7, 19, 5, 17, 2, 15, -1, 13, -6, 12, -11, 13, -14, 13, -19, 14, -21, 16, -25, 17, -25, 17, -22, 17, -16, 12, -12, 8, -8, 4, -5, -2, -4, -6, -4, -11, -4, -15, -5, -17, -7, -19, -9, -19, -11, -19, -12, -16, -12, -12, -13, -9, -11, -5, -9, -1, -6, 2, -3, 4, 0, 5, 3, 6, 6, 5, 8, 4, 9, 2, 9, 0, 9, -2, 7, -4]"
CSI_DATA,1637,2023-11-13 19:52:09.926,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23333255,0,37,0,104,0,"[8, -20, 7, -16, 7, -11, 7, -6, 9, 0, 10, 4, 13, 8, 16, 10, 18, 12, 21, 13, 24, 14, 25, 12, 23, 10, 23, 9, 19, 7, 16, 8, 13, 8, 9, 10, 5, 12, 2, 16, 0, 19, -2, 23, -2, 25, -4, 29, -3, 29, -2, 27, -2, 19, -2, 14, -3, 8, -5, 2, -7, -2, -10, -5, -13, -7, -16, -8, -19, -7, -20, -6, -21, -4, -19, -1, -17, 1, -14, 3, -10, 5, -6, 5, -2, 5, 1, 4, 4, 3, 6, 0, 8, -2, 8, -4, 7, -6, 6, -7, 4, -8, 1, -8]"
CSI_DATA,1638,2023-11-13 19:52:09.926,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23341255,0,37,0,104,0,"[0, -21, 1, -17, 2, -13, 4, -8, 8, -4, 11, 0, 15, 2, 18, 3, 22, 4, 24, 4, 27, 4, 27, 2, 24, 1, 24, 0, 20, 0, 18, 2, 14, 3, 11, 6, 9, 9, 7, 14, 6, 18, 6, 22, 7, 24, 6, 27, 7, 27, 7, 25, 5, 18, 3, 13, 0, 8, -4, 3, -7, 0, -11, -2, -15, -3, -17, -2, -20, -2, -21, 0, -21, 2, -18, 4, -15, 6, -12, 7, -8, 7, -4, 6, 0, 5, 3, 3, 5, 1, 6, -2, 7, -4, 7, -6, 5, -8, 3, -9, 1, -9, -1, -8]"
CSI_DATA,1639,2023-11-13 19:52:09.951,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23353256,0,37,0,104,0,"[-12, -19, -9, -16, -6, -13, -1, -10, 4, -8, 9, -7, 14, -7, 18, -8, 21, -10, 24, -11, 26, -13, 25, -15, 21, -15, 20, -15, 17, -13, 16, -10, 14, -7, 14, -3, 14, 2, 15, 7, 17, 10, 19, 14, 21, 16, 23, 19, 23, 18, 22, 16, 15, 11, 11, 8, 5, 6, -1, 5, -6, 5, -10, 5, -14, 7, -16, 9, -17, 11, -17, 13, -15, 15, -12, 15, -8, 14, -5, 13, -2, 11, 1, 8, 4, 4, 5, 0, 5, -3, 4, -6, 3, -8, 1, -10, -1, -10, -3, -10, -5, -8, -6, -7]"
CSI_DATA,1640,2023-11-13 19:52:09.959,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23361403,0,37,0,104,0,"[8, 17, 6, 14, 3, 11, -1, 8, -6, 6, -10, 5, -14, 4, -17, 5, -21, 6, -23, 7, -25, 8, -24, 9, -21, 10, -21, 10, -17, 8, -16, 6, -14, 3, -13, 0, -13, -4, -14, -9, -15, -12, -16, -16, -18, -17, -19, -20, -20, -20, -19, -18, -13, -12, -9, -9, -5, -7, 0, -5, 5, -4, 9, -4, 12, -6, 14, -7, 15, -9, 15, -11, 15, -12, 11, -13, 8, -13, 5, -12, 2, -10, -1, -8, -4, -5, -5, -2, -6, 1, -6, 4, -5, 6, -3, 8, -1, 8, 0, 8, 2, 7, 4, 6]"
CSI_DATA,1641,2023-11-13 19:52:09.961,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23369261,0,37,0,104,0,"[-19, -10, -15, -9, -10, -8, -5, -8, 0, -9, 4, -11, 8, -14, 10, -16, 13, -18, 14, -21, 15, -23, 14, -23, 11, -22, 10, -22, 9, -18, 9, -16, 9, -12, 10, -8, 13, -5, 16, -1, 19, 1, 22, 3, 24, 3, 27, 5, 28, 5, 26, 3, 18, 2, 12, 2, 7, 2, 1, 3, -3, 6, -6, 9, -9, 11, -9, 14, -9, 16, -8, 18, -7, 19, -4, 17, -1, 15, 2, 13, 3, 9, 4, 6, 5, 2, 5, -2, 3, -5, 1, -7, -1, -9, -3, -9, -5, -9, -6, -7, -7, -6, -8, -4]"
CSI_DATA,1642,2023-11-13 19:52:09.980,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23381336,0,37,0,104,0,"[-3, 19, -3, 15, -5, 11, -6, 7, -9, 2, -12, -2, -15, -4, -18, -6, -21, -7, -24, -7, -26, -7, -26, -6, -24, -4, -23, -4, -20, -3, -17, -5, -14, -6, -11, -8, -8, -11, -6, -15, -5, -19, -4, -23, -5, -25, -4, -28, -4, -28, -5, -26, -4, -18, -3, -13, 0, -8, 2, -3, 6, 0, 9, 3, 13, 4, 15, 4, 18, 3, 19, 1, 19, 0, 17, -3, 14, -5, 12, -6, 8, -7, 4, -7, 0, -7, -3, -5, -6, -3, -7, 0, -8, 1, -8, 4, -7, 5, -6, 7, -4, 7, -1, 7]"
CSI_DATA,1643,2023-11-13 19:52:09.992,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23395071,0,37,0,104,0,"[11, -19, 9, -15, 8, -10, 8, -5, 9, 1, 10, 5, 12, 10, 14, 12, 16, 15, 18, 17, 20, 18, 21, 17, 20, 14, 20, 13, 16, 11, 14, 11, 10, 11, 5, 12, 1, 13, -2, 17, -6, 19, -8, 23, -9, 25, -11, 27, -11, 28, -9, 26, -6, 18, -5, 13, -4, 6, -4, 0, -6, -5, -8, -9, -10, -12, -13, -13, -15, -14, -17, -13, -18, -11, -18, -8, -16, -5, -15, -2, -12, 1, -8, 3, -5, 5, -1, 5, 3, 5, 5, 4, 7, 2, 9, 0, 9, -2, 8, -4, 7, -6, 5, -7]"
CSI_DATA,1644,2023-11-13 19:52:09.998,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23409259,0,37,0,104,0,"[9, 16, 6, 13, 3, 11, -1, 8, -5, 6, -10, 5, -14, 5, -17, 5, -20, 6, -22, 7, -24, 8, -23, 9, -21, 9, -20, 9, -17, 7, -16, 5, -14, 2, -13, -2, -12, -6, -13, -10, -13, -13, -15, -17, -16, -19, -17, -21, -17, -22, -17, -19, -12, -13, -8, -10, -4, -6, 0, -3, 5, -2, 9, -2, 13, -3, 15, -4, 16, -6, 17, -7, 16, -9, 14, -10, 10, -11, 8, -11, 4, -10, 0, -9, -3, -6, -5, -4, -6, -1, -7, 2, -6, 4, -5, 6, -4, 7, -2, 8, 0, 7, 2, 6]"
CSI_DATA,1645,2023-11-13 19:52:10.019,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23421252,0,37,0,104,0,"[19, -6, 15, -4, 12, -1, 8, 2, 5, 6, 3, 10, 2, 14, 1, 17, 1, 20, 2, 23, 3, 25, 3, 25, 4, 22, 4, 21, 3, 18, 1, 16, -1, 13, -5, 11, -9, 10, -13, 9, -17, 10, -21, 10, -22, 11, -26, 12, -25, 12, -23, 12, -16, 8, -11, 5, -7, 2, -3, -2, -1, -7, 1, -10, 1, -14, 0, -17, -1, -19, -3, -19, -5, -19, -7, -17, -8, -14, -9, -11, -9, -7, -8, -4, -7, 0, -5, 3, -2, 5, 0, 6, 3, 7, 5, 6, 6, 5, 7, 4, 8, 1, 7, -1]"
CSI_DATA,1646,2023-11-13 19:52:10.031,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23433259,0,37,0,104,0,"[15, -12, 12, -9, 10, -5, 8, -2, 7, 3, 6, 8, 6, 12, 7, 15, 8, 18, 9, 20, 11, 21, 11, 21, 11, 18, 11, 18, 9, 15, 7, 14, 4, 12, 0, 12, -4, 12, -8, 13, -11, 14, -15, 16, -16, 18, -19, 19, -18, 19, -16, 19, -11, 13, -8, 9, -5, 4, -4, -1, -3, -6, -4, -10, -5, -13, -7, -15, -9, -16, -10, -16, -12, -16, -13, -12, -12, -9, -12, -6, -11, -3, -9, 0, -6, 3, -3, 4, 0, 5, 3, 5, 5, 4, 7, 3, 8, 1, 8, -1, 7, -2, 6, -4]"
CSI_DATA,1647,2023-11-13 19:52:10.033,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23441253,0,37,0,104,0,"[2, -19, 3, -15, 4, -11, 5, -7, 7, -3, 10, 1, 13, 4, 15, 5, 18, 7, 20, 7, 22, 7, 22, 6, 20, 5, 19, 4, 16, 4, 14, 5, 11, 6, 8, 8, 4, 11, 2, 14, 0, 17, -1, 21, -1, 23, -1, 26, -1, 25, 0, 24, 0, 16, -1, 11, -1, 6, -3, 1, -5, -3, -8, -6, -11, -8, -13, -9, -15, -9, -17, -7, -18, -6, -17, -3, -15, -1, -13, 1, -10, 3, -7, 5, -3, 5, 0, 5, 3, 4, 5, 3, 7, 1, 8, -1, 7, -3, 6, -5, 5, -6, 3, -7]"
CSI_DATA,1648,2023-11-13 19:52:10.055,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23453259,0,37,0,104,0,"[-5, -19, -3, -16, -1, -13, 2, -9, 6, -6, 10, -3, 13, -2, 16, -1, 20, -1, 22, -1, 24, -2, 24, -3, 21, -4, 20, -4, 17, -3, 16, -1, 13, 1, 10, 5, 9, 8, 8, 12, 8, 15, 8, 20, 9, 21, 10, 24, 10, 24, 10, 22, 7, 15, 4, 10, 1, 6, -2, 2, -6, -1, -10, -2, -13, -3, -16, -2, -18, -1, -19, 1, -19, 3, -17, 5, -14, 6, -11, 7, -7, 7, -4, 7, 0, 6, 3, 4, 5, 2, 6, -1, 7, -3, 6, -5, 5, -7, 3, -8, 2, -8, 0, -8]"
CSI_DATA,1649,2023-11-13 19:52:10.055,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23461254,0,37,0,104,0,"[-20, -13, -16, -12, -11, -11, -5, -10, 1, -11, 6, -11, 10, -14, 15, -14, 16, -18, 18, -20, 20, -22, 19, -23, 16, -21, 15, -21, 13, -18, 13, -14, 12, -10, 13, -6, 15, -1, 18, 3, 21, 6, 24, 9, 27, 10, 29, 13, 29, 12, 28, 10, 19, 6, 13, 4, 6, 3, 0, 3, -6, 4, -10, 6, -14, 9, -15, 12, -16, 15, -15, 17, -14, 18, -10, 18, -6, 17, -3, 16, 0, 13, 3, 9, 5, 5, 6, 1, 6, -3, 5, -6, 3, -9, 1, -10, -1, -11, -3, -10, -5, -9, -7, -7]"
CSI_DATA,1650,2023-11-13 19:52:10.071,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23473257,0,37,0,104,0,"[-20, 0, -16, -1, -12, -3, -9, -5, -5, -8, -2, -11, 1, -14, 2, -17, 3, -20, 3, -22, 3, -25, 2, -25, 0, -22, 0, -22, 0, -18, 2, -16, 3, -13, 6, -11, 10, -9, 14, -7, 17, -6, 21, -5, 23, -6, 26, -6, 25, -6, 23, -7, 16, -5, 11, -4, 6, -1, 2, 2, -2, 5, -4, 9, -5, 12, -5, 14, -4, 17, -2, 18, -1, 18, 2, 16, 4, 14, 5, 12, 6, 8, 6, 4, 6, 1, 5, -3, 3, -5, 1, -7, -1, -8, -4, -8, -5, -7, -7, -6, -8, -4, -7, -2]"
CSI_DATA,1651,2023-11-13 19:52:10.083,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23485275,0,37,0,104,0,"[-19, -10, -15, -9, -11, -9, -6, -9, 0, -9, 4, -11, 8, -13, 11, -15, 13, -17, 15, -19, 16, -21, 15, -22, 13, -20, 13, -20, 10, -16, 11, -14, 11, -10, 12, -6, 13, -2, 16, 2, 19, 4, 22, 8, 24, 8, 27, 11, 27, 10, 25, 8, 17, 5, 12, 4, 6, 3, 0, 3, -5, 4, -9, 5, -12, 7, -14, 10, -15, 12, -15, 15, -13, 16, -10, 16, -6, 15, -4, 14, 0, 12, 2, 9, 4, 5, 5, 2, 6, -2, 5, -5, 4, -7, 2, -9, 0, -10, -2, -9, -4, -9, -5, -7]"
CSI_DATA,1652,2023-11-13 19:52:10.089,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23505272,0,37,0,104,0,"[-18, 16, -15, 12, -14, 7, -11, 2, -10, -4, -10, -10, -10, -15, -11, -18, -13, -22, -15, -25, -16, -27, -17, -26, -16, -23, -16, -22, -13, -19, -10, -19, -6, -17, -1, -16, 4, -16, 9, -18, 13, -19, 17, -22, 19, -23, 23, -26, 22, -25, 19, -24, 13, -17, 10, -12, 6, -6, 3, 0, 2, 6, 2, 11, 3, 15, 5, 18, 8, 20, 10, 21, 12, 20, 14, 16, 14, 12, 14, 9, 13, 4, 10, 0, 8, -3, 4, -6, 1, -8, -3, -8, -6, -8, -8, -7, -10, -5, -11, -3, -10, 0, -9, 2]"
CSI_DATA,1653,2023-11-13 19:52:10.126,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23533262,0,37,0,104,0,"[19, -2, 15, -1, 12, 1, 8, 3, 4, 6, 1, 9, -1, 13, -2, 16, -3, 19, -3, 21, -3, 24, -2, 24, -1, 22, -1, 21, -1, 18, -3, 16, -4, 13, -7, 10, -10, 8, -14, 7, -18, 6, -22, 6, -23, 6, -27, 6, -26, 6, -24, 7, -17, 5, -12, 3, -7, 0, -3, -3, 0, -6, 2, -10, 3, -13, 3, -16, 2, -18, 1, -19, -1, -19, -4, -18, -5, -15, -7, -13, -8, -9, -8, -5, -7, -2, -6, 1, -4, 4, -2, 6, 1, 7, 3, 7, 5, 6, 6, 5, 7, 3, 7, 1]"
CSI_DATA,1654,2023-11-13 19:52:10.142,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23545446,0,37,0,104,0,"[15, -15, 13, -11, 11, -7, 9, -3, 8, 2, 7, 7, 8, 12, 9, 15, 11, 18, 12, 20, 14, 22, 15, 21, 14, 19, 14, 18, 11, 15, 9, 15, 5, 13, 2, 13, -3, 14, -7, 16, -10, 17, -14, 20, -16, 21, -18, 23, -18, 23, -16, 22, -11, 15, -8, 11, -6, 5, -4, -1, -4, -6, -5, -10, -6, -14, -8, -16, -11, -17, -13, -18, -15, -16, -15, -13, -15, -9, -15, -6, -12, -3, -10, 1, -7, 3, -4, 5, 0, 6, 3, 6, 5, 5, 7, 3, 8, 2, 8, -1, 8, -3, 6, -5]"
CSI_DATA,1655,2023-11-13 19:52:10.167,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23561264,0,37,0,104,0,"[3, -20, 3, -16, 4, -12, 5, -8, 7, -4, 10, 0, 13, 3, 16, 5, 19, 6, 21, 7, 24, 7, 24, 7, 22, 5, 21, 4, 18, 4, 16, 5, 12, 6, 10, 8, 7, 11, 5, 15, 4, 18, 2, 22, 3, 24, 2, 27, 2, 27, 3, 25, 2, 17, 1, 12, -1, 7, -3, 2, -7, -2, -10, -4, -13, -6, -16, -6, -18, -5, -20, -4, -20, -2, -19, 1, -16, 3, -14, 5, -10, 6, -6, 6, -2, 6, 1, 5, 4, 3, 6, 1, 7, -1, 8, -3, 7, -6, 6, -7, 3, -8, 1, -8]"
CSI_DATA,1656,2023-11-13 19:52:10.177,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23577272,0,37,0,104,0,"[-5, -19, -4, -16, -2, -13, 1, -9, 5, -7, 9, -4, 13, -3, 15, -3, 19, -3, 21, -3, 23, -4, 23, -4, 21, -5, 20, -5, 17, -5, 16, -3, 13, 0, 12, 3, 11, 7, 11, 11, 11, 14, 12, 17, 13, 19, 13, 22, 14, 22, 13, 20, 9, 13, 6, 9, 2, 6, -2, 3, -6, 1, -10, 0, -14, 0, -16, 2, -18, 4, -19, 5, -18, 7, -15, 9, -12, 9, -9, 10, -5, 9, -2, 8, 1, 6, 3, 3, 5, 1, 6, -2, 5, -5, 5, -7, 3, -8, 2, -8, -1, -8, -2, -8]"
