type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9698,2023-11-13 19:53:42.210,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115611283,0,37,0,104,0,"[11, -21, 9, -17, 7, -12, 7, -6, 7, 0, 8, 5, 11, 10, 14, 12, 17, 15, 20, 17, 23, 18, 25, 17, 24, 14, 25, 13, 22, 10, 19, 10, 15, 10, 11, 10, 6, 13, 4, 16, 1, 19, -2, 23, -2, 26, -4, 30, -5, 30, -4, 28, -3, 21, -4, 15, -5, 9, -7, 3, -10, -1, -13, -4, -15, -6, -18, -6, -20, -6, -21, -4, -21, -3, -18, 0, -15, 2, -13, 4, -8, 5, -4, 6, 0, 5, 4, 3, 6, 1, 8, -1, 8, -4, 8, -6, 7, -8, 5, -9, 2, -9, 0, -9]"
CSI_DATA,9699,2023-11-13 19:53:42.218,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115619585,0,37,0,104,0,"[23, 3, 19, 2, 13, 3, 8, 4, 2, 6, -3, 10, -6, 13, -9, 18, -9, 23, -10, 26, -10, 29, -8, 30, -5, 28, -4, 28, -2, 24, -3, 22, -5, 18, -7, 14, -10, 12, -15, 10, -18, 8, -24, 7, -26, 8, -30, 7, -31, 7, -29, 8, -21, 5, -17, 2, -11, -1, -7, -5, -4, -10, -2, -14, -2, -17, -2, -19, -4, -21, -5, -21, -6, -21, -8, -17, -9, -13, -10, -10, -9, -5, -7, -1, -5, 3, -2, 5, 1, 7, 4, 7, 6, 7, 8, 5, 9, 3, 9, 1, 9, -1, 8, -4]"
CSI_DATA,9700,2023-11-13 19:53:42.229,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115631279,0,37,0,104,0,"[-15, -18, -12, -14, -8, -12, -4, -9, 2, -7, 8, -6, 13, -7, 16, -9, 20, -11, 23, -13, 25, -16, 24, -17, 21, -18, 20, -19, 16, -17, 16, -15, 14, -12, 13, -7, 14, -3, 16, 1, 18, 4, 21, 8, 23, 9, 25, 12, 26, 12, 25, 11, 18, 8, 13, 7, 7, 7, 1, 7, -3, 9, -7, 11, -9, 13, -10, 15, -10, 17, -9, 18, -8, 18, -5, 16, -2, 14, 1, 12, 3, 8, 4, 4, 5, 0, 4, -3, 2, -7, 0, -9, -2, -10, -4, -10, -6, -9, -7, -7, -8, -5, -8, -3]"
CSI_DATA,9701,2023-11-13 19:53:42.242,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115643286,0,37,0,104,0,"[-15, -16, -12, -12, -8, -10, -4, -8, 1, -7, 7, -6, 11, -7, 14, -9, 18, -11, 20, -13, 22, -16, 21, -18, 18, -18, 17, -18, 14, -16, 14, -15, 12, -11, 12, -8, 13, -4, 15, 0, 17, 3, 19, 6, 21, 7, 24, 9, 24, 10, 23, 8, 16, 7, 12, 6, 7, 6, 2, 7, -3, 8, -6, 10, -8, 12, -9, 14, -9, 16, -8, 17, -6, 17, -3, 15, -1, 13, 1, 10, 3, 7, 4, 3, 4, 0, 3, -4, 2, -6, 0, -8, -2, -9, -4, -9, -6, -8, -7, -6, -8, -4, -8, -2]"
CSI_DATA,9702,2023-11-13 19:53:42.265,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115667304,0,37,0,104,0,"[-13, -16, -11, -13, -8, -10, -3, -8, 2, -6, 6, -5, 11, -6, 14, -8, 18, -10, 20, -12, 22, -14, 21, -16, 18, -16, 18, -17, 14, -15, 14, -14, 12, -10, 12, -7, 12, -4, 14, 0, 16, 3, 18, 5, 20, 7, 23, 9, 23, 9, 22, 8, 15, 6, 11, 6, 6, 6, 1, 7, -2, 9, -5, 11, -7, 12, -7, 14, -7, 16, -6, 17, -5, 17, -2, 15, 0, 12, 2, 10, 3, 6, 4, 2, 4, -1, 2, -4, 1, -6, -1, -8, -4, -8, -6, -8, -7, -7, -8, -5, -8, -3, -8, -1]"
CSI_DATA,9703,2023-11-13 19:53:42.279,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115679284,0,37,0,104,0,"[-14, 20, -11, 16, -9, 11, -8, 6, -7, -1, -9, -7, -11, -12, -14, -15, -17, -18, -20, -20, -24, -21, -26, -20, -25, -16, -26, -15, -23, -13, -20, -12, -17, -12, -12, -12, -9, -14, -5, -17, -3, -20, 0, -24, 0, -26, 2, -30, 2, -30, 1, -29, 2, -21, 4, -16, 5, -10, 8, -5, 11, -2, 14, 1, 17, 3, 19, 2, 21, 2, 21, 0, 20, -2, 17, -4, 13, -6, 10, -7, 5, -7, 1, -6, -3, -5, -6, -2, -8, 0, -8, 3, -8, 6, -7, 8, -6, 9, -3, 10, -1, 9, 2, 8]"
CSI_DATA,9704,2023-11-13 19:53:42.289,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115691288,0,37,0,104,0,"[-7, 20, -5, 16, -5, 11, -5, 6, -7, 1, -9, -4, -12, -8, -15, -10, -19, -12, -22, -13, -25, -12, -27, -11, -25, -8, -26, -7, -22, -6, -21, -6, -17, -6, -14, -8, -11, -10, -8, -14, -7, -17, -6, -21, -6, -23, -5, -26, -5, -26, -5, -25, -3, -19, 0, -15, 2, -10, 6, -6, 9, -4, 13, -2, 15, -2, 17, -2, 18, -3, 19, -5, 17, -6, 14, -8, 10, -8, 7, -8, 3, -7, 0, -6, -3, -4, -5, -1, -7, 2, -7, 5, -6, 7, -5, 8, -3, 9, -1, 9, 1, 8, 3, 7]"
CSI_DATA,9705,2023-11-13 19:53:42.303,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115705021,0,37,0,104,0,"[14, -20, 11, -16, 9, -11, 7, -6, 6, 0, 7, 7, 9, 11, 11, 15, 14, 18, 18, 20, 21, 22, 23, 21, 22, 18, 23, 16, 20, 13, 18, 13, 15, 12, 10, 12, 7, 14, 3, 16, 0, 19, -3, 23, -3, 25, -6, 28, -6, 28, -5, 27, -5, 19, -6, 14, -7, 8, -9, 3, -12, -1, -15, -4, -17, -5, -19, -5, -21, -5, -22, -3, -22, -1, -19, 1, -15, 3, -12, 4, -7, 5, -3, 5, 1, 4, 4, 2, 7, -1, 8, -3, 8, -6, 7, -8, 6, -10, 3, -10, 1, -10, -1, -9]"
CSI_DATA,9706,2023-11-13 19:53:42.313,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115714225,0,37,0,104,0,"[-1, -21, -1, -17, 0, -13, 2, -8, 4, -3, 8, 0, 12, 3, 15, 3, 19, 5, 22, 4, 25, 4, 26, 2, 24, 0, 24, -1, 21, -2, 19, -1, 16, 0, 13, 3, 11, 6, 10, 9, 10, 12, 10, 16, 11, 18, 11, 21, 11, 22, 10, 20, 6, 15, 3, 12, -1, 9, -4, 6, -8, 5, -12, 5, -14, 5, -16, 6, -17, 7, -16, 9, -15, 10, -12, 10, -9, 9, -6, 9, -2, 7, 0, 4, 3, 2, 4, -1, 4, -4, 4, -6, 3, -8, 1, -10, -1, -10, -3, -9, -4, -8, -5, -6]"
CSI_DATA,9707,2023-11-13 19:53:42.329,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115731283,0,37,0,104,0,"[19, 6, 15, 4, 11, 4, 6, 4, 1, 5, -4, 7, -8, 10, -10, 13, -12, 16, -12, 19, -13, 22, -12, 23, -9, 22, -8, 23, -6, 20, -7, 18, -7, 15, -8, 12, -10, 9, -13, 6, -16, 5, -20, 3, -21, 3, -24, 3, -25, 3, -23, 3, -17, 0, -13, -2, -9, -4, -5, -7, -3, -10, -1, -12, 0, -15, 0, -17, -1, -18, -3, -19, -4, -18, -6, -15, -7, -12, -7, -9, -6, -5, -6, -1, -4, 2, -2, 4, 1, 5, 3, 6, 5, 5, 7, 4, 8, 3, 8, 1, 8, -1, 6, -3]"
CSI_DATA,9708,2023-11-13 19:53:42.329,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115743281,0,37,0,104,0,"[19, -5, 15, -4, 12, -3, 7, 0, 3, 3, 0, 7, -1, 12, -1, 15, -2, 19, -1, 22, 1, 25, 2, 25, 4, 23, 5, 23, 5, 20, 4, 19, 2, 15, -1, 14, -4, 12, -7, 12, -10, 12, -14, 13, -16, 14, -19, 15, -19, 15, -18, 15, -14, 9, -12, 6, -9, 1, -8, -3, -8, -7, -8, -10, -9, -13, -10, -14, -11, -15, -13, -14, -13, -12, -13, -9, -12, -6, -11, -3, -8, -1, -5, 1, -2, 3, 1, 3, 4, 3, 6, 2, 8, 1, 8, -1, 8, -3, 7, -4, 6, -6, 3, -7]"
CSI_DATA,9709,2023-11-13 19:53:42.354,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115756026,0,37,0,104,0,"[22, -9, 18, -7, 14, -5, 9, -2, 5, 3, 2, 8, 1, 15, 0, 19, 1, 22, 3, 26, 5, 29, 6, 29, 8, 27, 9, 26, 9, 23, 8, 21, 5, 18, 2, 17, -2, 15, -7, 16, -10, 16, -15, 18, -17, 19, -20, 21, -20, 20, -19, 19, -15, 13, -13, 8, -10, 3, -10, -2, -9, -7, -10, -11, -11, -14, -13, -15, -15, -16, -16, -15, -17, -13, -16, -10, -14, -6, -13, -3, -9, 0, -6, 2, -2, 4, 2, 4, 5, 3, 8, 2, 9, 0, 10, -2, 10, -4, 8, -6, 6, -7, 4, -8]"
CSI_DATA,9710,2023-11-13 19:53:42.364,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115775110,0,37,0,104,0,"[22, 0, 18, 0, 13, 1, 8, 2, 3, 5, -1, 8, -4, 12, -5, 15, -6, 20, -6, 23, -6, 26, -4, 27, -2, 26, -1, 25, 0, 22, -1, 21, -2, 17, -4, 15, -7, 13, -11, 12, -14, 11, -18, 11, -20, 12, -24, 12, -24, 12, -22, 11, -17, 7, -14, 4, -10, 0, -8, -5, -6, -9, -6, -12, -6, -15, -8, -17, -9, -18, -10, -18, -12, -16, -12, -13, -11, -9, -11, -6, -8, -2, -6, 1, -3, 3, 0, 4, 4, 4, 6, 4, 8, 3, 10, 1, 10, -1, 9, -3, 7, -5, 5, -6]"
CSI_DATA,9711,2023-11-13 19:53:42.399,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115799662,0,37,0,104,0,"[7, -18, 6, -15, 4, -11, 4, -7, 5, -2, 6, 2, 9, 5, 12, 7, 15, 9, 18, 10, 20, 11, 21, 10, 21, 7, 21, 6, 19, 5, 17, 5, 14, 5, 12, 6, 9, 9, 7, 11, 6, 14, 5, 17, 5, 19, 5, 22, 5, 22, 5, 20, 2, 15, 0, 11, -3, 7, -6, 4, -9, 3, -12, 1, -15, 1, -16, 2, -17, 3, -17, 5, -16, 6, -13, 7, -10, 7, -7, 7, -3, 6, 0, 4, 2, 2, 4, -1, 5, -3, 5, -6, 4, -8, 2, -9, 1, -10, -1, -9, -3, -8, -4, -6]"
CSI_DATA,9712,2023-11-13 19:53:42.400,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115811286,0,37,0,104,0,"[-6, -20, -5, -16, -3, -12, -1, -9, 3, -6, 7, -3, 11, -2, 15, -2, 18, -2, 21, -4, 23, -5, 24, -6, 21, -8, 21, -9, 18, -8, 17, -7, 15, -5, 14, -2, 13, 1, 13, 5, 14, 8, 15, 11, 16, 13, 18, 15, 18, 15, 17, 14, 11, 11, 7, 9, 2, 7, -2, 7, -6, 7, -10, 8, -12, 9, -13, 10, -13, 12, -12, 13, -11, 14, -8, 13, -4, 11, -2, 10, 0, 7, 2, 3, 3, 0, 3, -3, 3, -6, 1, -8, 0, -9, -2, -10, -4, -9, -6, -8, -7, -6, -7, -4]"
CSI_DATA,9713,2023-11-13 19:53:42.418,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115819278,0,37,0,104,0,"[-21, -12, -18, -10, -13, -8, -8, -7, -2, -8, 4, -9, 8, -11, 11, -14, 14, -18, 15, -21, 16, -24, 14, -26, 12, -25, 11, -26, 9, -23, 10, -21, 9, -17, 10, -13, 13, -10, 16, -7, 19, -6, 23, -4, 25, -4, 28, -3, 28, -3, 26, -3, 19, -1, 14, 1, 8, 4, 4, 7, 1, 11, -1, 14, -2, 17, -2, 19, -1, 21, 2, 21, 4, 20, 5, 17, 7, 13, 7, 9, 6, 4, 6, 0, 3, -3, 1, -6, -2, -8, -5, -8, -8, -8, -10, -7, -11, -5, -11, -2, -10, 0, -9, 2]"
CSI_DATA,9714,2023-11-13 19:53:42.430,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115831281,0,37,0,104,0,"[-21, -9, -17, -8, -13, -7, -8, -6, -2, -7, 3, -10, 7, -12, 9, -15, 11, -19, 12, -22, 13, -25, 12, -27, 9, -26, 8, -26, 6, -23, 7, -21, 7, -17, 9, -14, 11, -11, 15, -9, 18, -7, 22, -6, 24, -6, 27, -6, 27, -5, 25, -6, 18, -3, 13, 0, 8, 3, 4, 6, 2, 10, 0, 14, -1, 17, 0, 19, 2, 20, 3, 20, 5, 19, 7, 16, 7, 12, 8, 8, 7, 4, 5, 0, 3, -4, 0, -6, -3, -8, -6, -8, -8, -7, -10, -6, -11, -4, -11, -2, -10, 1, -8, 3]"
CSI_DATA,9715,2023-11-13 19:53:42.440,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115843280,0,37,0,104,0,"[-20, 0, -16, 0, -12, -1, -8, -3, -4, -5, -1, -9, 1, -12, 2, -16, 2, -19, 2, -22, 1, -25, 0, -25, -2, -23, -3, -23, -3, -20, -1, -19, 0, -16, 3, -14, 6, -13, 9, -12, 12, -12, 16, -12, 17, -13, 20, -13, 20, -13, 19, -12, 13, -8, 10, -4, 7, -1, 5, 4, 4, 7, 4, 11, 4, 14, 5, 15, 7, 16, 8, 16, 9, 14, 10, 11, 9, 8, 9, 5, 7, 1, 4, -2, 2, -4, -1, -5, -4, -6, -7, -6, -9, -5, -10, -3, -10, -1, -10, 1, -8, 3, -6, 4]"
CSI_DATA,9716,2023-11-13 19:53:42.452,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115852365,0,37,0,104,0,"[18, 13, 14, 10, 10, 8, 5, 7, -1, 7, -6, 8, -10, 9, -13, 12, -17, 15, -18, 17, -20, 20, -19, 22, -16, 21, -15, 21, -13, 19, -13, 17, -12, 13, -13, 9, -15, 6, -18, 3, -20, 0, -24, -2, -26, -3, -29, -4, -29, -4, -27, -3, -19, -4, -13, -4, -7, -6, -2, -8, 2, -11, 4, -14, 6, -17, 6, -19, 5, -21, 4, -22, 2, -21, -1, -19, -3, -15, -5, -12, -6, -7, -6, -3, -5, 1, -3, 5, -1, 7, 1, 9, 4, 9, 6, 8, 8, 7, 9, 5, 9, 2, 8, 0]"
CSI_DATA,9717,2023-11-13 19:53:42.472,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115875331,0,37,0,104,0,"[9, -14, 7, -11, 6, -8, 5, -4, 5, 0, 5, 4, 7, 7, 8, 9, 10, 12, 12, 13, 14, 14, 14, 13, 14, 11, 14, 11, 12, 9, 11, 9, 8, 9, 5, 9, 2, 10, 0, 12, -2, 14, -4, 16, -5, 18, -6, 20, -6, 20, -5, 18, -5, 12, -4, 8, -4, 4, -5, -1, -7, -4, -8, -6, -10, -8, -12, -9, -14, -8, -14, -7, -15, -6, -13, -3, -11, -1, -10, 1, -7, 2, -4, 3, -1, 4, 2, 3, 5, 2, 6, 1, 7, -1, 7, -2, 7, -4, 5, -5, 4, -6, 2, -6]"
CSI_DATA,9718,2023-11-13 19:53:42.490,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115891297,0,37,0,104,0,"[-13, 19, -11, 15, -10, 10, -8, 5, -9, -1, -9, -7, -11, -12, -14, -15, -17, -18, -19, -20, -22, -21, -23, -21, -23, -17, -23, -17, -20, -14, -17, -15, -13, -14, -8, -15, -4, -17, 0, -19, 2, -22, 6, -26, 6, -28, 8, -31, 8, -31, 7, -29, 5, -20, 5, -14, 5, -7, 6, -1, 8, 4, 10, 8, 13, 11, 15, 12, 18, 12, 20, 11, 21, 8, 19, 5, 16, 1, 14, -2, 9, -4, 5, -6, 0, -7, -4, -6, -7, -5, -10, -3, -11, -1, -12, 1, -11, 3, -10, 6, -8, 7, -5, 8]"
CSI_DATA,9719,2023-11-13 19:53:42.506,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115907308,0,37,0,104,0,"[-14, 20, -11, 15, -10, 10, -9, 5, -9, -2, -10, -7, -12, -12, -14, -16, -17, -19, -20, -21, -22, -22, -23, -22, -22, -19, -23, -18, -19, -15, -17, -15, -12, -14, -8, -15, -3, -17, 1, -20, 4, -22, 7, -26, 8, -29, 11, -31, 10, -31, 9, -29, 6, -20, 5, -14, 5, -7, 6, -1, 7, 5, 9, 9, 12, 12, 14, 13, 17, 13, 19, 13, 20, 11, 18, 7, 16, 3, 14, 0, 10, -3, 6, -6, 2, -7, -3, -7, -6, -6, -9, -5, -11, -2, -12, 0, -12, 2, -10, 4, -8, 6, -5, 7]"
CSI_DATA,9720,2023-11-13 19:53:42.518,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115919284,0,37,0,104,0,"[18, -3, 15, -2, 11, 0, 7, 2, 3, 6, 0, 9, -2, 13, -3, 16, -3, 19, -3, 22, -2, 25, -1, 25, 0, 23, 1, 22, 1, 19, -1, 17, -3, 14, -6, 12, -9, 10, -13, 8, -16, 8, -20, 7, -22, 8, -25, 9, -25, 9, -23, 9, -17, 5, -12, 3, -8, 0, -4, -4, -1, -8, 0, -11, 1, -14, 0, -17, -1, -19, -2, -19, -4, -19, -6, -16, -7, -13, -8, -10, -8, -6, -7, -2, -5, 1, -4, 4, -1, 6, 1, 7, 3, 7, 6, 6, 7, 5, 8, 3, 8, 1, 7, -1]"
CSI_DATA,9721,2023-11-13 19:53:42.525,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115934069,0,37,0,104,0,"[7, -21, 6, -17, 6, -12, 6, -7, 8, -1, 10, 4, 13, 8, 16, 11, 19, 13, 22, 14, 25, 15, 26, 14, 24, 11, 24, 10, 21, 8, 18, 9, 14, 9, 10, 11, 6, 13, 3, 17, 1, 20, -2, 25, -2, 27, -4, 31, -3, 31, -2, 29, -1, 20, -2, 14, -3, 8, -5, 2, -9, -2, -12, -6, -15, -8, -17, -8, -20, -8, -22, -7, -22, -5, -20, -2, -17, 1, -14, 3, -10, 5, -6, 6, -2, 6, 2, 5, 5, 3, 8, 1, 9, -2, 9, -4, 8, -6, 7, -8, 4, -9, 2, -9]"
CSI_DATA,9722,2023-11-13 19:53:42.541,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115943285,0,37,0,104,0,"[11, -19, 9, -15, 8, -10, 7, -5, 7, 1, 8, 6, 11, 11, 13, 12, 16, 17, 19, 18, 21, 20, 23, 19, 22, 16, 21, 15, 18, 12, 16, 12, 11, 12, 7, 12, 3, 14, -2, 17, -4, 20, -7, 23, -8, 26, -11, 29, -10, 29, -9, 28, -6, 20, -6, 15, -5, 8, -6, 2, -8, -4, -10, -8, -12, -11, -15, -12, -17, -12, -19, -12, -20, -10, -19, -6, -17, -3, -15, -1, -11, 2, -7, 4, -3, 5, 1, 5, 4, 4, 7, 3, 8, 0, 9, -2, 9, -4, 8, -6, 6, -7, 4, -8]"
CSI_DATA,9723,2023-11-13 19:53:42.549,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115951431,0,37,0,104,0,"[-11, 17, -9, 13, -8, 8, -7, 3, -8, -2, -9, -7, -11, -12, -13, -14, -16, -18, -18, -19, -20, -20, -22, -19, -21, -16, -21, -15, -18, -13, -15, -13, -11, -12, -7, -13, -2, -14, 1, -16, 4, -19, 8, -22, 9, -24, 11, -27, 11, -28, 9, -26, 7, -19, 6, -14, 5, -8, 5, -2, 6, 3, 7, 7, 9, 10, 11, 12, 13, 12, 15, 12, 16, 10, 16, 7, 14, 4, 13, 1, 10, -1, 7, -4, 3, -5, 0, -5, -4, -5, -6, -4, -8, -3, -9, -1, -9, 1, -9, 3, -8, 5, -5, 6]"
CSI_DATA,9724,2023-11-13 19:53:42.563,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115964890,0,37,0,104,0,"[15, -10, 12, -7, 9, -4, 7, -1, 4, 4, 3, 9, 3, 13, 4, 16, 5, 19, 7, 21, 8, 23, 10, 23, 10, 20, 11, 19, 9, 16, 7, 15, 5, 13, 1, 12, -3, 11, -7, 12, -10, 13, -14, 15, -16, 17, -18, 18, -18, 19, -17, 18, -12, 13, -10, 9, -8, 5, -6, 0, -6, -4, -6, -8, -7, -11, -9, -13, -11, -14, -12, -14, -13, -13, -13, -10, -12, -7, -12, -5, -10, -2, -7, 1, -4, 2, -1, 3, 2, 3, 4, 3, 6, 2, 7, 0, 8, -1, 7, -3, 6, -4, 4, -6]"
CSI_DATA,9725,2023-11-13 19:53:42.569,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115971282,0,37,0,104,0,"[-21, -10, -16, -8, -12, -8, -6, -7, 1, -9, 6, -11, 10, -14, 13, -17, 15, -20, 17, -23, 18, -26, 16, -28, 13, -26, 12, -26, 9, -22, 10, -20, 9, -15, 11, -11, 13, -7, 17, -3, 20, 0, 25, 2, 28, 3, 32, 5, 32, 5, 31, 3, 22, 2, 17, 2, 10, 3, 4, 5, 0, 8, -4, 10, -7, 14, -8, 16, -7, 19, -7, 21, -5, 21, -2, 19, 0, 17, 2, 14, 4, 10, 5, 6, 5, 2, 4, -2, 2, -5, 0, -7, -3, -8, -5, -9, -7, -8, -8, -7, -9, -5, -9, -2]"
CSI_DATA,9726,2023-11-13 19:53:42.581,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115983293,0,37,0,104,0,"[-18, -13, -14, -10, -9, -8, -4, -8, 2, -8, 8, -9, 11, -11, 15, -13, 18, -17, 19, -19, 20, -22, 19, -24, 16, -23, 15, -23, 12, -20, 12, -17, 11, -14, 11, -9, 13, -4, 16, -1, 19, 2, 23, 5, 25, 6, 29, 8, 30, 8, 29, 7, 21, 5, 16, 4, 10, 5, 4, 6, -1, 8, -5, 10, -8, 13, -9, 15, -9, 17, -8, 19, -7, 20, -4, 18, -1, 16, 1, 14, 3, 10, 4, 6, 4, 2, 3, -2, 2, -5, 0, -7, -2, -8, -4, -8, -6, -8, -8, -7, -9, -5, -8, -3]"
CSI_DATA,9727,2023-11-13 19:53:42.582,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115991282,0,37,0,104,0,"[-17, 12, -14, 9, -11, 5, -8, 1, -6, -5, -5, -11, -6, -15, -7, -19, -9, -22, -11, -25, -14, -27, -16, -26, -17, -23, -17, -22, -15, -18, -12, -17, -9, -15, -5, -14, 0, -14, 4, -16, 8, -17, 12, -20, 14, -22, 17, -25, 17, -26, 15, -25, 11, -19, 9, -14, 8, -8, 7, -3, 7, 2, 8, 7, 10, 10, 12, 12, 14, 12, 15, 12, 16, 11, 16, 8, 14, 5, 13, 3, 10, 0, 7, -2, 3, -4, -1, -4, -4, -3, -6, -3, -8, -1, -9, 1, -9, 3, -8, 5, -7, 6, -5, 7]"
CSI_DATA,9728,2023-11-13 19:53:42.603,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,116003292,0,37,0,104,0,"[-16, 9, -13, 7, -10, 3, -7, 0, -5, -5, -4, -10, -4, -14, -5, -17, -6, -21, -8, -23, -10, -25, -12, -24, -13, -21, -14, -20, -12, -17, -10, -16, -7, -14, -3, -12, 1, -12, 5, -13, 8, -15, 12, -17, 13, -19, 16, -21, 16, -22, 14, -21, 11, -16, 9, -12, 7, -7, 7, -2, 7, 2, 7, 6, 9, 9, 10, 10, 12, 11, 13, 11, 14, 10, 14, 7, 13, 4, 11, 2, 8, 0, 6, -2, 3, -3, -1, -3, -3, -3, -6, -2, -7, 0, -8, 1, -8, 3, -7, 4, -6, 5, -4, 6]"
CSI_DATA,9729,2023-11-13 19:53:42.612,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,116011299,0,37,0,104,0,"[-16, 8, -13, 6, -10, 4, -7, 0, -5, -5, -4, -9, -4, -14, -5, -17, -6, -20, -8, -22, -11, -24, -12, -23, -13, -20, -13, -19, -12, -16, -10, -15, -7, -13, -4, -12, 0, -12, 4, -13, 7, -15, 10, -17, 11, -19, 14, -21, 14, -22, 13, -21, 9, -16, 8, -12, 7, -7, 6, -2, 7, 2, 8, 5, 10, 8, 11, 9, 13, 9, 14, 9, 15, 8, 14, 5, 12, 3, 11, 1, 8, -1, 5, -2, 2, -3, -1, -3, -4, -2, -6, -1, -7, 1, -7, 2, -7, 4, -6, 5, -5, 6, -3, 6]"
CSI_DATA,9730,2023-11-13 19:53:42.622,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,116023292,0,37,0,104,0,"[-7, 17, -5, 13, -5, 9, -5, 4, -7, -1, -9, -5, -12, -9, -14, -10, -18, -12, -21, -13, -23, -13, -24, -11, -23, -8, -23, -7, -20, -5, -18, -6, -14, -6, -11, -8, -8, -10, -6, -13, -4, -16, -3, -21, -3, -23, -2, -26, -2, -26, -3, -25, -2, -19, -1, -15, 1, -10, 4, -6, 7, -4, 10, -1, 13, 0, 15, -1, 17, -1, 18, -2, 17, -3, 15, -5, 12, -6, 9, -7, 6, -6, 3, -5, 0, -4, -3, -2, -4, 0, -5, 3, -5, 5, -4, 6, -3, 8, -1, 8, 0, 7, 2, 6]"
CSI_DATA,9731,2023-11-13 19:53:42.642,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,116043294,0,37,0,104,0,"[3, 17, 2, 13, 0, 10, -2, 6, -6, 2, -9, -1, -13, -2, -17, -2, -21, -2, -23, -1, -26, 1, -26, 2, -23, 4, -23, 5, -19, 5, -18, 3, -15, 2, -13, -2, -12, -5, -11, -9, -11, -12, -12, -16, -14, -18, -15, -21, -15, -21, -15, -19, -10, -15, -7, -13, -3, -10, 1, -8, 5, -7, 8, -7, 11, -7, 13, -8, 14, -10, 14, -11, 13, -12, 10, -12, 7, -11, 5, -10, 2, -8, 0, -6, -2, -3, -3, 0, -3, 3, -2, 5, -1, 7, 0, 7, 2, 8, 3, 7, 4, 6, 5, 4]"
