type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5123,2023-11-13 19:52:49.273,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62682237,0,37,0,104,0,"[2, 16, 1, 12, -2, 9, -4, 5, -8, 0, -11, -3, -14, -6, -17, -7, -20, -8, -22, -9, -23, -9, -23, -9, -21, -7, -19, -7, -16, -6, -12, -7, -8, -8, -4, -9, 0, -12, 4, -15, 7, -18, 10, -21, 11, -23, 13, -26, 13, -26, 11, -24, 7, -17, 5, -12, 2, -6, 0, 0, 0, 5, -1, 10, 0, 14, 1, 16, 2, 19, 4, 19, 5, 19, 6, 16, 7, 13, 7, 10, 7, 6, 6, 2, 5, -1, 4, -4, 2, -6, 0, -8, -2, -9, -4, -9, -5, -8, -6, -7, -7, -5, -7, -3]"
CSI_DATA,5124,2023-11-13 19:52:49.289,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62694119,0,37,0,104,0,"[15, -18, 12, -13, 10, -7, 8, -1, 7, 6, 7, 13, 7, 18, 8, 21, 9, 26, 10, 28, 11, 31, 12, 30, 11, 26, 10, 25, 7, 20, 4, 17, -1, 14, -6, 12, -13, 10, -19, 10, -24, 10, -30, 10, -33, 11, -38, 10, -38, 11, -35, 11, -23, 8, -16, 5, -8, 2, -1, -2, 5, -7, 10, -12, 13, -16, 14, -20, 14, -23, 14, -25, 12, -26, 8, -24, 4, -21, 1, -19, -2, -14, -5, -10, -7, -5, -8, 0, -8, 4, -7, 7, -6, 10, -4, 12, -2, 12, 0, 12, 2, 11, 4, 8]"
CSI_DATA,5125,2023-11-13 19:52:49.324,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62726141,0,37,0,104,0,"[10, -17, 9, -13, 8, -7, 8, -2, 7, 5, 8, 10, 9, 15, 11, 18, 12, 21, 14, 23, 15, 25, 15, 24, 14, 21, 13, 20, 9, 16, 5, 15, 1, 13, -5, 12, -10, 11, -16, 12, -20, 13, -25, 14, -27, 16, -31, 16, -30, 16, -27, 16, -18, 11, -12, 7, -6, 2, -1, -3, 3, -9, 6, -14, 8, -18, 8, -22, 8, -24, 6, -26, 5, -26, 2, -24, -1, -20, -3, -17, -5, -12, -6, -7, -7, -3, -7, 2, -6, 6, -4, 9, -2, 10, 0, 12, 1, 12, 3, 10, 5, 9, 6, 6]"
CSI_DATA,5126,2023-11-13 19:52:49.340,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62742125,0,37,0,104,0,"[-17, -4, -13, -4, -9, -5, -4, -7, 1, -9, 5, -11, 8, -13, 10, -15, 12, -18, 14, -20, 15, -21, 14, -21, 12, -19, 11, -17, 10, -13, 10, -10, 10, -6, 11, -1, 12, 3, 15, 7, 17, 10, 20, 13, 22, 15, 24, 17, 24, 17, 22, 15, 14, 9, 9, 6, 3, 3, -3, 1, -8, 0, -13, -1, -17, 0, -20, 1, -22, 2, -23, 4, -22, 5, -19, 6, -15, 7, -12, 8, -8, 8, -4, 7, 0, 5, 3, 3, 6, 1, 8, -1, 9, -3, 9, -5, 8, -7, 7, -8, 5, -8, 3, -8]"
CSI_DATA,5127,2023-11-13 19:52:49.347,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62750212,0,37,0,104,0,"[-17, 10, -14, 6, -11, 2, -8, -3, -6, -8, -5, -13, -4, -18, -5, -21, -5, -24, -5, -27, -6, -29, -6, -28, -6, -24, -5, -23, -3, -19, 0, -17, 3, -14, 8, -11, 13, -9, 18, -8, 22, -8, 27, -7, 29, -8, 33, -8, 32, -8, 29, -8, 18, -6, 12, -4, 5, -1, -1, 3, -6, 7, -10, 11, -13, 14, -13, 17, -13, 20, -12, 22, -11, 23, -8, 21, -4, 18, -1, 16, 2, 12, 4, 7, 5, 3, 6, -1, 6, -5, 5, -9, 3, -11, 1, -12, 0, -13, -2, -12, -4, -10, -5, -9]"
CSI_DATA,5128,2023-11-13 19:52:49.361,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62762121,0,37,0,104,0,"[-9, 17, -8, 12, -8, 7, -8, 2, -10, -4, -11, -8, -13, -12, -15, -15, -17, -17, -19, -19, -20, -20, -20, -20, -18, -17, -17, -16, -13, -14, -10, -14, -4, -13, 0, -14, 5, -15, 9, -17, 13, -19, 17, -22, 18, -24, 21, -26, 20, -25, 17, -24, 11, -16, 7, -11, 4, -4, 1, 2, 0, 9, -1, 14, 0, 18, 1, 21, 3, 23, 5, 24, 7, 23, 8, 20, 9, 16, 10, 12, 9, 7, 8, 3, 6, -2, 3, -5, 1, -8, -2, -9, -5, -10, -7, -10, -9, -9, -9, -7, -10, -5, -9, -3]"
CSI_DATA,5129,2023-11-13 19:52:49.362,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62770120,0,37,0,104,0,"[0, 16, -1, 12, -3, 9, -5, 5, -8, 1, -11, -2, -14, -5, -16, -6, -19, -7, -21, -8, -23, -8, -22, -7, -20, -6, -19, -6, -15, -6, -12, -8, -8, -9, -5, -11, -2, -14, 1, -17, 3, -20, 5, -23, 5, -25, 6, -27, 6, -27, 5, -25, 3, -16, 2, -11, 1, -5, 2, 1, 3, 6, 4, 11, 6, 14, 7, 16, 10, 17, 12, 17, 13, 15, 13, 12, 13, 9, 12, 6, 10, 3, 7, -1, 4, -3, 1, -5, -1, -7, -4, -7, -6, -7, -8, -6, -9, -5, -10, -3, -9, -1, -8, 0]"
CSI_DATA,5130,2023-11-13 19:52:49.378,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62782118,0,37,0,104,0,"[14, 15, 9, 13, 4, 11, -1, 9, -7, 8, -12, 7, -17, 8, -20, 9, -24, 9, -26, 11, -28, 12, -27, 12, -24, 12, -23, 10, -20, 7, -18, 3, -16, -1, -15, -6, -15, -11, -15, -16, -16, -21, -17, -25, -19, -27, -20, -31, -20, -30, -19, -26, -12, -17, -8, -12, -3, -6, 3, -1, 9, 2, 14, 4, 19, 4, 23, 4, 25, 2, 27, 0, 27, -2, 24, -4, 19, -7, 16, -8, 11, -9, 6, -9, 0, -8, -4, -6, -8, -4, -10, -1, -12, 1, -12, 4, -12, 6, -10, 7, -8, 8, -5, 8]"
CSI_DATA,5131,2023-11-13 19:52:49.386,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62790126,0,37,0,104,0,"[10, 16, 6, 13, 2, 11, -2, 8, -8, 6, -12, 5, -16, 5, -19, 5, -23, 5, -25, 6, -27, 6, -27, 7, -24, 7, -23, 6, -19, 4, -17, 1, -15, -3, -13, -8, -12, -12, -12, -17, -11, -21, -12, -25, -13, -28, -14, -31, -14, -30, -13, -27, -9, -17, -6, -12, -2, -6, 3, -1, 8, 3, 12, 5, 17, 6, 20, 7, 23, 6, 24, 4, 24, 2, 22, -1, 18, -3, 16, -5, 11, -7, 6, -7, 1, -7, -3, -6, -6, -5, -9, -3, -11, 0, -11, 2, -12, 4, -10, 5, -8, 7, -6, 7]"
CSI_DATA,5132,2023-11-13 19:52:49.401,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62802123,0,37,0,104,0,"[16, -1, 12, 0, 9, 2, 5, 4, 2, 7, -1, 10, -3, 13, -4, 15, -5, 18, -5, 20, -6, 22, -5, 21, -4, 19, -4, 18, -4, 15, -6, 13, -7, 9, -10, 7, -13, 4, -16, 2, -19, 1, -23, 0, -25, 1, -27, 0, -27, 0, -24, 1, -16, 1, -11, 0, -5, -1, 0, -3, 4, -6, 7, -9, 9, -12, 10, -14, 10, -17, 9, -18, 8, -19, 5, -18, 2, -16, 0, -14, -2, -11, -4, -8, -5, -4, -5, 0, -5, 3, -4, 6, -3, 7, -1, 9, 1, 9, 2, 8, 3, 7, 4, 5]"
CSI_DATA,5133,2023-11-13 19:52:49.410,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62812262,0,37,0,104,0,"[16, -7, 13, -4, 10, -1, 7, 2, 5, 6, 3, 10, 2, 13, 2, 16, 2, 19, 2, 22, 2, 23, 3, 23, 3, 20, 3, 20, 1, 16, -1, 15, -4, 12, -8, 10, -11, 8, -16, 8, -19, 8, -23, 8, -24, 8, -27, 9, -27, 9, -24, 9, -16, 5, -11, 3, -5, 0, -1, -4, 2, -7, 5, -11, 6, -15, 7, -17, 6, -20, 5, -21, 3, -22, 0, -20, -2, -17, -4, -15, -5, -11, -6, -7, -6, -3, -6, 1, -4, 4, -3, 6, -1, 8, 1, 9, 3, 9, 4, 8, 5, 6, 6, 4]"
CSI_DATA,5134,2023-11-13 19:52:49.418,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62822133,0,37,0,104,0,"[16, -3, 13, -1, 10, 1, 6, 3, 3, 6, 1, 9, -1, 13, -1, 15, -2, 19, -2, 20, -2, 22, -2, 22, -1, 20, -1, 19, -1, 16, -3, 14, -5, 11, -8, 9, -11, 7, -16, 6, -18, 5, -22, 5, -24, 5, -27, 5, -26, 5, -23, 6, -16, 4, -11, 3, -6, 0, -1, -3, 2, -7, 5, -10, 6, -14, 6, -16, 6, -19, 5, -20, 3, -20, 1, -18, -2, -16, -4, -14, -5, -10, -6, -6, -6, -2, -5, 1, -4, 4, -2, 6, -1, 8, 1, 8, 3, 8, 4, 7, 5, 6, 5, 4]"
CSI_DATA,5135,2023-11-13 19:52:49.429,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62830119,0,37,0,104,0,"[-2, -19, -1, -16, 1, -12, 4, -8, 7, -4, 11, -1, 14, 1, 17, 2, 20, 3, 22, 2, 24, 2, 24, 2, 22, 1, 21, 1, 17, 2, 15, 4, 12, 6, 9, 9, 7, 12, 5, 16, 4, 20, 3, 24, 4, 25, 3, 29, 4, 28, 4, 25, 3, 17, 1, 11, -1, 5, -4, 0, -7, -4, -10, -8, -14, -10, -16, -10, -19, -10, -21, -9, -21, -7, -20, -4, -18, -1, -16, 1, -11, 3, -8, 4, -4, 5, 0, 5, 4, 4, 6, 3, 8, 1, 10, -1, 10, -3, 8, -4, 7, -6, 5, -6]"
CSI_DATA,5136,2023-11-13 19:52:49.442,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62842123,0,37,0,104,0,"[-10, -15, -7, -13, -4, -10, 0, -8, 4, -7, 8, -6, 12, -6, 14, -6, 17, -7, 19, -8, 21, -8, 20, -9, 18, -9, 18, -9, 15, -7, 14, -4, 12, -1, 11, 2, 11, 6, 12, 10, 12, 13, 13, 17, 14, 18, 15, 21, 16, 20, 15, 18, 10, 12, 6, 8, 2, 4, -2, 1, -7, 0, -11, -1, -15, -1, -17, -1, -19, 1, -20, 3, -20, 4, -17, 6, -14, 7, -11, 8, -7, 7, -4, 7, 0, 5, 3, 3, 5, 1, 6, -1, 7, -4, 7, -6, 6, -7, 5, -8, 3, -8, 1, -8]"
CSI_DATA,5137,2023-11-13 19:52:49.447,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62850124,0,37,0,104,0,"[-16, -10, -12, -9, -8, -8, -4, -8, 1, -8, 5, -9, 8, -10, 11, -12, 13, -14, 14, -16, 15, -17, 15, -18, 13, -17, 12, -16, 11, -13, 12, -10, 11, -7, 12, -3, 13, 1, 15, 4, 17, 7, 19, 11, 21, 11, 23, 12, 23, 12, 22, 11, 15, 7, 9, 5, 4, 3, -2, 2, -7, 2, -11, 3, -15, 4, -17, 6, -18, 8, -18, 10, -17, 12, -14, 12, -10, 12, -8, 12, -4, 9, -1, 8, 2, 5, 4, 2, 6, -1, 6, -4, 6, -6, 5, -8, 4, -9, 2, -9, 0, -9, -2, -8]"
CSI_DATA,5138,2023-11-13 19:52:49.451,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62862122,0,37,0,104,0,"[-18, 4, -15, 3, -11, 0, -8, -3, -5, -6, -3, -10, -2, -13, -1, -16, -1, -19, -2, -22, -2, -24, -3, -24, -3, -21, -3, -21, -3, -18, 0, -16, 2, -14, 5, -11, 9, -10, 13, -9, 16, -9, 20, -9, 22, -9, 25, -9, 25, -10, 22, -10, 15, -7, 10, -5, 5, -2, 1, 2, -2, 6, -4, 10, -6, 13, -5, 16, -5, 18, -4, 19, -2, 20, 0, 18, 2, 15, 4, 13, 5, 8, 6, 5, 5, 1, 4, -3, 3, -6, 1, -8, -1, -9, -3, -10, -5, -9, -6, -8, -7, -6, -7, -4]"
CSI_DATA,5139,2023-11-13 19:52:49.466,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62870414,0,37,0,104,0,"[-18, -2, -15, -2, -11, -4, -7, -5, -3, -7, 1, -10, 3, -13, 5, -15, 7, -18, 7, -20, 7, -23, 6, -23, 5, -21, 5, -20, 5, -17, 6, -15, 7, -11, 9, -8, 12, -5, 15, -2, 18, 0, 21, 2, 23, 2, 26, 3, 26, 3, 24, 2, 16, 1, 11, 1, 5, 1, 0, 2, -5, 4, -9, 6, -12, 9, -13, 11, -14, 13, -13, 15, -12, 16, -9, 16, -6, 14, -3, 13, -1, 10, 2, 7, 4, 4, 5, 0, 5, -3, 4, -6, 4, -8, 3, -10, 1, -10, -1, -10, -3, -9, -4, -8]"
CSI_DATA,5140,2023-11-13 19:52:49.480,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62882129,0,37,0,104,0,"[-6, 18, -6, 14, -6, 10, -7, 5, -8, 0, -10, -4, -12, -8, -15, -10, -17, -13, -19, -13, -21, -14, -22, -14, -20, -12, -20, -11, -17, -10, -14, -11, -10, -11, -6, -12, -2, -14, 2, -17, 5, -19, 8, -23, 9, -25, 11, -28, 11, -27, 9, -25, 6, -18, 4, -12, 3, -6, 2, 0, 3, 5, 4, 10, 6, 14, 7, 16, 10, 18, 12, 18, 13, 17, 14, 13, 13, 10, 13, 7, 10, 3, 8, 0, 5, -3, 2, -5, -2, -7, -5, -7, -7, -7, -9, -7, -10, -5, -10, -3, -10, -1, -9, 1]"
CSI_DATA,5141,2023-11-13 19:52:49.487,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62890126,0,37,0,104,0,"[8, 17, 6, 13, 2, 10, -1, 8, -5, 5, -10, 3, -14, 2, -17, 2, -20, 2, -22, 3, -24, 4, -24, 5, -22, 5, -21, 5, -18, 4, -17, 1, -14, -1, -12, -5, -11, -9, -10, -14, -10, -18, -9, -22, -10, -24, -11, -27, -11, -27, -11, -25, -8, -17, -5, -12, -2, -7, 2, -2, 6, 1, 10, 4, 14, 6, 16, 6, 19, 5, 20, 4, 21, 2, 19, 0, 16, -3, 14, -4, 9, -5, 5, -6, 1, -6, -3, -5, -6, -4, -8, -2, -10, -1, -11, 1, -10, 3, -9, 5, -8, 6, -6, 6]"
CSI_DATA,5142,2023-11-13 19:52:49.487,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62902121,0,37,0,104,0,"[18, 0, 14, 0, 10, 2, 6, 3, 2, 6, -1, 9, -4, 12, -5, 14, -7, 17, -7, 19, -8, 22, -7, 22, -6, 20, -5, 20, -5, 16, -6, 14, -7, 11, -9, 7, -12, 4, -16, 1, -19, 0, -22, -3, -25, -3, -28, -5, -28, -4, -26, -3, -18, -2, -12, -2, -6, -2, -1, -3, 4, -5, 8, -7, 11, -10, 12, -12, 13, -14, 13, -16, 12, -17, 9, -17, 6, -15, 3, -15, 0, -11, -2, -8, -4, -5, -5, -1, -6, 2, -5, 5, -5, 7, -4, 9, -2, 10, 0, 10, 1, 8, 3, 7]"
CSI_DATA,5143,2023-11-13 19:52:49.508,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62911470,0,37,0,104,0,"[-19, 15, -15, 11, -13, 7, -10, 2, -8, -5, -7, -10, -7, -16, -8, -19, -9, -24, -10, -27, -11, -29, -13, -29, -12, -26, -12, -25, -10, -21, -7, -20, -3, -17, 2, -16, 8, -15, 14, -15, 18, -15, 24, -17, 27, -17, 31, -19, 31, -19, 28, -18, 19, -13, 13, -9, 7, -4, 2, 2, -2, 8, -4, 13, -5, 18, -5, 22, -4, 25, -2, 27, 0, 27, 2, 24, 5, 20, 6, 17, 7, 11, 8, 6, 7, 1, 5, -4, 3, -8, 0, -10, -2, -12, -5, -13, -7, -13, -8, -11, -9, -9, -9, -6]"
CSI_DATA,5144,2023-11-13 19:52:49.519,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62922131,0,37,0,104,0,"[21, -11, 17, -8, 13, -4, 9, 0, 5, 5, 3, 11, 1, 16, 1, 19, 1, 24, 2, 26, 2, 29, 3, 29, 4, 26, 4, 25, 3, 22, 0, 19, -3, 16, -7, 13, -12, 11, -18, 9, -23, 8, -28, 8, -31, 8, -35, 8, -35, 8, -32, 8, -22, 6, -16, 3, -8, 0, -2, -3, 3, -8, 7, -12, 10, -17, 10, -20, 10, -23, 9, -25, 7, -26, 4, -24, 0, -21, -2, -19, -4, -14, -6, -9, -7, -4, -7, 0, -6, 5, -4, 9, -2, 11, 0, 12, 2, 12, 4, 11, 6, 10, 7, 7]"
CSI_DATA,5145,2023-11-13 19:52:49.524,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62934129,0,37,0,104,0,"[1, -19, 1, -15, 2, -11, 4, -7, 6, -2, 8, 2, 11, 4, 13, 6, 16, 8, 18, 9, 21, 9, 21, 8, 19, 7, 19, 7, 16, 6, 13, 7, 9, 7, 5, 9, 2, 12, -1, 15, -4, 18, -7, 21, -7, 23, -9, 26, -8, 26, -7, 24, -5, 16, -4, 11, -3, 5, -3, -1, -4, -6, -5, -10, -7, -14, -9, -16, -11, -17, -13, -17, -14, -16, -15, -13, -14, -10, -14, -7, -11, -3, -9, 0, -6, 2, -2, 4, 1, 5, 4, 5, 6, 5, 8, 4, 9, 3, 9, 1, 9, 0, 7, -2]"
CSI_DATA,5146,2023-11-13 19:52:49.540,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62942123,0,37,0,104,0,"[-16, -12, -13, -10, -9, -9, -4, -8, 1, -7, 6, -7, 11, -8, 14, -9, 17, -11, 19, -13, 21, -14, 20, -15, 18, -15, 17, -14, 14, -12, 14, -9, 12, -5, 12, -1, 12, 4, 14, 9, 15, 13, 16, 17, 18, 19, 19, 22, 19, 22, 18, 20, 12, 13, 8, 9, 3, 5, -2, 2, -7, 0, -12, -1, -17, -1, -19, -1, -22, 1, -23, 2, -23, 4, -20, 6, -16, 7, -14, 8, -9, 8, -5, 7, -1, 6, 3, 4, 6, 1, 8, -1, 9, -4, 9, -6, 8, -8, 7, -9, 5, -9, 2, -9]"
CSI_DATA,5147,2023-11-13 19:52:49.547,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62950123,0,37,0,104,0,"[-20, -3, -15, -3, -11, -4, -7, -5, -2, -7, 2, -9, 6, -12, 8, -15, 10, -17, 11, -20, 11, -22, 11, -22, 9, -21, 8, -20, 8, -17, 9, -14, 9, -10, 10, -6, 12, -2, 16, 2, 18, 4, 22, 8, 24, 8, 27, 11, 27, 11, 25, 9, 17, 6, 12, 4, 5, 3, -1, 2, -6, 3, -11, 3, -15, 5, -17, 7, -19, 9, -19, 11, -18, 13, -15, 13, -12, 13, -9, 12, -5, 10, -2, 8, 2, 5, 4, 2, 6, -1, 6, -4, 6, -7, 6, -9, 5, -10, 3, -10, 1, -10, -1, -9]"
CSI_DATA,5148,2023-11-13 19:52:49.558,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62962120,0,37,0,104,0,"[-17, 14, -15, 11, -12, 6, -10, 1, -7, -5, -6, -10, -6, -15, -7, -19, -8, -23, -9, -25, -10, -28, -11, -28, -11, -25, -11, -24, -9, -21, -5, -19, -2, -16, 3, -14, 9, -13, 14, -13, 19, -13, 24, -14, 26, -15, 31, -16, 31, -16, 28, -15, 19, -11, 13, -7, 7, -3, 2, 2, -3, 7, -6, 12, -7, 16, -7, 20, -7, 23, -5, 25, -3, 25, 0, 23, 3, 20, 5, 17, 6, 12, 7, 8, 7, 3, 6, -2, 4, -6, 2, -9, 0, -11, -3, -12, -5, -12, -7, -11, -8, -9, -9, -7]"
CSI_DATA,5149,2023-11-13 19:52:49.561,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62970126,0,37,0,104,0,"[-16, 17, -13, 13, -11, 8, -10, 3, -8, -4, -8, -10, -8, -15, -10, -18, -11, -22, -12, -25, -14, -27, -15, -27, -15, -24, -14, -23, -12, -19, -8, -19, -4, -17, 1, -15, 7, -15, 13, -16, 18, -17, 23, -18, 25, -19, 30, -21, 29, -21, 27, -20, 18, -14, 12, -10, 7, -5, 2, 1, -2, 8, -4, 13, -5, 18, -4, 21, -3, 24, -1, 26, 1, 26, 4, 23, 6, 19, 8, 17, 8, 11, 8, 7, 8, 2, 6, -3, 4, -7, 1, -10, -2, -11, -5, -12, -7, -12, -9, -10, -10, -8, -10, -6]"
CSI_DATA,5150,2023-11-13 19:52:49.583,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62986139,0,37,0,104,0,"[-13, 17, -11, 13, -10, 9, -8, 4, -8, -2, -8, -8, -9, -12, -10, -16, -13, -19, -14, -22, -16, -23, -16, -23, -16, -20, -15, -20, -12, -17, -10, -17, -6, -15, -1, -15, 4, -15, 9, -17, 14, -18, 18, -20, 21, -22, 24, -23, 24, -23, 21, -22, 14, -15, 10, -10, 5, -5, 2, 2, 0, 7, -1, 12, -1, 17, 0, 20, 1, 23, 3, 24, 5, 23, 8, 20, 9, 16, 10, 14, 10, 8, 9, 4, 7, 0, 5, -4, 2, -7, -1, -9, -4, -10, -6, -10, -9, -10, -10, -8, -10, -6, -10, -3]"
CSI_DATA,5151,2023-11-13 19:52:49.602,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63003294,0,37,0,104,0,"[-16, -13, -13, -11, -9, -10, -4, -8, 2, -7, 7, -7, 11, -8, 14, -9, 17, -10, 20, -11, 22, -13, 21, -14, 19, -13, 18, -13, 16, -11, 15, -8, 14, -5, 13, 0, 13, 5, 14, 10, 15, 13, 17, 18, 18, 20, 19, 23, 19, 23, 18, 21, 12, 14, 8, 10, 3, 5, -2, 2, -7, 0, -12, -2, -16, -2, -19, -1, -22, 0, -23, 2, -23, 4, -20, 6, -17, 7, -14, 9, -9, 9, -5, 8, -1, 7, 3, 5, 5, 2, 7, 0, 8, -3, 9, -5, 8, -7, 7, -8, 5, -9, 2, -9]"
CSI_DATA,5152,2023-11-13 19:52:49.607,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63010307,0,37,0,104,0,"[18, -10, 15, -8, 12, -4, 8, 0, 5, 5, 3, 9, 1, 14, 1, 17, 1, 21, 1, 24, 2, 26, 2, 26, 3, 24, 4, 23, 3, 19, 0, 18, -3, 15, -7, 12, -11, 10, -16, 9, -20, 9, -25, 8, -28, 8, -32, 8, -32, 8, -29, 8, -20, 6, -14, 3, -8, 1, -2, -3, 2, -7, 5, -11, 8, -15, 8, -18, 8, -21, 7, -23, 5, -24, 2, -22, -1, -19, -4, -17, -6, -13, -7, -9, -7, -4, -7, 0, -6, 4, -4, 7, -2, 9, 0, 10, 2, 11, 4, 10, 6, 8, 6, 6]"
CSI_DATA,5153,2023-11-13 19:52:49.614,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63023990,0,37,0,104,0,"[14, -11, 12, -8, 9, -5, 7, -1, 5, 3, 3, 7, 2, 11, 3, 14, 2, 17, 4, 20, 5, 21, 6, 21, 6, 19, 6, 19, 5, 16, 2, 15, 0, 13, -4, 11, -8, 10, -12, 10, -16, 10, -20, 9, -22, 11, -25, 11, -25, 11, -23, 10, -16, 6, -12, 4, -7, 1, -2, -3, 1, -6, 3, -10, 4, -14, 4, -16, 4, -18, 2, -20, 0, -20, -2, -19, -4, -16, -5, -14, -6, -10, -7, -7, -7, -3, -6, 1, -4, 4, -3, 6, -1, 8, 1, 8, 3, 8, 4, 7, 6, 6, 6, 4]"
CSI_DATA,5154,2023-11-13 19:52:49.640,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63042125,0,37,0,104,0,"[-18, -17, -14, -14, -9, -11, -4, -9, 2, -8, 8, -7, 13, -7, 17, -8, 21, -10, 24, -11, 26, -13, 25, -14, 23, -14, 22, -14, 19, -12, 18, -9, 16, -5, 15, 0, 15, 5, 16, 10, 17, 15, 18, 20, 20, 23, 21, 27, 21, 27, 20, 24, 13, 16, 9, 12, 3, 6, -2, 3, -8, 0, -13, -2, -18, -2, -21, -1, -24, 1, -25, 2, -25, 5, -22, 7, -18, 9, -15, 10, -10, 10, -5, 9, -1, 8, 3, 6, 6, 3, 8, 0, 10, -3, 10, -6, 9, -8, 7, -9, 5, -10, 2, -10]"
CSI_DATA,5155,2023-11-13 19:52:49.648,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63050122,0,37,0,104,0,"[-20, -3, -16, -3, -12, -4, -7, -5, -2, -7, 2, -9, 6, -12, 8, -14, 10, -17, 11, -19, 12, -22, 11, -23, 10, -21, 9, -21, 8, -18, 9, -15, 9, -12, 11, -8, 13, -4, 16, 0, 19, 3, 22, 6, 24, 7, 27, 9, 27, 9, 25, 8, 17, 6, 12, 4, 6, 3, 0, 2, -6, 3, -10, 4, -14, 6, -16, 8, -17, 10, -17, 12, -16, 14, -13, 14, -10, 14, -7, 14, -3, 11, 0, 9, 3, 6, 5, 3, 6, 0, 7, -4, 6, -6, 5, -8, 4, -9, 2, -10, 0, -10, -2, -9]"
CSI_DATA,5156,2023-11-13 19:52:49.648,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63062124,0,37,0,104,0,"[-16, 17, -13, 13, -11, 8, -9, 3, -8, -3, -7, -9, -8, -14, -9, -18, -10, -22, -12, -24, -14, -27, -15, -26, -15, -23, -15, -23, -12, -20, -10, -19, -6, -17, -1, -16, 4, -16, 9, -17, 14, -18, 19, -19, 22, -21, 26, -22, 26, -22, 24, -21, 16, -15, 12, -10, 7, -5, 3, 1, 0, 7, -1, 12, -2, 17, -1, 20, 1, 22, 3, 24, 5, 23, 7, 21, 9, 17, 11, 14, 10, 9, 10, 4, 9, 0, 6, -4, 3, -8, 1, -10, -2, -10, -5, -11, -7, -10, -9, -8, -10, -6, -10, -3]"
