type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14657,2023-11-13 20:47:28.967,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172779535,0,37,0,104,0,"[-11, 19, -9, 16, -8, 12, -7, 8, -7, 2, -9, -3, -11, -7, -13, -9, -17, -12, -20, -13, -24, -13, -25, -12, -25, -9, -25, -8, -23, -6, -21, -6, -17, -5, -14, -6, -11, -8, -8, -12, -6, -14, -5, -19, -5, -21, -4, -24, -4, -25, -5, -24, -4, -19, -3, -16, -1, -11, 2, -8, 5, -5, 8, -4, 10, -3, 12, -3, 14, -4, 15, -5, 14, -7, 12, -8, 9, -8, 7, -8, 3, -7, 0, -6, -3, -4, -4, -1, -5, 1, -5, 4, -5, 5, -3, 7, -2, 7, 0, 7, 2, 6, 3, 5]"
CSI_DATA,14658,2023-11-13 20:47:28.977,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172789811,0,37,0,104,0,"[-2, 21, -2, 17, -2, 13, -3, 9, -5, 5, -9, 1, -12, -2, -15, -3, -20, -3, -22, -3, -26, -2, -26, 0, -25, 2, -25, 3, -22, 4, -20, 3, -17, 2, -15, 0, -13, -3, -12, -7, -12, -10, -13, -14, -13, -16, -14, -20, -15, -20, -15, -19, -12, -15, -9, -12, -6, -9, -1, -8, 2, -7, 5, -7, 8, -7, 10, -9, 10, -10, 10, -12, 9, -12, 7, -12, 4, -11, 2, -10, -1, -8, -3, -5, -4, -2, -4, 1, -4, 3, -3, 6, -1, 7, 1, 7, 2, 7, 4, 6, 5, 4, 5, 2]"
CSI_DATA,14659,2023-11-13 20:47:28.986,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172797816,0,37,0,104,0,"[18, -13, 14, -11, 12, -9, 9, -5, 7, 0, 6, 5, 6, 9, 7, 13, 9, 16, 11, 19, 14, 21, 16, 21, 16, 18, 18, 17, 15, 14, 15, 14, 11, 12, 8, 12, 4, 12, 1, 14, -2, 15, -5, 18, -7, 20, -9, 23, -9, 23, -8, 22, -6, 17, -6, 13, -5, 8, -6, 4, -7, 0, -9, -3, -11, -5, -13, -6, -15, -5, -16, -5, -16, -3, -15, -1, -13, 1, -11, 2, -7, 4, -3, 4, 0, 4, 2, 2, 5, 1, 6, -1, 7, -3, 6, -5, 6, -6, 3, -7, 2, -7, -1, -7]"
CSI_DATA,14660,2023-11-13 20:47:28.990,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172806741,0,37,0,104,0,"[-14, 16, -12, 13, -10, 10, -8, 6, -8, 1, -8, -3, -10, -7, -12, -10, -15, -13, -17, -15, -20, -16, -22, -15, -21, -13, -22, -11, -20, -9, -19, -9, -16, -8, -12, -9, -9, -10, -7, -13, -5, -16, -3, -19, -3, -21, -1, -24, -2, -25, -3, -24, -3, -18, -1, -14, 0, -10, 3, -6, 5, -3, 8, -2, 11, -1, 13, -1, 14, -2, 15, -4, 15, -5, 13, -6, 9, -7, 7, -8, 3, -7, 0, -6, -3, -4, -5, -2, -6, 1, -6, 3, -6, 5, -4, 6, -3, 7, -1, 7, 1, 6, 3, 5]"
CSI_DATA,14661,2023-11-13 20:47:28.990,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172817815,0,37,0,104,0,"[14, -16, 12, -13, 10, -10, 8, -7, 7, -2, 7, 3, 9, 7, 10, 10, 13, 13, 15, 14, 18, 16, 19, 15, 19, 12, 20, 12, 18, 9, 17, 10, 13, 9, 11, 9, 7, 10, 5, 13, 3, 16, 1, 18, 0, 21, -1, 23, -1, 24, 0, 22, 0, 16, -1, 13, -2, 8, -4, 4, -7, 1, -9, -1, -12, -2, -14, -1, -16, -1, -17, 1, -16, 3, -14, 4, -11, 5, -9, 6, -5, 6, -2, 5, 1, 4, 4, 2, 5, -1, 6, -3, 6, -5, 5, -7, 3, -8, 1, -8, -1, -7, -3, -6]"
CSI_DATA,14662,2023-11-13 20:47:29.017,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172829815,0,37,0,104,0,"[-2, 24, -1, 20, -2, 16, -4, 12, -6, 7, -10, 3, -14, 1, -18, -1, -22, -2, -25, -1, -29, 0, -30, 1, -28, 3, -27, 4, -24, 5, -23, 4, -20, 2, -18, -1, -16, -5, -16, -8, -16, -12, -17, -16, -18, -18, -19, -21, -20, -21, -19, -19, -14, -14, -11, -11, -6, -8, -1, -7, 4, -6, 8, -7, 11, -8, 12, -10, 13, -12, 12, -14, 11, -16, 8, -16, 4, -14, 1, -13, -2, -10, -4, -7, -6, -3, -6, 1, -6, 4, -4, 6, -3, 8, 0, 9, 2, 8, 4, 7, 5, 5, 6, 3]"
CSI_DATA,14663,2023-11-13 20:47:29.025,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172837850,0,37,0,104,0,"[3, 23, 3, 20, 2, 16, -1, 12, -4, 8, -8, 5, -13, 3, -16, 3, -21, 3, -24, 3, -27, 5, -27, 6, -25, 8, -25, 9, -22, 9, -21, 7, -19, 5, -17, 2, -16, -1, -17, -6, -17, -9, -19, -12, -20, -14, -22, -17, -22, -17, -21, -15, -15, -11, -11, -9, -6, -7, -1, -6, 3, -6, 6, -8, 9, -9, 11, -11, 11, -14, 10, -15, 8, -16, 5, -16, 2, -15, -1, -13, -3, -9, -5, -6, -6, -2, -6, 1, -6, 5, -3, 6, -2, 8, 1, 8, 2, 8, 4, 6, 6, 5, 6, 2]"
CSI_DATA,14664,2023-11-13 20:47:29.043,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172857809,0,37,0,104,0,"[0, -22, 0, -19, 1, -16, 2, -12, 4, -7, 8, -4, 11, -2, 14, -1, 18, 0, 21, -1, 24, -1, 25, -3, 23, -4, 23, -5, 21, -5, 20, -4, 17, -3, 15, 0, 14, 3, 14, 6, 14, 9, 15, 13, 16, 14, 17, 17, 17, 17, 17, 15, 12, 11, 8, 8, 4, 6, -1, 5, -4, 5, -8, 5, -10, 7, -12, 8, -12, 10, -12, 12, -10, 13, -7, 13, -4, 12, -2, 11, 2, 9, 4, 5, 5, 2, 5, -1, 4, -4, 3, -6, 2, -8, 0, -9, -2, -8, -4, -7, -5, -5, -6, -3]"
CSI_DATA,14665,2023-11-13 20:47:29.058,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172869815,0,37,0,104,0,"[11, 21, 10, 18, 6, 15, 3, 12, -2, 9, -7, 7, -11, 7, -15, 8, -20, 9, -22, 11, -25, 13, -25, 15, -23, 15, -22, 17, -20, 15, -19, 13, -18, 10, -17, 7, -17, 3, -19, 0, -20, -3, -23, -6, -24, -7, -27, -10, -27, -9, -25, -8, -19, -6, -13, -5, -8, -5, -3, -6, 1, -8, 4, -10, 7, -12, 7, -15, 7, -17, 5, -19, 4, -19, 0, -18, -2, -16, -5, -14, -6, -9, -7, -5, -7, -1, -6, 2, -5, 5, -2, 7, 0, 8, 3, 8, 4, 7, 6, 5, 7, 3, 7, 0]"
CSI_DATA,14666,2023-11-13 20:47:29.066,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172879706,0,37,0,104,0,"[21, -2, 18, -2, 15, -1, 11, 1, 7, 4, 4, 8, 2, 11, 1, 15, 0, 19, 1, 21, 3, 24, 4, 25, 5, 23, 6, 23, 6, 21, 4, 20, 3, 18, 1, 16, -2, 15, -6, 15, -9, 15, -12, 16, -13, 17, -16, 19, -16, 19, -14, 18, -11, 13, -9, 9, -7, 4, -6, 0, -6, -4, -7, -7, -9, -10, -11, -11, -13, -11, -14, -10, -16, -9, -15, -6, -14, -3, -13, 0, -9, 2, -6, 4, -3, 5, 0, 5, 3, 4, 5, 3, 7, 1, 7, -1, 7, -3, 6, -5, 4, -6, 2, -7]"
CSI_DATA,14667,2023-11-13 20:47:29.078,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172889813,0,37,0,104,0,"[16, 15, 13, 12, 10, 11, 6, 9, 1, 8, -4, 8, -8, 9, -11, 11, -14, 13, -15, 16, -17, 19, -16, 20, -14, 20, -13, 21, -11, 19, -12, 17, -11, 15, -12, 11, -13, 9, -15, 6, -18, 5, -21, 3, -22, 3, -25, 2, -25, 2, -24, 2, -17, 2, -13, 0, -9, -1, -5, -4, -2, -7, -1, -10, 0, -13, 0, -15, -2, -17, -4, -17, -5, -17, -7, -15, -9, -12, -9, -9, -9, -5, -8, -2, -6, 2, -4, 4, -1, 5, 1, 6, 4, 6, 5, 4, 7, 3, 7, 1, 6, -2, 5, -3]"
CSI_DATA,14668,2023-11-13 20:47:29.086,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172897812,0,37,0,104,0,"[-6, -21, -5, -17, -3, -14, -1, -11, 2, -8, 6, -5, 10, -4, 13, -4, 17, -5, 20, -6, 22, -7, 23, -8, 21, -9, 21, -10, 18, -10, 17, -9, 16, -7, 14, -4, 14, -1, 15, 2, 15, 5, 17, 8, 18, 9, 20, 11, 20, 11, 19, 10, 13, 7, 10, 6, 5, 5, 1, 5, -3, 5, -6, 7, -8, 9, -8, 10, -8, 13, -7, 14, -6, 15, -3, 14, -1, 12, 1, 11, 4, 8, 5, 4, 5, 1, 5, -2, 3, -5, 2, -6, 0, -7, -2, -8, -4, -7, -5, -5, -6, -3, -7, -1]"
CSI_DATA,14669,2023-11-13 20:47:29.094,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172909810,0,37,0,104,0,"[20, 11, 17, 9, 13, 8, 8, 7, 2, 8, -3, 9, -7, 11, -10, 14, -12, 17, -14, 20, -15, 23, -14, 25, -12, 24, -11, 25, -9, 22, -9, 21, -9, 17, -10, 14, -12, 11, -16, 9, -18, 7, -22, 5, -24, 5, -27, 4, -27, 5, -25, 5, -19, 3, -15, 2, -10, -1, -6, -4, -3, -7, -1, -11, -1, -14, -2, -16, -3, -18, -5, -19, -7, -19, -9, -16, -9, -12, -10, -10, -10, -5, -9, -1, -7, 2, -4, 4, -1, 6, 2, 6, 4, 6, 6, 5, 7, 3, 7, 1, 7, -2, 6, -4]"
CSI_DATA,14670,2023-11-13 20:47:29.105,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172917824,0,37,0,104,0,"[7, -17, 6, -14, 5, -11, 5, -7, 6, -3, 7, 1, 9, 4, 11, 6, 14, 8, 16, 9, 19, 9, 19, 8, 19, 7, 19, 6, 17, 5, 16, 5, 13, 5, 11, 6, 9, 8, 7, 10, 6, 13, 5, 16, 5, 17, 4, 20, 4, 20, 4, 18, 3, 13, 1, 10, 0, 7, -3, 4, -6, 2, -8, 0, -11, 0, -12, 1, -14, 2, -15, 3, -14, 5, -12, 6, -10, 7, -7, 7, -4, 7, -1, 6, 1, 4, 3, 2, 4, 0, 5, -2, 4, -4, 4, -6, 2, -7, 0, -7, -2, -6, -3, -5]"
CSI_DATA,14671,2023-11-13 20:47:29.110,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172929816,0,37,0,104,0,"[15, 15, 12, 13, 8, 10, 5, 8, -1, 7, -6, 7, -10, 8, -13, 9, -16, 11, -19, 13, -20, 16, -20, 17, -17, 17, -17, 18, -14, 16, -14, 15, -13, 12, -13, 9, -14, 5, -16, 2, -18, 0, -21, -3, -22, -4, -25, -5, -25, -5, -24, -4, -17, -3, -13, -3, -8, -4, -4, -5, 0, -7, 2, -10, 4, -12, 4, -14, 4, -16, 2, -18, 0, -18, -2, -16, -4, -14, -6, -12, -7, -8, -7, -4, -7, -1, -5, 2, -4, 5, -1, 6, 1, 7, 3, 6, 5, 5, 6, 3, 7, 1, 6, -1]"
CSI_DATA,14672,2023-11-13 20:47:29.126,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172937820,0,37,0,104,0,"[2, -22, 2, -18, 2, -14, 3, -10, 6, -5, 8, -1, 11, 2, 15, 4, 19, 5, 21, 5, 25, 5, 25, 4, 24, 2, 24, 1, 21, 0, 20, 1, 17, 2, 14, 4, 12, 7, 11, 10, 10, 14, 10, 17, 10, 19, 10, 22, 10, 22, 10, 20, 7, 14, 5, 11, 1, 7, -2, 5, -6, 3, -10, 2, -13, 2, -14, 4, -16, 5, -16, 7, -15, 9, -13, 10, -9, 10, -7, 10, -3, 9, 0, 7, 3, 5, 5, 2, 5, -1, 5, -3, 5, -6, 3, -7, 1, -8, -1, -8, -3, -7, -5, -6]"
CSI_DATA,14673,2023-11-13 20:47:29.141,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172953825,0,37,0,104,0,"[20, -8, 16, -6, 13, -4, 9, -1, 6, 3, 3, 8, 2, 12, 2, 15, 2, 19, 3, 22, 4, 25, 5, 25, 7, 23, 7, 23, 7, 20, 5, 19, 3, 16, 0, 15, -3, 14, -7, 14, -10, 14, -14, 15, -15, 16, -18, 17, -18, 17, -16, 16, -12, 11, -10, 8, -7, 3, -6, -1, -5, -5, -6, -9, -7, -12, -9, -13, -10, -14, -12, -14, -14, -13, -14, -9, -13, -6, -13, -4, -10, 0, -8, 2, -5, 4, -1, 5, 2, 5, 4, 4, 6, 3, 7, 1, 8, -1, 7, -3, 6, -5, 4, -6]"
CSI_DATA,14674,2023-11-13 20:47:29.145,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172969815,0,37,0,104,0,"[22, -5, 17, -4, 14, -2, 9, 1, 5, 5, 2, 9, 0, 13, -1, 17, -1, 21, -1, 24, 0, 27, 2, 28, 3, 25, 4, 25, 3, 22, 1, 21, 0, 18, -4, 15, -7, 13, -12, 13, -15, 13, -19, 13, -20, 14, -24, 14, -24, 15, -22, 14, -16, 9, -12, 6, -8, 2, -6, -3, -4, -7, -3, -11, -4, -14, -5, -16, -7, -18, -9, -18, -11, -17, -12, -14, -12, -11, -12, -8, -11, -4, -9, 0, -7, 3, -4, 5, -1, 6, 2, 6, 5, 6, 7, 4, 8, 2, 8, 0, 8, -3, 6, -4]"
CSI_DATA,14675,2023-11-13 20:47:29.165,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172977815,0,37,0,104,0,"[-23, -9, -19, -8, -14, -7, -9, -7, -2, -8, 3, -10, 7, -13, 10, -16, 13, -20, 14, -23, 16, -26, 15, -27, 12, -26, 11, -26, 9, -23, 10, -21, 10, -17, 11, -13, 14, -9, 17, -6, 20, -4, 24, -2, 26, -1, 30, 0, 29, 0, 28, -1, 19, -1, 14, 0, 8, 2, 3, 4, -1, 7, -4, 11, -6, 14, -6, 17, -5, 19, -3, 21, -2, 21, 2, 19, 4, 16, 6, 13, 7, 9, 8, 4, 7, 0, 6, -4, 4, -7, 1, -8, -2, -9, -5, -9, -7, -8, -8, -6, -9, -4, -9, -1]"
CSI_DATA,14676,2023-11-13 20:47:29.178,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172989822,0,37,0,104,0,"[21, 3, 17, 2, 13, 3, 8, 4, 3, 6, -2, 9, -5, 12, -7, 15, -9, 19, -10, 22, -10, 25, -9, 26, -7, 24, -6, 24, -5, 21, -6, 19, -7, 15, -9, 12, -12, 9, -16, 7, -19, 5, -23, 4, -25, 4, -28, 3, -28, 3, -26, 4, -18, 2, -14, 1, -9, -1, -4, -5, -1, -8, 2, -11, 3, -14, 3, -17, 2, -19, 0, -20, -1, -21, -4, -18, -6, -15, -8, -13, -8, -8, -8, -4, -8, 0, -6, 3, -3, 5, -1, 7, 2, 7, 4, 7, 6, 6, 7, 4, 8, 2, 7, 0]"
CSI_DATA,14677,2023-11-13 20:47:29.181,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172997817,0,37,0,104,0,"[-19, -6, -15, -5, -11, -5, -7, -5, -2, -7, 2, -8, 6, -11, 8, -13, 10, -16, 11, -18, 12, -21, 11, -22, 9, -21, 9, -21, 7, -18, 8, -16, 8, -13, 9, -10, 11, -7, 14, -4, 16, -2, 19, 0, 21, 1, 24, 2, 24, 2, 22, 1, 16, 1, 11, 1, 6, 2, 2, 4, -2, 6, -5, 8, -7, 11, -7, 13, -7, 15, -6, 17, -4, 17, -1, 16, 1, 14, 3, 12, 4, 8, 5, 5, 5, 1, 5, -2, 4, -5, 2, -7, 0, -8, -2, -8, -4, -8, -6, -7, -7, -5, -7, -3]"
CSI_DATA,14678,2023-11-13 20:47:29.197,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173009812,0,37,0,104,0,"[13, -15, 11, -12, 9, -8, 7, -4, 6, 1, 6, 6, 6, 10, 7, 13, 9, 16, 11, 18, 13, 20, 14, 19, 14, 17, 15, 17, 12, 14, 11, 14, 8, 13, 4, 12, 1, 13, -3, 14, -5, 16, -9, 18, -10, 20, -13, 21, -12, 21, -11, 20, -8, 14, -7, 10, -6, 5, -6, 0, -7, -4, -7, -8, -9, -10, -11, -11, -13, -12, -15, -11, -16, -10, -16, -7, -14, -4, -13, -2, -10, 1, -7, 3, -4, 4, -1, 5, 2, 4, 5, 3, 7, 2, 8, 0, 8, -2, 7, -4, 6, -6, 4, -7]"
CSI_DATA,14679,2023-11-13 20:47:29.204,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173017812,0,37,0,104,0,"[-22, 1, -18, 1, -14, -1, -9, -3, -4, -6, -1, -10, 2, -13, 3, -17, 4, -21, 5, -24, 4, -27, 4, -28, 2, -26, 1, -26, 1, -22, 2, -20, 3, -17, 5, -14, 9, -11, 13, -10, 16, -8, 20, -8, 23, -8, 26, -7, 26, -8, 24, -7, 17, -5, 13, -3, 8, 0, 4, 3, 1, 7, -1, 10, -2, 14, -1, 16, 0, 18, 1, 20, 3, 19, 5, 17, 6, 14, 8, 11, 8, 6, 7, 3, 6, -1, 4, -4, 1, -7, -1, -8, -4, -8, -6, -8, -8, -7, -9, -5, -10, -3, -9, 0]"
CSI_DATA,14680,2023-11-13 20:47:29.214,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173025822,0,37,0,104,0,"[8, 21, 6, 16, 3, 13, 0, 8, -5, 5, -10, 2, -14, 1, -19, 0, -23, 0, -27, 1, -29, 2, -29, 4, -27, 5, -26, 5, -23, 5, -22, 3, -18, 1, -16, -3, -14, -7, -13, -12, -13, -15, -13, -20, -14, -23, -14, -26, -15, -26, -14, -24, -10, -18, -6, -14, -2, -9, 3, -6, 7, -4, 11, -3, 15, -2, 17, -3, 19, -5, 20, -7, 19, -9, 16, -10, 13, -11, 10, -11, 5, -11, 1, -9, -2, -7, -5, -4, -7, -1, -8, 2, -8, 5, -7, 7, -6, 9, -3, 10, -1, 9, 1, 8]"
CSI_DATA,14681,2023-11-13 20:47:29.234,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173038956,0,37,0,104,0,"[-9, -19, -7, -16, -5, -12, -1, -9, 3, -6, 8, -3, 12, -3, 15, -2, 20, -3, 22, -4, 25, -5, 25, -7, 23, -8, 22, -8, 19, -8, 18, -7, 15, -4, 13, -1, 12, 3, 12, 7, 12, 11, 13, 15, 14, 17, 15, 20, 15, 20, 15, 19, 10, 14, 7, 11, 3, 7, -2, 5, -6, 4, -10, 4, -13, 4, -15, 6, -17, 8, -17, 9, -16, 11, -14, 11, -10, 11, -7, 11, -3, 9, 0, 7, 3, 5, 4, 1, 5, -2, 5, -5, 4, -7, 3, -9, 2, -10, 0, -10, -3, -9, -4, -8]"
CSI_DATA,14682,2023-11-13 20:47:29.241,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173047386,0,37,0,104,0,"[14, -20, 11, -16, 9, -11, 7, -6, 7, 0, 7, 6, 8, 12, 10, 16, 12, 20, 14, 22, 17, 25, 19, 24, 19, 21, 19, 20, 17, 17, 14, 17, 10, 14, 6, 14, 1, 15, -4, 17, -8, 18, -12, 21, -14, 23, -17, 25, -17, 25, -16, 24, -12, 17, -10, 12, -8, 7, -7, 0, -8, -5, -8, -9, -10, -13, -12, -15, -15, -16, -16, -16, -18, -15, -18, -12, -16, -8, -16, -5, -13, -1, -9, 2, -6, 4, -2, 6, 2, 6, 6, 5, 8, 4, 10, 2, 11, 0, 11, -2, 10, -5, 7, -6]"
CSI_DATA,14683,2023-11-13 20:47:29.248,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173061817,0,37,0,104,0,"[8, 18, 6, 15, 4, 12, 0, 8, -4, 4, -8, 1, -13, 0, -16, 0, -20, -1, -24, 1, -26, 2, -26, 3, -24, 5, -24, 5, -21, 5, -19, 3, -16, 2, -14, -1, -12, -5, -11, -9, -10, -13, -10, -17, -11, -20, -12, -23, -12, -24, -12, -22, -8, -17, -6, -14, -2, -9, 2, -6, 5, -4, 9, -2, 12, -2, 14, -2, 16, -3, 18, -5, 17, -7, 15, -8, 12, -9, 10, -9, 6, -9, 2, -8, -1, -6, -4, -4, -6, -1, -7, 1, -8, 4, -7, 6, -6, 7, -4, 8, -2, 8, 0, 8]"
CSI_DATA,14684,2023-11-13 20:47:29.261,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173079317,0,37,0,104,0,"[-12, 18, -10, 14, -9, 10, -7, 6, -7, 0, -7, -6, -8, -10, -10, -14, -12, -17, -15, -19, -18, -21, -19, -20, -20, -17, -20, -17, -18, -14, -16, -14, -13, -12, -8, -12, -5, -12, 0, -14, 3, -16, 7, -19, 8, -21, 11, -23, 11, -24, 10, -23, 8, -18, 7, -13, 6, -8, 5, -3, 6, 1, 7, 5, 9, 8, 10, 10, 13, 10, 14, 10, 15, 9, 15, 6, 14, 4, 13, 1, 9, -1, 7, -3, 3, -5, 0, -5, -4, -5, -6, -4, -8, -3, -10, -1, -10, 1, -9, 3, -8, 4, -6, 5]"
CSI_DATA,14685,2023-11-13 20:47:29.272,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173085826,0,37,0,104,0,"[22, -5, 18, -5, 14, -3, 9, -1, 4, 3, 1, 8, -2, 12, -3, 16, -4, 21, -3, 24, -2, 27, -1, 29, 1, 26, 3, 26, 3, 23, 2, 21, 1, 17, -2, 15, -6, 12, -10, 10, -14, 9, -19, 9, -21, 9, -25, 9, -26, 10, -25, 10, -19, 7, -15, 4, -11, 1, -7, -2, -5, -6, -3, -10, -2, -13, -2, -16, -3, -18, -5, -19, -7, -19, -8, -17, -9, -13, -9, -11, -9, -7, -8, -3, -6, 0, -4, 3, -1, 5, 2, 6, 4, 7, 6, 6, 7, 5, 8, 3, 8, 1, 7, -1]"
CSI_DATA,14686,2023-11-13 20:47:29.272,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173097815,0,37,0,104,0,"[4, 21, 3, 17, 1, 14, -1, 9, -4, 5, -8, 1, -12, -1, -16, -2, -20, -2, -23, -2, -27, -1, -27, 1, -26, 3, -26, 4, -22, 4, -21, 3, -18, 2, -15, 0, -13, -4, -12, -8, -11, -11, -11, -16, -12, -18, -13, -22, -13, -23, -13, -21, -10, -17, -7, -13, -4, -10, 0, -7, 4, -5, 8, -5, 11, -4, 13, -5, 14, -6, 15, -8, 15, -9, 12, -10, 9, -10, 7, -10, 3, -9, 0, -7, -3, -5, -5, -2, -6, 1, -6, 3, -6, 5, -5, 7, -3, 8, -1, 8, 1, 7, 2, 6]"
CSI_DATA,14687,2023-11-13 20:47:29.297,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173109818,0,37,0,104,0,"[-15, -18, -12, -15, -9, -12, -5, -10, 0, -8, 5, -7, 10, -7, 13, -9, 17, -11, 19, -13, 22, -15, 21, -17, 18, -18, 18, -19, 15, -17, 15, -16, 13, -13, 12, -9, 13, -6, 14, -2, 16, 1, 19, 5, 21, 6, 23, 8, 24, 8, 23, 7, 17, 6, 13, 5, 8, 5, 3, 5, -1, 6, -4, 8, -6, 10, -7, 12, -8, 14, -7, 16, -5, 17, -2, 16, 0, 13, 2, 12, 3, 8, 4, 5, 5, 1, 4, -2, 3, -5, 1, -7, -1, -8, -3, -9, -5, -8, -6, -6, -7, -4, -7, -2]"
CSI_DATA,14688,2023-11-13 20:47:29.305,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173117819,0,37,0,104,0,"[3, 22, 3, 18, 1, 15, -1, 10, -5, 6, -9, 3, -13, 1, -17, 1, -21, 0, -24, 1, -27, 3, -28, 5, -26, 7, -26, 8, -22, 8, -21, 6, -18, 5, -16, 1, -15, -2, -15, -6, -15, -9, -16, -14, -18, -16, -19, -19, -20, -19, -19, -18, -14, -14, -11, -12, -6, -8, -2, -7, 2, -7, 6, -7, 9, -8, 11, -10, 12, -12, 11, -14, 10, -15, 7, -15, 4, -14, 2, -13, -1, -10, -4, -7, -5, -4, -5, 0, -5, 3, -4, 5, -3, 7, -1, 8, 1, 8, 3, 7, 4, 5, 5, 3]"
CSI_DATA,14689,2023-11-13 20:47:29.308,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173129835,0,37,0,104,0,"[-2, -21, -2, -18, -1, -14, 1, -11, 4, -7, 8, -4, 12, -2, 15, -1, 19, -1, 21, -2, 24, -3, 25, -5, 23, -7, 23, -8, 20, -8, 18, -6, 16, -5, 14, -2, 13, 1, 13, 5, 14, 8, 15, 12, 16, 13, 18, 16, 18, 16, 18, 15, 13, 11, 9, 8, 5, 7, 1, 5, -3, 5, -6, 6, -9, 7, -10, 9, -11, 11, -10, 12, -9, 14, -6, 13, -3, 12, -1, 11, 1, 8, 3, 5, 4, 2, 4, -1, 4, -4, 2, -6, 1, -7, -1, -8, -3, -8, -5, -7, -6, -5, -6, -3]"
CSI_DATA,14690,2023-11-13 20:47:29.324,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173137820,0,37,0,104,0,"[13, 18, 10, 15, 7, 13, 3, 10, -2, 8, -7, 7, -12, 8, -15, 10, -18, 11, -20, 14, -22, 16, -22, 18, -19, 18, -18, 19, -16, 17, -15, 15, -14, 12, -14, 8, -15, 5, -17, 1, -19, -1, -22, -4, -24, -5, -27, -7, -27, -7, -26, -6, -19, -4, -15, -4, -10, -4, -4, -5, -1, -8, 2, -10, 4, -12, 4, -15, 4, -17, 2, -19, 1, -19, -2, -17, -4, -15, -6, -12, -7, -8, -7, -5, -7, -1, -5, 2, -3, 5, -1, 6, 2, 7, 4, 7, 5, 5, 6, 3, 7, 1, 6, -1]"
