type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,40390,2023-11-13 19:24:29.770,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483218533,0,37,0,104,0,"[-16, 13, -12, 11, -10, 8, -7, 4, -5, -1, -5, -6, -5, -11, -7, -14, -9, -18, -12, -20, -15, -22, -17, -22, -18, -19, -19, -18, -18, -16, -16, -15, -13, -13, -10, -13, -6, -13, -3, -15, 1, -16, 4, -18, 5, -20, 7, -22, 8, -23, 7, -22, 7, -16, 7, -12, 6, -8, 7, -4, 8, 0, 10, 3, 11, 4, 13, 5, 15, 5, 16, 4, 16, 2, 14, 0, 11, -2, 10, -3, 6, -4, 3, -5, 0, -4, -3, -3, -5, -2, -6, 0, -6, 2, -6, 4, -5, 5, -3, 6, -2, 6, 0, 6]"
CSI_DATA,40391,2023-11-13 19:24:29.782,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483230526,0,37,0,104,0,"[17, 11, 14, 8, 10, 6, 6, 5, 0, 4, -5, 5, -9, 7, -12, 10, -15, 13, -16, 16, -18, 20, -17, 22, -14, 22, -13, 23, -11, 21, -10, 19, -9, 16, -10, 13, -11, 9, -14, 6, -16, 3, -19, 1, -21, 0, -24, -2, -25, -2, -24, -2, -18, -3, -14, -4, -10, -5, -6, -7, -3, -9, -1, -11, 0, -14, 0, -16, 0, -17, -2, -17, -3, -17, -4, -15, -6, -12, -6, -9, -6, -6, -6, -2, -4, 1, -3, 3, 0, 4, 2, 5, 4, 4, 5, 4, 6, 2, 7, 0, 6, -2, 5, -3]"
CSI_DATA,40392,2023-11-13 19:24:29.790,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483238527,0,37,0,104,0,"[-16, -18, -13, -14, -10, -11, -6, -8, 0, -6, 6, -5, 11, -6, 15, -8, 19, -11, 21, -14, 24, -17, 23, -19, 20, -20, 19, -22, 16, -20, 16, -19, 13, -16, 13, -12, 14, -8, 15, -4, 17, 0, 20, 3, 22, 5, 25, 7, 25, 8, 24, 7, 18, 6, 13, 6, 8, 6, 3, 8, 0, 9, -3, 11, -5, 14, -5, 15, -5, 17, -3, 18, -2, 18, 1, 16, 2, 13, 4, 10, 5, 6, 4, 3, 4, -1, 2, -4, 0, -6, -2, -7, -4, -7, -6, -6, -7, -5, -8, -3, -8, -1, -8, 1]"
CSI_DATA,40393,2023-11-13 19:24:29.802,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483250523,0,37,0,104,0,"[-16, 11, -13, 9, -10, 7, -7, 3, -5, -2, -4, -6, -5, -11, -6, -14, -8, -17, -10, -20, -13, -22, -15, -22, -16, -19, -18, -18, -17, -15, -15, -15, -13, -13, -10, -13, -6, -13, -2, -14, 0, -16, 4, -18, 5, -20, 7, -22, 8, -22, 7, -21, 6, -16, 6, -12, 6, -8, 7, -4, 8, -1, 10, 2, 11, 3, 13, 3, 14, 3, 15, 3, 15, 1, 14, -1, 11, -3, 9, -4, 5, -4, 2, -5, -1, -4, -3, -3, -5, -1, -6, 1, -6, 2, -6, 4, -5, 5, -3, 6, -1, 6, 1, 5]"
CSI_DATA,40394,2023-11-13 19:24:29.809,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483258526,0,37,0,104,0,"[19, -5, 15, -5, 11, -4, 7, -1, 3, 2, 1, 6, 0, 10, -1, 14, 0, 18, 1, 21, 3, 24, 5, 25, 7, 23, 8, 23, 8, 20, 7, 19, 6, 16, 3, 14, 0, 13, -4, 13, -8, 13, -11, 14, -13, 15, -16, 16, -17, 16, -16, 15, -13, 11, -11, 7, -9, 3, -8, -1, -8, -4, -9, -7, -10, -9, -11, -10, -12, -10, -14, -10, -14, -9, -13, -6, -12, -3, -11, -1, -8, 1, -5, 2, -2, 3, 1, 3, 3, 2, 5, 1, 6, -1, 6, -2, 6, -4, 4, -5, 3, -6, 1, -6]"
CSI_DATA,40395,2023-11-13 19:24:29.825,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483274537,0,37,0,104,0,"[14, 13, 11, 10, 8, 8, 4, 5, -1, 4, -6, 4, -10, 5, -13, 7, -17, 10, -18, 12, -20, 15, -19, 17, -17, 18, -16, 19, -13, 18, -13, 16, -11, 14, -11, 10, -12, 7, -14, 3, -16, 1, -18, -2, -20, -3, -23, -6, -23, -6, -22, -5, -17, -5, -13, -6, -9, -6, -4, -7, -2, -9, 1, -11, 2, -13, 2, -14, 2, -16, 0, -16, -1, -16, -3, -14, -4, -12, -5, -9, -5, -6, -5, -3, -4, 0, -3, 3, -1, 4, 1, 5, 3, 5, 5, 4, 6, 3, 6, 1, 6, -1, 5, -3]"
CSI_DATA,40396,2023-11-13 19:24:29.850,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483298541,0,37,0,104,0,"[-14, -16, -12, -13, -9, -10, -5, -7, 0, -5, 5, -5, 10, -5, 13, -7, 17, -9, 20, -12, 21, -15, 21, -17, 18, -18, 17, -19, 14, -18, 14, -17, 12, -14, 12, -10, 12, -7, 14, -3, 15, 0, 17, 3, 19, 5, 22, 7, 22, 7, 21, 7, 15, 6, 11, 6, 7, 6, 3, 7, 0, 8, -3, 10, -5, 12, -5, 13, -5, 15, -4, 16, -2, 16, 0, 14, 2, 11, 3, 9, 4, 6, 4, 2, 4, -1, 2, -3, 1, -5, -1, -6, -3, -6, -5, -6, -6, -5, -7, -3, -7, -1, -7, 1]"
CSI_DATA,40397,2023-11-13 19:24:29.867,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483314535,0,37,0,104,0,"[-16, -14, -13, -11, -10, -9, -6, -7, -1, -5, 4, -6, 9, -7, 12, -9, 15, -12, 17, -15, 19, -18, 18, -20, 15, -21, 15, -22, 11, -20, 11, -19, 10, -16, 10, -12, 11, -9, 13, -6, 15, -3, 18, 0, 20, 1, 23, 4, 23, 4, 22, 3, 16, 3, 12, 4, 8, 5, 4, 6, 1, 8, -1, 10, -3, 12, -2, 14, -2, 15, -1, 16, 0, 16, 2, 13, 4, 11, 5, 8, 5, 5, 4, 2, 3, -2, 2, -4, 0, -6, -2, -6, -4, -6, -6, -5, -7, -4, -7, -2, -7, 0, -6, 2]"
CSI_DATA,40398,2023-11-13 19:24:29.874,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483323605,0,37,0,104,0,"[-18, 11, -15, 10, -11, 7, -8, 3, -5, -2, -4, -7, -4, -12, -5, -16, -6, -20, -9, -23, -12, -25, -14, -25, -15, -23, -17, -22, -15, -19, -14, -19, -12, -16, -8, -15, -4, -15, 0, -15, 4, -16, 8, -18, 9, -20, 12, -22, 13, -22, 12, -21, 10, -15, 9, -11, 8, -6, 8, -2, 8, 2, 9, 5, 10, 7, 12, 8, 13, 8, 15, 7, 15, 6, 14, 3, 12, 1, 10, -2, 7, -3, 4, -4, 0, -5, -3, -4, -5, -3, -6, -2, -7, 0, -7, 2, -7, 4, -5, 5, -3, 6, -1, 6]"
CSI_DATA,40399,2023-11-13 19:24:29.894,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483342538,0,37,0,104,0,"[-16, 13, -13, 10, -10, 8, -8, 3, -6, -1, -5, -7, -5, -11, -6, -15, -8, -19, -11, -21, -13, -23, -16, -23, -17, -20, -18, -20, -16, -17, -15, -16, -12, -14, -9, -13, -5, -14, -1, -15, 2, -16, 6, -18, 7, -20, 10, -22, 11, -22, 10, -21, 8, -15, 7, -11, 7, -7, 7, -2, 8, 1, 9, 5, 11, 6, 12, 7, 14, 7, 15, 6, 15, 4, 14, 2, 12, 0, 10, -2, 6, -4, 3, -5, 0, -5, -3, -4, -5, -3, -7, -2, -7, 0, -7, 2, -6, 4, -5, 5, -3, 6, -1, 6]"
CSI_DATA,40400,2023-11-13 19:24:29.905,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483354658,0,37,0,104,0,"[-16, 12, -13, 10, -10, 7, -7, 3, -5, -2, -4, -7, -4, -11, -6, -14, -8, -18, -10, -21, -12, -23, -14, -23, -15, -21, -16, -20, -15, -17, -14, -16, -12, -14, -8, -13, -4, -13, -1, -15, 2, -16, 6, -18, 8, -19, 11, -21, 11, -21, 10, -20, 8, -14, 7, -11, 6, -6, 7, -2, 8, 2, 8, 5, 10, 7, 11, 8, 13, 7, 14, 7, 15, 5, 13, 3, 11, 0, 10, -2, 6, -4, 3, -5, 0, -5, -3, -4, -5, -4, -6, -2, -7, 0, -7, 2, -6, 4, -5, 5, -3, 5, -1, 6]"
CSI_DATA,40401,2023-11-13 19:24:29.926,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483374605,0,37,0,104,0,"[14, 14, 12, 10, 8, 8, 4, 6, -1, 5, -6, 4, -11, 6, -14, 7, -17, 10, -20, 12, -22, 15, -21, 17, -18, 18, -17, 19, -15, 17, -14, 16, -12, 13, -12, 9, -13, 6, -15, 2, -16, -1, -19, -4, -21, -6, -23, -8, -24, -9, -22, -8, -16, -7, -12, -7, -7, -7, -3, -7, 1, -9, 3, -11, 5, -13, 5, -14, 5, -16, 4, -17, 3, -17, 0, -15, -2, -13, -4, -11, -5, -7, -5, -4, -5, 0, -4, 2, -3, 5, -1, 6, 1, 6, 3, 6, 5, 5, 5, 3, 6, 1, 6, -1]"
CSI_DATA,40402,2023-11-13 19:24:29.942,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483390531,0,37,0,104,0,"[-17, 16, -13, 13, -11, 10, -8, 5, -6, -1, -6, -7, -8, -12, -9, -15, -12, -19, -15, -22, -18, -25, -20, -24, -21, -21, -22, -20, -21, -17, -19, -16, -15, -14, -12, -14, -7, -15, -3, -17, 0, -19, 3, -22, 6, -24, 8, -27, 9, -27, 8, -26, 6, -19, 6, -14, 6, -8, 7, -3, 9, 0, 11, 4, 13, 6, 15, 6, 17, 5, 18, 5, 19, 3, 17, 1, 12, -3, 11, -4, 7, -6, 3, -6, 0, -6, -4, -5, -6, -3, -8, -1, -8, 2, -8, 4, -6, 5, -4, 6, -2, 7, 0, 7]"
CSI_DATA,40403,2023-11-13 19:24:29.954,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483402737,0,37,0,104,0,"[-11, 21, -8, 17, -7, 12, -6, 7, -7, 1, -8, -5, -11, -9, -14, -12, -18, -15, -22, -16, -26, -17, -28, -16, -28, -13, -28, -12, -25, -9, -24, -10, -19, -9, -16, -10, -12, -12, -9, -16, -6, -19, -3, -23, -3, -25, -1, -29, -1, -29, -1, -28, 0, -20, 2, -16, 3, -11, 6, -6, 9, -3, 12, 0, 15, 1, 17, 1, 19, 0, 19, -2, 19, -4, 16, -6, 13, -7, 10, -9, 5, -8, 1, -7, -2, -6, -5, -4, -7, -1, -7, 2, -7, 4, -6, 6, -4, 7, -2, 7, 0, 7, 2, 6]"
CSI_DATA,40404,2023-11-13 19:24:29.973,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483422893,0,37,0,104,0,"[-3, 20, -2, 16, -2, 12, -3, 7, -5, 2, -8, -2, -12, -4, -15, -6, -19, -7, -23, -7, -26, -7, -27, -6, -26, -3, -26, -2, -23, -1, -22, -2, -18, -2, -16, -4, -13, -7, -11, -11, -10, -14, -9, -18, -9, -21, -9, -24, -8, -24, -8, -23, -5, -17, -3, -14, 0, -9, 3, -7, 7, -4, 10, -3, 13, -3, 14, -4, 15, -5, 16, -7, 15, -8, 12, -9, 8, -9, 6, -9, 2, -8, -1, -7, -3, -5, -5, -2, -6, 0, -6, 3, -5, 4, -4, 6, -2, 6, 0, 6, 2, 6, 4, 5]"
CSI_DATA,40405,2023-11-13 19:24:29.993,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483442533,0,37,0,104,0,"[7, -23, 5, -19, 4, -14, 4, -9, 6, -3, 8, 2, 11, 7, 14, 10, 19, 12, 23, 13, 27, 14, 28, 12, 28, 9, 28, 8, 25, 6, 23, 6, 19, 6, 16, 8, 12, 10, 9, 14, 6, 17, 4, 22, 4, 24, 3, 28, 2, 29, 2, 27, 1, 20, -1, 15, -3, 10, -6, 5, -10, 2, -13, 0, -16, -1, -18, -1, -20, 0, -20, 2, -20, 4, -17, 6, -13, 7, -10, 8, -6, 7, -2, 7, 1, 5, 4, 3, 6, 0, 6, -2, 6, -5, 5, -7, 3, -8, 1, -8, -2, -8, -4, -7]"
CSI_DATA,40406,2023-11-13 19:24:30.010,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483458532,0,37,0,104,0,"[14, -15, 11, -12, 8, -9, 6, -5, 5, 0, 4, 5, 5, 9, 7, 13, 9, 16, 11, 19, 14, 21, 16, 20, 17, 18, 17, 17, 16, 14, 15, 14, 11, 12, 8, 12, 4, 12, 0, 14, -3, 15, -6, 18, -8, 20, -10, 22, -10, 22, -10, 21, -8, 15, -7, 10, -7, 6, -7, 1, -8, -3, -9, -6, -11, -8, -13, -8, -14, -9, -16, -8, -16, -6, -15, -3, -13, -1, -11, 1, -8, 3, -5, 4, -2, 5, 1, 4, 4, 3, 5, 1, 6, 0, 6, -2, 6, -4, 4, -5, 2, -6, 1, -7]"
CSI_DATA,40407,2023-11-13 19:24:30.025,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483474542,0,37,0,104,0,"[12, 15, 10, 12, 7, 9, 3, 7, -2, 5, -6, 4, -11, 4, -14, 5, -18, 7, -21, 9, -23, 11, -23, 14, -20, 14, -20, 15, -17, 14, -17, 12, -14, 10, -14, 6, -14, 2, -15, -1, -16, -5, -18, -8, -19, -10, -21, -12, -21, -13, -20, -12, -14, -9, -10, -8, -6, -7, -1, -7, 3, -8, 6, -8, 8, -10, 9, -12, 9, -13, 8, -15, 7, -15, 4, -14, 1, -13, -1, -11, -3, -8, -5, -5, -6, -2, -5, 1, -5, 3, -3, 5, -1, 6, 0, 6, 2, 6, 4, 5, 5, 3, 6, 1]"
CSI_DATA,40408,2023-11-13 19:24:30.042,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483490532,0,37,0,104,0,"[11, 16, 9, 13, 6, 10, 3, 7, -2, 5, -7, 3, -11, 3, -15, 4, -19, 6, -21, 7, -24, 9, -24, 11, -22, 13, -22, 14, -18, 13, -18, 11, -16, 8, -14, 5, -14, 1, -15, -2, -16, -6, -17, -10, -19, -11, -20, -14, -20, -14, -19, -14, -13, -11, -9, -9, -5, -8, 0, -7, 3, -7, 7, -8, 9, -9, 10, -11, 10, -13, 9, -14, 8, -14, 5, -14, 2, -12, 0, -11, -3, -8, -4, -5, -5, -2, -5, 1, -5, 3, -3, 5, -2, 6, 0, 6, 2, 6, 4, 5, 5, 3, 6, 2]"
CSI_DATA,40409,2023-11-13 19:24:30.055,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483502537,0,37,0,104,0,"[18, 10, 16, 8, 11, 6, 7, 5, 1, 5, -5, 7, -9, 9, -12, 11, -15, 15, -16, 18, -18, 21, -17, 23, -14, 23, -13, 24, -11, 22, -11, 19, -10, 16, -11, 12, -13, 9, -15, 5, -18, 2, -22, 0, -23, -1, -27, -3, -27, -3, -26, -3, -19, -3, -13, -4, -9, -5, -4, -7, 0, -9, 2, -12, 4, -14, 4, -16, 3, -18, 1, -18, 0, -18, -3, -16, -5, -13, -7, -11, -7, -7, -7, -3, -6, 0, -5, 3, -3, 5, -1, 6, 2, 7, 4, 6, 5, 4, 6, 3, 7, 0, 6, -2]"
CSI_DATA,40410,2023-11-13 19:24:30.065,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483514531,0,37,0,104,0,"[13, -16, 10, -13, 8, -10, 6, -6, 5, 0, 5, 5, 6, 9, 8, 12, 10, 16, 13, 18, 16, 20, 18, 20, 18, 17, 19, 16, 17, 14, 16, 14, 13, 12, 9, 12, 5, 13, 1, 14, -2, 16, -5, 18, -6, 20, -9, 22, -9, 22, -8, 21, -7, 15, -7, 11, -7, 6, -7, 1, -8, -3, -10, -6, -12, -8, -13, -8, -15, -8, -16, -7, -16, -5, -15, -2, -13, 0, -11, 2, -8, 3, -4, 5, -1, 5, 2, 4, 4, 3, 6, 1, 7, -1, 7, -3, 6, -4, 4, -6, 2, -7, 0, -7]"
CSI_DATA,40411,2023-11-13 19:24:30.072,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483522683,0,37,0,104,0,"[18, 4, 15, 3, 11, 3, 7, 3, 2, 4, -3, 7, -6, 9, -8, 12, -10, 16, -10, 18, -11, 22, -10, 23, -7, 22, -6, 23, -5, 20, -6, 18, -6, 16, -7, 12, -9, 10, -12, 7, -15, 6, -18, 4, -20, 3, -23, 2, -24, 2, -22, 2, -16, 0, -12, -1, -8, -3, -4, -5, -2, -8, 0, -11, 1, -13, 0, -14, 0, -16, -2, -16, -3, -16, -5, -13, -6, -11, -8, -8, -7, -5, -7, -2, -5, 1, -4, 4, -1, 5, 1, 5, 3, 5, 4, 4, 5, 3, 6, 1, 6, -1, 5, -3]"
CSI_DATA,40412,2023-11-13 19:24:30.090,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483538537,0,37,0,104,0,"[-21, -7, -17, -6, -13, -5, -8, -5, -2, -6, 2, -8, 6, -11, 8, -14, 11, -17, 11, -21, 13, -24, 11, -26, 9, -25, 8, -26, 6, -23, 7, -21, 7, -18, 7, -14, 10, -11, 13, -8, 16, -6, 20, -3, 21, -3, 25, -2, 25, -1, 24, -1, 17, 0, 13, 1, 8, 3, 3, 5, 0, 8, -2, 10, -3, 13, -3, 15, -2, 16, -1, 17, 1, 17, 3, 15, 5, 12, 6, 9, 6, 5, 6, 1, 5, -2, 4, -4, 1, -6, -1, -7, -3, -7, -5, -7, -6, -5, -7, -3, -8, -1, -7, 1]"
CSI_DATA,40413,2023-11-13 19:24:30.101,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483550540,0,37,0,104,0,"[-18, 9, -15, 7, -12, 5, -8, 2, -6, -3, -4, -7, -3, -12, -3, -15, -4, -19, -6, -23, -8, -25, -9, -26, -11, -23, -12, -23, -10, -20, -9, -20, -7, -17, -4, -15, 0, -14, 4, -14, 8, -14, 11, -15, 14, -17, 16, -17, 17, -17, 16, -16, 12, -11, 10, -8, 7, -3, 6, 1, 5, 5, 5, 8, 6, 11, 7, 12, 9, 13, 10, 12, 11, 11, 11, 8, 11, 5, 10, 2, 8, -1, 6, -3, 3, -5, 0, -6, -3, -6, -5, -5, -6, -4, -7, -2, -8, 0, -7, 2, -6, 3, -4, 4]"
CSI_DATA,40414,2023-11-13 19:24:30.112,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483562533,0,37,0,104,0,"[8, 20, 7, 16, 4, 12, 1, 8, -3, 5, -8, 2, -13, 1, -17, 2, -22, 2, -25, 4, -28, 5, -28, 8, -26, 9, -26, 10, -22, 10, -22, 8, -18, 6, -17, 3, -16, -1, -16, -6, -16, -9, -17, -13, -18, -16, -19, -19, -19, -20, -18, -18, -13, -14, -8, -12, -4, -9, 1, -7, 5, -7, 9, -7, 11, -8, 13, -10, 13, -11, 13, -13, 11, -14, 8, -14, 4, -13, 1, -12, -2, -9, -4, -7, -6, -4, -7, 0, -6, 2, -5, 5, -4, 6, -1, 7, 1, 7, 3, 6, 5, 5, 6, 3]"
CSI_DATA,40415,2023-11-13 19:24:30.130,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483578537,0,37,0,104,0,"[-13, 16, -10, 12, -8, 9, -7, 5, -6, 0, -6, -5, -8, -10, -9, -13, -12, -16, -15, -18, -17, -20, -19, -20, -19, -17, -20, -17, -18, -14, -16, -14, -13, -13, -10, -13, -6, -13, -2, -15, 1, -17, 4, -19, 5, -21, 7, -23, 8, -23, 7, -22, 6, -16, 6, -11, 5, -6, 6, -2, 7, 2, 8, 5, 10, 7, 12, 7, 13, 7, 15, 6, 15, 4, 14, 1, 12, -1, 10, -3, 7, -5, 4, -6, 0, -6, -3, -6, -5, -4, -7, -3, -7, -1, -8, 1, -7, 3, -5, 5, -3, 6, -2, 6]"
CSI_DATA,40416,2023-11-13 19:24:30.141,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483590533,0,37,0,104,0,"[11, 15, 9, 12, 7, 9, 3, 7, -2, 5, -7, 4, -11, 4, -14, 5, -18, 7, -21, 8, -23, 11, -23, 12, -21, 13, -20, 14, -17, 13, -17, 11, -15, 9, -14, 6, -14, 2, -15, -2, -15, -5, -17, -9, -19, -11, -20, -13, -20, -13, -19, -12, -13, -10, -9, -8, -5, -7, 0, -7, 3, -8, 6, -7, 9, -9, 10, -11, 10, -13, 9, -14, 7, -14, 4, -14, 1, -12, -1, -11, -3, -8, -5, -5, -6, -2, -6, 1, -5, 3, -4, 5, -2, 6, 0, 7, 2, 6, 3, 5, 5, 4, 5, 2]"
CSI_DATA,40417,2023-11-13 19:24:30.151,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483598538,0,37,0,104,0,"[2, -22, 1, -18, 1, -14, 2, -9, 5, -4, 7, 0, 11, 4, 15, 5, 19, 7, 23, 7, 26, 7, 27, 6, 26, 3, 27, 2, 23, 1, 22, 2, 18, 2, 15, 4, 12, 7, 10, 11, 9, 14, 8, 18, 7, 21, 7, 24, 7, 24, 7, 22, 4, 16, 2, 13, -1, 8, -5, 5, -8, 2, -12, 1, -14, 0, -16, 1, -17, 3, -18, 4, -17, 6, -14, 7, -10, 8, -7, 9, -3, 8, 0, 7, 3, 5, 5, 2, 6, 0, 6, -3, 5, -5, 4, -7, 2, -8, 0, -8, -2, -8, -4, -6]"
CSI_DATA,40418,2023-11-13 19:24:30.163,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483611805,0,37,0,104,0,"[22, 0, 18, 0, 13, 1, 9, 2, 3, 4, -1, 8, -4, 12, -6, 16, -7, 21, -6, 24, -6, 28, -5, 29, -2, 28, -1, 28, 0, 25, -2, 23, -2, 20, -5, 16, -8, 14, -12, 12, -16, 10, -20, 9, -22, 9, -26, 9, -26, 9, -25, 8, -18, 5, -14, 2, -10, -1, -6, -5, -4, -9, -2, -12, -2, -15, -3, -17, -5, -18, -7, -18, -8, -17, -10, -14, -10, -10, -11, -7, -9, -3, -8, 0, -6, 3, -3, 5, 0, 6, 2, 6, 4, 5, 7, 4, 7, 2, 7, 0, 7, -3, 6, -5]"
CSI_DATA,40419,2023-11-13 19:24:30.174,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483622541,0,37,0,104,0,"[-20, 3, -17, 3, -13, 1, -9, -1, -5, -4, -2, -8, 0, -12, 1, -16, 1, -20, 0, -23, -1, -26, -3, -27, -5, -25, -5, -25, -5, -22, -4, -21, -3, -18, 0, -16, 4, -14, 7, -13, 11, -12, 15, -12, 17, -13, 20, -14, 20, -13, 19, -12, 14, -8, 11, -5, 7, -2, 5, 2, 4, 6, 3, 9, 4, 12, 5, 13, 6, 14, 8, 14, 9, 13, 10, 10, 10, 6, 10, 3, 8, 0, 6, -3, 3, -5, 1, -6, -2, -6, -4, -6, -6, -5, -7, -3, -8, -1, -7, 1, -7, 3, -5, 4]"
CSI_DATA,40420,2023-11-13 19:24:30.182,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483630534,0,37,0,104,0,"[18, -10, 14, -8, 11, -6, 8, -2, 5, 2, 3, 6, 2, 11, 3, 15, 3, 19, 5, 21, 7, 24, 9, 25, 10, 22, 11, 22, 10, 19, 9, 18, 6, 16, 3, 14, -1, 13, -4, 14, -8, 14, -12, 15, -13, 17, -16, 18, -17, 18, -15, 17, -12, 11, -10, 7, -8, 3, -7, -2, -8, -6, -7, -9, -8, -11, -10, -12, -12, -13, -13, -12, -14, -10, -14, -7, -12, -3, -11, -1, -9, 2, -6, 4, -3, 5, 0, 5, 3, 5, 5, 3, 6, 2, 7, -1, 7, -3, 5, -4, 4, -6, 2, -7]"
CSI_DATA,40421,2023-11-13 19:24:30.195,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483642532,0,37,0,104,0,"[-2, -20, -2, -16, -1, -13, 1, -8, 3, -5, 7, -1, 11, 1, 14, 2, 18, 2, 21, 2, 25, 2, 26, 0, 24, -1, 24, -3, 21, -3, 20, -2, 17, -1, 14, 1, 12, 5, 11, 8, 10, 11, 10, 15, 10, 17, 10, 21, 10, 21, 9, 19, 6, 14, 3, 11, 0, 7, -4, 5, -7, 3, -10, 2, -13, 2, -14, 3, -15, 5, -15, 6, -14, 8, -11, 9, -8, 9, -6, 9, -2, 8, 1, 6, 3, 4, 5, 1, 5, -1, 5, -4, 4, -5, 3, -7, 1, -7, -1, -7, -3, -7, -4, -5]"
CSI_DATA,40422,2023-11-13 19:24:30.202,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483651688,0,37,0,104,0,"[-21, 1, -17, 1, -13, 0, -9, -2, -5, -5, -1, -8, 1, -12, 2, -16, 2, -20, 2, -24, 2, -26, 1, -27, -2, -26, -2, -26, -3, -22, -2, -22, -1, -18, 1, -16, 5, -14, 9, -13, 12, -11, 16, -11, 18, -11, 21, -11, 22, -11, 20, -11, 14, -7, 11, -4, 8, -1, 5, 3, 3, 7, 3, 10, 3, 12, 4, 14, 5, 15, 7, 15, 8, 14, 9, 11, 9, 7, 9, 4, 8, 1, 6, -2, 4, -5, 1, -6, -2, -7, -4, -6, -6, -5, -7, -4, -8, -2, -8, 0, -7, 2, -5, 4]"
CSI_DATA,40423,2023-11-13 19:24:30.210,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483658538,0,37,0,104,0,"[13, -15, 10, -12, 8, -9, 6, -5, 5, 0, 5, 5, 6, 9, 8, 12, 10, 15, 13, 17, 15, 19, 17, 19, 17, 17, 18, 16, 16, 13, 14, 13, 12, 12, 8, 11, 4, 12, 1, 14, -2, 15, -5, 18, -6, 19, -9, 22, -9, 22, -8, 20, -7, 14, -6, 10, -6, 5, -6, 1, -8, -3, -9, -6, -11, -8, -13, -8, -15, -8, -15, -7, -16, -5, -15, -2, -13, 0, -11, 2, -7, 4, -4, 5, -1, 5, 2, 4, 4, 3, 6, 1, 6, -1, 6, -3, 5, -4, 4, -6, 2, -7, 0, -7]"
