type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,74869,2023-11-13 21:30:01.683,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917573588,0,37,0,104,0,"[16, -16, 14, -13, 12, -9, 11, -5, 10, 0, 10, 5, 10, 10, 12, 13, 14, 16, 15, 18, 17, 20, 18, 20, 17, 18, 17, 18, 14, 16, 11, 16, 8, 15, 4, 16, 0, 17, -3, 19, -6, 21, -8, 23, -9, 24, -11, 26, -10, 25, -9, 22, -6, 13, -6, 7, -5, 1, -6, -5, -9, -10, -11, -13, -14, -15, -17, -15, -19, -14, -20, -13, -21, -10, -19, -6, -16, -2, -14, 1, -9, 4, -5, 6, 0, 7, 4, 6, 8, 5, 10, 3, 11, 1, 12, -2, 11, -5, 9, -6, 7, -8, 4, -8]"
CSI_DATA,74870,2023-11-13 21:30:01.683,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917585595,0,37,0,104,0,"[19, 0, 16, 1, 12, 2, 8, 4, 4, 7, 1, 9, -1, 13, -2, 15, -4, 18, -4, 21, -4, 23, -4, 23, -3, 22, -3, 21, -4, 18, -6, 16, -7, 14, -9, 11, -12, 9, -16, 7, -18, 6, -21, 5, -22, 6, -25, 5, -24, 5, -21, 5, -13, 2, -8, -1, -3, -3, 0, -7, 3, -10, 4, -13, 5, -16, 4, -18, 3, -20, 1, -21, -1, -20, -4, -17, -6, -14, -7, -10, -7, -6, -7, -2, -7, 2, -5, 6, -3, 8, 0, 9, 2, 9, 4, 9, 6, 8, 7, 5, 8, 3, 7, 1]"
CSI_DATA,74871,2023-11-13 21:30:01.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917593591,0,37,0,104,0,"[-8, -20, -6, -17, -3, -14, 0, -11, 5, -9, 8, -7, 13, -6, 16, -6, 20, -5, 23, -6, 25, -7, 25, -7, 23, -7, 22, -7, 19, -5, 19, -2, 16, 0, 14, 4, 13, 8, 13, 12, 13, 15, 13, 18, 14, 20, 15, 22, 14, 21, 13, 19, 7, 11, 3, 7, -2, 4, -7, 1, -11, -1, -15, -1, -18, -1, -21, 1, -22, 3, -22, 5, -21, 7, -17, 9, -12, 9, -9, 10, -4, 9, 1, 7, 4, 5, 7, 2, 9, -1, 10, -3, 9, -6, 8, -8, 6, -10, 4, -11, 1, -10, -1, -9]"
CSI_DATA,74872,2023-11-13 21:30:01.714,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917605591,0,37,0,104,0,"[-2, -19, -1, -16, 1, -12, 3, -9, 6, -6, 9, -3, 12, -1, 15, 0, 18, 1, 20, 1, 23, 1, 23, 1, 21, 0, 21, 0, 18, 1, 16, 3, 13, 5, 10, 7, 9, 10, 7, 14, 7, 16, 5, 19, 6, 20, 6, 23, 6, 22, 5, 20, 3, 12, 0, 8, -2, 3, -5, -1, -9, -4, -12, -5, -15, -6, -17, -5, -19, -4, -20, -2, -19, 0, -17, 2, -13, 4, -11, 6, -6, 6, -2, 7, 2, 6, 5, 5, 7, 3, 9, 1, 9, -2, 9, -4, 8, -6, 6, -7, 4, -8, 2, -8]"
CSI_DATA,74873,2023-11-13 21:30:01.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917617592,0,37,0,104,0,"[1, -20, 1, -16, 3, -13, 5, -9, 7, -5, 10, -1, 13, 1, 16, 2, 19, 4, 21, 5, 23, 6, 24, 5, 22, 4, 21, 5, 18, 4, 16, 6, 13, 7, 9, 9, 7, 12, 5, 15, 4, 18, 2, 21, 2, 23, 1, 25, 1, 24, 1, 22, 0, 13, -1, 8, -3, 3, -5, -2, -8, -5, -11, -8, -14, -9, -17, -9, -19, -8, -20, -7, -20, -5, -18, -2, -15, 1, -12, 4, -8, 5, -4, 7, 0, 7, 3, 6, 7, 5, 9, 3, 10, 1, 10, -1, 10, -4, 8, -5, 6, -7, 4, -7]"
CSI_DATA,74874,2023-11-13 21:30:01.730,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917630190,0,37,0,104,0,"[-6, 19, -5, 15, -6, 12, -7, 7, -9, 2, -11, -2, -15, -5, -17, -7, -20, -10, -22, -11, -24, -12, -25, -12, -23, -10, -23, -10, -19, -9, -16, -11, -13, -11, -9, -13, -6, -15, -3, -18, -1, -20, 2, -24, 2, -25, 4, -28, 3, -27, 2, -24, 2, -15, 2, -10, 2, -4, 4, 2, 6, 6, 9, 9, 12, 11, 14, 12, 17, 11, 18, 11, 19, 8, 17, 4, 15, 1, 13, -2, 9, -5, 5, -7, 1, -9, -3, -9, -6, -8, -9, -7, -11, -5, -12, -2, -12, 0, -10, 2, -9, 4, -6, 6]"
CSI_DATA,74875,2023-11-13 21:30:01.746,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917645925,0,37,0,104,0,"[5, -18, 5, -15, 5, -11, 6, -7, 7, -2, 9, 2, 11, 5, 14, 7, 16, 10, 18, 11, 20, 12, 20, 12, 19, 10, 18, 10, 15, 9, 13, 10, 9, 10, 6, 11, 2, 13, -1, 15, -3, 17, -5, 19, -6, 21, -7, 23, -7, 22, -6, 20, -5, 13, -4, 8, -3, 3, -4, -2, -5, -7, -7, -10, -9, -13, -11, -14, -13, -14, -15, -13, -16, -11, -15, -8, -14, -4, -13, -1, -10, 2, -7, 4, -4, 7, -1, 7, 2, 8, 5, 7, 7, 5, 8, 4, 9, 2, 9, -1, 8, -3, 6, -4]"
CSI_DATA,74876,2023-11-13 21:30:01.761,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917653589,0,37,0,104,0,"[9, -16, 8, -13, 8, -9, 7, -5, 7, 0, 8, 5, 10, 8, 12, 11, 13, 13, 15, 15, 17, 17, 17, 16, 16, 14, 16, 14, 13, 12, 10, 13, 7, 12, 3, 12, 0, 13, -4, 15, -6, 16, -9, 18, -10, 20, -12, 22, -12, 21, -10, 19, -7, 12, -5, 8, -4, 2, -4, -3, -4, -7, -6, -11, -7, -14, -9, -15, -11, -16, -13, -15, -14, -14, -14, -10, -14, -6, -13, -3, -10, 1, -8, 3, -5, 6, -2, 7, 1, 8, 4, 7, 6, 6, 8, 5, 9, 3, 8, 0, 8, -2, 6, -4]"
CSI_DATA,74877,2023-11-13 21:30:01.777,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917665591,0,37,0,104,0,"[20, -6, 16, -4, 13, -1, 9, 2, 5, 7, 3, 11, 1, 15, 0, 18, -1, 23, -1, 25, -1, 28, 0, 28, 0, 26, 0, 25, 0, 21, -2, 19, -4, 16, -8, 13, -11, 11, -16, 9, -19, 8, -23, 8, -25, 7, -28, 7, -28, 7, -25, 7, -17, 4, -12, 2, -6, -1, -2, -5, 2, -9, 4, -13, 5, -16, 5, -19, 4, -21, 2, -22, 0, -22, -3, -20, -6, -16, -8, -13, -9, -8, -10, -4, -10, 0, -9, 4, -7, 7, -4, 9, -2, 10, 1, 10, 3, 9, 5, 8, 7, 6, 7, 3]"
CSI_DATA,74878,2023-11-13 21:30:01.777,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917673600,0,37,0,104,0,"[3, -19, 3, -15, 4, -11, 5, -7, 7, -2, 9, 2, 12, 5, 14, 7, 17, 9, 19, 10, 22, 11, 22, 10, 20, 9, 20, 9, 17, 8, 14, 9, 11, 9, 8, 10, 4, 12, 1, 15, -1, 17, -4, 20, -4, 22, -5, 24, -5, 24, -4, 22, -3, 14, -3, 9, -3, 4, -4, -1, -6, -5, -8, -9, -10, -11, -12, -12, -15, -12, -16, -11, -17, -9, -16, -6, -15, -2, -13, 0, -10, 3, -7, 6, -4, 7, 0, 7, 3, 7, 5, 6, 7, 4, 8, 2, 9, 0, 8, -2, 7, -4, 5, -5]"
CSI_DATA,74879,2023-11-13 21:30:01.792,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917685600,0,37,0,104,0,"[8, -17, 7, -13, 6, -9, 6, -5, 7, 0, 8, 4, 9, 8, 11, 11, 13, 14, 15, 15, 17, 17, 17, 17, 16, 14, 16, 14, 13, 12, 11, 13, 8, 11, 4, 12, 0, 13, -3, 14, -6, 15, -9, 18, -10, 19, -12, 21, -12, 21, -11, 19, -8, 12, -6, 8, -5, 3, -4, -2, -5, -6, -5, -10, -6, -13, -8, -14, -10, -16, -12, -15, -13, -14, -14, -11, -13, -7, -13, -4, -11, -1, -9, 3, -6, 5, -4, 7, -1, 8, 2, 7, 4, 7, 6, 5, 8, 3, 8, 1, 7, -1, 6, -3]"
CSI_DATA,74880,2023-11-13 21:30:01.792,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917693595,0,37,0,104,0,"[-20, 6, -16, 4, -13, 1, -9, -2, -6, -6, -3, -10, -1, -15, -1, -18, 0, -22, 0, -25, 0, -28, -1, -28, -2, -26, -2, -25, -1, -21, 0, -20, 2, -16, 6, -14, 9, -11, 13, -10, 16, -9, 20, -8, 22, -9, 25, -8, 25, -8, 23, -8, 16, -5, 11, -3, 6, 0, 2, 4, -2, 7, -4, 11, -5, 14, -5, 16, -4, 19, -3, 20, -1, 20, 2, 18, 4, 14, 7, 12, 8, 8, 9, 4, 9, 0, 7, -4, 6, -7, 3, -8, 1, -10, -1, -10, -4, -10, -6, -8, -7, -6, -8, -4]"
CSI_DATA,74881,2023-11-13 21:30:01.808,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917705594,0,37,0,104,0,"[-19, 1, -15, 0, -11, -1, -8, -3, -4, -6, 0, -10, 2, -13, 3, -16, 4, -19, 5, -22, 6, -24, 5, -24, 3, -23, 3, -22, 3, -19, 4, -17, 5, -14, 7, -11, 10, -8, 13, -6, 16, -5, 19, -4, 21, -3, 24, -2, 24, -2, 22, -2, 15, -1, 10, 0, 6, 1, 1, 3, -3, 6, -5, 9, -7, 12, -7, 14, -7, 16, -6, 17, -4, 18, -1, 16, 1, 14, 4, 12, 5, 8, 7, 5, 7, 2, 7, -2, 6, -4, 4, -7, 2, -8, 0, -9, -2, -9, -4, -8, -5, -6, -7, -4]"
CSI_DATA,74882,2023-11-13 21:30:01.824,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917713589,0,37,0,104,0,"[14, 12, 11, 10, 7, 9, 3, 7, -3, 6, -7, 6, -12, 7, -15, 8, -18, 9, -21, 11, -23, 12, -23, 13, -20, 13, -20, 13, -17, 11, -17, 9, -15, 5, -14, 2, -14, -2, -15, -6, -16, -10, -17, -13, -18, -15, -20, -18, -20, -18, -18, -16, -12, -12, -8, -9, -4, -7, 1, -5, 6, -4, 10, -4, 13, -5, 15, -6, 16, -8, 17, -10, 16, -11, 13, -12, 9, -12, 6, -13, 2, -12, -1, -10, -4, -8, -6, -5, -8, -3, -8, 0, -8, 3, -7, 5, -6, 7, -3, 7, -1, 8, 1, 7]"
CSI_DATA,74883,2023-11-13 21:30:01.824,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917725595,0,37,0,104,0,"[4, 17, 3, 14, 0, 11, -2, 7, -6, 3, -9, 0, -13, -2, -16, -2, -20, -3, -22, -3, -25, -3, -25, -2, -23, -1, -23, -1, -20, -1, -18, -3, -15, -4, -13, -6, -10, -9, -9, -13, -8, -16, -7, -19, -7, -21, -6, -24, -6, -24, -6, -22, -4, -16, -2, -12, 1, -7, 3, -3, 7, 0, 10, 2, 13, 3, 15, 3, 17, 3, 18, 1, 18, -1, 16, -3, 14, -5, 12, -7, 8, -8, 4, -9, 1, -8, -2, -7, -5, -6, -7, -4, -8, -2, -8, 1, -8, 3, -7, 4, -5, 6, -3, 6]"
CSI_DATA,74884,2023-11-13 21:30:01.839,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917737594,0,37,0,104,0,"[0, 18, 0, 14, -1, 10, -3, 7, -6, 2, -9, -1, -13, -4, -15, -4, -19, -6, -22, -6, -24, -6, -25, -6, -23, -4, -23, -4, -20, -3, -18, -4, -15, -5, -12, -7, -10, -10, -8, -13, -6, -16, -5, -19, -5, -22, -4, -24, -5, -24, -5, -23, -3, -16, -1, -12, 1, -7, 4, -3, 7, 0, 10, 2, 13, 3, 15, 3, 17, 3, 18, 1, 18, 0, 16, -3, 14, -5, 12, -7, 8, -8, 4, -8, 1, -8, -2, -7, -5, -6, -7, -3, -8, -1, -8, 1, -8, 3, -6, 5, -5, 6, -3, 6]"
CSI_DATA,74885,2023-11-13 21:30:01.856,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917745598,0,37,0,104,0,"[17, -6, 13, -4, 11, -2, 7, 0, 4, 4, 1, 8, 0, 12, -1, 15, -1, 19, -1, 21, -1, 24, 0, 24, 1, 22, 2, 22, 1, 19, 0, 18, -2, 15, -4, 12, -8, 10, -11, 10, -14, 9, -18, 9, -20, 9, -23, 9, -23, 9, -21, 9, -15, 5, -12, 3, -7, 0, -4, -4, -2, -8, -1, -11, 0, -14, 0, -16, -1, -18, -3, -19, -5, -19, -7, -16, -8, -13, -9, -11, -9, -7, -9, -3, -8, 0, -6, 3, -4, 5, -2, 6, 1, 6, 3, 6, 5, 6, 6, 4, 7, 2, 7, 0]"
CSI_DATA,74886,2023-11-13 21:30:01.856,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917753594,0,37,0,104,0,"[-16, -11, -12, -9, -9, -8, -4, -7, 1, -6, 5, -7, 9, -8, 11, -10, 14, -12, 17, -14, 18, -16, 18, -17, 15, -16, 15, -17, 13, -14, 13, -13, 12, -9, 12, -6, 12, -2, 14, 1, 16, 3, 18, 6, 20, 7, 21, 10, 21, 10, 20, 9, 14, 6, 10, 5, 5, 5, 0, 5, -4, 5, -8, 7, -11, 9, -12, 10, -12, 12, -12, 14, -10, 15, -7, 15, -4, 14, -2, 13, 1, 10, 3, 8, 5, 5, 6, 2, 6, -2, 5, -4, 3, -6, 2, -8, 0, -8, -2, -8, -4, -7, -5, -6]"
CSI_DATA,74887,2023-11-13 21:30:01.871,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917765596,0,37,0,104,0,"[-7, -17, -6, -14, -3, -11, -1, -8, 3, -5, 7, -3, 11, -2, 14, -2, 18, -2, 20, -3, 23, -4, 23, -5, 21, -6, 21, -6, 18, -6, 17, -4, 15, -2, 13, 1, 12, 5, 11, 8, 11, 11, 12, 15, 12, 16, 13, 19, 13, 19, 13, 18, 8, 13, 5, 10, 1, 7, -3, 4, -7, 3, -11, 2, -14, 2, -16, 4, -17, 5, -17, 7, -17, 8, -14, 10, -11, 10, -8, 11, -5, 10, -1, 9, 2, 7, 4, 4, 5, 1, 5, -1, 5, -4, 5, -6, 3, -7, 1, -8, -1, -8, -2, -8]"
CSI_DATA,74888,2023-11-13 21:30:01.871,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917773595,0,37,0,104,0,"[-16, 11, -13, 9, -10, 5, -8, 2, -6, -3, -5, -8, -5, -12, -6, -16, -7, -19, -9, -22, -10, -24, -11, -24, -12, -22, -12, -21, -10, -19, -8, -18, -6, -16, -2, -15, 2, -15, 5, -15, 8, -16, 12, -17, 14, -18, 17, -20, 17, -20, 15, -19, 11, -13, 9, -9, 7, -4, 5, 1, 5, 6, 5, 9, 6, 13, 8, 14, 10, 15, 11, 15, 13, 14, 14, 11, 13, 8, 13, 5, 11, 1, 9, -2, 6, -4, 3, -6, 0, -7, -3, -7, -5, -6, -7, -4, -8, -2, -9, -1, -8, 1, -7, 3]"
CSI_DATA,74889,2023-11-13 21:30:01.887,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917790424,0,37,0,104,0,"[-1, -19, -1, -15, 1, -12, 2, -8, 5, -3, 8, 0, 11, 3, 14, 4, 17, 5, 20, 5, 23, 5, 24, 5, 22, 3, 22, 2, 19, 2, 17, 3, 14, 4, 11, 6, 9, 9, 7, 12, 6, 15, 4, 19, 5, 21, 4, 24, 4, 24, 4, 22, 2, 16, 0, 12, -2, 7, -5, 3, -8, 0, -11, -2, -14, -3, -16, -3, -18, -2, -19, -1, -19, 1, -17, 3, -15, 5, -13, 6, -9, 7, -6, 7, -2, 7, 1, 5, 4, 4, 5, 1, 6, -1, 6, -3, 6, -5, 4, -6, 3, -8, 1, -8]"
CSI_DATA,74890,2023-11-13 21:30:01.903,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917801609,0,37,0,104,0,"[17, -4, 14, -4, 10, -2, 7, 0, 4, 4, 1, 8, -1, 12, -1, 15, -1, 18, -1, 21, 0, 24, 1, 24, 2, 22, 3, 22, 3, 19, 1, 17, -1, 15, -4, 13, -7, 12, -10, 11, -13, 11, -17, 11, -18, 11, -22, 12, -22, 12, -20, 12, -15, 8, -11, 5, -8, 1, -5, -3, -4, -7, -3, -11, -3, -14, -4, -16, -6, -17, -7, -18, -9, -17, -10, -15, -11, -12, -12, -9, -11, -5, -10, -2, -8, 1, -5, 3, -3, 5, 0, 5, 3, 5, 5, 4, 6, 3, 7, 1, 7, -1, 6, -3]"
CSI_DATA,74891,2023-11-13 21:30:01.919,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917814790,0,37,0,104,0,"[6, -18, 4, -15, 4, -11, 4, -7, 6, -2, 7, 3, 10, 6, 12, 8, 16, 10, 18, 12, 21, 13, 21, 12, 21, 10, 21, 9, 17, 8, 16, 9, 12, 8, 9, 10, 6, 12, 3, 15, 1, 17, -1, 20, -1, 22, -3, 25, -3, 25, -2, 23, -2, 16, -3, 12, -4, 7, -6, 2, -8, -2, -10, -5, -13, -7, -15, -7, -18, -7, -19, -6, -20, -4, -18, -1, -16, 1, -14, 3, -11, 5, -7, 6, -4, 6, 0, 6, 2, 4, 4, 3, 6, 1, 6, -2, 6, -4, 5, -5, 4, -7, 2, -7]"
CSI_DATA,74892,2023-11-13 21:30:01.935,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917825595,0,37,0,104,0,"[16, -15, 13, -12, 10, -8, 8, -4, 6, 2, 6, 8, 6, 12, 8, 16, 10, 20, 12, 22, 14, 25, 15, 25, 16, 22, 16, 22, 14, 19, 11, 18, 8, 17, 3, 15, -1, 16, -6, 17, -9, 18, -13, 21, -14, 22, -18, 25, -18, 25, -16, 24, -12, 16, -10, 11, -8, 5, -7, -1, -7, -6, -8, -11, -10, -14, -12, -16, -14, -17, -16, -17, -18, -16, -19, -12, -18, -8, -18, -5, -14, -1, -12, 2, -8, 4, -5, 6, -1, 6, 2, 6, 5, 4, 7, 3, 8, 0, 9, -2, 8, -4, 7, -6]"
CSI_DATA,74893,2023-11-13 21:30:01.935,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917833600,0,37,0,104,0,"[-10, -16, -8, -13, -5, -11, -2, -8, 2, -6, 7, -5, 11, -4, 14, -5, 17, -6, 20, -7, 22, -8, 22, -9, 20, -10, 19, -10, 17, -9, 16, -7, 14, -4, 13, -1, 12, 2, 13, 6, 13, 9, 14, 13, 16, 14, 17, 17, 17, 17, 16, 15, 11, 11, 7, 9, 3, 6, -2, 5, -6, 4, -10, 4, -13, 5, -15, 6, -16, 8, -16, 10, -15, 11, -12, 12, -9, 12, -6, 12, -3, 11, 0, 9, 2, 6, 4, 4, 5, 1, 5, -2, 4, -4, 3, -6, 1, -7, 0, -8, -2, -8, -4, -7]"
CSI_DATA,74894,2023-11-13 21:30:01.951,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917845603,0,37,0,104,0,"[-1, -19, -1, -15, 0, -12, 2, -8, 5, -4, 8, -1, 12, 2, 15, 2, 18, 3, 21, 4, 24, 4, 24, 2, 23, 1, 22, 0, 19, 0, 18, 1, 15, 3, 12, 5, 10, 8, 8, 12, 7, 15, 7, 19, 7, 21, 7, 24, 7, 24, 7, 22, 5, 16, 3, 12, 0, 8, -3, 4, -8, 1, -11, 0, -14, -1, -16, -1, -18, 1, -19, 2, -19, 4, -17, 6, -14, 7, -12, 9, -8, 9, -5, 8, -1, 7, 2, 5, 4, 3, 5, 0, 5, -2, 5, -4, 4, -6, 3, -7, 1, -8, -1, -8]"
CSI_DATA,74895,2023-11-13 21:30:01.951,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917853597,0,37,0,104,0,"[-15, 16, -12, 12, -10, 8, -8, 4, -8, -2, -8, -8, -9, -12, -11, -16, -13, -19, -16, -22, -18, -23, -19, -23, -19, -20, -20, -20, -17, -17, -14, -17, -11, -16, -6, -15, -2, -16, 2, -18, 5, -20, 9, -23, 10, -25, 13, -28, 13, -28, 11, -27, 8, -19, 7, -14, 6, -8, 6, -1, 7, 4, 8, 8, 10, 12, 13, 13, 15, 14, 17, 13, 19, 11, 19, 8, 17, 4, 17, 1, 13, -2, 10, -5, 6, -7, 2, -7, -1, -7, -4, -6, -7, -4, -8, -2, -9, 0, -9, 2, -8, 5, -6, 6]"
CSI_DATA,74896,2023-11-13 21:30:01.966,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917865607,0,37,0,104,0,"[-19, -3, -15, -2, -11, -3, -7, -4, -3, -6, 0, -9, 3, -12, 5, -15, 6, -18, 7, -21, 7, -24, 6, -24, 4, -23, 4, -23, 3, -20, 4, -18, 5, -15, 7, -12, 10, -9, 13, -7, 16, -5, 20, -5, 22, -4, 25, -4, 25, -4, 23, -4, 17, -3, 12, -2, 7, 0, 3, 3, 0, 6, -3, 10, -4, 12, -4, 15, -3, 17, -2, 18, 0, 19, 2, 17, 4, 14, 6, 12, 7, 9, 7, 5, 7, 2, 5, -1, 4, -4, 1, -5, -1, -6, -3, -7, -5, -6, -6, -5, -7, -3, -7, -2]"
CSI_DATA,74897,2023-11-13 21:30:01.982,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917873599,0,37,0,104,0,"[11, 13, 9, 11, 6, 9, 2, 7, -3, 5, -7, 5, -11, 6, -14, 7, -18, 8, -19, 10, -21, 12, -21, 13, -19, 13, -18, 13, -16, 11, -15, 9, -14, 6, -13, 2, -14, -1, -15, -5, -16, -8, -18, -11, -19, -12, -21, -15, -21, -15, -20, -13, -15, -10, -10, -8, -6, -7, -1, -6, 4, -6, 8, -6, 11, -7, 12, -9, 13, -11, 13, -13, 12, -15, 9, -15, 6, -14, 4, -14, 0, -12, -2, -10, -4, -7, -5, -4, -6, -1, -5, 2, -4, 4, -3, 5, -1, 6, 1, 6, 3, 6, 4, 5]"
CSI_DATA,74898,2023-11-13 21:30:01.998,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917885599,0,37,0,104,0,"[7, 16, 6, 13, 3, 10, 0, 7, -4, 4, -8, 3, -12, 2, -15, 3, -19, 3, -21, 5, -24, 6, -24, 7, -22, 7, -21, 8, -19, 7, -17, 5, -15, 2, -14, -1, -13, -5, -13, -8, -14, -11, -15, -15, -16, -16, -17, -19, -17, -20, -17, -18, -12, -13, -8, -10, -4, -7, 1, -5, 5, -4, 9, -4, 12, -5, 14, -6, 15, -8, 15, -9, 15, -11, 12, -12, 9, -12, 6, -13, 3, -11, 0, -10, -3, -7, -4, -5, -5, -2, -5, 1, -5, 3, -4, 5, -2, 6, -1, 6, 1, 6, 3, 6]"
CSI_DATA,74899,2023-11-13 21:30:01.998,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917893603,0,37,0,104,0,"[18, -13, 15, -11, 12, -7, 9, -3, 6, 3, 5, 8, 5, 14, 6, 17, 7, 22, 9, 24, 12, 27, 13, 27, 13, 24, 14, 23, 12, 20, 9, 19, 6, 17, 1, 16, -3, 16, -8, 16, -12, 18, -16, 19, -18, 21, -21, 23, -21, 23, -19, 22, -14, 16, -11, 11, -8, 5, -7, -1, -6, -6, -7, -11, -8, -15, -10, -17, -12, -19, -15, -18, -16, -17, -17, -14, -17, -10, -17, -7, -14, -3, -12, 1, -8, 4, -5, 5, -1, 6, 2, 5, 5, 4, 7, 3, 8, 1, 8, -2, 8, -4, 6, -5]"
CSI_DATA,74900,2023-11-13 21:30:02.014,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917909657,0,37,0,104,0,"[8, -16, 7, -13, 6, -9, 6, -5, 6, 0, 7, 4, 9, 8, 11, 10, 14, 13, 16, 14, 18, 15, 19, 14, 19, 12, 19, 11, 16, 10, 14, 10, 11, 10, 7, 10, 4, 12, 1, 14, -1, 16, -4, 20, -4, 21, -6, 24, -5, 25, -4, 23, -3, 16, -3, 12, -4, 7, -5, 2, -7, -2, -9, -5, -12, -7, -14, -8, -16, -8, -18, -7, -18, -5, -17, -3, -16, 0, -14, 2, -11, 4, -8, 5, -4, 5, -1, 5, 2, 4, 4, 2, 5, 0, 6, -2, 6, -4, 5, -5, 3, -6, 2, -7]"
CSI_DATA,74901,2023-11-13 21:30:02.046,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917929609,0,37,0,104,0,"[16, 7, 13, 5, 9, 5, 5, 5, 0, 6, -4, 7, -7, 10, -9, 12, -11, 15, -13, 17, -13, 20, -13, 21, -10, 20, -10, 20, -8, 17, -9, 15, -9, 12, -10, 9, -12, 5, -15, 3, -17, 1, -21, -1, -23, -1, -25, -2, -26, -2, -24, -1, -18, -1, -13, -2, -8, -3, -4, -5, 0, -7, 2, -10, 4, -13, 4, -15, 4, -17, 3, -18, 1, -19, -1, -17, -3, -15, -5, -13, -6, -9, -7, -6, -7, -3, -5, 0, -4, 2, -2, 4, 0, 5, 2, 5, 4, 5, 5, 3, 6, 2, 6, 0]"
CSI_DATA,74902,2023-11-13 21:30:02.046,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917945748,0,37,0,104,0,"[18, 2, 14, 2, 10, 2, 6, 3, 2, 6, -2, 8, -4, 11, -6, 14, -7, 18, -7, 21, -7, 23, -6, 24, -4, 22, -3, 22, -3, 19, -4, 18, -5, 14, -7, 11, -10, 9, -13, 7, -16, 6, -20, 6, -22, 6, -25, 6, -25, 6, -24, 6, -17, 4, -13, 2, -9, 0, -5, -4, -2, -7, -1, -11, 0, -14, -1, -16, -2, -18, -3, -19, -5, -18, -7, -16, -8, -13, -9, -11, -9, -7, -8, -4, -7, -1, -5, 1, -2, 4, 0, 4, 2, 4, 4, 4, 6, 3, 6, 1, 7, -1, 6, -2]"
