type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,26912,2023-11-13 21:20:12.787,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328684637,0,37,0,104,0,"[14, 14, 12, 12, 8, 9, 5, 8, 0, 6, -5, 6, -9, 7, -12, 8, -16, 10, -17, 12, -20, 14, -19, 15, -17, 16, -17, 16, -15, 14, -14, 12, -13, 10, -13, 6, -14, 2, -16, -1, -17, -4, -20, -7, -21, -8, -24, -10, -24, -10, -23, -9, -17, -6, -12, -5, -7, -5, -3, -5, 1, -6, 7, -7, 7, -11, 9, -11, 9, -14, 9, -16, 7, -17, 4, -16, 1, -15, -1, -14, -3, -10, -4, -7, -5, -4, -5, 0, -4, 2, -3, 5, -1, 7, 1, 7, 2, 8, 4, 6, 5, 5, 6, 3]"
CSI_DATA,26913,2023-11-13 21:20:12.803,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328705699,0,37,0,104,0,"[18, 7, 15, 6, 11, 5, 7, 4, 2, 5, -3, 6, -7, 9, -9, 11, -12, 14, -13, 17, -14, 20, -14, 21, -11, 20, -11, 21, -9, 18, -9, 16, -9, 13, -10, 9, -12, 5, -14, 2, -17, 0, -20, -3, -23, -3, -26, -5, -26, -5, -25, -4, -19, -3, -14, -3, -9, -3, -4, -4, 0, -6, 3, -8, 6, -10, 7, -13, 7, -15, 6, -17, 5, -18, 2, -17, 0, -15, -2, -14, -4, -10, -5, -7, -5, -4, -5, -1, -4, 3, -2, 5, 0, 6, 1, 7, 3, 7, 5, 6, 6, 5, 6, 3]"
CSI_DATA,26914,2023-11-13 21:20:12.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328716637,0,37,0,104,0,"[-16, 17, -13, 14, -11, 10, -9, 5, -7, -1, -7, -6, -8, -11, -10, -15, -12, -19, -14, -22, -17, -24, -18, -24, -19, -21, -19, -20, -17, -17, -15, -17, -11, -15, -7, -14, -2, -15, 3, -16, 7, -18, 11, -20, 13, -23, 16, -25, 17, -26, 15, -25, 10, -20, 8, -15, 6, -9, 4, -3, 4, 2, 5, 7, 6, 10, 8, 13, 11, 14, 13, 15, 15, 14, 15, 11, 15, 8, 14, 5, 12, 1, 9, -1, 6, -4, 3, -5, -1, -6, -4, -5, -7, -4, -9, -3, -10, -1, -10, 1, -9, 3, -8, 4]"
CSI_DATA,26915,2023-11-13 21:20:12.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328724643,0,37,0,104,0,"[3, 19, 2, 15, 1, 12, -1, 8, -4, 4, -8, 0, -12, -2, -15, -3, -19, -4, -22, -4, -25, -4, -26, -3, -24, -1, -24, 0, -21, 0, -19, -1, -15, -2, -13, -4, -10, -8, -8, -12, -7, -15, -6, -20, -6, -23, -6, -26, -6, -27, -7, -25, -6, -19, -4, -15, -2, -10, 1, -5, 5, -2, 6, 1, 10, 3, 13, 2, 15, 2, 17, 1, 17, 0, 16, -2, 14, -4, 12, -6, 8, -7, 5, -7, 2, -7, -1, -5, -4, -3, -5, -1, -6, 1, -7, 3, -7, 4, -5, 6, -4, 6, -2, 6]"
CSI_DATA,26916,2023-11-13 21:20:12.835,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328736637,0,37,0,104,0,"[15, -20, 13, -16, 10, -11, 8, -6, 6, 0, 6, 6, 7, 12, 8, 16, 10, 21, 13, 24, 15, 26, 17, 27, 17, 23, 18, 23, 15, 19, 12, 18, 9, 16, 4, 14, -1, 14, -7, 15, -12, 16, -17, 18, -20, 20, -24, 23, -24, 23, -23, 23, -17, 18, -13, 13, -9, 8, -6, 2, -4, -4, -4, -9, -4, -13, -5, -16, -7, -19, -9, -20, -11, -20, -12, -18, -13, -14, -14, -12, -13, -7, -11, -4, -9, 0, -6, 3, -2, 5, 1, 6, 4, 6, 6, 6, 8, 4, 9, 2, 9, 0, 9, -2]"
CSI_DATA,26917,2023-11-13 21:20:12.851,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328744635,0,37,0,104,0,"[-11, -17, -9, -14, -6, -11, -3, -8, 2, -5, 7, -4, 11, -3, 15, -3, 19, -3, 21, -4, 24, -5, 24, -7, 22, -8, 22, -8, 18, -7, 17, -5, 14, -3, 11, 0, 10, 4, 9, 9, 9, 13, 8, 18, 9, 20, 10, 24, 10, 24, 10, 23, 8, 17, 6, 13, 3, 8, 0, 4, -4, 1, -8, -1, -11, -2, -14, -2, -16, -2, -18, 0, -18, 1, -17, 3, -15, 4, -13, 6, -9, 6, -6, 6, -3, 6, 0, 5, 3, 3, 4, 1, 6, -1, 6, -3, 6, -5, 4, -6, 3, -7, 1, -7]"
CSI_DATA,26918,2023-11-13 21:20:12.855,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328756644,0,37,0,104,0,"[-23, 1, -19, 0, -14, -1, -9, -3, -4, -6, 1, -9, 4, -13, 6, -16, 8, -21, 9, -24, 9, -27, 9, -28, 6, -26, 5, -26, 4, -22, 6, -20, 6, -15, 8, -11, 10, -7, 14, -3, 18, 0, 22, 3, 25, 4, 28, 5, 29, 6, 28, 4, 21, 3, 16, 2, 10, 2, 4, 2, -1, 3, -6, 5, -9, 7, -11, 10, -12, 12, -12, 14, -11, 16, -9, 16, -6, 15, -3, 15, 0, 12, 2, 9, 4, 6, 5, 3, 5, -1, 4, -4, 3, -6, 2, -8, 0, -9, -2, -9, -4, -8, -5, -7]"
CSI_DATA,26919,2023-11-13 21:20:12.867,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328765794,0,37,0,104,0,"[-15, -15, -12, -12, -8, -10, -4, -8, 1, -6, 6, -5, 11, -5, 15, -6, 19, -7, 21, -8, 23, -9, 23, -11, 21, -11, 20, -11, 17, -10, 16, -8, 13, -5, 11, -1, 10, 4, 10, 8, 10, 12, 11, 17, 12, 19, 12, 23, 13, 24, 13, 22, 10, 16, 8, 12, 5, 8, 1, 4, -3, 1, -6, -1, -12, -1, -14, -1, -16, -1, -18, 0, -18, 2, -16, 4, -14, 5, -12, 6, -9, 7, -6, 7, -2, 6, 0, 5, 3, 3, 5, 1, 5, -1, 6, -3, 5, -5, 4, -6, 3, -7, 1, -7]"
CSI_DATA,26920,2023-11-13 21:20:12.882,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328776640,0,37,0,104,0,"[20, -4, 16, -3, 12, -1, 8, 1, 3, 4, -1, 8, -3, 12, -5, 15, -7, 19, -6, 22, -7, 25, -6, 25, -4, 24, -3, 23, -3, 20, -4, 17, -5, 13, -7, 10, -10, 6, -14, 3, -17, 1, -21, -1, -24, -2, -28, -3, -28, -3, -27, -2, -21, -1, -16, -1, -11, -1, -5, -2, 0, -4, 3, -6, 6, -8, 8, -11, 9, -13, 8, -15, 7, -16, 5, -16, 2, -15, 0, -15, -2, -12, -4, -9, -5, -6, -6, -3, -6, 1, -5, 3, -4, 5, -2, 6, 0, 7, 1, 7, 3, 6, 4, 5]"
CSI_DATA,26921,2023-11-13 21:20:12.886,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328784635,0,37,0,104,0,"[-5, -21, -4, -16, -2, -13, 0, -9, 4, -4, 8, -1, 12, 2, 15, 3, 20, 4, 23, 4, 25, 3, 26, 3, 24, 1, 23, 1, 20, 0, 18, 1, 14, 2, 10, 5, 7, 8, 4, 12, 2, 16, 1, 20, 1, 23, -1, 27, -1, 27, 1, 26, 1, 20, 1, 15, 0, 9, -1, 4, -4, 0, -6, -4, -9, -7, -12, -8, -14, -8, -16, -8, -17, -7, -17, -4, -15, -2, -14, 0, -11, 2, -8, 4, -5, 5, -2, 5, 1, 4, 3, 3, 5, 2, 7, 0, 7, -1, 6, -3, 5, -5, 4, -6]"
CSI_DATA,26922,2023-11-13 21:20:12.898,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328801284,0,37,0,104,0,"[-11, 17, -9, 14, -8, 10, -7, 5, -7, -1, -7, -6, -9, -10, -10, -14, -13, -17, -15, -19, -17, -21, -18, -21, -18, -18, -18, -17, -15, -15, -13, -14, -9, -12, -5, -12, 0, -12, 4, -14, 8, -15, 12, -17, 14, -19, 18, -21, 18, -22, 16, -21, 11, -17, 8, -13, 5, -9, 3, -3, 2, 1, 2, 6, 2, 9, 3, 12, 5, 14, 6, 15, 8, 15, 9, 13, 10, 10, 10, 7, 10, 4, 8, 1, 6, -2, 4, -4, 2, -6, -1, -6, -3, -6, -5, -6, -7, -5, -7, -3, -8, -1, -7, 1]"
CSI_DATA,26923,2023-11-13 21:20:12.918,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328816639,0,37,0,104,0,"[20, 2, 15, 2, 12, 2, 7, 3, 2, 5, -2, 8, -6, 11, -8, 14, -10, 17, -11, 20, -12, 22, -11, 23, -9, 22, -8, 22, -7, 18, -8, 16, -8, 12, -9, 8, -11, 4, -14, 1, -17, -2, -21, -5, -23, -6, -26, -7, -27, -7, -26, -6, -20, -4, -15, -3, -10, -2, -5, -3, 0, -3, 4, -5, 7, -7, 9, -9, 10, -11, 10, -13, 9, -15, 6, -15, 4, -14, 2, -13, -1, -11, -3, -9, -5, -6, -6, -3, -6, 0, -5, 3, -4, 4, -3, 6, -2, 7, 0, 6, 2, 6, 3, 5]"
CSI_DATA,26924,2023-11-13 21:20:12.930,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328827018,0,37,0,104,0,"[-14, 14, -12, 12, -10, 8, -8, 4, -7, -2, -6, -7, -7, -11, -8, -15, -10, -18, -11, -21, -13, -23, -14, -23, -14, -20, -14, -19, -13, -17, -10, -16, -7, -14, -3, -12, 1, -12, 6, -13, 10, -14, 14, -15, 16, -17, 19, -19, 20, -19, 18, -19, 13, -15, 9, -12, 6, -8, 3, -3, 1, 2, 1, 5, 0, 10, 2, 12, 3, 14, 5, 15, 6, 15, 8, 13, 8, 10, 9, 8, 9, 4, 8, 1, 6, -2, 4, -4, 2, -6, -1, -7, -3, -6, -5, -6, -6, -5, -7, -4, -7, -2, -6, 0]"
CSI_DATA,26925,2023-11-13 21:20:12.946,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328836658,0,37,0,104,0,"[3, -21, 3, -17, 3, -13, 4, -8, 5, -3, 8, 2, 10, 6, 13, 8, 16, 10, 19, 11, 21, 12, 23, 12, 21, 9, 21, 9, 18, 7, 16, 8, 12, 8, 8, 9, 4, 11, 0, 13, -3, 16, -6, 19, -7, 22, -9, 25, -9, 25, -8, 24, -5, 19, -4, 14, -3, 9, -2, 3, -3, -1, -4, -6, -6, -9, -8, -11, -10, -12, -12, -12, -14, -11, -14, -8, -13, -6, -13, -3, -11, -1, -9, 2, -6, 4, -3, 5, 0, 5, 2, 5, 4, 4, 6, 3, 6, 1, 6, 0, 6, -2, 5, -4]"
CSI_DATA,26926,2023-11-13 21:20:12.949,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328844636,0,37,0,104,0,"[-12, 17, -10, 13, -9, 9, -7, 5, -7, -1, -7, -6, -8, -11, -9, -14, -11, -18, -13, -20, -16, -22, -17, -22, -16, -19, -17, -19, -14, -16, -12, -16, -8, -13, -4, -13, 1, -12, 6, -13, 10, -14, 14, -16, 16, -18, 19, -20, 19, -21, 18, -20, 13, -15, 10, -12, 6, -8, 3, -3, 1, 2, 2, 8, 1, 9, 1, 13, 2, 15, 5, 16, 6, 15, 8, 13, 9, 10, 9, 8, 9, 5, 8, 1, 6, -2, 4, -4, 2, -6, 0, -7, -2, -7, -4, -7, -6, -6, -7, -4, -7, -2, -7, -1]"
CSI_DATA,26927,2023-11-13 21:20:12.962,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328856641,0,37,0,104,0,"[14, 15, 12, 12, 8, 10, 3, 8, -2, 6, -8, 5, -12, 5, -16, 6, -20, 7, -23, 8, -25, 10, -25, 11, -22, 12, -22, 12, -19, 10, -18, 8, -15, 5, -13, 0, -12, -4, -12, -9, -12, -13, -13, -18, -15, -21, -16, -24, -16, -25, -16, -23, -13, -17, -10, -13, -6, -8, -2, -4, 2, -2, 6, 0, 10, 1, 13, 1, 15, 0, 17, -2, 17, -4, 15, -5, 12, -7, 10, -8, 7, -9, 3, -9, 0, -8, -3, -6, -6, -4, -7, -2, -8, 0, -8, 2, -7, 4, -6, 5, -4, 6, -2, 5]"
CSI_DATA,26928,2023-11-13 21:20:12.962,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328868854,0,37,0,104,0,"[10, 17, 8, 14, 5, 11, 1, 8, -3, 5, -8, 3, -13, 2, -16, 2, -20, 3, -23, 3, -26, 4, -26, 5, -24, 7, -24, 7, -20, 6, -18, 4, -15, 1, -13, -2, -11, -7, -10, -11, -9, -15, -9, -20, -10, -22, -10, -26, -11, -26, -11, -25, -9, -18, -7, -14, -5, -9, -1, -4, 2, -1, 6, 2, 9, 3, 12, 3, 15, 3, 16, 2, 17, 0, 15, -2, 13, -4, 11, -6, 7, -7, 4, -8, 1, -7, -2, -7, -5, -5, -7, -3, -8, -2, -8, 1, -8, 2, -7, 3, -5, 5, -3, 5]"
CSI_DATA,26929,2023-11-13 21:20:12.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328876639,0,37,0,104,0,"[-16, -18, -13, -15, -9, -12, -4, -10, 2, -7, 7, -6, 12, -6, 16, -7, 21, -8, 24, -9, 27, -11, 27, -12, 24, -13, 24, -13, 20, -11, 19, -8, 16, -5, 13, -1, 12, 4, 12, 10, 12, 14, 13, 19, 14, 22, 15, 26, 15, 27, 16, 25, 12, 17, 9, 13, 6, 8, 1, 3, -4, 1, -8, -2, -12, -3, -15, -2, -18, -1, -19, 0, -20, 2, -18, 4, -15, 6, -12, 8, -8, 8, -5, 8, -1, 7, 2, 6, 5, 4, 7, 2, 8, -1, 8, -3, 7, -5, 6, -6, 4, -7, 1, -7]"
CSI_DATA,26930,2023-11-13 21:20:12.993,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328889288,0,37,0,104,0,"[-8, 19, -7, 15, -6, 11, -6, 6, -7, 1, -8, -4, -10, -9, -12, -11, -15, -14, -17, -16, -20, -17, -21, -17, -20, -15, -20, -14, -18, -12, -15, -12, -11, -11, -7, -11, -3, -13, 2, -15, 5, -17, 9, -19, 10, -22, 12, -24, 13, -25, 11, -24, 7, -18, 5, -14, 3, -9, 2, -3, 2, 1, 2, 6, 4, 9, 5, 12, 7, 13, 9, 13, 11, 13, 11, 10, 11, 7, 11, 5, 9, 1, 8, -2, 5, -4, 3, -6, 0, -7, -3, -7, -5, -6, -7, -6, -7, -4, -8, -2, -7, 0, -6, 1]"
CSI_DATA,26931,2023-11-13 21:20:13.011,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328904637,0,37,0,104,0,"[19, -5, 16, -3, 12, -1, 8, 1, 4, 4, 0, 8, -2, 11, -3, 15, -4, 18, -4, 21, -4, 24, -3, 25, -2, 23, -1, 23, -1, 19, -3, 18, -4, 14, -7, 10, -9, 7, -13, 5, -17, 3, -21, 1, -23, 2, -27, 1, -27, 1, -26, 2, -19, 2, -15, 1, -9, 1, -4, -1, 0, -3, 4, -6, 6, -8, 7, -11, 8, -13, 7, -15, 5, -16, 3, -15, 0, -14, -2, -13, -4, -10, -5, -7, -6, -4, -7, -1, -6, 2, -5, 4, -4, 6, -2, 7, -1, 7, 1, 6, 3, 5, 3, 4]"
CSI_DATA,26932,2023-11-13 21:20:13.011,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328916639,0,37,0,104,0,"[-3, -21, -2, -17, -1, -13, 1, -9, 4, -5, 7, -1, 11, 1, 14, 3, 18, 4, 21, 5, 24, 5, 24, 4, 23, 3, 23, 2, 19, 2, 17, 3, 14, 4, 10, 6, 7, 9, 4, 13, 2, 16, 0, 20, 0, 22, -1, 26, -1, 26, 0, 25, 1, 18, 0, 13, 0, 8, -1, 2, -3, -2, -5, -5, -8, -8, -10, -9, -13, -10, -14, -9, -15, -8, -15, -5, -14, -2, -13, 0, -10, 2, -7, 4, -4, 5, -1, 6, 2, 6, 4, 5, 6, 4, 7, 2, 7, 0, 7, -1, 5, -3, 4, -4]"
CSI_DATA,26933,2023-11-13 21:20:13.025,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328924639,0,37,0,104,0,"[-24, -6, -19, -6, -15, -5, -9, -6, -3, -7, 2, -9, 6, -12, 9, -15, 12, -19, 13, -22, 15, -25, 14, -26, 12, -25, 11, -25, 9, -21, 10, -19, 10, -14, 11, -10, 13, -5, 16, -1, 19, 2, 23, 5, 25, 6, 28, 9, 29, 9, 28, 7, 20, 4, 15, 3, 9, 1, 3, 1, -3, 2, -7, 4, -11, 6, -13, 8, -14, 11, -14, 13, -13, 14, -10, 15, -6, 14, -4, 14, 0, 11, 3, 8, 6, 5, 7, 2, 6, -2, 6, -4, 5, -7, 4, -8, 2, -9, 0, -8, -2, -8, -4, -6]"
CSI_DATA,26934,2023-11-13 21:20:13.042,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328937356,0,37,0,104,0,"[22, -8, 18, -7, 14, -4, 10, -1, 6, 4, 2, 8, 0, 13, 0, 17, -1, 22, -1, 25, -1, 28, 1, 29, 2, 26, 2, 26, 2, 23, 1, 21, -1, 17, -5, 14, -9, 11, -14, 9, -18, 8, -23, 7, -26, 7, -30, 7, -30, 7, -28, 8, -21, 6, -16, 5, -9, 3, -4, 0, 0, -4, 3, -8, 5, -11, 5, -14, 5, -17, 4, -19, 2, -19, -1, -18, -3, -16, -5, -14, -7, -10, -8, -6, -8, -2, -8, 1, -6, 4, -4, 7, -3, 8, 0, 9, 1, 8, 3, 7, 5, 5, 5, 3]"
CSI_DATA,26935,2023-11-13 21:20:13.042,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328944636,0,37,0,104,0,"[21, 5, 17, 4, 13, 4, 8, 4, 2, 6, -3, 8, -6, 10, -9, 13, -12, 16, -13, 18, -15, 21, -14, 23, -12, 22, -11, 22, -10, 19, -10, 16, -10, 13, -11, 8, -13, 4, -16, 1, -18, -2, -22, -6, -24, -6, -27, -9, -27, -9, -26, -8, -19, -4, -15, -3, -9, -2, -4, -2, 1, -3, 5, -4, 9, -6, 11, -8, 12, -11, 12, -13, 10, -14, 8, -14, 4, -13, 2, -13, -1, -11, -4, -8, -6, -6, -7, -2, -8, 1, -7, 3, -6, 5, -5, 7, -3, 7, -1, 7, 1, 6, 2, 5]"
CSI_DATA,26936,2023-11-13 21:20:13.057,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328956636,0,37,0,104,0,"[7, -24, 6, -20, 5, -15, 6, -10, 6, -4, 8, 2, 11, 7, 13, 10, 17, 13, 20, 15, 23, 17, 24, 16, 24, 14, 24, 13, 21, 11, 18, 12, 14, 11, 9, 12, 4, 14, 0, 17, -4, 19, -7, 23, -9, 25, -12, 29, -11, 29, -10, 28, -6, 20, -5, 15, -3, 9, -3, 3, -3, -3, -4, -8, -6, -11, -9, -14, -11, -15, -13, -15, -15, -14, -15, -11, -15, -7, -15, -4, -12, 0, -10, 3, -6, 5, -3, 7, 0, 8, 3, 7, 5, 6, 7, 5, 8, 3, 8, 1, 7, -1, 5, -3]"
CSI_DATA,26937,2023-11-13 21:20:13.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328971491,0,37,0,104,0,"[10, 20, 8, 16, 5, 13, 2, 9, -3, 6, -8, 4, -12, 2, -16, 2, -21, 2, -23, 3, -26, 4, -27, 5, -25, 6, -25, 7, -22, 6, -20, 4, -17, 2, -15, -2, -13, -6, -12, -11, -11, -15, -11, -19, -12, -21, -13, -25, -14, -25, -14, -24, -11, -17, -8, -13, -5, -8, -1, -4, 3, -1, 7, 1, 10, 2, 13, 2, 16, 1, 17, -1, 17, -3, 15, -5, 13, -7, 10, -8, 6, -8, 3, -9, -1, -8, -4, -7, -6, -4, -8, -2, -9, 0, -9, 2, -8, 3, -6, 4, -4, 5, -2, 5]"
CSI_DATA,26938,2023-11-13 21:20:13.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328980651,0,37,0,104,0,"[-19, 11, -16, 9, -13, 6, -10, 3, -7, -2, -5, -7, -4, -12, -4, -16, -4, -20, -5, -22, -7, -25, -8, -26, -9, -24, -9, -24, -8, -21, -6, -19, -4, -17, 0, -14, 4, -13, 9, -13, 12, -12, 17, -13, 19, -14, 22, -14, 23, -15, 21, -15, 15, -12, 11, -9, 7, -6, 3, -2, 0, 2, -2, 7, -2, 10, -2, 13, -1, 15, 1, 16, 3, 17, 5, 15, 6, 12, 7, 9, 7, 5, 8, 2, 7, -1, 5, -4, 3, -7, 1, -8, -1, -9, -3, -9, -5, -8, -6, -6, -6, -4, -6, -2]"
CSI_DATA,26939,2023-11-13 21:20:13.104,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328996636,0,37,0,104,0,"[12, -23, 11, -19, 9, -14, 8, -9, 7, -3, 8, 3, 9, 9, 12, 13, 14, 17, 17, 20, 20, 22, 21, 22, 21, 19, 22, 19, 19, 16, 16, 16, 12, 15, 7, 14, 2, 16, -3, 17, -7, 19, -12, 21, -14, 23, -17, 26, -17, 27, -16, 26, -11, 19, -8, 15, -5, 9, -3, 2, -3, -4, -3, -9, -4, -13, -6, -16, -8, -17, -10, -18, -13, -17, -13, -14, -14, -10, -14, -7, -12, -3, -10, 1, -7, 4, -4, 7, -1, 8, 2, 8, 4, 8, 7, 7, 7, 5, 8, 3, 8, 1, 6, -1]"
CSI_DATA,26940,2023-11-13 21:20:13.105,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329004643,0,37,0,104,0,"[-3, -22, -3, -18, -1, -14, 0, -10, 3, -6, 7, -2, 10, 1, 14, 3, 18, 4, 21, 4, 24, 5, 25, 4, 23, 3, 23, 2, 20, 2, 18, 2, 15, 4, 11, 5, 8, 9, 6, 12, 4, 15, 2, 19, 1, 22, 0, 25, 0, 26, 1, 24, 1, 18, 1, 13, 0, 8, -1, 3, -3, -2, -6, -5, -8, -7, -11, -9, -13, -9, -15, -8, -16, -7, -15, -4, -14, -2, -12, 1, -10, 3, -6, 5, -3, 6, 0, 6, 3, 6, 5, 5, 6, 3, 7, 2, 8, 0, 7, -1, 6, -3, 4, -4]"
CSI_DATA,26941,2023-11-13 21:20:13.120,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329016643,0,37,0,104,0,"[-21, 8, -18, 6, -14, 4, -11, 1, -6, -3, -3, -8, -2, -12, -1, -16, 0, -20, 0, -23, -1, -27, -2, -28, -3, -26, -4, -26, -4, -23, -2, -21, 0, -18, 3, -14, 7, -12, 11, -10, 15, -8, 19, -7, 22, -8, 26, -7, 26, -7, 25, -8, 18, -7, 13, -5, 8, -3, 3, -1, -1, 2, -4, 6, -6, 9, -7, 12, -7, 15, -6, 16, -4, 17, -1, 16, 1, 13, 3, 12, 5, 8, 6, 5, 7, 1, 6, -2, 5, -5, 4, -7, 2, -9, 0, -10, -1, -10, -3, -9, -4, -7, -5, -5]"
CSI_DATA,26942,2023-11-13 21:20:13.120,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329024642,0,37,0,104,0,"[2, 21, 2, 17, 1, 14, -1, 9, -4, 4, -7, 0, -11, -2, -14, -4, -19, -5, -22, -6, -25, -7, -26, -6, -24, -4, -24, -4, -21, -3, -20, -4, -16, -4, -12, -7, -9, -9, -7, -13, -4, -16, -3, -20, -2, -23, 0, -26, 0, -27, -1, -25, -2, -18, -2, -14, -1, -8, 1, -3, 3, 1, 5, 4, 7, 7, 10, 8, 12, 9, 14, 8, 15, 7, 14, 4, 13, 1, 11, -1, 8, -3, 5, -5, 2, -7, -1, -7, -4, -7, -6, -6, -8, -5, -9, -3, -9, -2, -9, 0, -7, 2, -5, 3]"
CSI_DATA,26943,2023-11-13 21:20:13.136,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329036644,0,37,0,104,0,"[19, -9, 16, -7, 12, -5, 9, -3, 5, 2, 2, 6, 0, 10, -1, 14, -1, 18, -1, 21, -1, 25, 0, 25, 2, 24, 2, 24, 2, 21, 1, 19, -1, 16, -4, 12, -7, 10, -11, 8, -15, 6, -19, 5, -22, 5, -26, 4, -26, 4, -25, 5, -18, 4, -13, 3, -8, 1, -3, -1, 1, -4, 4, -6, 6, -9, 7, -12, 7, -14, 6, -16, 5, -16, 2, -16, -1, -14, -2, -12, -4, -9, -6, -6, -7, -2, -7, 1, -6, 4, -5, 6, -4, 8, -2, 9, -1, 8, 1, 7, 2, 6, 3, 4]"
CSI_DATA,26944,2023-11-13 21:20:13.152,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329044638,0,37,0,104,0,"[-9, -21, -8, -18, -6, -14, -2, -10, 2, -6, 6, -3, 11, -1, 15, 0, 19, 1, 22, 1, 25, 0, 26, -1, 25, -2, 24, -3, 21, -3, 20, -1, 16, 0, 12, 3, 10, 7, 7, 11, 6, 15, 4, 19, 4, 22, 3, 26, 3, 26, 3, 25, 3, 18, 2, 13, 1, 7, -1, 2, -4, -2, -6, -5, -9, -8, -12, -9, -14, -9, -16, -8, -17, -7, -16, -5, -14, -2, -13, 0, -9, 3, -6, 4, -3, 6, 0, 6, 3, 6, 6, 5, 8, 4, 9, 2, 9, 1, 8, -1, 7, -2, 5, -4]"
CSI_DATA,26945,2023-11-13 21:20:13.152,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329057127,0,37,0,104,0,"[-13, -19, -10, -16, -8, -12, -4, -9, 1, -6, 6, -4, 11, -3, 14, -2, 19, -2, 22, -3, 25, -4, 25, -5, 24, -6, 23, -6, 20, -6, 19, -4, 15, -2, 12, 1, 10, 5, 9, 10, 7, 13, 6, 18, 6, 21, 6, 25, 6, 25, 6, 24, 5, 17, 4, 12, 2, 7, -1, 2, -4, -2, -7, -5, -10, -7, -12, -8, -15, -8, -16, -7, -17, -6, -16, -3, -14, -1, -12, 1, -9, 3, -6, 5, -2, 6, 1, 6, 4, 5, 7, 4, 8, 3, 9, 1, 9, 0, 8, -2, 7, -3, 5, -4]"
