type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,66416,2023-11-12 23:38:29.129,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806483357,0,37,0,104,0,"[22, -4, 20, -1, 19, 2, 17, 5, 14, 7, 11, 10, 9, 12, 7, 13, 5, 15, 4, 15, 2, 15, 0, 14, -1, 12, -2, 10, -4, 8, -7, 5, -9, 2, -11, 0, -13, -2, -15, -4, -17, -5, -18, -6, -18, -4, -18, -4, -17, -2, -14, 0, -4, 5, 1, 7, 6, 8, 11, 8, 15, 8, 18, 8, 20, 7, 20, 5, 19, 4, 17, 3, 14, 1, 8, -1, 3, -2, -2, -4, -7, -4, -11, -5, -15, -5, -17, -4, -19, -3, -19, -2, -18, -1, -17, 1, -15, 2, -13, 3, -10, 3, -7, 3]"
CSI_DATA,66417,2023-11-12 23:38:29.145,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806500969,0,37,0,104,0,"[11, 16, 8, 16, 6, 16, 3, 16, -1, 15, -3, 13, -6, 13, -7, 11, -9, 10, -11, 9, -12, 8, -12, 6, -11, 4, -10, 3, -9, 0, -8, -3, -7, -6, -6, -8, -5, -11, -6, -13, -6, -14, -6, -16, -6, -16, -7, -16, -7, -14, -8, -10, -6, -2, -5, 3, -3, 7, -2, 12, 0, 14, 3, 16, 4, 17, 5, 16, 6, 15, 6, 13, 6, 10, 4, 5, 3, 1, 1, -4, -1, -7, -2, -10, -4, -13, -6, -14, -8, -14, -9, -14, -10, -13, -10, -11, -10, -9, -9, -7, -8, -5, -6, -2]"
CSI_DATA,66418,2023-11-12 23:38:29.153,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806508969,0,37,0,104,0,"[-2, 18, -4, 17, -6, 15, -7, 13, -9, 10, -10, 8, -12, 5, -12, 4, -13, 2, -14, 0, -14, -1, -13, -2, -11, -3, -9, -4, -7, -5, -5, -7, -3, -8, 0, -9, 1, -11, 3, -12, 4, -13, 4, -15, 3, -15, 3, -15, 2, -14, 0, -12, -4, -5, -6, -1, -7, 3, -8, 7, -8, 11, -8, 13, -7, 15, -6, 15, -4, 14, -3, 13, -1, 10, 0, 6, 1, 2, 3, -2, 3, -6, 4, -9, 4, -12, 3, -13, 2, -15, 1, -15, 0, -14, -2, -13, -3, -12, -4, -10, -4, -7, -4, -5]"
CSI_DATA,66419,2023-11-12 23:38:29.165,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806520977,0,37,0,104,0,"[22, -2, 20, 0, 19, 2, 16, 4, 14, 6, 11, 8, 9, 10, 7, 11, 6, 13, 4, 14, 2, 15, 1, 14, 0, 12, -2, 11, -4, 9, -6, 7, -8, 5, -10, 3, -13, 2, -15, 1, -16, 1, -18, 1, -18, 1, -18, 1, -16, 3, -13, 3, -4, 4, 1, 5, 6, 4, 10, 3, 14, 1, 16, 0, 17, -2, 17, -3, 16, -5, 14, -5, 11, -5, 6, -5, 1, -4, -3, -3, -8, -1, -11, 0, -14, 2, -15, 4, -15, 6, -15, 7, -13, 8, -11, 9, -10, 9, -7, 8, -4, 7, -2, 5]"
CSI_DATA,66420,2023-11-12 23:38:29.174,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806528972,0,37,0,104,0,"[21, 2, 19, 4, 17, 6, 15, 8, 11, 9, 9, 10, 6, 12, 4, 12, 2, 14, 1, 14, -1, 14, -2, 13, -3, 11, -4, 11, -5, 8, -7, 6, -9, 4, -10, 1, -12, 0, -14, -1, -15, -2, -17, -3, -17, -2, -17, -2, -16, 0, -13, 1, -5, 4, 0, 4, 5, 5, 9, 4, 13, 4, 15, 2, 17, 1, 17, 0, 16, -2, 14, -2, 11, -3, 6, -4, 2, -4, -3, -3, -7, -3, -11, -1, -13, 0, -15, 1, -15, 3, -15, 4, -14, 5, -12, 6, -10, 7, -8, 7, -5, 6, -3, 5]"
CSI_DATA,66421,2023-11-12 23:38:29.189,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806541788,0,37,0,104,0,"[3, -24, 5, -23, 7, -20, 8, -17, 10, -14, 11, -11, 13, -8, 14, -6, 15, -4, 15, -2, 16, 0, 15, 1, 13, 2, 12, 3, 9, 4, 7, 7, 5, 8, 2, 10, 1, 13, -1, 15, -1, 16, -2, 18, -1, 18, 0, 18, 1, 17, 2, 14, 4, 4, 5, -1, 5, -6, 4, -11, 3, -15, 1, -18, 0, -20, -2, -19, -3, -18, -4, -16, -5, -12, -5, -8, -4, -2, -3, 3, -2, 7, 0, 11, 2, 13, 4, 15, 5, 16, 7, 15, 8, 13, 9, 11, 9, 9, 9, 6, 8, 3, 6, 1]"
CSI_DATA,66422,2023-11-12 23:38:29.209,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806556984,0,37,0,104,0,"[19, 9, 17, 10, 14, 11, 11, 12, 8, 12, 5, 13, 2, 13, 0, 13, -3, 13, -4, 13, -5, 13, -6, 12, -7, 10, -8, 8, -8, 6, -9, 3, -9, 0, -10, -2, -12, -5, -13, -7, -14, -8, -14, -9, -15, -8, -16, -8, -15, -6, -13, -4, -7, 1, -3, 4, 1, 7, 5, 8, 9, 9, 12, 10, 14, 9, 14, 8, 14, 7, 13, 5, 11, 3, 6, 0, 2, -2, -2, -5, -5, -5, -9, -7, -12, -7, -14, -7, -15, -6, -15, -4, -15, -3, -14, -1, -12, 0, -10, 2, -8, 3, -5, 3]"
CSI_DATA,66423,2023-11-12 23:38:29.220,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806576977,0,37,0,104,0,"[6, -21, 7, -19, 8, -17, 9, -15, 10, -12, 11, -9, 12, -6, 12, -4, 13, -2, 13, 0, 14, 2, 13, 3, 11, 3, 9, 5, 7, 6, 5, 7, 3, 8, 0, 9, -2, 11, -4, 13, -5, 14, -6, 15, -6, 15, -5, 16, -4, 15, -2, 13, 3, 6, 5, 1, 7, -3, 8, -8, 8, -11, 8, -14, 8, -16, 6, -16, 5, -16, 3, -14, 2, -11, -1, -7, -3, -3, -4, 2, -5, 6, -6, 10, -6, 13, -5, 14, -4, 16, -3, 16, -1, 15, 0, 13, 2, 12, 3, 9, 3, 7, 3, 4]"
CSI_DATA,66424,2023-11-12 23:38:29.241,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806596985,0,37,0,104,0,"[15, -15, 15, -13, 16, -10, 15, -8, 14, -5, 14, -2, 13, 0, 12, 2, 12, 5, 12, 6, 12, 8, 10, 9, 8, 8, 7, 9, 5, 9, 2, 9, -1, 9, -3, 9, -6, 10, -9, 11, -10, 11, -12, 12, -12, 13, -12, 14, -11, 13, -8, 12, -1, 8, 2, 5, 6, 1, 8, -3, 10, -6, 11, -9, 11, -11, 10, -12, 9, -12, 7, -11, 4, -10, 1, -7, -2, -4, -6, 0, -8, 3, -10, 6, -11, 8, -11, 10, -10, 11, -8, 12, -7, 12, -5, 11, -3, 10, -1, 8, 0, 6, 1, 4]"
CSI_DATA,66425,2023-11-12 23:38:29.253,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806608972,0,37,0,104,0,"[-20, 12, -20, 10, -20, 7, -19, 5, -18, 2, -17, -1, -16, -4, -14, -5, -14, -8, -13, -10, -12, -11, -11, -12, -9, -11, -7, -12, -4, -11, -1, -11, 1, -11, 5, -10, 8, -10, 10, -11, 12, -11, 15, -12, 15, -13, 15, -13, 14, -13, 11, -13, 3, -9, -2, -7, -7, -5, -10, -1, -13, 2, -15, 4, -16, 6, -16, 8, -14, 8, -12, 8, -8, 8, -3, 6, 1, 4, 6, 1, 9, -1, 12, -3, 14, -6, 14, -8, 14, -9, 13, -10, 11, -11, 9, -11, 7, -10, 4, -9, 1, -8, -1, -5]"
CSI_DATA,66426,2023-11-12 23:38:29.266,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806620977,0,37,0,104,0,"[11, 14, 9, 14, 7, 14, 5, 14, 3, 13, 1, 12, -2, 12, -3, 11, -5, 11, -7, 10, -8, 10, -9, 9, -8, 7, -9, 6, -8, 3, -9, 1, -9, -1, -8, -4, -9, -6, -9, -9, -9, -10, -10, -12, -10, -12, -11, -13, -11, -12, -11, -10, -8, -3, -6, 1, -4, 4, -2, 7, 0, 10, 2, 11, 4, 12, 5, 11, 6, 10, 6, 8, 6, 5, 4, 2, 3, -2, 2, -6, 0, -8, -2, -11, -3, -13, -5, -13, -6, -13, -7, -12, -7, -11, -7, -9, -7, -7, -7, -5, -6, -3, -4, -1]"
CSI_DATA,66427,2023-11-12 23:38:29.277,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806632968,0,37,0,104,0,"[-4, -22, -2, -21, 1, -20, 2, -19, 4, -17, 6, -15, 8, -13, 9, -11, 11, -9, 12, -8, 13, -6, 13, -5, 11, -3, 11, -2, 10, 0, 9, 3, 7, 5, 6, 7, 4, 10, 4, 13, 3, 14, 2, 17, 3, 17, 3, 18, 3, 17, 4, 15, 6, 7, 7, 3, 6, -2, 6, -7, 5, -10, 4, -13, 3, -15, 1, -15, 0, -14, -1, -13, -3, -10, -4, -5, -5, -1, -7, 3, -7, 7, -7, 10, -7, 13, -5, 14, -4, 15, -3, 15, -1, 14, 0, 12, 1, 10, 2, 8, 2, 5, 2, 2]"
CSI_DATA,66428,2023-11-12 23:38:29.299,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806652968,0,37,0,104,0,"[-17, 12, -17, 10, -17, 7, -17, 5, -16, 3, -15, 0, -14, -2, -13, -4, -12, -6, -11, -7, -11, -9, -10, -9, -8, -9, -6, -9, -4, -9, -1, -9, 1, -9, 4, -8, 7, -8, 9, -8, 11, -8, 13, -8, 13, -9, 14, -9, 13, -10, 11, -10, 4, -9, 0, -8, -5, -7, -8, -6, -11, -4, -13, -3, -14, -1, -13, 0, -12, 2, -10, 2, -7, 4, -3, 4, 1, 4, 5, 5, 8, 4, 11, 4, 13, 4, 15, 3, 15, 2, 14, 0, 13, -1, 11, -2, 9, -3, 7, -3, 4, -3, 2, -3]"
CSI_DATA,66429,2023-11-12 23:38:29.309,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806664985,0,37,0,104,0,"[-2, 20, -4, 20, -6, 18, -7, 17, -9, 14, -10, 12, -11, 9, -12, 7, -13, 5, -13, 3, -14, 2, -13, 1, -12, -1, -11, -2, -9, -4, -7, -6, -6, -7, -4, -9, -2, -11, -1, -13, 1, -14, 2, -16, 2, -16, 3, -17, 2, -17, 0, -15, -4, -10, -6, -6, -8, -3, -10, 1, -10, 4, -10, 7, -10, 8, -8, 9, -6, 9, -4, 8, -1, 7, 2, 5, 5, 2, 8, 0, 10, -3, 12, -5, 13, -7, 13, -9, 12, -10, 10, -10, 9, -10, 7, -10, 5, -9, 2, -7, 0, -5, -1, -4]"
CSI_DATA,66430,2023-11-12 23:38:29.325,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806680970,0,37,0,104,0,"[-14, 18, -15, 16, -16, 14, -17, 12, -16, 9, -16, 6, -16, 3, -15, 1, -15, -1, -15, -3, -14, -5, -13, -6, -11, -6, -10, -7, -7, -8, -5, -9, -2, -10, 0, -10, 3, -12, 6, -13, 7, -13, 9, -15, 9, -15, 10, -16, 9, -16, 7, -15, 1, -11, -3, -9, -6, -7, -9, -4, -11, -1, -12, 1, -12, 3, -11, 5, -9, 6, -6, 7, -3, 7, 1, 6, 4, 5, 8, 4, 11, 3, 13, 2, 15, 0, 15, -2, 15, -3, 14, -4, 12, -5, 10, -6, 7, -6, 4, -5, 2, -5, -1, -4]"
CSI_DATA,66431,2023-11-12 23:38:29.339,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806692975,0,37,0,104,0,"[19, 11, 17, 13, 15, 14, 13, 14, 10, 15, 7, 15, 5, 15, 2, 14, 0, 14, -1, 14, -3, 14, -4, 13, -5, 11, -6, 10, -7, 7, -9, 5, -9, 3, -11, 0, -12, -2, -14, -4, -15, -6, -16, -7, -17, -7, -18, -8, -18, -7, -16, -5, -12, 1, -9, 3, -6, 6, -2, 8, 1, 9, 3, 9, 5, 9, 7, 7, 8, 5, 8, 2, 7, -1, 6, -4, 4, -8, 3, -11, 0, -13, -2, -14, -3, -15, -5, -15, -6, -14, -7, -12, -7, -11, -7, -8, -7, -6, -6, -3, -5, -1, -3, 1]"
CSI_DATA,66432,2023-11-12 23:38:29.352,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806708970,0,37,0,104,0,"[-4, 24, -5, 22, -8, 21, -9, 19, -11, 17, -12, 14, -13, 12, -13, 10, -15, 7, -15, 6, -16, 4, -15, 3, -14, 1, -13, -1, -12, -3, -10, -5, -9, -7, -7, -10, -6, -12, -5, -15, -4, -16, -3, -19, -4, -19, -4, -20, -5, -19, -6, -17, -8, -10, -9, -6, -9, -2, -8, 2, -8, 6, -7, 8, -4, 9, -2, 10, 0, 9, 3, 8, 5, 6, 7, 2, 9, -1, 11, -4, 11, -7, 11, -9, 10, -11, 9, -13, 7, -13, 5, -13, 3, -12, 1, -10, -1, -8, -2, -6, -4, -3, -4, -1]"
CSI_DATA,66433,2023-11-12 23:38:29.366,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806720978,0,37,0,104,0,"[20, 4, 19, 6, 18, 8, 16, 9, 14, 10, 12, 11, 10, 11, 7, 12, 5, 12, 4, 13, 2, 13, 1, 13, 0, 11, -2, 11, -3, 9, -6, 8, -7, 6, -9, 5, -11, 4, -14, 3, -15, 2, -17, 1, -17, 1, -18, 1, -17, 2, -15, 3, -9, 5, -6, 7, -2, 7, 1, 7, 4, 6, 6, 5, 8, 3, 8, 1, 8, -1, 7, -4, 5, -6, 3, -8, 0, -9, -3, -11, -5, -11, -8, -11, -9, -10, -10, -9, -11, -7, -10, -5, -10, -3, -8, -1, -7, 0, -5, 2, -3, 3, -1, 3]"
CSI_DATA,66434,2023-11-12 23:38:29.378,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806733815,0,37,0,104,0,"[22, 1, 21, 3, 20, 5, 18, 7, 16, 8, 14, 9, 12, 11, 9, 11, 7, 13, 6, 13, 4, 14, 2, 13, 1, 12, -1, 12, -2, 10, -5, 9, -7, 7, -9, 6, -11, 5, -14, 4, -15, 4, -17, 3, -18, 3, -19, 3, -18, 4, -16, 5, -10, 7, -6, 7, -2, 8, 2, 7, 5, 6, 7, 4, 8, 2, 8, 0, 8, -3, 7, -5, 5, -7, 2, -9, 0, -11, -3, -12, -6, -11, -8, -11, -9, -11, -11, -9, -11, -7, -11, -5, -10, -3, -8, -1, -7, 1, -5, 2, -3, 3, 0, 3]"
CSI_DATA,66435,2023-11-12 23:38:29.385,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806740976,0,37,0,104,0,"[6, -22, 8, -21, 9, -19, 11, -18, 11, -15, 12, -13, 13, -10, 13, -8, 14, -6, 14, -4, 15, -2, 14, -1, 12, 0, 12, 2, 10, 3, 8, 5, 7, 7, 5, 9, 4, 11, 3, 14, 2, 15, 1, 17, 2, 17, 2, 18, 3, 17, 4, 15, 6, 9, 7, 5, 7, 1, 6, -2, 6, -5, 4, -7, 2, -9, 0, -9, -3, -9, -5, -8, -8, -6, -9, -3, -10, -1, -12, 2, -11, 5, -11, 7, -10, 9, -8, 10, -6, 10, -4, 10, -2, 8, 0, 7, 1, 6, 2, 3, 3, 1, 3, -1]"
CSI_DATA,66436,2023-11-12 23:38:29.395,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806750903,0,37,0,104,0,"[-16, 17, -17, 15, -17, 13, -18, 11, -17, 8, -18, 5, -17, 3, -16, 1, -16, -2, -15, -3, -15, -5, -14, -6, -12, -6, -11, -8, -9, -8, -6, -10, -4, -11, -2, -12, 0, -14, 2, -15, 3, -16, 5, -18, 5, -18, 5, -19, 3, -18, 1, -17, -3, -12, -5, -9, -7, -5, -8, -2, -8, 2, -7, 4, -5, 7, -3, 8, -1, 9, 2, 9, 4, 8, 7, 6, 9, 3, 11, 1, 12, -1, 12, -3, 11, -5, 10, -7, 8, -8, 6, -9, 3, -8, 1, -8, -1, -7, -3, -5, -4, -3, -5, -1]"
CSI_DATA,66437,2023-11-12 23:38:29.406,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806760976,0,37,0,104,0,"[-20, -11, -19, -13, -17, -14, -15, -15, -12, -15, -9, -15, -7, -16, -5, -15, -3, -15, -1, -15, 1, -16, 2, -14, 3, -13, 5, -12, 6, -10, 8, -8, 9, -6, 11, -4, 12, -3, 14, -1, 16, -1, 17, 0, 17, 0, 19, 0, 17, -1, 16, -2, 9, -6, 6, -7, 2, -7, -1, -7, -4, -7, -7, -5, -9, -3, -9, -1, -9, 2, -9, 4, -7, 6, -5, 9, -2, 9, 0, 11, 3, 10, 5, 10, 7, 9, 8, 7, 9, 5, 9, 3, 8, 1, 7, -1, 5, -3, 3, -4, 1, -5, -1, -5]"
CSI_DATA,66438,2023-11-12 23:38:29.413,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806769178,0,37,0,104,0,"[21, -5, 21, -2, 20, 0, 20, 2, 17, 4, 16, 5, 13, 7, 12, 8, 10, 10, 9, 11, 8, 12, 6, 12, 4, 11, 2, 11, 0, 11, -3, 10, -5, 10, -7, 9, -9, 9, -12, 9, -13, 10, -15, 9, -15, 10, -15, 11, -14, 11, -12, 11, -5, 9, -2, 8, 2, 6, 4, 4, 6, 2, 7, -1, 7, -4, 7, -6, 5, -8, 3, -9, 1, -10, -2, -10, -5, -9, -8, -9, -10, -7, -11, -6, -12, -3, -12, -1, -11, 1, -10, 2, -8, 4, -6, 4, -4, 5, -1, 5, 1, 4, 2, 3]"
CSI_DATA,66439,2023-11-12 23:38:29.425,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806780985,0,37,0,104,0,"[-23, 4, -23, 1, -22, -1, -22, -3, -19, -5, -17, -7, -15, -9, -13, -10, -12, -11, -10, -12, -9, -14, -7, -14, -5, -13, -3, -13, -1, -12, 2, -12, 4, -12, 7, -11, 10, -11, 12, -11, 13, -11, 15, -11, 15, -12, 15, -13, 14, -13, 11, -13, 4, -11, 1, -10, -3, -8, -6, -5, -8, -2, -9, 1, -9, 3, -8, 6, -7, 8, -4, 9, -2, 10, 1, 10, 4, 9, 7, 9, 9, 6, 10, 5, 11, 2, 11, 0, 10, -2, 9, -4, 7, -5, 5, -6, 2, -6, 0, -6, -2, -5, -4, -4]"
CSI_DATA,66440,2023-11-12 23:38:29.439,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806792989,0,37,0,104,0,"[6, 21, 4, 21, 2, 21, 0, 20, -3, 18, -5, 17, -7, 15, -8, 13, -10, 11, -11, 10, -12, 9, -12, 7, -12, 5, -12, 3, -12, 1, -12, -2, -12, -5, -12, -7, -12, -10, -12, -12, -12, -13, -13, -15, -13, -14, -14, -15, -14, -14, -13, -11, -11, -4, -9, -1, -7, 3, -4, 5, -1, 7, 2, 8, 5, 8, 7, 7, 9, 5, 10, 3, 11, 1, 10, -3, 9, -5, 8, -8, 5, -10, 3, -11, 1, -12, -1, -11, -3, -11, -5, -9, -6, -7, -7, -5, -7, -3, -6, -1, -6, 1, -4, 3]"
CSI_DATA,66441,2023-11-12 23:38:29.446,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806801522,0,37,0,104,0,"[-2, 22, -4, 21, -6, 19, -8, 18, -10, 16, -11, 14, -12, 12, -12, 9, -14, 7, -14, 6, -15, 4, -14, 2, -13, 0, -13, -2, -11, -4, -10, -7, -9, -9, -8, -11, -7, -14, -7, -16, -6, -17, -6, -19, -7, -18, -7, -19, -8, -18, -8, -15, -9, -8, -8, -4, -7, 0, -6, 3, -4, 6, -1, 8, 1, 9, 4, 9, 6, 9, 8, 7, 9, 5, 10, 2, 10, -1, 10, -4, 9, -6, 7, -8, 5, -10, 3, -11, 1, -11, -1, -10, -3, -8, -5, -7, -6, -5, -6, -3, -6, -1, -5, 1]"
CSI_DATA,66442,2023-11-12 23:38:29.452,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806809206,0,37,0,104,0,"[15, -17, 16, -15, 17, -12, 17, -10, 17, -8, 16, -5, 16, -3, 15, -1, 15, 2, 14, 3, 14, 5, 12, 6, 10, 7, 8, 8, 6, 9, 3, 11, 1, 12, -1, 13, -3, 14, -5, 16, -6, 17, -7, 18, -7, 18, -7, 19, -5, 18, -3, 16, 2, 10, 4, 7, 5, 3, 6, -1, 6, -4, 5, -7, 4, -10, 2, -11, 0, -12, -3, -12, -5, -11, -7, -9, -9, -6, -11, -4, -11, -1, -11, 1, -10, 4, -9, 6, -7, 7, -5, 8, -3, 8, -1, 8, 1, 7, 2, 5, 4, 3, 4, 1]"
CSI_DATA,66443,2023-11-12 23:38:29.470,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806824989,0,37,0,104,0,"[-9, -21, -7, -21, -4, -22, -2, -21, 1, -20, 2, -18, 5, -17, 6, -15, 8, -14, 9, -12, 11, -11, 11, -9, 11, -6, 11, -4, 11, -1, 11, 2, 11, 5, 11, 8, 11, 10, 11, 13, 12, 14, 12, 15, 12, 15, 13, 16, 13, 14, 12, 11, 10, 3, 8, -1, 5, -4, 2, -7, -1, -9, -4, -10, -6, -10, -9, -9, -11, -8, -12, -6, -13, -3, -12, 0, -11, 3, -10, 6, -7, 7, -5, 9, -3, 10, 0, 10, 2, 9, 4, 8, 5, 7, 6, 5, 7, 3, 6, 1, 5, -2, 4, -3]"
CSI_DATA,66444,2023-11-12 23:38:29.485,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806840974,0,37,0,104,0,"[-1, -22, 2, -21, 4, -20, 6, -19, 8, -17, 9, -15, 11, -13, 11, -10, 12, -9, 13, -7, 13, -5, 13, -3, 11, -1, 10, 2, 8, 4, 7, 7, 6, 9, 5, 12, 3, 14, 3, 17, 2, 18, 2, 19, 3, 19, 3, 20, 4, 18, 5, 15, 6, 7, 6, 3, 6, -1, 5, -5, 4, -8, 2, -10, 0, -12, -2, -13, -5, -13, -7, -12, -8, -10, -10, -7, -10, -4, -11, -2, -10, 1, -9, 4, -8, 6, -6, 7, -4, 9, -2, 9, 0, 8, 2, 8, 3, 7, 4, 5, 5, 3, 5, 1]"
CSI_DATA,66445,2023-11-12 23:38:29.497,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806853268,0,37,0,104,0,"[-5, -18, -3, -19, -1, -18, 2, -18, 3, -16, 5, -15, 7, -13, 8, -11, 9, -10, 10, -8, 11, -7, 10, -5, 9, -3, 9, 0, 8, 2, 7, 5, 6, 8, 5, 10, 4, 13, 3, 14, 3, 16, 3, 17, 4, 16, 4, 17, 5, 16, 5, 13, 6, 6, 6, 2, 5, -1, 4, -5, 3, -8, 2, -10, 0, -11, -2, -12, -4, -12, -6, -11, -7, -10, -9, -7, -9, -4, -10, -2, -9, 1, -8, 3, -7, 5, -6, 7, -4, 7, -2, 8, 0, 7, 1, 7, 2, 6, 4, 5, 4, 3, 4, 1]"
CSI_DATA,66446,2023-11-12 23:38:29.506,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806861911,0,37,0,104,0,"[21, -3, 21, -1, 20, 3, 20, 5, 17, 7, 16, 9, 13, 11, 11, 11, 9, 12, 7, 13, 5, 14, 3, 13, 0, 11, -3, 10, -6, 8, -9, 6, -12, 5, -14, 4, -17, 2, -19, 1, -21, 1, -22, 0, -22, 1, -22, 1, -21, 2, -18, 4, -9, 6, -5, 7, 0, 7, 4, 6, 8, 5, 11, 4, 13, 2, 14, 0, 14, -2, 13, -4, 12, -6, 9, -8, 6, -9, 3, -11, 0, -10, -3, -10, -5, -9, -8, -8, -9, -6, -10, -4, -10, -2, -10, 0, -9, 2, -8, 3, -6, 4, -4, 5]"
CSI_DATA,66447,2023-11-12 23:38:29.514,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806868977,0,37,0,104,0,"[-5, -21, -2, -22, 1, -21, 3, -21, 5, -19, 8, -17, 9, -15, 10, -13, 12, -11, 13, -9, 13, -7, 13, -4, 11, -2, 10, 1, 8, 4, 7, 8, 6, 11, 4, 13, 3, 16, 2, 19, 2, 20, 1, 21, 1, 21, 2, 22, 2, 20, 4, 17, 6, 8, 7, 3, 7, -1, 6, -5, 5, -9, 3, -12, 2, -14, -1, -15, -3, -15, -4, -15, -6, -14, -8, -11, -9, -8, -10, -5, -10, -1, -10, 2, -9, 4, -8, 7, -6, 8, -4, 9, -2, 9, 0, 9, 1, 8, 3, 7, 4, 6, 5, 3]"
CSI_DATA,66448,2023-11-12 23:38:29.532,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806880979,0,37,0,104,0,"[-16, 14, -18, 11, -19, 8, -20, 6, -19, 3, -19, 0, -18, -3, -17, -5, -16, -7, -14, -8, -13, -10, -10, -10, -7, -10, -4, -11, 0, -10, 4, -11, 7, -10, 11, -10, 14, -10, 16, -10, 18, -10, 20, -10, 19, -11, 19, -11, 17, -12, 14, -12, 5, -10, 0, -9, -4, -7, -8, -5, -11, -2, -13, 0, -15, 2, -15, 5, -15, 7, -13, 9, -11, 10, -8, 10, -4, 10, -2, 11, 2, 9, 4, 8, 7, 6, 8, 4, 10, 2, 10, 0, 10, -2, 9, -4, 8, -5, 6, -7, 4, -7, 2, -7]"
CSI_DATA,66449,2023-11-12 23:38:29.540,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806893203,0,37,0,104,0,"[-18, -7, -17, -9, -15, -11, -14, -13, -11, -14, -9, -15, -7, -16, -4, -15, -2, -16, -1, -15, 2, -14, 3, -12, 4, -10, 6, -7, 8, -4, 10, -1, 11, 2, 12, 4, 14, 7, 15, 9, 16, 9, 17, 11, 17, 10, 17, 10, 17, 8, 15, 6, 9, 0, 6, -4, 2, -6, -2, -8, -5, -10, -8, -10, -11, -10, -13, -9, -14, -8, -14, -6, -14, -4, -13, -1, -11, 2, -9, 4, -6, 5, -4, 7, -1, 8, 1, 8, 4, 8, 5, 7, 7, 6, 8, 4, 8, 3, 8, 1, 7, -1, 6, -2]"
