type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,56705,2023-11-13 21:26:28.121,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704017057,0,37,0,104,0,"[13, 14, 11, 11, 7, 9, 4, 7, -2, 5, -7, 4, -11, 4, -15, 4, -19, 7, -22, 8, -25, 10, -25, 11, -23, 12, -22, 12, -20, 10, -19, 8, -16, 5, -15, 1, -14, -3, -14, -8, -15, -12, -16, -16, -18, -19, -19, -22, -20, -23, -19, -21, -15, -16, -11, -13, -6, -9, -1, -6, 4, -3, 9, -2, 13, -2, 16, -3, 18, -4, 19, -6, 19, -8, 17, -10, 13, -11, 11, -12, 7, -11, 3, -10, 0, -8, -3, -6, -6, -3, -7, -1, -8, 2, -8, 5, -7, 7, -5, 8, -3, 8, -1, 8]"
CSI_DATA,56706,2023-11-13 21:26:28.121,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704024889,0,37,0,104,0,"[-6, -18, -5, -14, -3, -11, -1, -8, 3, -5, 6, -2, 10, -1, 14, 0, 18, 0, 21, 0, 24, 0, 24, -1, 23, -3, 23, -3, 20, -3, 18, -1, 15, 1, 12, 3, 10, 7, 9, 11, 8, 14, 7, 18, 8, 21, 8, 24, 8, 25, 8, 24, 6, 18, 4, 13, 1, 9, -2, 4, -5, 1, -9, -2, -12, -4, -15, -4, -17, -3, -19, -3, -19, -1, -18, 2, -16, 4, -14, 5, -10, 6, -7, 7, -3, 7, 0, 5, 3, 4, 5, 2, 7, -1, 7, -3, 7, -5, 6, -6, 5, -7, 3, -8]"
CSI_DATA,56707,2023-11-13 21:26:28.136,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704036893,0,37,0,104,0,"[-9, 19, -8, 16, -7, 11, -7, 7, -7, 0, -9, -5, -11, -10, -13, -13, -16, -16, -19, -19, -23, -20, -24, -20, -23, -18, -23, -18, -21, -15, -18, -16, -14, -15, -8, -14, -4, -16, 1, -18, 4, -21, 8, -24, 10, -26, 13, -30, 13, -31, 12, -30, 9, -22, 7, -17, 5, -10, 5, -3, 5, 3, 6, 9, 7, 13, 9, 15, 12, 17, 14, 17, 16, 16, 17, 13, 17, 9, 17, 6, 14, 2, 12, -2, 8, -4, 4, -6, 0, -8, -3, -8, -7, -7, -9, -6, -11, -3, -11, -1, -11, 1, -10, 3]"
CSI_DATA,56708,2023-11-13 21:26:28.152,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704046279,0,37,0,104,0,"[-5, -18, -4, -15, -2, -12, 0, -8, 3, -5, 7, -2, 11, 0, 14, 0, 18, 1, 21, 0, 24, 0, 24, -1, 23, -2, 23, -2, 20, -2, 18, 0, 15, 1, 12, 4, 10, 7, 8, 11, 7, 15, 6, 19, 7, 21, 7, 25, 7, 25, 7, 24, 5, 18, 3, 14, 1, 8, -2, 4, -5, 0, -9, -3, -12, -4, -15, -5, -17, -4, -19, -3, -20, -2, -18, 1, -16, 3, -14, 5, -11, 6, -7, 7, -3, 6, 0, 6, 3, 4, 5, 2, 7, 0, 7, -2, 7, -4, 6, -6, 5, -7, 3, -8]"
CSI_DATA,56709,2023-11-13 21:26:28.152,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704056894,0,37,0,104,0,"[-17, 15, -14, 11, -12, 8, -9, 3, -8, -3, -7, -8, -6, -13, -7, -17, -9, -22, -11, -25, -13, -28, -14, -28, -15, -26, -15, -25, -12, -22, -10, -21, -7, -18, -2, -17, 3, -16, 8, -16, 13, -17, 18, -18, 20, -20, 24, -22, 24, -22, 22, -22, 17, -16, 13, -12, 8, -7, 6, -1, 3, 5, 1, 10, 1, 15, 2, 18, 3, 21, 6, 22, 8, 22, 10, 19, 11, 15, 12, 12, 12, 8, 11, 3, 9, -1, 6, -4, 3, -7, 0, -8, -3, -9, -6, -9, -8, -8, -10, -6, -11, -4, -10, -1]"
CSI_DATA,56710,2023-11-13 21:26:28.168,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704064893,0,37,0,104,0,"[7, -20, 6, -17, 5, -12, 5, -8, 6, -2, 8, 3, 11, 7, 13, 10, 17, 14, 19, 15, 22, 17, 23, 17, 23, 14, 23, 14, 20, 12, 17, 12, 13, 12, 8, 12, 4, 14, 0, 17, -3, 19, -6, 23, -7, 25, -10, 29, -11, 29, -9, 28, -7, 21, -6, 15, -5, 9, -5, 3, -6, -3, -8, -8, -10, -12, -12, -14, -15, -15, -17, -14, -18, -14, -19, -10, -18, -7, -18, -4, -14, 0, -11, 3, -8, 5, -4, 6, 0, 7, 4, 6, 6, 5, 9, 3, 10, 1, 10, -1, 9, -4, 8, -6]"
CSI_DATA,56711,2023-11-13 21:26:28.168,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704072890,0,37,0,104,0,"[9, 15, 7, 12, 4, 10, 1, 7, -3, 5, -7, 3, -12, 3, -15, 3, -18, 4, -21, 4, -24, 6, -24, 7, -23, 7, -22, 7, -19, 6, -18, 4, -15, 2, -14, -1, -12, -5, -12, -9, -12, -13, -12, -17, -13, -19, -14, -23, -14, -23, -14, -22, -11, -16, -8, -13, -4, -9, 0, -5, 4, -3, 8, -1, 12, 0, 14, 0, 17, -1, 18, -3, 18, -4, 16, -6, 13, -8, 11, -9, 7, -10, 4, -9, 0, -8, -3, -6, -5, -4, -7, -2, -8, 1, -8, 3, -7, 5, -6, 6, -4, 7, -2, 7]"
CSI_DATA,56712,2023-11-13 21:26:28.183,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704084891,0,37,0,104,0,"[1, -22, 1, -18, 2, -14, 4, -10, 6, -4, 9, 0, 13, 4, 16, 6, 20, 8, 23, 9, 26, 10, 28, 9, 26, 7, 26, 7, 23, 6, 20, 7, 16, 8, 12, 9, 8, 12, 5, 16, 2, 19, 0, 24, -1, 26, -2, 30, -2, 31, -1, 30, -1, 22, -1, 16, -2, 10, -4, 4, -7, -2, -9, -6, -12, -9, -15, -10, -18, -11, -20, -10, -21, -8, -21, -5, -19, -1, -18, 1, -14, 4, -10, 6, -6, 7, -2, 7, 2, 6, 5, 5, 8, 3, 9, 1, 10, -2, 9, -4, 8, -6, 6, -7]"
CSI_DATA,56713,2023-11-13 21:26:28.214,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704109662,0,37,0,104,0,"[-17, 15, -14, 11, -12, 8, -10, 3, -9, -2, -7, -7, -8, -13, -9, -17, -10, -21, -12, -24, -14, -27, -16, -27, -15, -25, -16, -24, -13, -21, -11, -21, -7, -17, -3, -16, 2, -16, 7, -17, 11, -17, 16, -19, 18, -21, 22, -22, 22, -23, 21, -22, 15, -17, 12, -13, 8, -7, 5, -1, 3, 4, 2, 10, 3, 14, 4, 17, 6, 19, 8, 20, 10, 19, 12, 16, 13, 12, 13, 9, 13, 5, 11, 1, 9, -3, 6, -6, 2, -8, -1, -9, -4, -9, -7, -8, -9, -7, -10, -5, -11, -2, -10, 0]"
CSI_DATA,56714,2023-11-13 21:26:28.214,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704116894,0,37,0,104,0,"[-19, -5, -16, -5, -12, -5, -8, -6, -3, -7, 1, -9, 5, -12, 7, -15, 9, -18, 11, -21, 12, -24, 11, -25, 9, -24, 9, -23, 8, -20, 9, -18, 9, -14, 10, -10, 12, -6, 15, -3, 18, 0, 21, 2, 24, 3, 27, 5, 28, 4, 26, 4, 19, 3, 14, 2, 9, 2, 3, 3, -2, 5, -6, 7, -9, 9, -11, 11, -11, 14, -11, 16, -9, 17, -6, 17, -3, 15, 0, 15, 2, 12, 5, 9, 6, 5, 7, 1, 6, -3, 5, -5, 3, -8, 2, -9, 0, -10, -3, -10, -5, -9, -6, -7]"
CSI_DATA,56715,2023-11-13 21:26:28.230,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704124888,0,37,0,104,0,"[14, -15, 13, -12, 10, -9, 9, -5, 7, 1, 6, 6, 7, 10, 8, 14, 10, 18, 11, 21, 13, 24, 14, 24, 14, 22, 14, 21, 13, 19, 10, 17, 6, 16, 2, 14, -2, 14, -7, 15, -11, 16, -15, 18, -17, 19, -21, 21, -21, 21, -19, 21, -14, 15, -11, 11, -8, 6, -5, 1, -4, -5, -4, -10, -4, -14, -5, -16, -7, -18, -9, -19, -12, -18, -13, -15, -13, -11, -14, -9, -13, -4, -11, -1, -9, 3, -6, 5, -2, 7, 1, 7, 4, 7, 6, 6, 8, 5, 9, 2, 9, 0, 8, -2]"
CSI_DATA,56716,2023-11-13 21:26:28.230,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704132894,0,37,0,104,0,"[-14, 17, -11, 14, -10, 10, -9, 5, -9, 0, -9, -6, -10, -11, -12, -14, -14, -18, -17, -21, -19, -23, -20, -23, -20, -21, -20, -20, -17, -18, -14, -18, -10, -16, -6, -16, -1, -16, 3, -17, 7, -19, 12, -22, 13, -24, 17, -27, 17, -27, 15, -26, 11, -20, 9, -15, 6, -8, 4, -2, 4, 4, 4, 9, 5, 13, 7, 15, 10, 17, 12, 17, 14, 16, 15, 12, 15, 8, 15, 5, 13, 1, 11, -2, 8, -5, 4, -7, 0, -9, -3, -9, -6, -8, -9, -7, -10, -5, -11, -2, -11, 0, -9, 3]"
CSI_DATA,56717,2023-11-13 21:26:28.246,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704145157,0,37,0,104,0,"[13, -19, 11, -15, 10, -11, 8, -7, 8, -1, 8, 5, 9, 10, 11, 13, 13, 17, 16, 20, 18, 23, 19, 23, 19, 20, 19, 20, 16, 18, 14, 17, 10, 15, 5, 15, 0, 15, -5, 17, -9, 18, -13, 21, -15, 23, -18, 26, -19, 27, -17, 26, -12, 19, -10, 14, -7, 7, -6, 1, -5, -5, -5, -10, -7, -14, -8, -17, -11, -18, -13, -18, -15, -17, -16, -14, -16, -10, -16, -7, -14, -2, -12, 1, -9, 4, -5, 7, -1, 8, 2, 8, 5, 7, 8, 6, 9, 4, 10, 1, 10, -1, 9, -3]"
CSI_DATA,56718,2023-11-13 21:26:28.261,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704156897,0,37,0,104,0,"[-9, -18, -8, -15, -5, -12, -2, -10, 2, -7, 7, -5, 11, -4, 15, -4, 19, -5, 22, -5, 25, -6, 25, -7, 23, -8, 23, -8, 20, -7, 18, -5, 16, -2, 13, 1, 12, 5, 12, 9, 11, 13, 12, 17, 13, 20, 14, 23, 14, 24, 14, 22, 10, 16, 7, 12, 3, 8, -1, 4, -5, 2, -10, 0, -13, -1, -16, 0, -18, 1, -19, 3, -19, 5, -16, 7, -13, 8, -11, 10, -7, 10, -3, 9, 1, 8, 4, 6, 6, 3, 7, 0, 8, -3, 7, -5, 7, -7, 5, -8, 2, -9, 0, -9]"
CSI_DATA,56719,2023-11-13 21:26:28.261,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704165892,0,37,0,104,0,"[15, -14, 12, -12, 10, -9, 8, -5, 7, 1, 6, 5, 7, 10, 7, 14, 9, 17, 11, 20, 12, 23, 13, 23, 13, 21, 14, 20, 12, 18, 9, 17, 6, 15, 2, 14, -2, 14, -7, 14, -10, 15, -15, 17, -17, 19, -20, 21, -20, 21, -18, 20, -14, 15, -11, 11, -8, 6, -5, 0, -4, -5, -4, -10, -4, -13, -6, -16, -8, -17, -10, -18, -11, -17, -13, -14, -13, -10, -14, -7, -13, -3, -11, 0, -8, 3, -5, 5, -2, 7, 1, 7, 4, 7, 6, 6, 8, 4, 9, 2, 9, 0, 8, -2]"
CSI_DATA,56720,2023-11-13 21:26:28.292,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704184893,0,37,0,104,0,"[10, 18, 9, 15, 6, 12, 2, 10, -3, 7, -8, 5, -12, 4, -16, 5, -21, 5, -23, 6, -27, 7, -28, 9, -25, 10, -25, 10, -22, 8, -20, 6, -18, 3, -16, -1, -15, -5, -15, -10, -15, -13, -16, -18, -18, -20, -19, -24, -19, -24, -19, -23, -14, -17, -10, -13, -6, -9, 0, -6, 5, -4, 9, -3, 14, -2, 16, -3, 18, -5, 18, -7, 18, -9, 15, -11, 11, -12, 8, -13, 4, -12, 0, -11, -3, -9, -6, -6, -8, -3, -9, 0, -9, 3, -8, 6, -6, 7, -4, 9, -2, 9, 1, 9]"
CSI_DATA,56721,2023-11-13 21:26:28.292,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704192897,0,37,0,104,0,"[-17, -16, -14, -14, -10, -12, -6, -10, -1, -8, 5, -8, 10, -9, 14, -10, 18, -12, 21, -14, 24, -17, 24, -18, 22, -18, 22, -18, 19, -16, 18, -13, 16, -9, 15, -5, 15, 0, 17, 4, 18, 8, 21, 13, 22, 15, 25, 18, 26, 18, 24, 17, 18, 12, 13, 9, 7, 7, 1, 5, -5, 4, -10, 5, -14, 6, -16, 7, -18, 10, -18, 12, -17, 14, -13, 15, -9, 15, -6, 15, -2, 13, 2, 11, 5, 7, 7, 3, 8, 0, 8, -4, 7, -7, 5, -9, 3, -10, 1, -11, -2, -11, -4, -9]"
CSI_DATA,56722,2023-11-13 21:26:28.308,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704204913,0,37,0,104,0,"[-18, 5, -15, 4, -12, 2, -10, 0, -6, -4, -4, -7, -3, -11, -2, -15, -2, -18, -2, -21, -3, -24, -3, -25, -4, -23, -4, -23, -4, -20, -2, -19, 0, -16, 2, -14, 6, -12, 10, -11, 13, -10, 17, -10, 19, -11, 23, -11, 23, -11, 21, -12, 16, -8, 12, -6, 7, -3, 4, 1, 1, 5, -1, 8, -2, 12, -1, 14, 0, 16, 1, 17, 3, 17, 5, 15, 7, 12, 8, 9, 8, 6, 8, 2, 7, -1, 5, -4, 3, -6, 1, -8, -2, -8, -4, -8, -6, -7, -7, -6, -8, -4, -8, -2]"
CSI_DATA,56723,2023-11-13 21:26:28.308,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704213212,0,37,0,104,0,"[16, 11, 13, 9, 10, 8, 6, 7, 0, 6, -4, 7, -8, 9, -11, 10, -15, 12, -17, 15, -19, 17, -19, 18, -16, 18, -16, 18, -14, 16, -14, 13, -13, 10, -13, 6, -14, 2, -16, -1, -18, -4, -21, -7, -23, -9, -25, -11, -26, -11, -25, -10, -18, -7, -13, -6, -8, -5, -2, -5, 2, -6, 6, -7, 10, -9, 11, -11, 12, -13, 11, -15, 10, -16, 6, -16, 3, -15, 0, -14, -3, -12, -5, -9, -7, -6, -7, -2, -8, 2, -6, 4, -5, 6, -3, 8, -1, 9, 1, 8, 3, 7, 5, 6]"
CSI_DATA,56724,2023-11-13 21:26:28.340,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704228207,0,37,0,104,0,"[19, 11, 15, 10, 11, 8, 7, 8, 1, 7, -4, 8, -9, 10, -12, 12, -16, 15, -18, 18, -20, 21, -20, 21, -17, 21, -17, 21, -15, 19, -15, 16, -14, 12, -14, 8, -16, 4, -18, 0, -20, -4, -24, -7, -26, -8, -29, -10, -30, -10, -28, -10, -21, -7, -16, -6, -9, -5, -3, -5, 2, -6, 7, -8, 10, -10, 12, -13, 12, -15, 11, -17, 10, -19, 6, -18, 2, -17, -1, -16, -4, -13, -7, -10, -8, -6, -9, -2, -8, 2, -7, 5, -5, 7, -3, 9, 0, 10, 2, 9, 4, 8, 6, 6]"
CSI_DATA,56725,2023-11-13 21:26:28.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704244893,0,37,0,104,0,"[-12, 19, -11, 15, -9, 12, -9, 7, -8, 2, -9, -4, -11, -8, -13, -12, -16, -15, -19, -18, -21, -20, -22, -20, -22, -17, -22, -17, -19, -15, -17, -15, -13, -14, -9, -14, -5, -16, -1, -18, 2, -20, 5, -24, 7, -26, 9, -29, 9, -29, 8, -28, 5, -21, 5, -16, 4, -10, 4, -3, 6, 2, 7, 6, 10, 10, 12, 11, 15, 11, 17, 11, 18, 9, 17, 5, 16, 1, 15, -2, 12, -5, 8, -7, 4, -8, 1, -9, -3, -8, -6, -7, -9, -5, -10, -2, -11, 0, -10, 2, -9, 5, -7, 6]"
CSI_DATA,56726,2023-11-13 21:26:28.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704252895,0,37,0,104,0,"[2, -20, 2, -16, 2, -13, 3, -9, 5, -5, 7, -1, 10, 2, 13, 4, 16, 5, 19, 7, 22, 7, 23, 7, 22, 5, 22, 5, 19, 4, 17, 5, 14, 5, 11, 7, 8, 10, 7, 13, 5, 15, 4, 19, 4, 21, 3, 24, 4, 25, 4, 23, 3, 17, 1, 12, -1, 8, -3, 3, -6, 0, -9, -2, -12, -4, -14, -4, -16, -3, -18, -1, -18, 0, -16, 3, -13, 5, -11, 7, -7, 8, -4, 8, -1, 7, 2, 5, 5, 4, 6, 1, 7, -1, 7, -4, 6, -5, 5, -7, 3, -8, 1, -8]"
CSI_DATA,56727,2023-11-13 21:26:28.371,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704264891,0,37,0,104,0,"[-12, 19, -10, 16, -9, 12, -8, 7, -8, 2, -9, -3, -12, -8, -13, -11, -17, -15, -19, -17, -22, -19, -23, -19, -22, -16, -23, -16, -20, -14, -18, -14, -14, -14, -10, -14, -6, -16, -2, -18, 1, -21, 3, -24, 5, -26, 7, -30, 7, -30, 6, -28, 4, -21, 3, -16, 4, -9, 4, -3, 6, 2, 8, 6, 11, 9, 13, 9, 16, 10, 18, 8, 19, 7, 18, 3, 16, 0, 14, -3, 11, -6, 7, -8, 3, -9, -1, -9, -4, -8, -7, -6, -9, -4, -10, -1, -10, 2, -9, 4, -8, 6, -5, 7]"
CSI_DATA,56728,2023-11-13 21:26:28.371,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704272896,0,37,0,104,0,"[7, -20, 6, -17, 5, -13, 5, -9, 6, -4, 8, 1, 11, 5, 13, 8, 16, 10, 18, 11, 21, 13, 23, 12, 22, 10, 22, 10, 19, 9, 17, 10, 13, 10, 9, 11, 6, 13, 3, 16, 0, 18, -2, 21, -2, 23, -3, 26, -4, 27, -3, 25, -3, 18, -3, 14, -3, 8, -5, 2, -7, -2, -9, -5, -11, -8, -14, -9, -16, -9, -18, -7, -19, -6, -17, -2, -16, 1, -14, 3, -10, 5, -7, 7, -4, 7, 0, 7, 3, 6, 5, 4, 7, 2, 8, -1, 8, -3, 7, -5, 6, -7, 4, -7]"
CSI_DATA,56729,2023-11-13 21:26:28.386,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704284896,0,37,0,104,0,"[-18, 9, -15, 7, -12, 5, -10, 2, -8, -3, -6, -7, -5, -11, -6, -14, -6, -18, -8, -21, -9, -23, -10, -24, -10, -22, -11, -22, -10, -19, -8, -18, -5, -16, -2, -14, 2, -14, 6, -15, 9, -15, 12, -17, 14, -18, 17, -20, 17, -20, 15, -19, 11, -14, 9, -11, 6, -6, 4, -1, 4, 4, 4, 8, 5, 11, 6, 12, 8, 14, 10, 13, 12, 12, 12, 9, 12, 6, 12, 3, 10, -1, 8, -3, 6, -6, 3, -7, -1, -7, -3, -7, -6, -6, -8, -4, -9, -2, -9, 0, -8, 2, -7, 4]"
CSI_DATA,56730,2023-11-13 21:26:28.402,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704292894,0,37,0,104,0,"[6, -22, 6, -18, 5, -14, 6, -10, 7, -4, 9, 0, 12, 4, 14, 7, 18, 9, 21, 11, 24, 12, 25, 11, 24, 9, 24, 9, 21, 8, 19, 9, 15, 9, 11, 10, 8, 13, 5, 16, 3, 19, 1, 23, 2, 25, 0, 29, 1, 29, 1, 27, 1, 20, 0, 15, -2, 9, -4, 4, -7, -1, -10, -4, -14, -6, -16, -6, -19, -5, -20, -4, -20, -1, -18, 2, -16, 4, -14, 7, -9, 8, -6, 9, -2, 8, 2, 7, 5, 5, 7, 2, 8, 0, 8, -3, 8, -6, 6, -7, 4, -9, 2, -9]"
CSI_DATA,56731,2023-11-13 21:26:28.402,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704304895,0,37,0,104,0,"[-19, 6, -16, 5, -13, 3, -10, 0, -7, -4, -5, -8, -3, -11, -3, -15, -3, -18, -4, -21, -5, -24, -6, -25, -7, -23, -7, -23, -6, -20, -4, -18, -2, -17, 1, -14, 5, -13, 8, -13, 11, -13, 15, -14, 16, -15, 20, -16, 20, -16, 18, -16, 13, -12, 10, -8, 7, -5, 4, 0, 3, 4, 2, 8, 2, 11, 3, 13, 5, 15, 7, 14, 9, 14, 10, 11, 11, 8, 11, 5, 10, 2, 9, -1, 6, -4, 4, -6, 1, -7, -2, -7, -5, -7, -7, -5, -8, -4, -8, -2, -8, 0, -7, 2]"
CSI_DATA,56732,2023-11-13 21:26:28.417,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704316899,0,37,0,104,0,"[19, 10, 16, 9, 12, 8, 7, 7, 2, 8, -3, 9, -7, 11, -11, 13, -14, 16, -15, 19, -17, 22, -17, 23, -15, 22, -15, 22, -13, 19, -14, 17, -13, 13, -14, 9, -16, 5, -18, 1, -21, -1, -24, -4, -27, -4, -30, -6, -30, -6, -29, -5, -21, -4, -16, -4, -10, -4, -4, -5, 1, -7, 5, -10, 8, -12, 9, -14, 9, -17, 8, -19, 6, -20, 2, -19, -1, -17, -4, -16, -7, -12, -8, -9, -9, -4, -9, 0, -8, 3, -6, 6, -3, 7, -1, 9, 2, 9, 4, 8, 6, 6, 7, 4]"
CSI_DATA,56733,2023-11-13 21:26:28.433,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704325391,0,37,0,104,0,"[11, -20, 10, -17, 9, -13, 8, -8, 8, -3, 9, 3, 11, 7, 13, 10, 16, 14, 19, 15, 22, 17, 23, 17, 23, 15, 22, 15, 19, 13, 17, 14, 13, 13, 8, 13, 4, 15, 0, 18, -2, 20, -6, 24, -6, 26, -7, 29, -7, 30, -7, 28, -5, 21, -5, 15, -4, 9, -5, 2, -7, -3, -9, -7, -11, -10, -14, -11, -17, -11, -19, -10, -20, -8, -19, -4, -17, -1, -16, 2, -12, 5, -9, 7, -5, 8, -1, 8, 2, 7, 5, 5, 8, 3, 9, 1, 9, -2, 8, -5, 7, -7, 5, -8]"
CSI_DATA,56734,2023-11-13 21:26:28.433,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704332896,0,37,0,104,0,"[16, -12, 13, -10, 11, -7, 9, -4, 7, 1, 6, 5, 6, 9, 7, 13, 8, 16, 9, 19, 11, 21, 12, 21, 12, 19, 12, 19, 11, 17, 8, 16, 6, 14, 2, 13, -2, 13, -5, 15, -8, 16, -12, 17, -14, 19, -16, 21, -16, 21, -14, 20, -11, 15, -9, 11, -6, 6, -5, 1, -5, -4, -5, -8, -7, -11, -8, -13, -10, -14, -13, -14, -14, -12, -14, -9, -14, -6, -14, -3, -12, 0, -9, 3, -7, 5, -3, 6, 0, 7, 3, 6, 5, 4, 7, 3, 8, 1, 8, -1, 7, -3, 6, -5]"
CSI_DATA,56735,2023-11-13 21:26:28.449,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704344895,0,37,0,104,0,"[-21, -1, -18, -1, -14, -2, -10, -4, -6, -6, -2, -9, 1, -13, 2, -16, 3, -20, 4, -23, 4, -26, 3, -26, 2, -25, 2, -25, 1, -22, 3, -20, 4, -17, 7, -14, 10, -11, 13, -9, 16, -8, 21, -7, 22, -8, 26, -8, 26, -8, 24, -8, 18, -6, 13, -4, 8, -2, 4, 2, 1, 5, -2, 9, -3, 12, -3, 14, -2, 16, 0, 18, 2, 18, 5, 16, 7, 13, 8, 10, 9, 6, 9, 3, 8, -1, 6, -4, 4, -6, 1, -8, -1, -8, -4, -8, -6, -7, -7, -5, -8, -3, -8, -1]"
CSI_DATA,56736,2023-11-13 21:26:28.449,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704353441,0,37,0,104,0,"[8, -17, 8, -14, 7, -11, 6, -7, 6, -2, 7, 2, 9, 6, 11, 8, 13, 11, 15, 12, 18, 13, 19, 13, 19, 11, 18, 11, 16, 10, 14, 10, 11, 10, 7, 10, 4, 12, 1, 14, -1, 16, -4, 20, -4, 21, -5, 24, -5, 24, -4, 24, -3, 17, -3, 12, -3, 7, -4, 2, -6, -2, -8, -5, -10, -8, -12, -8, -14, -8, -15, -7, -17, -5, -16, -2, -14, 0, -13, 3, -9, 5, -7, 6, -4, 7, 0, 7, 3, 5, 5, 4, 6, 2, 7, 0, 7, -3, 6, -4, 5, -6, 3, -7]"
CSI_DATA,56737,2023-11-13 21:26:28.464,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704364896,0,37,0,104,0,"[-20, -12, -17, -11, -13, -10, -8, -9, -2, -9, 3, -10, 8, -12, 11, -14, 15, -17, 16, -19, 18, -22, 18, -23, 15, -23, 15, -23, 14, -20, 14, -17, 14, -13, 14, -9, 15, -4, 18, 0, 20, 3, 23, 6, 26, 6, 29, 8, 30, 8, 28, 7, 21, 5, 15, 4, 9, 4, 2, 4, -3, 6, -7, 7, -11, 10, -12, 12, -12, 15, -11, 17, -9, 18, -5, 18, -2, 16, 1, 15, 4, 12, 6, 9, 8, 4, 8, 1, 7, -3, 6, -6, 4, -8, 1, -10, -1, -10, -4, -9, -6, -8, -7, -6]"
CSI_DATA,56738,2023-11-13 21:26:28.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704372901,0,37,0,104,0,"[20, 10, 16, 9, 12, 8, 8, 7, 2, 8, -3, 9, -8, 11, -11, 14, -14, 17, -16, 20, -18, 22, -17, 24, -15, 23, -15, 23, -13, 20, -13, 17, -13, 13, -13, 9, -16, 5, -19, 2, -21, -1, -25, -4, -27, -4, -31, -6, -31, -6, -30, -5, -22, -3, -16, -3, -10, -4, -4, -5, 1, -7, 5, -9, 8, -12, 9, -15, 8, -17, 7, -19, 5, -20, 2, -19, -2, -17, -4, -15, -7, -11, -9, -8, -9, -4, -9, 0, -7, 4, -5, 6, -3, 8, 0, 9, 2, 9, 4, 8, 6, 6, 7, 4]"
