type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,62946,2023-11-13 21:27:40.324,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776214941,0,37,0,104,0,"[-2, 19, -2, 15, -2, 11, -3, 7, -5, 2, -8, -2, -11, -5, -14, -6, -18, -8, -20, -9, -22, -9, -23, -8, -22, -6, -22, -6, -19, -6, -18, -7, -15, -8, -12, -9, -10, -12, -8, -15, -6, -17, -5, -20, -4, -22, -4, -24, -3, -24, -3, -21, 0, -14, 2, -9, 4, -4, 7, 0, 10, 3, 12, 5, 14, 6, 16, 5, 17, 4, 17, 2, 16, 0, 14, -3, 10, -5, 7, -6, 3, -7, -1, -7, -5, -7, -7, -6, -9, -4, -10, -2, -10, 1, -10, 3, -8, 4, -6, 6, -4, 6, -1, 6]"
CSI_DATA,62947,2023-11-13 21:27:40.324,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776228377,0,37,0,104,0,"[-22, -5, -18, -4, -13, -4, -8, -5, -3, -6, 2, -9, 5, -12, 7, -15, 10, -19, 11, -22, 12, -24, 11, -25, 9, -24, 8, -24, 7, -21, 9, -19, 9, -16, 11, -13, 13, -9, 16, -7, 19, -5, 22, -4, 24, -3, 26, -1, 26, -1, 23, -1, 14, 1, 9, 3, 4, 5, -1, 8, -5, 11, -7, 14, -8, 16, -8, 18, -7, 19, -5, 19, -2, 19, 1, 15, 3, 12, 6, 8, 7, 3, 7, -1, 7, -5, 6, -8, 4, -11, 1, -12, -1, -12, -4, -11, -6, -10, -7, -7, -8, -5, -8, -2]"
CSI_DATA,62948,2023-11-13 21:27:40.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776246491,0,37,0,104,0,"[-18, 9, -14, 7, -11, 5, -8, 1, -6, -3, -4, -7, -3, -12, -3, -15, -4, -19, -5, -22, -7, -24, -8, -24, -9, -22, -9, -22, -8, -19, -6, -19, -4, -16, -1, -15, 3, -15, 6, -15, 9, -15, 12, -16, 14, -17, 16, -18, 16, -17, 15, -15, 10, -8, 8, -4, 6, 0, 5, 5, 4, 10, 4, 13, 5, 15, 6, 16, 8, 16, 10, 15, 10, 12, 10, 8, 9, 5, 9, 1, 6, -3, 4, -6, 1, -8, -2, -9, -3, -7, -6, -8, -9, -7, -10, -5, -10, -2, -9, 0, -8, 2, -6, 4]"
CSI_DATA,62949,2023-11-13 21:27:40.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776255873,0,37,0,104,0,"[19, -13, 15, -10, 12, -7, 8, -3, 6, 2, 4, 8, 4, 13, 4, 17, 5, 21, 7, 24, 8, 26, 9, 27, 10, 24, 10, 24, 9, 21, 7, 20, 4, 18, 1, 17, -3, 16, -8, 17, -11, 17, -14, 19, -16, 20, -19, 20, -19, 20, -17, 18, -13, 10, -10, 4, -8, -1, -7, -7, -7, -12, -7, -15, -8, -18, -10, -19, -12, -19, -13, -17, -14, -15, -14, -10, -13, -6, -11, -2, -8, 3, -5, 6, -2, 8, 2, 9, 5, 9, 8, 8, 10, 6, 10, 3, 10, 1, 9, -2, 8, -4, 5, -6]"
CSI_DATA,62950,2023-11-13 21:27:40.371,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776266481,0,37,0,104,0,"[-18, -15, -14, -12, -10, -10, -6, -8, 0, -7, 5, -7, 10, -8, 13, -10, 17, -12, 19, -15, 21, -17, 21, -19, 18, -18, 17, -19, 15, -16, 16, -14, 14, -11, 15, -7, 16, -4, 17, 0, 19, 3, 22, 5, 23, 7, 25, 9, 24, 9, 22, 8, 13, 7, 8, 7, 2, 7, -4, 8, -8, 9, -11, 11, -13, 13, -13, 14, -12, 16, -11, 17, -8, 17, -4, 15, 0, 12, 3, 9, 5, 5, 7, 1, 8, -2, 7, -6, 6, -9, 4, -11, 1, -12, -1, -12, -3, -11, -5, -8, -7, -6, -9, -2]"
CSI_DATA,62951,2023-11-13 21:27:40.371,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776274474,0,37,0,104,0,"[18, 3, 15, 2, 11, 3, 6, 3, 2, 5, -2, 7, -5, 9, -7, 12, -9, 15, -9, 18, -10, 21, -9, 21, -7, 21, -7, 20, -6, 18, -7, 16, -7, 13, -9, 11, -11, 8, -14, 6, -16, 5, -19, 3, -21, 4, -23, 3, -22, 2, -21, 2, -14, -1, -9, -3, -5, -5, -1, -8, 1, -11, 3, -13, 4, -15, 3, -17, 2, -17, 0, -17, -2, -16, -4, -13, -6, -10, -7, -6, -7, -2, -7, 1, -6, 4, -4, 7, -1, 8, 1, 9, 3, 8, 4, 7, 6, 6, 6, 3, 7, 1, 6, -1]"
CSI_DATA,62952,2023-11-13 21:27:40.392,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776286482,0,37,0,104,0,"[16, -18, 13, -15, 10, -10, 8, -5, 6, 1, 6, 6, 7, 11, 9, 15, 11, 19, 13, 21, 16, 23, 17, 23, 18, 20, 18, 20, 16, 17, 13, 17, 10, 16, 6, 16, 2, 17, -1, 19, -4, 20, -8, 22, -9, 24, -11, 26, -12, 25, -11, 23, -9, 14, -9, 8, -9, 2, -9, -4, -11, -9, -13, -12, -15, -14, -16, -14, -18, -13, -18, -11, -19, -8, -16, -4, -13, -1, -11, 3, -6, 5, -2, 7, 2, 8, 6, 7, 9, 5, 11, 3, 12, 1, 11, -2, 10, -4, 8, -6, 5, -7, 2, -8]"
CSI_DATA,62953,2023-11-13 21:27:40.392,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776294476,0,37,0,104,0,"[-6, 18, -5, 15, -4, 11, -5, 6, -6, 1, -8, -3, -10, -6, -13, -8, -16, -10, -19, -11, -21, -12, -23, -11, -21, -9, -22, -9, -19, -8, -17, -8, -14, -8, -11, -10, -9, -12, -7, -14, -5, -17, -4, -20, -4, -22, -2, -24, -2, -23, -2, -21, 1, -14, 3, -10, 5, -5, 7, -1, 10, 1, 13, 3, 15, 4, 16, 3, 17, 2, 17, 0, 16, -2, 12, -4, 9, -5, 6, -7, 1, -7, -2, -6, -5, -6, -8, -4, -10, -1, -10, 1, -10, 3, -8, 5, -7, 6, -5, 7, -2, 7, 0, 6]"
CSI_DATA,62954,2023-11-13 21:27:40.412,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776306481,0,37,0,104,0,"[16, 11, 13, 9, 9, 7, 5, 6, -1, 5, -6, 6, -10, 7, -12, 9, -15, 12, -17, 14, -19, 16, -18, 18, -16, 18, -15, 18, -14, 15, -14, 14, -13, 11, -13, 7, -15, 4, -16, 1, -18, -1, -21, -3, -22, -4, -24, -6, -24, -6, -22, -6, -14, -6, -9, -6, -4, -7, 1, -8, 4, -10, 7, -12, 8, -14, 8, -16, 7, -17, 5, -17, 3, -17, 0, -14, -2, -11, -5, -8, -6, -4, -7, -1, -7, 3, -6, 6, -4, 8, -2, 9, 0, 9, 3, 9, 4, 7, 5, 5, 6, 3, 6, 0]"
CSI_DATA,62955,2023-11-13 21:27:40.418,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776314480,0,37,0,104,0,"[-18, -11, -15, -9, -11, -8, -6, -7, -1, -6, 4, -7, 8, -9, 11, -11, 14, -14, 16, -17, 17, -19, 17, -21, 14, -20, 13, -20, 12, -18, 12, -16, 11, -13, 12, -10, 13, -7, 16, -4, 18, -2, 21, 1, 22, 1, 24, 3, 24, 4, 22, 3, 14, 4, 9, 5, 4, 6, -1, 8, -5, 10, -7, 12, -8, 14, -8, 16, -7, 17, -5, 17, -3, 17, 0, 14, 2, 10, 4, 7, 6, 3, 6, -1, 6, -4, 4, -7, 2, -10, 0, -11, -2, -11, -5, -10, -6, -8, -7, -6, -8, -3, -7, -1]"
CSI_DATA,62956,2023-11-13 21:27:40.427,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776330488,0,37,0,104,0,"[-4, -19, -4, -16, -2, -12, 0, -8, 4, -4, 7, -2, 11, 0, 14, 1, 18, 1, 20, 0, 23, 0, 24, -2, 22, -3, 22, -3, 19, -4, 18, -2, 15, -1, 13, 2, 12, 5, 12, 9, 11, 11, 12, 15, 12, 16, 13, 19, 12, 19, 11, 17, 6, 12, 2, 9, -2, 6, -6, 4, -10, 3, -13, 3, -15, 3, -16, 4, -16, 6, -16, 7, -14, 9, -10, 9, -6, 8, -3, 8, 1, 6, 4, 4, 6, 1, 7, -1, 8, -4, 7, -6, 5, -8, 3, -9, 1, -9, -1, -8, -3, -7, -5, -5]"
CSI_DATA,62957,2023-11-13 21:27:40.449,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776346485,0,37,0,104,0,"[-6, -19, -5, -15, -3, -12, 0, -8, 3, -5, 7, -2, 11, -1, 14, -1, 18, -1, 21, -2, 23, -3, 24, -4, 22, -5, 22, -6, 18, -5, 18, -4, 15, -2, 14, 1, 12, 4, 13, 7, 13, 10, 13, 13, 14, 15, 14, 18, 14, 18, 13, 16, 7, 11, 3, 9, -1, 6, -6, 5, -9, 4, -12, 4, -15, 5, -15, 6, -16, 8, -15, 9, -13, 10, -9, 10, -5, 9, -2, 8, 2, 6, 4, 3, 6, 1, 7, -2, 7, -5, 6, -7, 4, -8, 2, -9, 0, -9, -2, -8, -4, -7, -5, -5]"
CSI_DATA,62958,2023-11-13 21:27:40.459,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776358488,0,37,0,104,0,"[-19, -5, -16, -4, -12, -4, -7, -4, -2, -6, 2, -8, 5, -11, 7, -13, 9, -17, 10, -20, 10, -23, 9, -23, 7, -22, 7, -22, 5, -20, 6, -18, 7, -15, 8, -12, 10, -9, 13, -7, 16, -6, 19, -4, 21, -4, 23, -4, 23, -3, 21, -3, 14, 0, 10, 2, 5, 4, 1, 7, -2, 10, -3, 12, -4, 14, -4, 16, -2, 16, -1, 17, 1, 15, 3, 12, 5, 9, 6, 6, 6, 2, 6, -2, 4, -5, 2, -8, 0, -9, -2, -9, -4, -9, -6, -8, -7, -6, -8, -4, -7, -1, -7, 1]"
CSI_DATA,62959,2023-11-13 21:27:40.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776374766,0,37,0,104,0,"[-18, -6, -15, -5, -11, -4, -7, -4, -2, -6, 2, -8, 5, -10, 7, -13, 9, -16, 9, -19, 10, -21, 9, -22, 7, -21, 7, -21, 6, -19, 6, -17, 7, -14, 8, -11, 10, -9, 13, -7, 15, -5, 18, -4, 20, -4, 22, -3, 22, -3, 20, -3, 13, 0, 9, 2, 5, 3, 1, 6, -2, 9, -3, 11, -4, 13, -3, 15, -2, 16, -1, 16, 1, 15, 3, 12, 4, 9, 6, 5, 6, 2, 5, -2, 4, -5, 2, -7, 0, -9, -2, -9, -4, -9, -6, -8, -7, -6, -7, -4, -7, -1, -6, 1]"
CSI_DATA,62960,2023-11-13 21:27:40.491,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776386486,0,37,0,104,0,"[-6, 18, -5, 15, -5, 10, -5, 6, -6, 1, -8, -3, -11, -6, -14, -8, -17, -10, -19, -10, -22, -11, -23, -10, -22, -8, -22, -7, -20, -6, -18, -7, -15, -8, -12, -9, -9, -11, -8, -14, -6, -17, -4, -20, -4, -22, -4, -24, -3, -24, -3, -22, -1, -15, 1, -11, 3, -6, 6, -2, 9, 0, 12, 2, 14, 3, 16, 2, 16, 1, 16, -1, 15, -3, 12, -5, 9, -6, 5, -7, 1, -7, -2, -6, -5, -5, -7, -3, -9, -1, -9, 1, -9, 3, -7, 5, -6, 6, -4, 7, -1, 6, 1, 5]"
CSI_DATA,62961,2023-11-13 21:27:40.491,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776394479,0,37,0,104,0,"[0, -21, 0, -17, 1, -12, 2, -8, 5, -3, 8, 0, 11, 3, 14, 4, 18, 5, 21, 5, 24, 5, 25, 4, 23, 2, 23, 2, 20, 1, 18, 3, 15, 4, 13, 5, 11, 8, 9, 12, 8, 15, 7, 18, 8, 20, 7, 23, 7, 23, 7, 21, 3, 14, 0, 10, -3, 6, -7, 2, -10, 0, -14, -1, -16, -1, -17, 0, -18, 1, -18, 2, -16, 4, -13, 6, -9, 7, -6, 7, -2, 7, 2, 6, 5, 4, 7, 1, 8, -1, 8, -4, 7, -5, 6, -7, 4, -8, 2, -8, -1, -8, -3, -6]"
CSI_DATA,62962,2023-11-13 21:27:40.511,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776406489,0,37,0,104,0,"[-14, -15, -11, -12, -8, -10, -4, -8, 1, -6, 6, -6, 10, -6, 13, -8, 17, -9, 19, -11, 21, -14, 20, -15, 18, -15, 18, -16, 15, -14, 15, -12, 13, -9, 13, -6, 14, -2, 15, 2, 16, 4, 18, 7, 20, 8, 21, 10, 21, 11, 19, 9, 12, 8, 7, 7, 2, 6, -3, 6, -7, 7, -10, 8, -12, 10, -12, 11, -12, 13, -10, 14, -8, 14, -4, 12, -1, 11, 1, 9, 4, 5, 6, 2, 6, -1, 6, -5, 5, -7, 3, -9, 1, -9, -1, -10, -3, -9, -5, -7, -6, -5, -6, -3]"
CSI_DATA,62963,2023-11-13 21:27:40.522,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776415077,0,37,0,104,0,"[-19, -1, -16, -1, -12, -1, -8, -3, -3, -5, 0, -8, 3, -12, 4, -14, 5, -18, 5, -21, 5, -24, 4, -24, 3, -23, 2, -23, 2, -20, 3, -18, 4, -16, 6, -13, 9, -10, 12, -9, 15, -7, 18, -6, 19, -7, 22, -6, 22, -6, 20, -6, 14, -2, 10, 0, 5, 3, 2, 6, -1, 9, -3, 11, -3, 14, -3, 15, -2, 16, 0, 16, 2, 15, 5, 12, 5, 7, 6, 5, 6, 1, 6, -2, 4, -5, 3, -7, 1, -9, -2, -9, -4, -9, -5, -8, -7, -6, -7, -4, -7, -2, -6, 1]"
CSI_DATA,62964,2023-11-13 21:27:40.538,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776426984,0,37,0,104,0,"[0, 19, 1, 15, -1, 11, -2, 7, -5, 3, -8, 0, -12, -3, -15, -4, -19, -5, -22, -5, -25, -4, -26, -3, -24, -2, -24, -1, -21, -1, -19, -2, -17, -3, -14, -6, -12, -8, -11, -12, -10, -15, -9, -19, -9, -20, -9, -23, -9, -23, -8, -21, -4, -15, -1, -11, 2, -7, 6, -4, 9, -2, 12, 0, 14, 0, 16, -1, 16, -2, 16, -4, 15, -6, 11, -7, 8, -8, 4, -8, 0, -7, -3, -7, -6, -5, -8, -2, -9, 0, -9, 2, -8, 4, -7, 6, -5, 7, -3, 7, 0, 6, 2, 5]"
CSI_DATA,62965,2023-11-13 21:27:40.542,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776434481,0,37,0,104,0,"[-8, 17, -6, 13, -6, 10, -5, 5, -6, 0, -7, -4, -10, -7, -12, -9, -15, -12, -18, -13, -20, -14, -21, -13, -21, -11, -21, -10, -18, -9, -16, -10, -13, -9, -10, -10, -7, -12, -5, -15, -3, -17, -1, -20, -1, -22, 1, -24, 1, -24, 1, -22, 2, -15, 3, -10, 4, -5, 6, -1, 8, 2, 10, 4, 13, 6, 14, 5, 15, 4, 16, 3, 15, 1, 13, -2, 9, -4, 7, -6, 3, -6, -1, -7, -4, -6, -6, -5, -8, -3, -9, -1, -9, 1, -8, 3, -7, 4, -5, 5, -3, 6, 0, 5]"
CSI_DATA,62966,2023-11-13 21:27:40.554,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776446496,0,37,0,104,0,"[-2, 18, -2, 14, -2, 11, -3, 6, -6, 2, -8, -2, -11, -4, -14, -6, -18, -7, -21, -7, -23, -7, -24, -7, -23, -4, -23, -4, -20, -4, -18, -5, -15, -5, -13, -7, -10, -10, -9, -13, -7, -16, -6, -19, -6, -21, -6, -24, -6, -23, -5, -21, -2, -14, 0, -11, 3, -6, 6, -3, 9, 0, 11, 2, 14, 2, 15, 2, 16, 1, 16, -1, 15, -3, 12, -5, 8, -6, 5, -7, 1, -7, -2, -7, -5, -5, -7, -3, -9, -1, -9, 1, -9, 3, -8, 5, -6, 6, -3, 6, -1, 6, 1, 5]"
CSI_DATA,62967,2023-11-13 21:27:40.554,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776454486,0,37,0,104,0,"[-10, -18, -8, -14, -5, -11, -2, -8, 3, -5, 7, -4, 11, -3, 15, -4, 18, -4, 21, -6, 23, -7, 23, -8, 21, -9, 21, -10, 18, -9, 17, -7, 15, -4, 14, -1, 13, 2, 14, 6, 14, 9, 15, 13, 16, 14, 17, 17, 16, 16, 15, 15, 9, 11, 5, 9, 0, 6, -5, 5, -9, 5, -12, 4, -14, 5, -15, 6, -15, 8, -14, 9, -13, 10, -9, 10, -5, 10, -2, 9, 2, 6, 4, 4, 6, 1, 7, -2, 7, -5, 6, -7, 4, -8, 3, -9, 1, -9, -2, -8, -4, -7, -5, -5]"
CSI_DATA,62968,2023-11-13 21:27:40.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776466534,0,37,0,104,0,"[19, -1, 15, -1, 11, 0, 7, 2, 3, 4, -1, 8, -3, 11, -4, 14, -5, 18, -5, 21, -5, 24, -4, 24, -2, 23, -1, 23, -1, 20, -2, 18, -4, 15, -6, 12, -9, 11, -12, 9, -15, 9, -19, 8, -20, 8, -23, 8, -23, 8, -21, 7, -15, 4, -11, 0, -7, -3, -3, -6, -2, -10, 0, -13, 0, -16, -1, -17, -2, -17, -4, -17, -6, -16, -7, -13, -8, -9, -8, -5, -7, -1, -6, 2, -5, 5, -2, 7, 0, 8, 3, 8, 5, 7, 6, 6, 7, 4, 7, 2, 6, -1, 5, -3]"
CSI_DATA,62969,2023-11-13 21:27:40.586,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776474483,0,37,0,104,0,"[21, -8, 17, -6, 13, -4, 8, -1, 5, 4, 2, 9, 1, 13, 1, 17, 1, 22, 2, 25, 4, 28, 5, 28, 6, 26, 7, 26, 6, 22, 4, 21, 2, 18, -1, 16, -5, 15, -10, 15, -13, 15, -17, 16, -19, 16, -22, 17, -22, 17, -20, 15, -15, 9, -11, 4, -8, -1, -6, -6, -5, -11, -5, -14, -5, -17, -7, -18, -9, -18, -10, -17, -12, -15, -12, -11, -11, -6, -11, -3, -8, 1, -6, 5, -3, 7, 0, 9, 4, 8, 6, 8, 8, 6, 9, 4, 9, 1, 8, -1, 7, -4, 5, -5]"
CSI_DATA,62970,2023-11-13 21:27:40.586,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776486483,0,37,0,104,0,"[-6, -22, -5, -18, -3, -14, 0, -9, 4, -5, 8, -2, 14, 0, 17, 0, 22, 0, 25, -1, 28, -2, 29, -3, 26, -5, 26, -5, 22, -5, 22, -3, 18, -1, 16, 2, 14, 6, 14, 10, 13, 14, 14, 18, 14, 20, 14, 23, 14, 23, 13, 21, 7, 15, 3, 11, -2, 7, -7, 4, -11, 3, -15, 2, -18, 3, -19, 4, -19, 6, -19, 7, -17, 9, -13, 10, -8, 10, -4, 9, 0, 8, 4, 5, 7, 3, 8, 0, 9, -3, 8, -6, 7, -8, 5, -9, 3, -10, 0, -9, -2, -8, -4, -6]"
CSI_DATA,62971,2023-11-13 21:27:40.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776494480,0,37,0,104,0,"[7, 17, 5, 14, 3, 11, 0, 7, -4, 4, -9, 2, -12, 1, -16, 1, -20, 1, -22, 2, -25, 3, -25, 4, -23, 5, -23, 6, -20, 5, -19, 3, -16, 1, -15, -2, -14, -5, -13, -9, -13, -12, -14, -16, -14, -17, -15, -20, -14, -20, -14, -19, -8, -14, -4, -10, 0, -7, 5, -5, 9, -4, 12, -3, 14, -3, 15, -5, 16, -6, 15, -7, 14, -9, 10, -9, 6, -9, 3, -9, -1, -7, -4, -6, -7, -4, -8, -1, -9, 2, -8, 4, -7, 6, -6, 7, -3, 8, -1, 7, 1, 6, 3, 5]"
CSI_DATA,62972,2023-11-13 21:27:40.617,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776511574,0,37,0,104,0,"[18, 2, 14, 2, 10, 2, 6, 3, 2, 5, -2, 7, -5, 10, -6, 13, -7, 17, -8, 19, -8, 22, -7, 23, -5, 22, -4, 22, -4, 19, -4, 17, -5, 15, -7, 11, -10, 9, -13, 8, -16, 7, -19, 6, -21, 6, -24, 5, -23, 5, -21, 4, -15, 2, -10, -1, -6, -4, -3, -7, -1, -10, 1, -13, 1, -15, 0, -16, -1, -17, -2, -17, -4, -16, -6, -13, -7, -9, -8, -6, -7, -2, -6, 2, -5, 4, -3, 7, 0, 8, 2, 8, 4, 7, 6, 6, 7, 4, 6, 2, 6, 0, 5, -2]"
CSI_DATA,62973,2023-11-13 21:27:40.636,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776526485,0,37,0,104,0,"[-3, 18, -2, 14, -3, 11, -4, 6, -6, 2, -9, -2, -12, -5, -15, -6, -18, -8, -21, -8, -24, -8, -25, -7, -23, -5, -23, -5, -20, -4, -19, -5, -16, -6, -13, -7, -10, -10, -9, -14, -7, -16, -6, -20, -6, -22, -6, -24, -5, -24, -5, -22, -2, -15, 0, -11, 3, -6, 6, -3, 10, 0, 12, 2, 15, 2, 16, 1, 17, 0, 17, -1, 16, -3, 12, -5, 9, -6, 5, -7, 1, -7, -2, -7, -6, -5, -8, -3, -9, -1, -10, 1, -9, 4, -8, 5, -6, 6, -4, 7, -1, 7, 1, 5]"
CSI_DATA,62974,2023-11-13 21:27:40.636,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776534669,0,37,0,104,0,"[6, -21, 4, -16, 4, -12, 4, -7, 6, -2, 8, 3, 11, 6, 14, 9, 17, 11, 21, 13, 23, 14, 24, 12, 23, 10, 23, 9, 20, 8, 19, 9, 15, 8, 11, 10, 8, 12, 5, 16, 3, 19, 1, 22, 0, 25, -1, 27, -1, 27, -1, 24, -3, 16, -4, 11, -6, 5, -9, 0, -11, -4, -14, -6, -16, -8, -18, -7, -19, -6, -20, -4, -19, -2, -16, 1, -12, 3, -9, 5, -4, 6, 0, 7, 4, 6, 6, 4, 9, 2, 10, 0, 10, -2, 9, -5, 8, -6, 5, -7, 3, -8, 0, -7]"
CSI_DATA,62975,2023-11-13 21:27:40.649,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776546496,0,37,0,104,0,"[-3, -20, -2, -16, -1, -12, 1, -8, 4, -4, 8, -1, 12, 1, 15, 2, 19, 3, 21, 2, 24, 2, 25, 1, 23, -1, 23, -1, 20, -2, 18, 0, 16, 1, 13, 4, 11, 7, 10, 11, 10, 14, 9, 18, 9, 19, 10, 22, 9, 22, 9, 20, 4, 14, 0, 10, -3, 6, -7, 3, -11, 1, -14, 0, -17, 0, -18, 1, -19, 2, -18, 4, -16, 5, -13, 7, -9, 7, -5, 7, -1, 6, 3, 5, 6, 3, 7, 1, 8, -2, 8, -4, 7, -6, 6, -8, 4, -8, 2, -8, -1, -8, -3, -7]"
CSI_DATA,62976,2023-11-13 21:27:40.665,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776554502,0,37,0,104,0,"[-11, 20, -9, 15, -8, 11, -7, 5, -7, -1, -8, -6, -11, -11, -13, -14, -16, -17, -19, -19, -23, -21, -24, -20, -24, -17, -24, -16, -21, -15, -18, -15, -14, -14, -10, -15, -6, -16, -2, -19, 1, -22, 4, -25, 5, -27, 7, -29, 7, -29, 7, -26, 6, -17, 6, -11, 7, -4, 8, 2, 10, 7, 12, 10, 14, 12, 16, 12, 18, 12, 19, 10, 18, 7, 16, 3, 13, -1, 10, -4, 6, -6, 1, -8, -3, -9, -6, -8, -9, -7, -11, -5, -12, -2, -12, 0, -11, 2, -9, 5, -6, 6, -3, 6]"
CSI_DATA,62977,2023-11-13 21:27:40.668,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776566498,0,37,0,104,0,"[19, 9, 15, 7, 11, 6, 6, 5, 0, 6, -5, 8, -10, 10, -12, 13, -15, 16, -17, 19, -18, 22, -17, 23, -15, 23, -14, 23, -12, 20, -13, 18, -12, 14, -13, 10, -15, 6, -18, 3, -21, 0, -24, -2, -26, -3, -29, -5, -28, -6, -26, -5, -17, -5, -11, -6, -5, -7, 1, -9, 5, -12, 8, -14, 10, -16, 9, -18, 9, -19, 7, -20, 5, -20, 1, -17, -2, -13, -5, -10, -7, -6, -8, -1, -8, 3, -7, 6, -5, 9, -3, 11, 0, 11, 2, 11, 4, 9, 6, 7, 7, 4, 6, 1]"
CSI_DATA,62978,2023-11-13 21:27:40.681,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776574485,0,37,0,104,0,"[-19, 8, -15, 6, -12, 4, -8, 1, -5, -4, -3, -9, -3, -13, -3, -17, -4, -21, -5, -23, -7, -26, -8, -26, -9, -24, -10, -24, -9, -21, -7, -20, -4, -17, -1, -16, 3, -15, 7, -15, 10, -16, 14, -17, 16, -18, 18, -19, 18, -18, 17, -17, 12, -10, 9, -5, 7, 0, 5, 5, 5, 9, 5, 13, 6, 16, 8, 16, 10, 16, 11, 15, 11, 13, 11, 9, 10, 5, 9, 1, 6, -3, 3, -6, 0, -8, -3, -9, -6, -8, -8, -7, -10, -6, -10, -4, -10, -1, -9, 1, -8, 3, -5, 4]"
CSI_DATA,62979,2023-11-13 21:27:40.696,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776586483,0,37,0,104,0,"[12, 16, 9, 12, 6, 10, 2, 7, -3, 5, -8, 4, -12, 4, -16, 5, -20, 6, -22, 8, -25, 10, -25, 11, -22, 12, -22, 12, -19, 11, -19, 9, -16, 6, -16, 2, -15, -2, -16, -6, -17, -9, -18, -13, -20, -14, -21, -17, -20, -17, -19, -16, -11, -12, -6, -10, -1, -8, 5, -7, 9, -7, 13, -7, 15, -8, 16, -10, 16, -11, 15, -13, 12, -13, 8, -13, 4, -11, 1, -10, -3, -7, -6, -4, -8, -1, -9, 2, -9, 5, -7, 7, -6, 9, -4, 9, -2, 10, 1, 8, 3, 6, 4, 4]"
