type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,85364,2023-11-12 23:42:24.016,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041370530,0,37,0,104,0,"[2, 20, 1, 20, -1, 21, -2, 20, -3, 19, -3, 17, -5, 15, -5, 12, -5, 10, -6, 7, -6, 5, -6, 3, -5, 0, -4, -2, -3, -4, -2, -6, -1, -8, 0, -10, 2, -10, 3, -12, 4, -12, 4, -12, 4, -13, 3, -13, 2, -13, 0, -12, -5, -11, -7, -11, -9, -9, -10, -8, -11, -7, -11, -5, -11, -4, -10, -3, -8, -1, -6, 0, -4, 2, 0, 3, 3, 5, 6, 7, 8, 8, 10, 9, 11, 10, 11, 10, 11, 9, 10, 8, 9, 7, 7, 5, 6, 4, 4, 2, 3, 0, 1, -1]"
CSI_DATA,85365,2023-11-12 23:42:24.027,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041382181,0,37,0,104,0,"[21, -11, 22, -10, 22, -9, 22, -7, 21, -6, 19, -4, 17, -2, 14, -1, 11, 1, 9, 2, 7, 3, 4, 3, 2, 3, -1, 4, -4, 3, -7, 3, -8, 2, -10, 1, -12, 0, -13, -1, -13, -2, -14, -2, -14, -2, -14, -1, -14, 0, -13, 2, -10, 7, -10, 10, -8, 11, -7, 13, -5, 14, -4, 13, -2, 13, -1, 11, 0, 9, 1, 7, 2, 3, 3, -1, 4, -5, 6, -9, 6, -11, 8, -13, 8, -15, 8, -15, 8, -15, 7, -14, 6, -13, 5, -11, 3, -9, 1, -7, 0, -5, -1, -3]"
CSI_DATA,85366,2023-11-12 23:42:24.039,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041394190,0,37,0,104,0,"[-17, -16, -17, -17, -16, -18, -15, -19, -13, -17, -11, -16, -8, -15, -6, -13, -4, -11, -2, -9, 0, -8, 1, -5, 2, -3, 3, -1, 4, 1, 4, 4, 4, 6, 3, 8, 3, 9, 2, 11, 2, 11, 1, 12, 2, 12, 2, 12, 4, 11, 5, 9, 10, 6, 12, 4, 13, 2, 14, 1, 14, -1, 14, -1, 13, -3, 11, -3, 9, -4, 7, -3, 3, -3, -1, -3, -5, -3, -9, -3, -12, -3, -14, -3, -16, -4, -17, -4, -16, -4, -16, -4, -14, -3, -12, -3, -10, -2, -7, -1, -5, 0, -3, 0]"
CSI_DATA,85367,2023-11-12 23:42:24.055,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041410186,0,37,0,104,0,"[-12, -21, -11, -21, -10, -22, -9, -21, -7, -20, -6, -17, -4, -15, -2, -12, -1, -10, 1, -8, 2, -6, 2, -4, 2, -1, 3, 1, 2, 3, 1, 5, 1, 7, 0, 8, -2, 9, -3, 10, -4, 11, -4, 11, -4, 11, -3, 11, -2, 10, 0, 10, 6, 9, 9, 9, 11, 7, 13, 7, 14, 6, 14, 5, 14, 4, 13, 3, 11, 2, 9, 1, 6, 0, 2, -2, -2, -4, -6, -6, -9, -7, -11, -9, -13, -10, -13, -10, -13, -10, -13, -10, -12, -9, -11, -8, -9, -6, -7, -5, -5, -3, -4, -1]"
CSI_DATA,85368,2023-11-12 23:42:24.067,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041422177,0,37,0,104,0,"[15, 17, 14, 18, 13, 18, 12, 18, 10, 16, 8, 15, 5, 13, 3, 10, 1, 8, 0, 6, -2, 5, -3, 2, -3, 0, -3, -2, -3, -4, -3, -6, -2, -8, -1, -9, 0, -11, 1, -11, 2, -12, 3, -12, 3, -12, 2, -12, 1, -11, -2, -10, -8, -9, -11, -8, -13, -7, -15, -7, -16, -6, -16, -5, -16, -4, -15, -3, -13, -2, -11, -2, -8, -1, -4, 1, 0, 2, 4, 4, 7, 5, 10, 7, 12, 8, 13, 9, 13, 9, 12, 9, 11, 8, 10, 7, 9, 5, 7, 4, 5, 2, 3, 1]"
CSI_DATA,85369,2023-11-12 23:42:24.079,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041434192,0,37,0,104,0,"[16, -17, 17, -16, 17, -15, 17, -13, 15, -11, 13, -9, 12, -6, 9, -4, 7, -2, 6, 0, 4, 1, 2, 2, 0, 2, -3, 3, -4, 2, -6, 1, -8, 0, -9, -1, -10, -2, -11, -4, -11, -5, -12, -6, -11, -5, -11, -5, -11, -3, -10, 0, -9, 6, -8, 9, -8, 12, -7, 14, -7, 16, -6, 16, -5, 16, -4, 15, -4, 14, -3, 11, -2, 8, 0, 4, 2, 0, 4, -4, 6, -7, 8, -9, 10, -11, 10, -12, 11, -12, 10, -12, 10, -11, 8, -10, 7, -9, 5, -7, 3, -6, 2, -4]"
CSI_DATA,85370,2023-11-12 23:42:24.097,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041452039,0,37,0,104,0,"[-22, -4, -22, -5, -21, -6, -19, -7, -16, -7, -13, -7, -10, -7, -7, -7, -4, -6, -3, -6, -1, -4, 1, -3, 2, -2, 3, 0, 4, 2, 4, 4, 3, 6, 2, 8, 1, 9, 0, 11, 0, 12, -2, 12, -2, 11, -1, 11, 0, 10, 3, 8, 8, 4, 11, 3, 14, 1, 16, 0, 17, -2, 18, -2, 18, -3, 17, -3, 15, -3, 13, -3, 9, -3, 5, -3, 0, -4, -4, -5, -7, -5, -10, -7, -13, -7, -14, -8, -14, -8, -14, -8, -14, -8, -12, -7, -11, -5, -9, -4, -7, -3, -5, -2]"
CSI_DATA,85371,2023-11-12 23:42:24.107,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041462253,0,37,0,104,0,"[6, 20, 5, 20, 3, 20, 2, 18, 0, 16, -1, 13, -2, 10, -3, 8, -4, 5, -4, 2, -4, 0, -4, -2, -2, -3, -2, -4, 0, -6, 2, -7, 4, -7, 6, -7, 8, -7, 10, -6, 11, -6, 12, -5, 11, -5, 11, -5, 9, -5, 6, -6, 0, -10, -3, -12, -6, -14, -8, -15, -9, -15, -11, -15, -11, -15, -11, -14, -10, -13, -9, -11, -8, -8, -6, -4, -4, 0, -3, 4, -2, 7, -2, 10, -2, 13, -1, 14, -1, 15, -1, 15, -1, 14, -1, 12, 0, 11, 0, 9, 0, 7, 0, 4]"
CSI_DATA,85372,2023-11-12 23:42:24.115,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041470186,0,37,0,104,0,"[-15, -16, -14, -16, -12, -16, -10, -16, -8, -14, -5, -12, -3, -11, -1, -8, 1, -6, 2, -4, 3, -2, 4, 0, 3, 1, 3, 3, 2, 5, 0, 7, -1, 8, -3, 9, -5, 10, -7, 10, -9, 10, -10, 10, -10, 10, -9, 9, -8, 9, -5, 8, 2, 7, 6, 7, 9, 7, 12, 7, 14, 7, 15, 6, 16, 6, 15, 5, 15, 4, 13, 3, 11, 2, 7, -1, 4, -3, 1, -6, -1, -8, -3, -11, -5, -12, -6, -13, -6, -14, -6, -13, -6, -12, -6, -11, -6, -10, -5, -8, -5, -6, -4, -4]"
CSI_DATA,85373,2023-11-12 23:42:24.127,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041482189,0,37,0,104,0,"[19, 10, 18, 11, 16, 11, 14, 12, 10, 11, 7, 10, 4, 9, 2, 7, -1, 5, -2, 4, -4, 2, -4, 0, -5, -1, -5, -4, -4, -6, -2, -8, -1, -9, 1, -10, 2, -12, 4, -13, 6, -13, 7, -13, 7, -12, 6, -12, 4, -11, 2, -10, -6, -8, -9, -8, -13, -7, -15, -7, -17, -6, -18, -6, -19, -5, -18, -4, -17, -4, -15, -3, -12, -2, -8, 1, -5, 3, -2, 5, 2, 8, 4, 10, 5, 12, 6, 13, 7, 13, 7, 13, 7, 12, 6, 11, 6, 9, 5, 7, 4, 5, 3, 3]"
CSI_DATA,85374,2023-11-12 23:42:24.135,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041490192,0,37,0,104,0,"[11, 17, 9, 17, 7, 17, 5, 16, 3, 14, 1, 11, -1, 9, -2, 7, -4, 4, -4, 3, -5, 0, -4, -2, -3, -4, -2, -5, -1, -6, 2, -8, 3, -8, 6, -9, 8, -9, 10, -9, 11, -8, 12, -7, 11, -7, 11, -6, 9, -7, 6, -7, -1, -9, -4, -11, -7, -12, -9, -13, -11, -13, -13, -13, -13, -13, -13, -13, -13, -11, -11, -9, -10, -7, -8, -3, -6, 0, -5, 4, -3, 7, -3, 10, -2, 12, -2, 14, -2, 14, -2, 14, -1, 13, -1, 12, -1, 10, 0, 9, 0, 7, 0, 5]"
CSI_DATA,85375,2023-11-12 23:42:24.148,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041503367,0,37,0,104,0,"[18, -10, 18, -8, 17, -6, 16, -4, 14, -2, 11, 0, 9, 2, 6, 3, 4, 4, 2, 5, -1, 5, -3, 4, -4, 3, -6, 2, -8, 0, -9, -2, -9, -4, -10, -6, -10, -9, -10, -11, -9, -12, -8, -13, -8, -13, -8, -12, -7, -10, -7, -8, -8, -1, -9, 3, -10, 6, -10, 9, -10, 11, -10, 12, -10, 13, -9, 13, -8, 13, -7, 12, -4, 10, -1, 8, 2, 6, 5, 4, 7, 3, 10, 2, 12, 1, 13, 0, 13, -1, 13, -1, 12, -1, 11, -2, 9, -2, 8, -3, 6, -3, 4, -3]"
CSI_DATA,85376,2023-11-12 23:42:24.168,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041522304,0,37,0,104,0,"[-21, -8, -19, -9, -17, -10, -15, -11, -12, -11, -9, -10, -5, -9, -3, -8, 0, -7, 2, -5, 3, -4, 4, -1, 4, 1, 5, 3, 4, 5, 3, 8, 2, 9, 1, 11, -1, 12, -3, 14, -3, 13, -5, 14, -5, 12, -4, 12, -3, 11, 0, 9, 6, 6, 9, 5, 12, 4, 14, 2, 16, 1, 17, 0, 17, -1, 16, -1, 15, -2, 13, -3, 10, -4, 6, -5, 3, -6, -1, -8, -4, -10, -6, -11, -8, -12, -9, -13, -9, -13, -9, -12, -9, -12, -9, -10, -8, -9, -7, -7, -6, -5, -5, -3]"
CSI_DATA,85377,2023-11-12 23:42:24.176,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041530193,0,37,0,104,0,"[-10, 19, -11, 17, -12, 16, -12, 13, -12, 10, -11, 7, -10, 4, -8, 1, -7, -1, -5, -3, -3, -5, -1, -6, 1, -6, 3, -6, 5, -5, 8, -4, 9, -3, 11, -2, 12, 0, 13, 1, 13, 2, 13, 3, 13, 4, 12, 3, 11, 1, 9, -1, 6, -7, 5, -11, 3, -13, 2, -15, 1, -17, 0, -17, -1, -18, -2, -17, -3, -15, -3, -14, -4, -11, -5, -7, -6, -3, -8, 0, -10, 3, -11, 6, -12, 7, -13, 8, -12, 9, -12, 9, -11, 8, -9, 8, -8, 7, -7, 6, -5, 5, -3, 4]"
CSI_DATA,85378,2023-11-12 23:42:24.187,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041542195,0,37,0,104,0,"[16, -16, 17, -13, 16, -11, 16, -8, 14, -6, 12, -3, 10, -1, 7, 1, 5, 3, 3, 4, 0, 5, -2, 5, -4, 4, -6, 3, -8, 2, -10, 0, -11, -1, -12, -3, -13, -5, -13, -6, -13, -7, -12, -8, -12, -7, -11, -7, -11, -5, -10, -2, -8, 5, -8, 8, -8, 11, -7, 13, -6, 15, -5, 16, -4, 16, -3, 15, -2, 14, -1, 12, 1, 10, 3, 6, 5, 3, 8, 0, 9, -2, 11, -4, 12, -6, 13, -7, 13, -7, 13, -7, 12, -7, 10, -7, 9, -7, 7, -6, 5, -5, 3, -4]"
CSI_DATA,85379,2023-11-12 23:42:24.199,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041554239,0,37,0,104,0,"[19, -12, 19, -9, 19, -7, 18, -5, 15, -3, 12, -1, 10, 1, 7, 3, 4, 4, 2, 5, -1, 5, -3, 4, -5, 3, -7, 2, -8, 1, -10, -1, -11, -3, -11, -4, -12, -6, -12, -7, -11, -8, -11, -9, -10, -9, -10, -7, -10, -5, -9, -3, -9, 4, -9, 8, -9, 10, -8, 12, -7, 14, -7, 15, -6, 15, -5, 14, -3, 13, -2, 11, 0, 9, 3, 6, 5, 2, 8, 0, 10, -2, 11, -4, 13, -5, 14, -6, 14, -7, 13, -7, 12, -7, 11, -7, 9, -6, 7, -6, 5, -5, 3, -4]"
CSI_DATA,85380,2023-11-12 23:42:24.208,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041562191,0,37,0,104,0,"[-22, -9, -20, -10, -18, -11, -16, -12, -12, -11, -9, -10, -6, -10, -3, -8, 0, -7, 3, -6, 5, -4, 6, -2, 7, 0, 8, 2, 7, 4, 7, 7, 7, 8, 6, 10, 5, 11, 4, 12, 3, 13, 2, 13, 2, 12, 2, 11, 3, 9, 4, 7, 8, 1, 10, -2, 11, -4, 12, -6, 12, -8, 12, -9, 11, -10, 10, -10, 8, -10, 6, -10, 3, -9, 0, -8, -4, -6, -7, -6, -10, -4, -12, -4, -14, -3, -15, -2, -15, -2, -15, -1, -14, -1, -12, 0, -11, 0, -9, 1, -7, 1, -4, 1]"
CSI_DATA,85381,2023-11-12 23:42:24.215,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041570191,0,37,0,104,0,"[-22, -11, -20, -12, -18, -12, -15, -13, -12, -12, -9, -11, -5, -10, -2, -8, 1, -7, 3, -6, 5, -4, 6, -2, 7, 0, 8, 2, 8, 4, 7, 7, 7, 8, 6, 9, 5, 11, 4, 12, 3, 12, 2, 13, 2, 12, 2, 11, 3, 9, 4, 6, 8, 1, 10, -2, 11, -5, 12, -7, 13, -9, 12, -10, 11, -11, 10, -11, 8, -11, 6, -10, 3, -9, -1, -7, -4, -6, -8, -5, -10, -3, -13, -2, -15, -2, -15, -1, -16, 0, -15, 1, -14, 1, -13, 1, -11, 2, -9, 2, -7, 2, -5, 2]"
CSI_DATA,85382,2023-11-12 23:42:24.227,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041582195,0,37,0,104,0,"[17, 16, 15, 16, 13, 16, 10, 15, 7, 13, 4, 11, 1, 9, -1, 7, -4, 5, -5, 3, -7, 0, -8, -2, -7, -3, -8, -6, -7, -7, -6, -9, -5, -10, -4, -11, -2, -12, -1, -13, 0, -13, 1, -13, 1, -12, 0, -11, -1, -10, -3, -8, -9, -3, -12, -1, -13, 0, -15, 2, -16, 4, -16, 4, -15, 5, -14, 6, -12, 6, -9, 6, -6, 6, -2, 5, 2, 5, 5, 5, 8, 4, 11, 4, 13, 4, 14, 3, 15, 3, 14, 2, 13, 2, 12, 1, 11, 0, 9, -1, 6, -1, 4, -2]"
CSI_DATA,85383,2023-11-12 23:42:24.239,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041591530,0,37,0,104,0,"[23, 1, 21, 2, 20, 4, 17, 4, 14, 5, 10, 5, 7, 6, 3, 5, 0, 5, -3, 5, -5, 4, -7, 3, -8, 2, -9, 1, -9, -1, -10, -3, -10, -4, -9, -6, -9, -7, -9, -9, -8, -9, -7, -10, -7, -9, -7, -8, -7, -6, -7, -3, -7, 3, -8, 7, -8, 9, -8, 11, -8, 13, -7, 14, -6, 14, -5, 13, -4, 12, -2, 10, 0, 8, 2, 4, 4, 1, 7, -2, 8, -4, 10, -6, 11, -8, 11, -9, 12, -10, 11, -10, 10, -10, 8, -10, 7, -9, 5, -8, 3, -7, 2, -5]"
CSI_DATA,85384,2023-11-12 23:42:24.247,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041602196,0,37,0,104,0,"[-7, -23, -5, -22, -3, -21, -2, -19, 0, -16, 1, -12, 3, -9, 4, -6, 5, -2, 5, 0, 6, 3, 5, 5, 4, 6, 3, 7, 2, 8, 0, 9, -1, 9, -3, 9, -4, 9, -6, 9, -7, 8, -7, 8, -7, 7, -6, 7, -4, 6, -1, 5, 6, 4, 10, 4, 12, 3, 15, 3, 16, 2, 17, 1, 16, 1, 15, 0, 13, -1, 11, -2, 8, -3, 4, -4, 0, -5, -4, -7, -7, -7, -10, -8, -12, -8, -13, -8, -14, -8, -14, -8, -14, -7, -13, -5, -12, -4, -10, -3, -8, -2, -6, -1]"
CSI_DATA,85385,2023-11-12 23:42:24.257,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041610195,0,37,0,104,0,"[-1, -24, 0, -23, 2, -21, 3, -18, 3, -15, 4, -11, 5, -7, 5, -4, 5, 0, 5, 2, 5, 5, 4, 6, 2, 7, 1, 8, 0, 8, -3, 9, -4, 8, -6, 8, -7, 7, -8, 7, -9, 6, -10, 5, -9, 5, -8, 5, -6, 4, -3, 4, 5, 5, 9, 6, 12, 6, 14, 6, 16, 6, 17, 5, 17, 5, 16, 3, 14, 2, 12, 1, 9, 0, 5, -3, 1, -4, -2, -7, -6, -8, -8, -10, -10, -11, -12, -11, -13, -11, -13, -10, -13, -9, -12, -8, -11, -7, -10, -5, -8, -4, -6, -2]"
CSI_DATA,85386,2023-11-12 23:42:24.267,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041622186,0,37,0,104,0,"[11, 21, 9, 20, 6, 19, 4, 17, 2, 14, -1, 10, -3, 7, -5, 4, -7, 1, -7, -1, -8, -4, -8, -5, -7, -6, -6, -8, -4, -9, -2, -10, 0, -10, 2, -10, 3, -10, 5, -10, 6, -10, 7, -9, 6, -9, 6, -8, 3, -7, 0, -6, -8, -3, -12, -2, -15, -1, -18, -1, -20, 1, -20, 1, -20, 2, -19, 2, -17, 3, -15, 3, -11, 4, -6, 4, -1, 4, 3, 5, 7, 4, 10, 5, 13, 5, 15, 5, 16, 4, 16, 3, 15, 3, 14, 2, 13, 1, 11, 0, 9, -1, 6, -1]"
CSI_DATA,85387,2023-11-12 23:42:24.276,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041630190,0,37,0,104,0,"[17, 10, 14, 10, 12, 10, 10, 10, 7, 9, 4, 7, 1, 6, -2, 4, -4, 3, -6, 1, -7, 0, -7, -2, -7, -3, -6, -4, -5, -5, -4, -6, -3, -7, -1, -8, 0, -9, 1, -9, 2, -9, 2, -9, 2, -9, 2, -7, 0, -6, -2, -4, -8, 2, -11, 4, -13, 6, -15, 7, -16, 9, -17, 9, -16, 10, -15, 10, -13, 9, -11, 8, -8, 7, -4, 5, 0, 3, 4, 1, 7, 0, 10, -2, 12, -3, 14, -4, 14, -4, 14, -5, 14, -5, 13, -5, 11, -6, 9, -5, 7, -5, 5, -4]"
CSI_DATA,85388,2023-11-12 23:42:24.288,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041642186,0,37,0,104,0,"[-19, -11, -17, -11, -14, -11, -12, -10, -8, -9, -5, -8, -2, -7, 1, -6, 4, -4, 5, -3, 7, -2, 7, 0, 6, 2, 6, 3, 5, 5, 3, 6, 2, 7, 0, 8, -1, 9, -3, 10, -3, 10, -4, 10, -4, 9, -3, 8, -1, 6, 1, 3, 7, -4, 10, -7, 12, -9, 14, -12, 15, -14, 16, -15, 15, -15, 14, -14, 12, -14, 10, -12, 7, -10, 3, -7, -1, -5, -5, -2, -8, 0, -11, 2, -13, 4, -15, 5, -15, 6, -15, 7, -14, 7, -14, 7, -12, 7, -10, 7, -7, 6, -6, 5]"
CSI_DATA,85389,2023-11-12 23:42:24.295,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041650190,0,37,0,104,0,"[-11, -16, -9, -15, -7, -15, -5, -13, -2, -11, 0, -8, 2, -6, 3, -4, 5, -2, 6, 0, 6, 2, 5, 4, 4, 4, 3, 6, 1, 6, -1, 7, -3, 7, -5, 7, -6, 7, -8, 7, -9, 7, -9, 6, -8, 6, -7, 5, -5, 4, -2, 3, 6, 1, 11, 0, 13, -1, 17, -2, 18, -2, 19, -3, 19, -3, 18, -4, 17, -4, 14, -4, 11, -4, 6, -4, 2, -4, -2, -4, -6, -4, -9, -5, -12, -5, -14, -4, -15, -4, -15, -4, -15, -3, -14, -2, -13, -1, -12, -1, -10, 0, -7, 0]"
CSI_DATA,85390,2023-11-12 23:42:24.308,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041662193,0,37,0,104,0,"[1, 19, 0, 17, -2, 15, -3, 13, -5, 9, -5, 6, -6, 3, -6, 0, -7, -3, -6, -5, -5, -7, -4, -8, -2, -8, 0, -8, 2, -8, 5, -7, 6, -6, 8, -6, 10, -5, 12, -4, 12, -4, 12, -3, 11, -3, 9, -2, 7, -3, 3, -3, -6, -4, -11, -5, -15, -6, -18, -6, -20, -6, -21, -6, -22, -5, -21, -5, -19, -4, -17, -2, -14, -1, -9, 1, -5, 2, -1, 4, 3, 6, 6, 7, 9, 8, 11, 9, 12, 9, 13, 8, 13, 7, 12, 6, 12, 5, 11, 3, 9, 2, 7, 1]"
CSI_DATA,85391,2023-11-12 23:42:24.315,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041670195,0,37,0,104,0,"[-6, 18, -7, 15, -8, 14, -8, 10, -8, 7, -8, 4, -8, 1, -7, -2, -6, -5, -5, -7, -3, -8, -1, -9, 1, -8, 3, -8, 5, -6, 7, -5, 9, -4, 11, -2, 12, -1, 13, 0, 13, 1, 13, 2, 12, 2, 10, 2, 7, 1, 4, -1, -4, -6, -9, -9, -12, -10, -15, -12, -17, -13, -19, -13, -19, -12, -19, -12, -18, -10, -16, -9, -13, -6, -10, -3, -6, 0, -3, 4, 0, 7, 2, 9, 4, 11, 6, 12, 8, 13, 8, 12, 9, 12, 9, 11, 9, 9, 8, 7, 7, 6, 6, 3]"
CSI_DATA,85392,2023-11-12 23:42:24.323,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041678617,0,37,0,104,0,"[19, 1, 17, 3, 15, 4, 12, 5, 9, 6, 5, 6, 2, 7, -1, 7, -4, 6, -6, 6, -8, 4, -9, 2, -9, 0, -9, -2, -8, -5, -7, -8, -6, -10, -6, -12, -5, -13, -4, -15, -3, -15, -3, -15, -2, -14, -2, -13, -2, -9, -3, -5, -4, 5, -6, 10, -6, 14, -7, 18, -6, 20, -6, 22, -5, 22, -5, 21, -3, 20, -3, 18, -1, 14, 1, 9, 3, 5, 5, 1, 7, -3, 8, -6, 9, -9, 9, -11, 9, -13, 8, -14, 7, -14, 6, -14, 5, -13, 3, -12, 2, -11, 0, -8]"
CSI_DATA,85393,2023-11-12 23:42:24.335,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041690190,0,37,0,104,0,"[6, -19, 7, -16, 8, -14, 9, -11, 9, -8, 8, -4, 8, -1, 7, 2, 6, 5, 4, 6, 2, 8, 0, 8, -2, 7, -5, 7, -7, 6, -10, 4, -12, 3, -14, 1, -15, 0, -16, -1, -17, -2, -17, -3, -15, -3, -14, -3, -10, -1, -6, 0, 3, 5, 8, 8, 11, 9, 15, 11, 17, 12, 19, 12, 20, 12, 19, 10, 18, 9, 17, 7, 14, 5, 10, 1, 6, -2, 4, -6, 0, -9, -3, -11, -5, -13, -7, -14, -8, -14, -9, -14, -10, -13, -10, -12, -10, -10, -9, -8, -9, -6, -8, -4]"
CSI_DATA,85394,2023-11-12 23:42:24.348,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041702194,0,37,0,104,0,"[-12, 13, -12, 11, -12, 8, -12, 6, -11, 3, -10, 0, -8, -3, -7, -5, -5, -7, -3, -8, -1, -9, 1, -8, 3, -7, 5, -6, 7, -4, 10, -2, 11, 0, 12, 1, 13, 3, 14, 4, 14, 5, 14, 5, 12, 5, 11, 4, 8, 2, 5, 0, -2, -6, -6, -9, -9, -11, -12, -13, -14, -14, -15, -15, -16, -15, -16, -14, -15, -12, -14, -10, -13, -7, -10, -3, -7, 0, -6, 3, -3, 6, -1, 9, 0, 11, 2, 12, 3, 13, 4, 12, 5, 12, 5, 11, 6, 9, 6, 7, 6, 6, 5, 4]"
CSI_DATA,85395,2023-11-12 23:42:24.355,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041710200,0,37,0,104,0,"[-18, 1, -17, 0, -15, -2, -14, -4, -11, -5, -8, -7, -6, -8, -3, -8, 0, -8, 2, -8, 4, -7, 6, -6, 7, -4, 8, -1, 9, 1, 9, 4, 10, 7, 10, 8, 10, 11, 10, 12, 9, 12, 9, 13, 7, 11, 6, 10, 5, 8, 4, 4, 1, -6, 0, -10, -2, -14, -3, -16, -5, -19, -6, -20, -7, -20, -7, -19, -8, -18, -7, -15, -7, -13, -7, -8, -7, -4, -7, 0, -6, 4, -6, 7, -6, 10, -5, 12, -4, 13, -2, 13, -1, 13, 0, 12, 1, 11, 1, 9, 2, 8, 3, 6]"
CSI_DATA,85396,2023-11-12 23:42:24.362,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041718193,0,37,0,104,0,"[-15, 10, -15, 7, -14, 5, -14, 3, -12, 0, -10, -2, -9, -5, -6, -6, -4, -8, -2, -9, 0, -9, 3, -8, 4, -6, 7, -5, 9, -3, 11, -1, 12, 1, 13, 3, 14, 4, 15, 5, 14, 6, 14, 7, 12, 6, 11, 6, 8, 4, 6, 1, -1, -5, -5, -9, -7, -11, -10, -14, -12, -15, -14, -15, -15, -15, -14, -14, -14, -12, -13, -11, -12, -8, -10, -4, -8, 0, -6, 3, -4, 7, -3, 9, -1, 11, 0, 12, 2, 13, 3, 12, 4, 12, 5, 10, 5, 9, 5, 7, 5, 5, 5, 3]"
CSI_DATA,85397,2023-11-12 23:42:24.378,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041734190,0,37,0,104,0,"[-9, 16, -10, 14, -11, 11, -11, 9, -11, 6, -11, 3, -10, 1, -9, -2, -8, -4, -7, -7, -5, -8, -2, -9, 0, -9, 3, -10, 6, -9, 9, -9, 11, -8, 13, -7, 14, -6, 15, -6, 16, -5, 16, -5, 14, -4, 13, -4, 10, -4, 5, -3, -4, -3, -9, -4, -12, -3, -16, -3, -19, -2, -20, -2, -20, -1, -20, 0, -19, 2, -16, 2, -14, 4, -9, 5, -5, 6, -1, 7, 2, 7, 5, 8, 7, 8, 10, 7, 11, 6, 11, 5, 11, 4, 11, 2, 10, 1, 9, -1, 7, -2, 6, -3]"
