type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,87822,2023-11-12 23:42:52.337,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069690815,0,37,0,104,0,"[19, -10, 19, -8, 19, -5, 18, -2, 16, 1, 14, 4, 12, 6, 10, 8, 8, 10, 7, 12, 5, 13, 3, 13, 1, 12, -1, 11, -3, 9, -6, 8, -8, 7, -10, 6, -12, 4, -14, 4, -15, 4, -16, 3, -15, 4, -16, 4, -14, 5, -11, 6, -4, 8, 0, 8, 4, 7, 8, 7, 11, 5, 13, 4, 14, 2, 14, 0, 13, -2, 11, -3, 9, -5, 5, -6, 1, -7, -3, -8, -6, -8, -9, -8, -11, -7, -13, -6, -14, -4, -14, -3, -13, -1, -12, 0, -10, 2, -8, 2, -6, 3, -4, 3]"
CSI_DATA,87823,2023-11-12 23:42:52.345,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069698970,0,37,0,104,0,"[10, -21, 11, -19, 13, -16, 14, -13, 15, -10, 14, -6, 15, -2, 14, 0, 14, 3, 13, 5, 12, 7, 11, 9, 9, 9, 7, 10, 4, 9, 1, 10, -2, 10, -5, 11, -7, 11, -9, 11, -10, 12, -11, 12, -11, 12, -10, 13, -8, 13, -5, 12, 1, 8, 6, 6, 9, 3, 11, 0, 13, -2, 14, -5, 14, -7, 12, -9, 11, -10, 8, -10, 5, -10, 1, -9, -3, -7, -7, -6, -10, -3, -12, -1, -14, 1, -14, 3, -14, 4, -13, 6, -12, 7, -10, 7, -8, 7, -5, 7, -3, 6, -1, 5]"
CSI_DATA,87824,2023-11-12 23:42:52.357,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069710925,0,37,0,104,0,"[22, 5, 20, 7, 18, 9, 15, 10, 12, 12, 9, 13, 5, 14, 3, 14, -1, 15, -3, 14, -5, 14, -7, 13, -7, 11, -9, 9, -10, 6, -11, 3, -12, 1, -12, -2, -13, -4, -14, -6, -15, -7, -16, -8, -16, -7, -16, -6, -16, -5, -14, -2, -8, 4, -5, 7, -2, 9, 2, 11, 6, 12, 9, 12, 11, 11, 12, 9, 12, 7, 12, 5, 10, 2, 8, -2, 5, -5, 2, -8, -1, -10, -3, -12, -6, -12, -8, -13, -10, -12, -11, -10, -11, -9, -11, -7, -10, -5, -9, -3, -8, -1, -5, 1]"
CSI_DATA,87825,2023-11-12 23:42:52.372,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069726162,0,37,0,104,0,"[7, -22, 9, -20, 11, -17, 12, -15, 13, -11, 14, -8, 14, -4, 14, -1, 14, 1, 14, 4, 14, 6, 12, 7, 10, 8, 8, 9, 5, 9, 2, 10, 0, 10, -3, 11, -6, 12, -7, 12, -8, 13, -10, 13, -9, 13, -8, 14, -7, 14, -4, 12, 3, 8, 6, 5, 9, 2, 11, -2, 13, -5, 13, -8, 12, -10, 11, -11, 9, -12, 6, -11, 4, -11, -1, -9, -4, -6, -8, -4, -9, -2, -12, 1, -13, 3, -13, 5, -13, 7, -12, 8, -10, 9, -8, 9, -6, 8, -4, 8, -2, 6, 0, 5]"
CSI_DATA,87826,2023-11-12 23:42:52.381,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069735599,0,37,0,104,0,"[20, -10, 20, -7, 19, -4, 19, -1, 16, 2, 14, 5, 12, 8, 10, 9, 8, 11, 6, 13, 5, 14, 3, 14, 1, 12, -1, 12, -3, 10, -6, 9, -8, 7, -10, 6, -13, 4, -15, 3, -16, 2, -16, 3, -16, 3, -17, 4, -15, 5, -12, 6, -4, 7, 0, 8, 5, 8, 8, 7, 12, 5, 14, 4, 15, 2, 15, 1, 14, -1, 12, -3, 9, -5, 5, -6, 1, -7, -3, -8, -7, -7, -9, -8, -12, -7, -13, -6, -15, -4, -14, -3, -14, -1, -12, 0, -11, 2, -9, 3, -6, 4, -4, 3]"
CSI_DATA,87827,2023-11-12 23:42:52.398,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069751570,0,37,0,104,0,"[15, -18, 16, -15, 16, -12, 17, -9, 16, -6, 16, -2, 15, 1, 14, 4, 13, 7, 12, 9, 11, 11, 9, 11, 7, 11, 5, 12, 2, 11, -1, 11, -4, 10, -7, 10, -9, 10, -11, 10, -12, 10, -14, 10, -13, 11, -13, 11, -11, 11, -8, 11, 0, 8, 4, 7, 8, 4, 11, 1, 13, -1, 14, -4, 15, -6, 13, -8, 12, -9, 9, -9, 6, -9, 2, -9, -2, -7, -6, -6, -9, -4, -12, -2, -14, 0, -15, 2, -15, 4, -14, 5, -12, 6, -10, 7, -8, 7, -6, 7, -4, 6, -1, 5]"
CSI_DATA,87828,2023-11-12 23:42:52.405,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069758818,0,37,0,104,0,"[-17, -16, -14, -17, -11, -18, -8, -18, -5, -17, -1, -16, 2, -15, 5, -14, 7, -13, 9, -12, 11, -11, 12, -9, 11, -7, 11, -5, 11, -2, 11, 1, 10, 3, 9, 6, 9, 8, 9, 10, 9, 12, 9, 13, 10, 12, 11, 12, 11, 10, 10, 7, 8, -1, 6, -5, 4, -9, 1, -12, -1, -14, -4, -15, -6, -15, -7, -14, -9, -13, -9, -10, -9, -7, -8, -3, -7, 1, -6, 5, -4, 8, -2, 11, 0, 13, 2, 13, 4, 13, 5, 13, 6, 11, 7, 9, 7, 7, 7, 4, 6, 2, 4, 0]"
CSI_DATA,87829,2023-11-12 23:42:52.420,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069774987,0,37,0,104,0,"[3, -22, 5, -20, 7, -18, 9, -15, 10, -12, 11, -9, 13, -6, 13, -4, 14, -1, 14, 1, 14, 3, 13, 4, 11, 5, 10, 6, 7, 7, 5, 9, 2, 10, 0, 11, -2, 12, -4, 13, -4, 14, -6, 14, -5, 14, -4, 15, -3, 14, -1, 12, 4, 6, 7, 2, 8, -2, 9, -5, 9, -9, 9, -11, 8, -13, 6, -14, 4, -14, 2, -13, 0, -11, -3, -8, -5, -4, -8, -1, -9, 2, -10, 5, -10, 7, -9, 9, -9, 11, -7, 11, -5, 11, -4, 11, -2, 10, 0, 8, 1, 6, 2, 4]"
CSI_DATA,87830,2023-11-12 23:42:52.441,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069794811,0,37,0,104,0,"[-19, -14, -17, -15, -14, -15, -11, -17, -7, -16, -3, -16, 0, -16, 3, -15, 5, -15, 7, -14, 9, -13, 10, -12, 10, -10, 11, -7, 10, -5, 11, -1, 11, 1, 10, 4, 11, 7, 11, 9, 11, 10, 12, 11, 12, 10, 13, 10, 13, 8, 12, 5, 8, -2, 5, -6, 2, -10, -1, -12, -5, -14, -7, -14, -9, -14, -10, -13, -11, -11, -11, -8, -11, -5, -8, -1, -6, 3, -4, 6, -1, 9, 1, 11, 3, 12, 6, 13, 8, 12, 9, 11, 9, 9, 9, 7, 9, 5, 8, 3, 6, 1, 5, -1]"
CSI_DATA,87831,2023-11-12 23:42:52.448,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069802815,0,37,0,104,0,"[4, -23, 5, -21, 8, -19, 9, -16, 11, -13, 12, -10, 13, -6, 13, -4, 14, -1, 15, 1, 15, 3, 14, 4, 12, 5, 10, 7, 7, 8, 5, 9, 2, 10, 0, 11, -2, 12, -4, 14, -5, 14, -5, 15, -5, 15, -5, 16, -3, 14, 0, 12, 5, 6, 7, 2, 8, -2, 9, -6, 10, -10, 9, -12, 8, -14, 6, -15, 4, -14, 2, -13, -1, -11, -3, -8, -5, -4, -8, -1, -9, 3, -10, 6, -10, 9, -9, 11, -8, 12, -6, 12, -4, 12, -3, 11, -1, 10, 0, 8, 2, 6, 2, 4]"
CSI_DATA,87832,2023-11-12 23:42:52.456,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069810817,0,37,0,104,0,"[22, -8, 21, -5, 20, -2, 18, 1, 16, 4, 14, 6, 12, 9, 10, 11, 8, 13, 6, 14, 4, 16, 2, 15, 0, 13, -2, 13, -4, 11, -7, 9, -9, 7, -11, 6, -13, 4, -15, 4, -16, 3, -17, 3, -17, 4, -17, 4, -15, 5, -12, 6, -4, 7, 1, 8, 6, 6, 10, 5, 13, 3, 15, 2, 16, 0, 16, -2, 14, -4, 13, -5, 9, -6, 4, -7, 0, -7, -4, -7, -8, -6, -11, -5, -14, -4, -15, -2, -16, 0, -15, 2, -14, 3, -12, 4, -10, 5, -8, 5, -5, 5, -3, 4]"
CSI_DATA,87833,2023-11-12 23:42:52.465,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069818817,0,37,0,104,0,"[18, 12, 16, 13, 13, 14, 10, 15, 7, 15, 3, 15, 0, 15, -3, 14, -6, 14, -8, 13, -10, 13, -11, 11, -11, 8, -11, 7, -11, 4, -12, 1, -11, -2, -12, -5, -12, -7, -12, -9, -13, -10, -13, -11, -13, -11, -14, -11, -14, -9, -12, -6, -8, 2, -6, 6, -2, 8, 1, 11, 4, 13, 7, 13, 9, 12, 10, 11, 11, 9, 11, 7, 10, 4, 7, 0, 5, -4, 3, -7, 0, -10, -3, -12, -5, -13, -7, -13, -9, -12, -10, -11, -11, -9, -11, -7, -10, -6, -9, -4, -7, -1, -5, 0]"
CSI_DATA,87834,2023-11-12 23:42:52.476,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069830818,0,37,0,104,0,"[5, -22, 7, -20, 9, -17, 10, -15, 11, -12, 12, -8, 13, -6, 14, -3, 14, 0, 15, 1, 15, 4, 14, 5, 12, 5, 10, 7, 7, 8, 5, 9, 2, 10, 0, 11, -3, 12, -4, 13, -5, 14, -6, 15, -5, 14, -5, 15, -4, 14, -1, 12, 4, 6, 6, 2, 8, -2, 9, -6, 10, -9, 9, -12, 8, -14, 6, -14, 4, -14, 2, -13, 0, -11, -3, -8, -5, -4, -8, -1, -9, 3, -10, 6, -10, 8, -9, 11, -8, 12, -6, 12, -5, 12, -3, 11, -1, 10, 0, 8, 2, 6, 2, 3]"
CSI_DATA,87835,2023-11-12 23:42:52.488,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069842815,0,37,0,104,0,"[-21, 9, -21, 6, -20, 4, -19, 1, -17, -3, -15, -5, -13, -8, -12, -10, -10, -12, -9, -14, -7, -15, -5, -15, -3, -14, -2, -14, 0, -12, 4, -11, 6, -9, 8, -8, 10, -7, 13, -7, 14, -6, 15, -6, 15, -7, 15, -7, 13, -8, 9, -9, 1, -8, -3, -8, -7, -7, -11, -5, -14, -2, -16, 0, -16, 2, -16, 4, -14, 5, -12, 6, -9, 6, -4, 6, 0, 6, 5, 5, 8, 3, 11, 2, 13, 0, 14, -2, 14, -3, 13, -5, 12, -6, 10, -7, 8, -7, 6, -7, 3, -6, 1, -5]"
CSI_DATA,87836,2023-11-12 23:42:52.497,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069850819,0,37,0,104,0,"[-18, -14, -16, -15, -12, -16, -10, -16, -6, -16, -2, -16, 1, -15, 3, -15, 6, -14, 7, -14, 10, -13, 10, -12, 10, -9, 10, -7, 10, -5, 11, -2, 10, 1, 10, 4, 10, 6, 11, 8, 11, 10, 12, 11, 12, 10, 12, 10, 12, 8, 11, 5, 7, -3, 5, -6, 1, -9, -2, -12, -5, -13, -8, -13, -10, -13, -11, -12, -12, -10, -11, -7, -10, -4, -8, 0, -5, 3, -3, 7, 0, 9, 3, 11, 5, 12, 7, 11, 9, 11, 10, 9, 10, 7, 10, 5, 9, 3, 8, 1, 6, 0, 4, -2]"
CSI_DATA,87837,2023-11-12 23:42:52.508,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069862820,0,37,0,104,0,"[-11, 19, -13, 17, -14, 14, -15, 11, -15, 7, -15, 4, -16, 0, -15, -2, -15, -5, -15, -7, -14, -9, -13, -10, -11, -9, -9, -10, -6, -10, -3, -11, 0, -11, 2, -11, 5, -12, 7, -13, 8, -13, 9, -14, 8, -14, 8, -15, 6, -14, 3, -13, -3, -8, -7, -5, -9, -1, -11, 2, -13, 5, -13, 8, -12, 10, -11, 11, -9, 11, -6, 11, -3, 9, 0, 7, 4, 4, 7, 1, 8, -2, 10, -5, 11, -8, 11, -10, 10, -11, 8, -12, 7, -12, 5, -11, 3, -11, 1, -9, -1, -7, -2, -5]"
CSI_DATA,87838,2023-11-12 23:42:52.517,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069870826,0,37,0,104,0,"[-24, -3, -22, -5, -19, -8, -17, -10, -14, -11, -10, -13, -7, -15, -5, -15, -2, -16, 0, -17, 2, -17, 3, -16, 4, -14, 6, -13, 7, -10, 8, -7, 10, -5, 11, -3, 12, 0, 14, 1, 15, 2, 16, 3, 16, 3, 17, 2, 15, 0, 13, -2, 5, -6, 1, -8, -3, -9, -7, -10, -12, -9, -14, -8, -16, -7, -16, -5, -15, -3, -14, -1, -11, 1, -7, 3, -3, 5, 1, 7, 5, 7, 9, 8, 11, 7, 13, 6, 14, 4, 14, 3, 13, 1, 12, -1, 10, -2, 8, -3, 6, -4, 3, -4]"
CSI_DATA,87839,2023-11-12 23:42:52.528,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069882817,0,37,0,104,0,"[17, 12, 15, 13, 12, 14, 9, 15, 5, 15, 2, 14, -2, 14, -4, 13, -7, 13, -9, 12, -10, 12, -11, 11, -11, 8, -11, 6, -11, 4, -11, 0, -11, -2, -10, -5, -10, -8, -10, -10, -11, -11, -11, -13, -11, -12, -13, -11, -12, -10, -12, -7, -8, 1, -6, 4, -3, 8, 0, 10, 2, 13, 4, 14, 6, 13, 8, 12, 9, 10, 9, 8, 8, 4, 7, 0, 4, -4, 3, -7, 0, -9, -2, -12, -4, -13, -6, -14, -8, -13, -9, -12, -9, -11, -9, -9, -9, -6, -8, -4, -7, -2, -5, 0]"
CSI_DATA,87840,2023-11-12 23:42:52.539,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069891422,0,37,0,104,0,"[21, -2, 19, 0, 18, 2, 16, 5, 14, 7, 11, 9, 9, 11, 6, 12, 4, 14, 2, 15, 0, 15, -1, 14, -3, 12, -4, 11, -5, 9, -7, 7, -9, 5, -10, 3, -12, 1, -14, 0, -15, -1, -16, -1, -16, -1, -17, -1, -15, 1, -13, 2, -5, 5, -1, 7, 3, 7, 7, 8, 10, 7, 13, 6, 14, 4, 14, 2, 13, 1, 12, -1, 9, -3, 5, -5, 1, -6, -3, -7, -7, -7, -10, -7, -12, -7, -13, -6, -14, -4, -14, -3, -13, -1, -12, 1, -11, 2, -8, 2, -6, 3, -3, 3]"
CSI_DATA,87841,2023-11-12 23:42:52.548,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069902816,0,37,0,104,0,"[14, -16, 15, -13, 15, -10, 15, -7, 15, -4, 14, 0, 13, 3, 12, 5, 12, 7, 11, 9, 10, 11, 8, 11, 6, 11, 5, 11, 2, 10, -1, 9, -4, 9, -6, 8, -9, 8, -11, 8, -12, 8, -13, 8, -13, 8, -13, 9, -11, 9, -8, 9, 0, 7, 4, 6, 7, 4, 10, 1, 13, -1, 14, -3, 14, -5, 13, -6, 11, -8, 8, -8, 6, -8, 1, -7, -3, -6, -7, -5, -9, -2, -12, -1, -13, 1, -14, 3, -14, 4, -13, 6, -11, 6, -9, 7, -7, 7, -5, 6, -2, 5, -1, 4]"
CSI_DATA,87842,2023-11-12 23:42:52.557,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069910813,0,37,0,104,0,"[19, -10, 19, -8, 18, -5, 17, -1, 15, 2, 14, 4, 12, 7, 10, 9, 9, 11, 7, 13, 6, 14, 5, 14, 3, 12, 1, 12, -1, 10, -4, 9, -6, 8, -9, 6, -11, 5, -13, 4, -14, 4, -16, 4, -15, 4, -16, 5, -14, 6, -11, 7, -3, 7, 1, 7, 6, 6, 10, 5, 12, 3, 14, 1, 15, -1, 14, -3, 13, -4, 10, -5, 7, -6, 3, -6, -1, -6, -5, -6, -9, -5, -12, -4, -14, -3, -15, -1, -15, 0, -15, 2, -13, 3, -11, 4, -9, 5, -7, 5, -4, 4, -2, 4]"
CSI_DATA,87843,2023-11-12 23:42:52.567,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069921028,0,37,0,104,0,"[-7, -21, -4, -21, -1, -20, 1, -18, 4, -16, 7, -14, 9, -11, 11, -9, 13, -7, 14, -6, 15, -4, 14, -3, 13, -1, 12, 1, 10, 2, 8, 5, 6, 6, 5, 8, 3, 11, 2, 12, 1, 14, 1, 15, 2, 15, 2, 15, 3, 14, 5, 11, 7, 3, 7, -1, 7, -5, 7, -9, 5, -13, 4, -14, 2, -16, 1, -15, -1, -14, -3, -12, -4, -9, -5, -5, -6, -1, -7, 4, -7, 7, -6, 10, -5, 12, -4, 14, -3, 14, -1, 14, 0, 13, 2, 11, 3, 9, 3, 7, 4, 4, 3, 2]"
CSI_DATA,87844,2023-11-12 23:42:52.578,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069930874,0,37,0,104,0,"[-14, 16, -15, 14, -16, 11, -16, 8, -16, 4, -15, 1, -15, -2, -14, -5, -13, -7, -13, -9, -12, -11, -11, -12, -9, -11, -7, -12, -4, -11, -1, -11, 2, -10, 4, -9, 7, -10, 9, -10, 10, -10, 12, -10, 11, -11, 11, -11, 9, -12, 6, -11, -1, -8, -5, -7, -9, -4, -11, -1, -14, 1, -15, 3, -15, 6, -13, 6, -11, 8, -9, 8, -6, 7, -1, 6, 3, 4, 6, 3, 9, 0, 12, -1, 13, -3, 13, -5, 13, -7, 12, -8, 10, -8, 8, -9, 6, -8, 3, -8, 1, -7, -1, -5]"
CSI_DATA,87845,2023-11-12 23:42:52.589,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069942822,0,37,0,104,0,"[-21, 7, -20, 5, -19, 2, -18, -1, -16, -4, -14, -7, -12, -9, -10, -11, -9, -13, -7, -14, -6, -15, -4, -15, -3, -14, -1, -13, 1, -11, 4, -10, 6, -8, 8, -6, 10, -5, 12, -4, 13, -4, 14, -4, 14, -5, 15, -5, 13, -6, 10, -7, 2, -8, -2, -8, -6, -8, -10, -6, -13, -5, -15, -3, -16, -1, -15, 0, -14, 2, -11, 3, -8, 4, -4, 5, 1, 5, 5, 5, 8, 4, 11, 4, 13, 3, 14, 1, 14, -1, 14, -2, 12, -4, 10, -5, 8, -5, 6, -5, 3, -5, 1, -5]"
CSI_DATA,87846,2023-11-12 23:42:52.602,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069956507,0,37,0,104,0,"[16, -16, 16, -13, 16, -10, 16, -7, 15, -3, 14, 0, 13, 3, 12, 5, 12, 8, 11, 10, 10, 11, 9, 12, 6, 11, 5, 11, 2, 10, -1, 9, -3, 9, -6, 8, -9, 8, -11, 7, -12, 8, -13, 8, -13, 8, -13, 9, -11, 10, -8, 9, 0, 8, 4, 6, 8, 4, 10, 2, 13, -1, 14, -3, 14, -5, 13, -6, 11, -7, 8, -8, 5, -8, 1, -7, -3, -5, -8, -4, -10, -2, -13, 0, -14, 1, -15, 3, -14, 5, -13, 6, -12, 6, -9, 7, -7, 7, -5, 6, -2, 5, 0, 4]"
CSI_DATA,87847,2023-11-12 23:42:52.617,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069970910,0,37,0,104,0,"[-16, 15, -16, 13, -17, 10, -17, 7, -16, 4, -16, 0, -15, -3, -14, -6, -14, -8, -13, -10, -12, -12, -10, -12, -8, -12, -6, -12, -4, -11, -1, -11, 2, -10, 4, -9, 7, -9, 9, -9, 11, -9, 12, -10, 12, -10, 11, -11, 9, -11, 6, -11, -1, -9, -5, -7, -9, -4, -12, -2, -14, 1, -15, 3, -15, 5, -13, 6, -11, 7, -9, 7, -5, 7, -1, 6, 3, 4, 7, 2, 10, 0, 12, -2, 13, -4, 14, -6, 13, -7, 12, -8, 10, -8, 7, -9, 5, -8, 3, -8, 1, -6, -1, -5]"
CSI_DATA,87848,2023-11-12 23:42:52.631,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069986970,0,37,0,104,0,"[-7, 21, -9, 18, -11, 16, -12, 13, -13, 10, -14, 6, -15, 3, -15, 0, -15, -2, -15, -4, -15, -6, -14, -8, -12, -8, -10, -8, -7, -9, -4, -10, -1, -10, 2, -10, 4, -11, 7, -12, 8, -12, 9, -13, 9, -13, 8, -14, 6, -14, 4, -13, -3, -9, -7, -7, -10, -3, -13, 0, -14, 2, -15, 5, -14, 7, -13, 8, -10, 8, -8, 8, -5, 7, 0, 5, 4, 3, 7, 2, 10, 0, 13, -2, 14, -4, 14, -6, 14, -7, 12, -8, 10, -9, 8, -9, 6, -8, 3, -7, 1, -6, -1, -5]"
CSI_DATA,87849,2023-11-12 23:42:52.648,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1070003058,0,37,0,104,0,"[-22, -3, -21, -6, -18, -8, -16, -10, -12, -11, -9, -13, -6, -15, -4, -15, -1, -16, 1, -16, 2, -16, 4, -15, 4, -13, 6, -11, 6, -8, 8, -5, 8, -3, 9, 0, 10, 3, 12, 5, 12, 6, 13, 7, 14, 6, 14, 5, 14, 4, 12, 1, 7, -5, 4, -8, 1, -11, -3, -12, -6, -13, -8, -13, -10, -13, -11, -11, -11, -9, -10, -6, -9, -3, -6, 1, -3, 5, -1, 8, 2, 10, 4, 12, 6, 13, 8, 13, 9, 12, 10, 10, 10, 8, 9, 6, 8, 4, 7, 2, 5, -1, 3, -2]"
CSI_DATA,87850,2023-11-12 23:42:52.664,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1070018973,0,37,0,104,0,"[8, -22, 10, -19, 12, -17, 13, -13, 14, -9, 15, -6, 15, -3, 14, 0, 15, 3, 14, 5, 14, 7, 12, 8, 10, 8, 8, 9, 5, 8, 2, 9, -1, 9, -4, 9, -7, 9, -9, 10, -11, 10, -12, 10, -11, 11, -11, 12, -9, 12, -6, 12, 2, 9, 6, 7, 9, 4, 12, 2, 14, -1, 15, -3, 15, -5, 14, -6, 11, -8, 8, -8, 4, -8, 0, -7, -4, -5, -9, -4, -12, -2, -14, -1, -16, 1, -16, 2, -16, 4, -15, 5, -13, 5, -11, 6, -8, 6, -5, 6, -3, 5, 0, 4]"
CSI_DATA,87851,2023-11-12 23:42:52.677,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1070031199,0,37,0,104,0,"[22, 3, 19, 5, 17, 8, 15, 9, 11, 11, 8, 12, 5, 14, 2, 14, 0, 15, -2, 15, -4, 15, -5, 14, -5, 12, -7, 10, -7, 7, -9, 4, -9, 2, -10, -1, -11, -3, -13, -5, -13, -6, -15, -7, -15, -7, -15, -6, -15, -4, -13, -2, -8, 4, -5, 7, -1, 9, 3, 11, 6, 12, 8, 12, 10, 11, 10, 9, 10, 7, 9, 4, 8, 1, 5, -3, 2, -6, -1, -9, -3, -11, -6, -12, -8, -13, -10, -13, -11, -12, -12, -10, -11, -8, -11, -6, -9, -4, -8, -2, -6, 0, -4, 2]"
CSI_DATA,87852,2023-11-12 23:42:52.689,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1070042904,0,37,0,104,0,"[-19, 11, -19, 8, -18, 6, -18, 2, -17, -1, -15, -4, -14, -7, -12, -9, -11, -11, -9, -13, -8, -14, -6, -14, -5, -13, -3, -12, 0, -10, 2, -9, 4, -8, 7, -6, 9, -5, 11, -5, 13, -4, 14, -4, 14, -5, 14, -6, 12, -7, 10, -7, 2, -9, -2, -9, -6, -9, -10, -8, -13, -6, -14, -5, -15, -3, -15, -1, -13, 0, -11, 2, -8, 3, -3, 4, 1, 5, 5, 6, 8, 6, 11, 5, 13, 5, 14, 4, 14, 2, 14, 1, 12, -1, 10, -2, 8, -3, 6, -4, 3, -4, 1, -4]"
CSI_DATA,87853,2023-11-12 23:42:52.709,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1070062889,0,37,0,104,0,"[19, 13, 16, 13, 12, 15, 9, 15, 5, 16, 2, 15, -2, 15, -4, 14, -7, 14, -9, 13, -11, 12, -11, 11, -11, 8, -11, 6, -10, 3, -10, 0, -9, -3, -9, -6, -9, -8, -9, -11, -9, -12, -10, -13, -10, -13, -11, -13, -12, -11, -12, -8, -10, 0, -9, 4, -6, 8, -4, 12, -2, 14, 1, 15, 2, 15, 4, 14, 5, 12, 6, 9, 6, 5, 5, 0, 5, -4, 4, -8, 2, -12, 1, -14, -1, -16, -2, -16, -4, -16, -5, -15, -6, -13, -6, -11, -6, -8, -6, -5, -6, -3, -4, 0]"
CSI_DATA,87854,2023-11-12 23:42:52.728,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1070082955,0,37,0,104,0,"[-8, -21, -5, -21, -2, -20, 0, -19, 4, -17, 7, -14, 9, -12, 11, -10, 13, -8, 14, -6, 15, -5, 14, -3, 12, -2, 11, 0, 9, 2, 7, 4, 5, 6, 3, 8, 1, 10, 0, 12, -1, 13, -1, 15, 0, 15, 0, 16, 2, 14, 4, 12, 7, 5, 9, 1, 9, -3, 10, -7, 10, -10, 9, -12, 7, -14, 5, -14, 3, -13, 1, -11, -2, -9, -5, -5, -7, -1, -9, 2, -10, 6, -11, 8, -11, 11, -10, 12, -9, 13, -7, 12, -6, 12, -4, 10, -2, 9, 0, 7, 2, 5, 2, 2]"
CSI_DATA,87855,2023-11-12 23:42:52.749,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1070102908,0,37,0,104,0,"[21, -2, 19, 0, 18, 3, 16, 6, 13, 8, 10, 10, 8, 12, 5, 13, 3, 14, 1, 14, -1, 15, -2, 14, -3, 12, -4, 10, -5, 8, -7, 5, -8, 3, -9, 0, -11, -2, -12, -4, -13, -4, -15, -5, -15, -5, -16, -4, -15, -2, -13, 0, -8, 5, -4, 8, -1, 10, 3, 11, 6, 12, 8, 11, 9, 11, 10, 9, 10, 6, 9, 4, 7, 1, 4, -3, 2, -6, -1, -9, -4, -11, -6, -13, -8, -14, -9, -13, -10, -12, -11, -10, -10, -9, -10, -6, -9, -4, -7, -2, -5, 0, -4, 1]"
