type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,74846,2023-11-12 23:40:15.286,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912642583,0,37,0,104,0,"[22, 0, 20, 3, 18, 5, 15, 7, 12, 8, 9, 10, 6, 11, 3, 12, 1, 13, -1, 13, -3, 13, -4, 12, -4, 10, -6, 9, -7, 6, -9, 4, -10, 1, -12, -2, -13, -6, -15, -8, -15, -10, -16, -12, -16, -12, -17, -13, -16, -11, -14, -8, -8, 0, -5, 5, -2, 9, 1, 13, 4, 16, 6, 18, 8, 19, 9, 18, 10, 17, 10, 14, 10, 11, 8, 6, 6, 1, 5, -3, 3, -7, 2, -11, 0, -14, -2, -16, -3, -17, -5, -16, -6, -15, -6, -14, -7, -12, -7, -10, -7, -7, -5, -5]"
CSI_DATA,74847,2023-11-12 23:40:15.297,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912651322,0,37,0,104,0,"[-9, 18, -10, 15, -11, 13, -12, 10, -13, 7, -13, 4, -13, 1, -12, -2, -12, -4, -12, -6, -11, -7, -10, -8, -8, -8, -6, -9, -4, -8, -1, -9, 2, -9, 5, -9, 8, -9, 11, -9, 13, -9, 15, -9, 15, -9, 16, -9, 14, -9, 11, -8, 2, -7, -3, -7, -8, -6, -12, -5, -15, -4, -18, -2, -19, -1, -19, 0, -19, 1, -17, 2, -14, 3, -9, 4, -5, 4, -1, 5, 3, 5, 7, 6, 10, 6, 12, 5, 13, 4, 13, 3, 13, 2, 12, 1, 11, 0, 9, -2, 7, -2, 5, -2]"
CSI_DATA,74848,2023-11-12 23:40:15.304,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912659322,0,37,0,104,0,"[-18, 12, -19, 10, -18, 7, -18, 3, -16, 0, -14, -3, -13, -6, -11, -8, -10, -10, -8, -12, -7, -13, -5, -13, -4, -12, -2, -12, 1, -10, 4, -9, 7, -7, 9, -5, 12, -4, 16, -3, 18, -1, 19, -1, 19, 0, 20, 0, 18, -1, 15, -2, 6, -6, 1, -8, -5, -10, -10, -11, -14, -11, -16, -11, -19, -11, -20, -10, -19, -8, -18, -7, -15, -4, -11, -1, -7, 2, -4, 5, 0, 7, 4, 10, 7, 11, 9, 11, 11, 11, 12, 10, 12, 9, 12, 7, 11, 5, 10, 4, 8, 2, 6, 0]"
CSI_DATA,74849,2023-11-12 23:40:15.318,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912671411,0,37,0,104,0,"[22, 3, 20, 5, 17, 7, 14, 9, 11, 10, 7, 11, 4, 12, 2, 12, -1, 13, -3, 13, -5, 13, -6, 12, -7, 9, -7, 8, -8, 5, -9, 2, -10, -1, -11, -5, -12, -8, -13, -11, -13, -13, -14, -15, -14, -15, -14, -16, -13, -14, -12, -11, -9, -1, -7, 4, -5, 9, -3, 13, 0, 17, 2, 19, 4, 20, 5, 20, 6, 19, 6, 17, 7, 13, 6, 8, 6, 3, 6, -2, 5, -6, 4, -10, 4, -13, 3, -15, 2, -16, 0, -17, -1, -16, -2, -15, -3, -13, -4, -11, -4, -9, -4, -6]"
CSI_DATA,74850,2023-11-12 23:40:15.327,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912683629,0,37,0,104,0,"[19, 7, 16, 8, 13, 10, 10, 11, 7, 11, 4, 11, 1, 11, -1, 11, -4, 11, -5, 11, -7, 10, -8, 9, -7, 7, -8, 5, -8, 3, -9, 0, -9, -3, -9, -6, -9, -9, -9, -12, -9, -14, -9, -16, -9, -16, -9, -16, -9, -15, -9, -12, -8, -3, -7, 2, -6, 7, -5, 11, -4, 14, -2, 17, -1, 18, 0, 18, 1, 18, 2, 16, 3, 13, 4, 9, 4, 4, 5, 0, 6, -4, 6, -8, 6, -11, 5, -13, 4, -14, 3, -14, 2, -14, 1, -14, 0, -12, -1, -10, -2, -9, -2, -6]"
CSI_DATA,74851,2023-11-12 23:40:15.345,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912699331,0,37,0,104,0,"[15, -12, 15, -9, 15, -6, 15, -4, 13, -1, 12, 2, 10, 4, 9, 6, 7, 8, 6, 9, 5, 10, 4, 10, 2, 9, 0, 8, -2, 8, -4, 6, -7, 4, -9, 3, -12, 1, -14, 0, -16, -1, -17, -3, -17, -3, -18, -3, -17, -2, -14, -1, -7, 4, -3, 6, 2, 9, 5, 10, 9, 12, 11, 12, 13, 12, 13, 11, 14, 10, 13, 8, 11, 6, 8, 2, 6, -1, 3, -5, 1, -7, -2, -10, -3, -12, -5, -13, -7, -13, -8, -13, -8, -12, -8, -10, -9, -9, -8, -7, -7, -5, -6, -3]"
CSI_DATA,74852,2023-11-12 23:40:15.356,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912711322,0,37,0,104,0,"[-16, 12, -17, 10, -16, 7, -16, 4, -14, 1, -13, -2, -12, -5, -10, -7, -9, -9, -8, -10, -7, -11, -6, -11, -4, -10, -2, -10, 0, -9, 3, -8, 6, -6, 9, -5, 11, -3, 14, -2, 15, -1, 17, 0, 17, 0, 18, 1, 17, 0, 14, -1, 5, -6, 1, -8, -3, -10, -7, -11, -11, -12, -14, -12, -16, -12, -16, -11, -16, -10, -15, -8, -13, -6, -10, -2, -7, 1, -4, 4, -1, 7, 2, 10, 4, 11, 6, 12, 7, 12, 9, 11, 9, 10, 9, 9, 8, 7, 8, 5, 7, 3, 5, 2]"
CSI_DATA,74853,2023-11-12 23:40:15.368,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912723331,0,37,0,104,0,"[14, 16, 11, 17, 8, 17, 5, 16, 1, 15, -2, 14, -5, 12, -7, 11, -10, 9, -11, 8, -12, 6, -12, 5, -11, 3, -11, 1, -9, -2, -8, -5, -6, -7, -4, -10, -2, -14, -1, -16, 0, -18, 2, -20, 2, -20, 2, -21, 1, -19, 0, -16, -6, -8, -8, -3, -11, 1, -13, 6, -15, 10, -15, 12, -15, 15, -14, 15, -13, 15, -11, 14, -8, 13, -4, 10, 0, 7, 4, 4, 8, 1, 11, -1, 13, -3, 14, -5, 15, -7, 14, -8, 13, -8, 11, -9, 10, -9, 7, -8, 5, -8, 3, -6]"
CSI_DATA,74854,2023-11-12 23:40:15.381,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912735818,0,37,0,104,0,"[9, 17, 7, 17, 4, 16, 1, 15, -1, 13, -4, 11, -6, 10, -8, 8, -10, 7, -11, 6, -12, 4, -12, 3, -10, 1, -10, 0, -9, -3, -7, -5, -5, -7, -3, -10, -2, -12, 0, -15, 1, -16, 3, -18, 3, -18, 3, -18, 2, -17, 0, -14, -5, -7, -7, -3, -9, 1, -12, 5, -13, 9, -13, 11, -13, 13, -13, 14, -11, 14, -9, 13, -7, 12, -3, 9, 0, 6, 4, 3, 7, 0, 9, -2, 11, -4, 12, -6, 12, -7, 11, -8, 11, -9, 9, -9, 7, -9, 5, -8, 3, -7, 2, -6]"
CSI_DATA,74855,2023-11-12 23:40:15.387,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912743325,0,37,0,104,0,"[1, -22, 3, -20, 4, -17, 7, -15, 8, -12, 10, -10, 11, -7, 11, -5, 12, -2, 12, -1, 12, 2, 11, 3, 9, 3, 8, 4, 6, 5, 3, 7, 0, 8, -3, 9, -5, 11, -8, 12, -10, 13, -12, 14, -12, 14, -13, 14, -11, 13, -8, 12, 0, 7, 5, 5, 9, 2, 13, 0, 15, -3, 17, -6, 18, -7, 17, -8, 16, -9, 14, -9, 11, -9, 6, -8, 2, -7, -3, -6, -7, -5, -10, -3, -13, -2, -15, -1, -16, 0, -15, 2, -15, 3, -13, 4, -12, 4, -10, 4, -7, 4, -5, 3]"
CSI_DATA,74856,2023-11-12 23:40:15.409,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912763468,0,37,0,104,0,"[22, 4, 19, 6, 17, 8, 14, 10, 11, 11, 7, 12, 4, 12, 1, 12, -1, 13, -3, 13, -5, 12, -6, 11, -7, 9, -8, 7, -8, 5, -9, 1, -10, -2, -10, -5, -11, -9, -12, -12, -12, -14, -12, -16, -12, -17, -12, -17, -11, -15, -11, -12, -9, -2, -8, 3, -6, 9, -5, 13, -3, 17, -2, 19, 0, 20, 1, 20, 2, 19, 3, 17, 4, 14, 4, 9, 5, 4, 6, -1, 6, -6, 6, -10, 6, -12, 5, -15, 5, -16, 3, -16, 2, -16, 1, -15, 0, -13, -1, -11, -2, -9, -2, -6]"
CSI_DATA,74857,2023-11-12 23:40:15.416,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912771883,0,37,0,104,0,"[-2, -20, 0, -19, 2, -18, 4, -16, 6, -13, 8, -10, 9, -8, 10, -5, 11, -3, 11, -2, 12, 0, 11, 1, 9, 2, 8, 3, 6, 5, 4, 6, 1, 8, -2, 9, -5, 11, -7, 12, -9, 12, -11, 13, -11, 14, -12, 14, -10, 13, -7, 11, 1, 7, 5, 5, 9, 2, 12, 0, 15, -3, 16, -5, 17, -6, 17, -7, 15, -8, 14, -8, 10, -8, 6, -7, 1, -7, -3, -6, -7, -5, -10, -4, -13, -3, -14, -2, -15, -1, -15, 0, -14, 1, -13, 2, -12, 3, -9, 3, -7, 3, -5, 3]"
CSI_DATA,74858,2023-11-12 23:40:15.431,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912787336,0,37,0,104,0,"[12, -17, 13, -14, 14, -11, 14, -8, 13, -5, 13, -2, 12, 1, 11, 3, 10, 5, 9, 7, 8, 9, 7, 9, 5, 8, 3, 8, 0, 8, -3, 7, -6, 6, -9, 5, -12, 4, -14, 4, -16, 3, -18, 2, -19, 2, -19, 2, -17, 2, -14, 3, -5, 6, -1, 8, 4, 8, 8, 9, 12, 10, 15, 9, 16, 9, 17, 8, 17, 6, 15, 5, 13, 2, 9, 0, 5, -3, 2, -6, -1, -8, -4, -10, -7, -11, -9, -12, -10, -12, -11, -11, -11, -10, -11, -8, -11, -7, -9, -5, -8, -3, -6, -2]"
CSI_DATA,74859,2023-11-12 23:40:15.444,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912799333,0,37,0,104,0,"[-19, 5, -19, 2, -18, -1, -16, -3, -14, -5, -11, -7, -9, -9, -7, -10, -5, -11, -3, -12, -2, -13, 0, -12, 1, -10, 2, -9, 4, -6, 6, -4, 7, -2, 9, 1, 10, 4, 12, 6, 12, 8, 13, 10, 13, 10, 14, 10, 13, 9, 11, 6, 7, -2, 6, -6, 3, -10, 1, -13, -1, -16, -2, -18, -4, -19, -5, -18, -5, -18, -6, -15, -6, -12, -6, -8, -6, -3, -6, 1, -6, 5, -6, 8, -6, 11, -5, 12, -4, 14, -3, 14, -2, 13, -1, 12, 0, 11, 1, 9, 1, 7, 1, 5]"
CSI_DATA,74860,2023-11-12 23:40:15.457,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912811538,0,37,0,104,0,"[-15, 15, -15, 13, -16, 10, -16, 7, -15, 3, -14, 0, -13, -3, -12, -5, -11, -7, -10, -9, -9, -11, -7, -11, -5, -10, -3, -10, 0, -9, 3, -8, 6, -7, 9, -5, 12, -3, 14, -2, 16, -1, 18, 0, 18, 1, 19, 2, 17, 1, 14, -1, 6, -6, 2, -9, -3, -11, -7, -14, -10, -15, -13, -15, -15, -15, -15, -14, -15, -12, -14, -11, -12, -8, -10, -3, -7, 0, -5, 4, -3, 8, 0, 11, 1, 13, 3, 14, 5, 15, 6, 14, 6, 13, 7, 11, 7, 10, 6, 7, 5, 5, 4, 3]"
CSI_DATA,74861,2023-11-12 23:40:15.469,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912823333,0,37,0,104,0,"[-4, -21, -2, -20, 1, -18, 3, -16, 5, -14, 7, -12, 9, -9, 9, -7, 11, -5, 11, -3, 12, -1, 11, 0, 9, 1, 8, 3, 6, 4, 4, 6, 2, 8, -2, 9, -4, 11, -7, 12, -8, 13, -10, 14, -10, 14, -11, 15, -9, 14, -7, 12, 1, 7, 5, 5, 9, 2, 13, 0, 15, -3, 17, -5, 17, -6, 16, -7, 15, -8, 13, -8, 10, -8, 5, -7, 1, -6, -3, -6, -7, -5, -10, -4, -13, -4, -14, -2, -15, -1, -15, 0, -14, 1, -13, 2, -12, 2, -10, 3, -7, 3, -5, 3]"
CSI_DATA,74862,2023-11-12 23:40:15.485,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912839333,0,37,0,104,0,"[16, -10, 16, -8, 16, -5, 15, -3, 13, 0, 12, 3, 10, 5, 8, 7, 7, 8, 5, 9, 4, 10, 2, 10, 1, 8, -1, 8, -3, 7, -5, 5, -7, 3, -9, 2, -12, 0, -14, -2, -15, -4, -16, -5, -16, -5, -17, -6, -16, -5, -14, -3, -7, 3, -4, 6, 0, 9, 3, 11, 6, 13, 8, 14, 10, 14, 11, 13, 11, 12, 10, 10, 9, 7, 7, 3, 5, -1, 4, -5, 2, -8, 0, -11, -1, -12, -3, -14, -4, -14, -5, -13, -6, -13, -6, -11, -6, -10, -6, -8, -5, -6, -5, -4]"
CSI_DATA,74863,2023-11-12 23:40:15.496,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912851325,0,37,0,104,0,"[-22, 1, -21, -1, -19, -3, -17, -6, -14, -8, -11, -9, -9, -11, -6, -12, -4, -13, -2, -13, 0, -13, 1, -12, 2, -11, 4, -9, 5, -7, 7, -4, 8, -1, 10, 2, 11, 5, 12, 8, 13, 10, 14, 12, 14, 12, 14, 12, 13, 10, 12, 7, 8, -1, 6, -6, 4, -10, 2, -14, 0, -17, -2, -19, -3, -20, -4, -20, -6, -18, -6, -16, -6, -13, -7, -8, -6, -3, -7, 1, -6, 6, -6, 9, -6, 12, -5, 14, -4, 15, -3, 15, -2, 14, -1, 13, 0, 12, 1, 10, 2, 7, 2, 5]"
CSI_DATA,74864,2023-11-12 23:40:15.504,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912859335,0,37,0,104,0,"[-8, -21, -5, -21, -2, -20, 0, -19, 3, -16, 6, -14, 8, -11, 9, -9, 11, -7, 12, -5, 12, -3, 12, -2, 10, 0, 9, 2, 7, 3, 5, 6, 2, 8, -1, 10, -3, 12, -6, 14, -8, 15, -10, 17, -9, 16, -10, 17, -9, 16, -6, 14, 1, 8, 6, 5, 11, 2, 14, -1, 17, -3, 18, -6, 19, -7, 18, -8, 17, -9, 14, -9, 11, -9, 6, -8, 1, -7, -4, -7, -8, -5, -11, -5, -14, -4, -16, -3, -16, -2, -16, -1, -16, 1, -14, 2, -13, 2, -11, 3, -8, 3, -5, 3]"
CSI_DATA,74865,2023-11-12 23:40:15.516,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912871334,0,37,0,104,0,"[-8, 18, -9, 16, -11, 14, -12, 11, -13, 8, -13, 5, -13, 2, -12, 0, -12, -3, -12, -5, -11, -6, -9, -7, -8, -7, -6, -8, -3, -8, 0, -8, 3, -8, 6, -8, 9, -8, 12, -8, 14, -8, 16, -7, 16, -7, 17, -7, 15, -7, 12, -7, 3, -8, -2, -9, -7, -8, -11, -9, -14, -8, -17, -7, -18, -6, -18, -5, -18, -4, -16, -3, -14, -1, -9, 1, -5, 3, -2, 6, 2, 7, 5, 8, 8, 10, 9, 9, 11, 9, 11, 8, 11, 7, 11, 5, 10, 4, 9, 3, 7, 1, 5, 0]"
CSI_DATA,74866,2023-11-12 23:40:15.535,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912888432,0,37,0,104,0,"[-3, -20, -1, -19, 2, -17, 4, -16, 6, -13, 7, -11, 9, -8, 10, -6, 10, -4, 11, -2, 11, -1, 10, 1, 9, 1, 7, 3, 5, 4, 3, 6, 0, 8, -2, 8, -5, 10, -8, 11, -10, 12, -11, 13, -11, 12, -12, 13, -11, 12, -8, 11, 0, 7, 4, 5, 8, 4, 12, 2, 15, 0, 16, -2, 17, -3, 17, -4, 16, -5, 14, -5, 11, -6, 6, -6, 2, -6, -2, -6, -6, -6, -9, -6, -11, -6, -13, -5, -14, -4, -14, -3, -14, -2, -13, -1, -11, 0, -10, 1, -8, 1, -6, 2]"
CSI_DATA,74867,2023-11-12 23:40:15.544,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912899333,0,37,0,104,0,"[14, 14, 11, 14, 9, 15, 6, 15, 3, 14, 0, 13, -2, 12, -5, 10, -7, 9, -8, 8, -9, 7, -10, 5, -9, 4, -9, 2, -8, -1, -7, -4, -6, -6, -5, -9, -4, -12, -3, -14, -2, -16, -1, -18, -1, -18, 0, -19, -1, -17, -2, -14, -6, -6, -8, -2, -10, 3, -12, 7, -12, 10, -13, 12, -12, 14, -11, 14, -9, 14, -8, 13, -5, 11, -2, 8, 1, 5, 5, 3, 8, 0, 10, -3, 12, -5, 12, -6, 12, -8, 11, -9, 10, -9, 9, -9, 7, -9, 5, -8, 3, -7, 1, -5]"
CSI_DATA,74868,2023-11-12 23:40:15.556,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912911332,0,37,0,104,0,"[-5, -20, -3, -19, 0, -18, 2, -16, 4, -14, 6, -12, 7, -10, 8, -8, 10, -6, 10, -4, 11, -2, 10, -1, 9, 1, 8, 2, 6, 4, 4, 5, 2, 7, -1, 9, -3, 11, -5, 13, -7, 13, -8, 15, -9, 15, -9, 15, -8, 14, -6, 12, 1, 7, 6, 4, 9, 2, 12, -2, 15, -4, 16, -6, 16, -7, 15, -8, 14, -9, 12, -9, 9, -8, 5, -7, 0, -6, -4, -6, -8, -4, -11, -3, -13, -2, -14, -1, -15, 0, -15, 1, -14, 2, -13, 3, -11, 4, -9, 4, -7, 3, -5, 3]"
CSI_DATA,74869,2023-11-12 23:40:15.567,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912923331,0,37,0,104,0,"[-7, 19, -9, 17, -10, 15, -12, 13, -12, 9, -13, 6, -13, 3, -13, 1, -13, -2, -12, -4, -12, -5, -10, -6, -8, -6, -7, -7, -4, -7, -1, -8, 2, -9, 5, -9, 8, -9, 11, -9, 13, -9, 16, -9, 15, -9, 16, -9, 15, -9, 11, -9, 2, -8, -3, -8, -8, -8, -12, -7, -15, -7, -18, -6, -19, -5, -19, -3, -18, -2, -16, -1, -14, 1, -9, 2, -5, 4, -1, 6, 3, 7, 6, 8, 9, 9, 11, 8, 12, 8, 13, 7, 12, 6, 12, 4, 11, 3, 9, 1, 7, 0, 5, -1]"
CSI_DATA,74870,2023-11-12 23:40:15.585,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912940539,0,37,0,104,0,"[16, -13, 16, -10, 16, -8, 16, -5, 14, -2, 13, 1, 12, 3, 10, 5, 8, 7, 7, 8, 6, 9, 4, 9, 3, 8, 1, 8, -2, 7, -4, 6, -7, 5, -10, 3, -12, 1, -15, 0, -16, -1, -18, -2, -18, -2, -19, -3, -17, -2, -15, 0, -7, 4, -3, 7, 1, 9, 5, 11, 9, 13, 11, 13, 12, 13, 13, 12, 13, 10, 12, 8, 11, 5, 8, 2, 5, -2, 3, -6, 1, -9, -2, -11, -3, -13, -5, -14, -6, -14, -7, -13, -8, -12, -8, -11, -8, -9, -8, -7, -7, -5, -5, -3]"
CSI_DATA,74871,2023-11-12 23:40:15.595,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912951339,0,37,0,104,0,"[8, 18, 6, 18, 3, 17, 0, 16, -2, 14, -4, 12, -7, 10, -8, 8, -9, 7, -10, 5, -11, 4, -11, 3, -10, 1, -9, -1, -8, -3, -6, -5, -4, -8, -2, -10, 0, -12, 2, -14, 3, -16, 4, -17, 5, -17, 5, -18, 4, -17, 2, -14, -4, -8, -7, -4, -10, 0, -13, 3, -15, 6, -16, 8, -16, 9, -15, 10, -13, 11, -11, 10, -8, 9, -4, 7, 0, 5, 4, 4, 7, 2, 10, 0, 12, -1, 13, -3, 14, -4, 13, -5, 12, -6, 11, -6, 9, -6, 7, -6, 5, -6, 3, -5]"
CSI_DATA,74872,2023-11-12 23:40:15.607,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912963342,0,37,0,104,0,"[11, -18, 12, -15, 12, -13, 13, -10, 13, -7, 13, -4, 12, -1, 11, 1, 11, 3, 10, 5, 9, 6, 7, 7, 6, 7, 4, 7, 1, 7, -2, 7, -5, 7, -8, 6, -11, 6, -14, 5, -16, 5, -18, 4, -18, 4, -18, 4, -17, 4, -14, 5, -5, 6, 0, 7, 5, 8, 9, 9, 12, 9, 15, 8, 16, 8, 16, 6, 16, 5, 14, 3, 12, 2, 8, -1, 4, -4, 1, -7, -2, -8, -5, -10, -7, -11, -9, -12, -11, -11, -11, -10, -12, -9, -11, -8, -10, -6, -9, -4, -8, -3, -6, -1]"
CSI_DATA,74873,2023-11-12 23:40:15.626,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912980549,0,37,0,104,0,"[-22, 3, -21, 0, -20, -2, -18, -4, -15, -6, -13, -8, -10, -10, -8, -11, -5, -12, -4, -12, -2, -13, 0, -12, 1, -11, 3, -9, 4, -7, 6, -5, 8, -2, 10, 1, 12, 3, 13, 6, 14, 8, 15, 10, 15, 10, 16, 11, 15, 9, 13, 6, 8, -2, 5, -6, 3, -11, 0, -14, -3, -17, -4, -19, -6, -19, -7, -19, -8, -17, -8, -15, -8, -12, -7, -7, -7, -2, -6, 3, -5, 7, -5, 10, -4, 13, -3, 14, -2, 15, -1, 15, 0, 14, 2, 13, 2, 11, 3, 9, 3, 7, 3, 4]"
CSI_DATA,74874,2023-11-12 23:40:15.635,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912991338,0,37,0,104,0,"[-11, -17, -9, -18, -6, -17, -3, -17, -1, -15, 1, -13, 4, -12, 5, -10, 7, -9, 8, -7, 9, -6, 9, -4, 8, -3, 8, -1, 7, 1, 5, 4, 4, 6, 2, 9, 1, 11, -1, 13, -2, 15, -3, 17, -4, 16, -4, 17, -3, 16, -1, 13, 4, 6, 6, 2, 9, -2, 11, -5, 12, -8, 13, -10, 13, -12, 12, -12, 11, -13, 9, -12, 6, -11, 2, -9, -2, -6, -6, -4, -8, -2, -11, 0, -12, 2, -14, 3, -14, 4, -13, 5, -12, 6, -11, 6, -9, 6, -7, 6, -5, 5, -3, 4]"
CSI_DATA,74875,2023-11-12 23:40:15.643,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912999337,0,37,0,104,0,"[-2, -22, 0, -21, 2, -19, 5, -17, 6, -15, 8, -12, 9, -9, 10, -7, 11, -5, 12, -3, 12, -1, 11, 1, 9, 2, 8, 4, 6, 5, 3, 7, 0, 8, -3, 10, -6, 11, -8, 13, -10, 13, -12, 14, -12, 14, -13, 14, -11, 14, -8, 12, 0, 8, 5, 6, 9, 4, 13, 1, 16, -1, 18, -2, 19, -4, 18, -5, 17, -6, 15, -6, 11, -6, 6, -6, 1, -6, -3, -6, -7, -6, -10, -6, -13, -5, -15, -5, -16, -4, -16, -2, -15, -1, -14, 0, -13, 1, -10, 2, -8, 2, -6, 2]"
CSI_DATA,74876,2023-11-12 23:40:15.656,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,913011338,0,37,0,104,0,"[-17, 11, -18, 9, -17, 6, -17, 4, -15, 1, -14, -2, -12, -4, -11, -6, -9, -8, -8, -9, -7, -10, -5, -10, -3, -10, -1, -9, 1, -8, 4, -7, 6, -5, 9, -4, 11, -2, 14, -1, 15, 0, 17, 1, 17, 2, 18, 2, 16, 2, 13, 0, 6, -5, 2, -8, -2, -10, -6, -12, -9, -13, -11, -14, -13, -14, -13, -13, -13, -11, -13, -10, -11, -7, -9, -3, -6, 1, -4, 4, -1, 8, 0, 10, 2, 12, 4, 13, 5, 13, 6, 12, 7, 11, 7, 10, 7, 8, 6, 6, 5, 4, 4, 2]"
CSI_DATA,74877,2023-11-12 23:40:15.667,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,913023335,0,37,0,104,0,"[19, -4, 18, -2, 17, 0, 16, 3, 14, 4, 11, 6, 9, 8, 7, 8, 5, 10, 3, 10, 1, 11, 0, 10, -2, 9, -3, 8, -5, 6, -7, 4, -8, 2, -10, -1, -12, -3, -13, -6, -15, -7, -16, -9, -16, -9, -16, -10, -15, -9, -13, -6, -8, 1, -5, 5, -2, 9, 0, 12, 3, 14, 5, 16, 6, 16, 7, 15, 8, 14, 8, 12, 7, 9, 6, 5, 5, 0, 4, -4, 3, -8, 2, -11, 1, -13, 0, -14, -1, -15, -2, -15, -3, -14, -4, -12, -4, -11, -5, -9, -5, -7, -4, -4]"
CSI_DATA,74878,2023-11-12 23:40:15.685,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,913039337,0,37,0,104,0,"[6, 18, 4, 18, 2, 17, 0, 16, -3, 14, -5, 12, -7, 10, -8, 8, -10, 6, -11, 5, -11, 3, -11, 2, -10, 0, -9, -2, -7, -4, -6, -6, -4, -8, -2, -10, 1, -12, 2, -14, 4, -16, 6, -17, 5, -17, 6, -17, 5, -16, 3, -14, -3, -7, -7, -5, -10, -1, -13, 2, -15, 5, -16, 7, -16, 9, -15, 10, -14, 10, -12, 9, -9, 8, -4, 7, 0, 5, 4, 4, 7, 2, 10, 1, 12, -1, 13, -2, 14, -3, 13, -4, 12, -5, 11, -6, 9, -6, 7, -6, 5, -6, 3, -5]"
CSI_DATA,74879,2023-11-12 23:40:15.698,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,913053227,0,37,0,104,0,"[12, -15, 13, -13, 14, -11, 13, -9, 13, -6, 12, -3, 12, 0, 11, 2, 10, 4, 9, 6, 8, 7, 6, 8, 4, 7, 2, 7, 0, 7, -3, 6, -6, 6, -9, 5, -11, 4, -14, 3, -16, 2, -17, 2, -18, 2, -18, 1, -17, 1, -14, 2, -6, 5, -1, 8, 3, 8, 7, 10, 10, 10, 12, 10, 14, 10, 14, 9, 14, 7, 13, 6, 11, 3, 7, 0, 4, -3, 2, -6, -1, -9, -3, -11, -6, -12, -7, -13, -8, -13, -9, -12, -9, -11, -9, -9, -9, -8, -8, -6, -7, -4, -5, -2]"
