type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,78927,2023-11-12 23:41:05.848,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963202904,0,37,0,104,0,"[-9, -20, -7, -20, -4, -19, -1, -19, 1, -17, 4, -15, 6, -13, 7, -11, 9, -9, 10, -7, 11, -4, 11, -3, 9, 0, 8, 2, 6, 4, 5, 7, 3, 9, 1, 11, 0, 12, -2, 14, -2, 15, -3, 16, -3, 15, -2, 15, -1, 12, 1, 9, 5, 1, 7, -3, 8, -7, 9, -11, 9, -14, 8, -16, 7, -16, 6, -16, 4, -15, 2, -14, 0, -11, -3, -7, -5, -3, -8, 1, -10, 4, -11, 7, -11, 9, -11, 10, -10, 12, -8, 12, -7, 11, -4, 11, -3, 10, -1, 8, 1, 6, 2, 5]"
CSI_DATA,78928,2023-11-12 23:41:05.857,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963212448,0,37,0,104,0,"[21, -4, 20, -1, 19, 1, 18, 4, 15, 5, 13, 7, 10, 9, 8, 10, 5, 11, 3, 12, 1, 12, -1, 11, -3, 9, -5, 8, -7, 5, -9, 3, -10, 1, -12, -2, -14, -4, -15, -5, -15, -6, -16, -7, -15, -6, -15, -6, -13, -4, -10, -1, -3, 4, 1, 7, 5, 9, 8, 11, 11, 11, 13, 11, 14, 10, 14, 9, 13, 7, 12, 4, 10, 2, 6, -2, 3, -5, 0, -8, -3, -10, -6, -12, -8, -12, -10, -13, -11, -12, -11, -10, -11, -8, -11, -6, -10, -4, -9, -2, -8, 0, -6, 2]"
CSI_DATA,78929,2023-11-12 23:41:05.864,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963220450,0,37,0,104,0,"[17, 11, 16, 13, 13, 13, 11, 14, 7, 14, 4, 14, 1, 14, -1, 12, -4, 11, -6, 11, -7, 10, -8, 8, -8, 5, -9, 3, -9, 0, -9, -3, -9, -6, -8, -9, -8, -11, -8, -13, -8, -14, -8, -15, -8, -14, -8, -14, -8, -11, -7, -7, -5, 2, -4, 6, -3, 10, -1, 13, 1, 15, 2, 17, 4, 17, 5, 16, 6, 14, 6, 11, 6, 8, 6, 3, 5, -1, 4, -6, 3, -9, 2, -12, 1, -14, 0, -15, -1, -15, -3, -14, -4, -13, -5, -11, -6, -9, -6, -7, -7, -4, -6, -2]"
CSI_DATA,78930,2023-11-12 23:41:05.877,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963232447,0,37,0,104,0,"[-12, -19, -9, -19, -7, -19, -4, -19, -1, -17, 2, -16, 5, -14, 6, -12, 8, -10, 9, -9, 10, -6, 10, -4, 9, -2, 9, 1, 7, 3, 6, 6, 4, 8, 3, 11, 1, 13, 0, 15, 0, 16, -1, 16, 0, 16, 0, 15, 1, 13, 2, 9, 5, 0, 6, -5, 7, -9, 7, -13, 6, -15, 5, -17, 4, -18, 3, -18, 1, -17, -1, -15, -3, -12, -4, -7, -6, -3, -7, 1, -8, 5, -9, 8, -9, 11, -8, 12, -7, 13, -5, 13, -4, 12, -2, 11, 0, 10, 1, 8, 3, 6, 3, 4]"
CSI_DATA,78931,2023-11-12 23:41:05.884,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963240464,0,37,0,104,0,"[19, -10, 19, -7, 19, -5, 18, -2, 16, 1, 14, 3, 12, 6, 10, 7, 8, 9, 6, 10, 4, 11, 2, 10, 0, 9, -3, 8, -5, 6, -8, 5, -10, 3, -12, 1, -14, 0, -16, -2, -17, -2, -17, -3, -17, -2, -16, -2, -14, -1, -10, 1, -2, 5, 3, 7, 6, 8, 10, 8, 13, 8, 15, 8, 16, 7, 16, 5, 15, 4, 14, 2, 11, -1, 7, -3, 3, -5, -1, -8, -4, -9, -7, -10, -9, -10, -11, -10, -12, -9, -13, -8, -12, -6, -12, -4, -11, -2, -9, 0, -8, 1, -6, 2]"
CSI_DATA,78932,2023-11-12 23:41:05.897,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963252448,0,37,0,104,0,"[-18, 13, -18, 10, -19, 8, -18, 5, -18, 2, -16, -1, -15, -4, -13, -5, -11, -8, -9, -9, -7, -11, -5, -11, -3, -10, 0, -9, 3, -8, 6, -7, 8, -6, 11, -5, 13, -3, 15, -3, 16, -2, 17, -2, 16, -2, 16, -2, 13, -3, 9, -4, 0, -6, -5, -7, -9, -7, -13, -7, -16, -7, -18, -6, -19, -4, -18, -3, -17, -1, -15, 0, -12, 2, -8, 4, -4, 5, 0, 7, 4, 7, 7, 8, 10, 8, 11, 7, 13, 6, 13, 4, 12, 3, 12, 1, 11, -1, 9, -2, 7, -4, 5, -4]"
CSI_DATA,78933,2023-11-12 23:41:05.914,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963269396,0,37,0,104,0,"[13, 16, 10, 17, 7, 18, 5, 18, 2, 16, -1, 15, -4, 14, -6, 12, -8, 10, -9, 8, -11, 6, -11, 4, -10, 1, -9, -1, -8, -4, -7, -8, -6, -10, -4, -13, -3, -15, -2, -17, -1, -18, -1, -18, -1, -18, -1, -17, -2, -15, -3, -11, -6, -2, -8, 3, -8, 7, -8, 11, -8, 14, -7, 16, -6, 18, -4, 17, -3, 17, -1, 15, 1, 12, 3, 8, 5, 4, 7, 0, 8, -3, 9, -7, 9, -9, 9, -11, 8, -12, 6, -13, 5, -13, 3, -12, 1, -11, -1, -10, -2, -8, -3, -6]"
CSI_DATA,78934,2023-11-12 23:41:05.924,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963280446,0,37,0,104,0,"[2, 20, 0, 19, -3, 18, -5, 17, -7, 14, -9, 12, -11, 9, -11, 7, -12, 5, -12, 2, -12, 0, -11, -2, -9, -4, -7, -6, -5, -7, -2, -10, 0, -11, 3, -12, 5, -14, 7, -15, 8, -15, 9, -15, 8, -15, 8, -14, 6, -13, 3, -10, -4, -5, -8, -1, -11, 2, -13, 4, -15, 7, -15, 9, -15, 11, -13, 12, -12, 12, -10, 11, -7, 10, -2, 8, 1, 6, 5, 5, 8, 2, 10, 0, 12, -1, 13, -3, 13, -5, 12, -6, 10, -7, 9, -8, 7, -8, 5, -8, 3, -8, 1, -7]"
CSI_DATA,78935,2023-11-12 23:41:05.939,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963293013,0,37,0,104,0,"[9, 17, 7, 17, 4, 18, 2, 17, -1, 16, -4, 14, -6, 12, -7, 10, -9, 8, -10, 6, -11, 4, -11, 2, -9, 0, -9, -3, -7, -5, -6, -8, -4, -10, -3, -13, -1, -14, 0, -16, 1, -17, 2, -18, 2, -17, 1, -16, 0, -14, -1, -11, -5, -3, -8, 2, -8, 6, -10, 10, -10, 12, -9, 14, -8, 16, -7, 16, -5, 15, -3, 14, -1, 12, 1, 8, 4, 5, 6, 2, 8, -2, 9, -5, 10, -7, 10, -9, 9, -10, 8, -11, 6, -11, 4, -11, 3, -11, 1, -10, -1, -8, -2, -7]"
CSI_DATA,78936,2023-11-12 23:41:05.945,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963300448,0,37,0,104,0,"[19, -5, 19, -2, 18, 0, 17, 3, 15, 5, 12, 6, 10, 8, 8, 9, 5, 10, 3, 11, 1, 11, -1, 10, -2, 8, -5, 7, -7, 4, -9, 2, -11, 0, -13, -2, -14, -4, -15, -6, -16, -7, -16, -8, -16, -8, -15, -7, -14, -5, -11, -3, -4, 4, -1, 7, 2, 9, 5, 11, 8, 13, 10, 13, 12, 13, 12, 11, 13, 10, 12, 7, 11, 5, 9, 1, 6, -3, 4, -6, 2, -9, 0, -11, -2, -13, -4, -13, -6, -13, -7, -12, -7, -11, -8, -9, -9, -7, -8, -5, -8, -3, -7, -2]"
CSI_DATA,78937,2023-11-12 23:41:05.958,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963312452,0,37,0,104,0,"[-13, -17, -10, -18, -7, -18, -4, -18, -2, -17, 1, -15, 4, -14, 6, -12, 7, -10, 9, -9, 10, -7, 10, -4, 9, -2, 8, 1, 7, 3, 6, 7, 4, 9, 2, 12, 1, 14, 0, 16, -1, 17, -2, 17, -2, 17, -2, 16, -1, 14, 1, 10, 5, 1, 7, -3, 8, -7, 9, -11, 9, -14, 9, -16, 8, -17, 6, -17, 4, -17, 3, -16, 0, -13, -3, -10, -5, -6, -8, -3, -9, 0, -11, 3, -12, 5, -12, 7, -11, 9, -10, 10, -8, 10, -6, 10, -5, 10, -3, 9, -1, 8, 1, 6]"
CSI_DATA,78938,2023-11-12 23:41:05.970,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963324459,0,37,0,104,0,"[-16, 13, -17, 10, -17, 8, -17, 5, -17, 2, -15, -1, -14, -3, -13, -5, -11, -8, -10, -9, -8, -11, -5, -10, -3, -10, 0, -10, 2, -8, 6, -7, 9, -6, 11, -5, 14, -3, 16, -2, 17, -1, 18, 0, 17, -1, 16, -1, 14, -1, 10, -3, 1, -6, -3, -8, -7, -8, -11, -9, -14, -9, -16, -8, -18, -8, -18, -6, -17, -5, -16, -3, -14, -1, -10, 2, -6, 5, -3, 7, 0, 8, 3, 10, 6, 11, 8, 11, 9, 10, 10, 9, 10, 7, 10, 5, 10, 3, 9, 1, 8, -1, 6, -2]"
CSI_DATA,78939,2023-11-12 23:41:05.988,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963341469,0,37,0,104,0,"[7, -20, 9, -18, 11, -16, 12, -13, 14, -10, 13, -7, 14, -4, 13, -1, 13, 1, 12, 4, 11, 6, 9, 7, 6, 7, 3, 8, 0, 8, -4, 9, -7, 8, -10, 8, -13, 8, -15, 8, -17, 7, -18, 6, -17, 6, -17, 6, -14, 6, -10, 5, 0, 5, 5, 6, 9, 5, 13, 4, 16, 3, 18, 2, 19, 1, 19, -1, 18, -2, 16, -3, 12, -5, 8, -6, 3, -7, 0, -9, -4, -9, -7, -10, -11, -10, -12, -9, -14, -8, -14, -7, -14, -5, -13, -3, -12, -1, -10, 0, -9, 2, -7, 3]"
CSI_DATA,78940,2023-11-12 23:41:05.997,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963352452,0,37,0,104,0,"[12, 16, 9, 17, 6, 17, 3, 17, 0, 16, -3, 15, -5, 13, -7, 12, -9, 10, -10, 8, -12, 6, -12, 4, -11, 2, -10, -1, -9, -4, -7, -7, -6, -10, -4, -12, -3, -15, -2, -17, -1, -18, 0, -19, 0, -18, 0, -18, -1, -15, -2, -11, -6, -2, -7, 3, -8, 7, -9, 11, -9, 14, -8, 17, -7, 18, -5, 18, -4, 17, -2, 16, 0, 13, 2, 9, 5, 5, 7, 2, 9, -2, 10, -5, 11, -8, 11, -10, 10, -12, 8, -12, 6, -12, 4, -12, 2, -11, 0, -10, -1, -9, -3, -7]"
CSI_DATA,78941,2023-11-12 23:41:06.006,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963362071,0,37,0,104,0,"[-4, 19, -7, 17, -9, 16, -11, 13, -12, 11, -13, 8, -14, 5, -14, 2, -14, 0, -14, -3, -13, -4, -11, -6, -9, -7, -6, -8, -3, -9, 1, -10, 4, -10, 7, -10, 10, -10, 12, -10, 14, -10, 15, -10, 15, -10, 14, -9, 12, -9, 8, -8, -2, -6, -7, -5, -11, -4, -15, -2, -18, -1, -19, 1, -20, 2, -19, 3, -18, 5, -16, 5, -12, 6, -8, 7, -3, 7, 1, 8, 5, 7, 8, 7, 11, 7, 13, 6, 14, 5, 14, 3, 13, 1, 12, 0, 11, -2, 9, -3, 7, -5, 5, -5]"
CSI_DATA,78942,2023-11-12 23:41:06.017,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963372459,0,37,0,104,0,"[19, -1, 18, 1, 17, 4, 15, 6, 12, 9, 10, 10, 8, 12, 5, 12, 3, 13, 0, 13, -2, 13, -3, 11, -4, 9, -6, 7, -8, 4, -9, 1, -10, -2, -11, -5, -12, -8, -13, -10, -13, -12, -13, -13, -13, -12, -12, -13, -11, -10, -9, -7, -5, 2, -3, 7, 0, 10, 2, 14, 4, 16, 6, 17, 8, 17, 9, 16, 9, 15, 9, 12, 9, 9, 8, 4, 7, 0, 7, -4, 5, -8, 4, -11, 3, -13, 2, -15, 0, -15, -1, -15, -3, -14, -4, -13, -5, -11, -6, -9, -7, -7, -7, -4]"
CSI_DATA,78943,2023-11-12 23:41:06.025,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963380453,0,37,0,104,0,"[20, 3, 18, 5, 16, 8, 14, 10, 11, 11, 8, 12, 5, 13, 3, 13, 0, 14, -2, 13, -4, 13, -5, 12, -6, 9, -8, 7, -9, 3, -10, 0, -11, -3, -11, -6, -12, -10, -13, -12, -13, -13, -12, -15, -12, -14, -12, -14, -10, -11, -9, -8, -5, 1, -3, 6, -1, 10, 2, 13, 4, 16, 6, 17, 7, 18, 9, 17, 9, 15, 9, 13, 10, 9, 9, 5, 8, 0, 7, -4, 6, -8, 5, -11, 3, -13, 1, -15, 0, -16, -2, -15, -3, -14, -5, -13, -6, -11, -6, -9, -7, -7, -7, -4]"
CSI_DATA,78944,2023-11-12 23:41:06.033,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963388454,0,37,0,104,0,"[14, 14, 11, 14, 9, 16, 6, 16, 2, 15, -1, 15, -3, 14, -6, 13, -8, 12, -9, 10, -11, 9, -12, 7, -11, 4, -10, 1, -9, -2, -8, -5, -7, -8, -6, -11, -5, -14, -4, -17, -4, -18, -3, -19, -2, -18, -2, -18, -2, -15, -4, -11, -5, -1, -6, 4, -6, 8, -6, 13, -6, 16, -5, 18, -3, 19, -2, 19, 0, 18, 1, 16, 2, 14, 4, 9, 6, 5, 8, 1, 9, -4, 9, -7, 10, -10, 9, -12, 8, -13, 6, -14, 4, -14, 2, -13, 0, -12, -2, -11, -3, -9, -5, -7]"
CSI_DATA,78945,2023-11-12 23:41:06.048,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963402644,0,37,0,104,0,"[12, 14, 9, 16, 6, 16, 3, 16, 0, 15, -3, 15, -6, 13, -7, 12, -10, 11, -11, 9, -12, 8, -12, 5, -11, 3, -10, 0, -9, -3, -7, -6, -5, -9, -4, -12, -2, -15, -1, -17, 0, -18, 1, -19, 1, -18, 1, -18, 0, -15, -1, -12, -5, -2, -7, 2, -8, 7, -8, 11, -8, 14, -8, 17, -7, 18, -6, 18, -4, 18, -2, 16, 0, 14, 3, 10, 5, 6, 8, 2, 9, -2, 11, -5, 11, -7, 11, -9, 10, -11, 9, -12, 7, -12, 5, -12, 3, -11, 0, -10, -2, -9, -3, -8]"
CSI_DATA,78946,2023-11-12 23:41:06.057,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963412452,0,37,0,104,0,"[-10, 15, -12, 12, -14, 10, -15, 7, -15, 4, -15, 1, -15, -1, -14, -3, -14, -5, -13, -7, -11, -9, -9, -9, -7, -9, -4, -9, -1, -8, 3, -8, 6, -7, 9, -7, 12, -6, 14, -5, 16, -5, 17, -4, 16, -4, 16, -4, 13, -4, 9, -4, 0, -5, -5, -5, -9, -5, -13, -4, -16, -3, -18, -2, -19, -1, -19, 0, -18, 2, -16, 3, -13, 4, -9, 5, -5, 6, -1, 8, 3, 8, 6, 8, 9, 8, 11, 7, 12, 6, 12, 4, 12, 3, 11, 1, 10, -1, 9, -3, 7, -4, 5, -5]"
CSI_DATA,78947,2023-11-12 23:41:06.067,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963420452,0,37,0,104,0,"[-18, 9, -18, 5, -18, 2, -18, -1, -17, -4, -15, -7, -14, -9, -12, -11, -10, -13, -8, -13, -7, -14, -4, -14, -2, -12, 1, -10, 4, -8, 7, -6, 9, -3, 12, -1, 14, 2, 16, 4, 17, 5, 17, 6, 17, 5, 17, 5, 14, 4, 11, 2, 3, -4, -2, -7, -6, -9, -10, -11, -13, -12, -15, -12, -17, -12, -18, -10, -18, -9, -17, -7, -15, -4, -12, 0, -9, 4, -5, 7, -2, 9, 0, 12, 3, 13, 5, 13, 7, 13, 8, 12, 9, 10, 9, 8, 10, 5, 9, 3, 9, 1, 8, -1]"
CSI_DATA,78948,2023-11-12 23:41:06.078,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963432997,0,37,0,104,0,"[15, 12, 12, 14, 9, 15, 6, 16, 3, 16, 0, 16, -3, 15, -5, 14, -8, 13, -9, 12, -11, 11, -11, 8, -10, 5, -10, 3, -9, -1, -8, -5, -7, -8, -6, -11, -5, -14, -4, -17, -4, -18, -3, -20, -3, -19, -3, -19, -3, -16, -3, -12, -5, -2, -6, 3, -5, 8, -5, 12, -4, 16, -4, 18, -2, 19, -1, 19, 1, 18, 2, 16, 4, 14, 5, 9, 7, 4, 8, 0, 9, -4, 10, -7, 10, -10, 9, -12, 7, -13, 5, -14, 4, -14, 2, -13, -1, -12, -3, -11, -4, -9, -6, -7]"
CSI_DATA,78949,2023-11-12 23:41:06.085,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963440451,0,37,0,104,0,"[14, 10, 11, 12, 9, 14, 6, 14, 3, 14, 1, 14, -2, 14, -4, 13, -6, 12, -8, 12, -9, 10, -10, 8, -9, 6, -9, 3, -8, 0, -8, -4, -7, -7, -7, -10, -6, -12, -6, -15, -5, -16, -5, -17, -5, -17, -4, -17, -4, -14, -4, -11, -4, -2, -4, 3, -4, 7, -3, 11, -1, 14, 0, 16, 1, 17, 2, 17, 4, 16, 5, 15, 6, 11, 6, 7, 7, 3, 7, -1, 7, -5, 7, -8, 7, -10, 5, -12, 4, -13, 2, -13, 1, -13, -1, -12, -3, -11, -4, -9, -6, -7, -6, -5]"
CSI_DATA,78950,2023-11-12 23:41:06.094,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963448460,0,37,0,104,0,"[-4, 19, -6, 17, -9, 16, -11, 13, -13, 11, -14, 8, -15, 6, -15, 3, -16, 1, -16, -1, -15, -3, -13, -5, -11, -6, -8, -7, -5, -8, -1, -10, 3, -10, 6, -11, 9, -12, 11, -13, 13, -13, 14, -13, 14, -13, 14, -12, 11, -11, 8, -9, -1, -5, -6, -3, -10, 0, -13, 3, -16, 5, -17, 7, -17, 9, -16, 10, -15, 11, -13, 11, -10, 11, -5, 10, 0, 8, 4, 7, 7, 5, 11, 4, 13, 2, 14, 0, 14, -2, 14, -3, 12, -5, 11, -6, 9, -8, 6, -8, 4, -9, 2, -9]"
CSI_DATA,78951,2023-11-12 23:41:06.106,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963460839,0,37,0,104,0,"[15, 13, 12, 15, 9, 16, 6, 16, 3, 16, 0, 16, -3, 15, -5, 14, -8, 14, -9, 13, -11, 11, -11, 9, -10, 6, -11, 3, -9, 0, -9, -4, -8, -8, -7, -11, -6, -14, -6, -17, -5, -18, -4, -20, -5, -19, -4, -19, -4, -16, -5, -12, -5, -2, -5, 3, -4, 8, -3, 12, -2, 16, 0, 18, 1, 19, 3, 19, 4, 18, 6, 15, 7, 12, 7, 8, 8, 3, 9, -1, 8, -6, 8, -9, 7, -12, 6, -14, 4, -15, 2, -15, 0, -14, -2, -13, -4, -12, -5, -10, -7, -8, -8, -6]"
CSI_DATA,78952,2023-11-12 23:41:06.122,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963476464,0,37,0,104,0,"[20, 3, 18, 6, 16, 8, 14, 11, 11, 12, 8, 14, 6, 15, 3, 14, 1, 15, -1, 15, -3, 15, -5, 13, -6, 10, -7, 8, -8, 5, -10, 1, -11, -3, -12, -6, -13, -9, -13, -12, -14, -13, -14, -15, -13, -15, -13, -15, -12, -12, -10, -9, -5, 0, -3, 5, 0, 8, 4, 12, 7, 14, 9, 15, 11, 15, 12, 14, 13, 13, 13, 11, 12, 7, 11, 3, 8, -1, 7, -6, 4, -9, 3, -13, 0, -14, -2, -16, -4, -15, -5, -15, -6, -13, -8, -11, -9, -9, -9, -6, -10, -4, -9, -2]"
CSI_DATA,78953,2023-11-12 23:41:06.132,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963488459,0,37,0,104,0,"[-20, -6, -18, -8, -16, -10, -14, -12, -11, -14, -8, -14, -5, -16, -3, -15, -1, -16, 1, -16, 3, -15, 5, -13, 5, -11, 7, -8, 7, -5, 9, -1, 9, 2, 10, 6, 10, 9, 11, 12, 11, 14, 11, 15, 11, 15, 11, 14, 10, 12, 8, 9, 4, 0, 2, -5, 0, -9, -3, -12, -5, -15, -7, -17, -9, -17, -10, -16, -11, -15, -12, -13, -12, -9, -11, -5, -9, -1, -9, 4, -7, 7, -5, 10, -3, 13, -2, 14, 0, 15, 2, 14, 3, 13, 5, 11, 6, 9, 7, 6, 8, 4, 8, 2]"
CSI_DATA,78954,2023-11-12 23:41:06.145,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963500454,0,37,0,104,0,"[17, 10, 14, 12, 12, 14, 9, 15, 6, 16, 3, 15, 0, 15, -3, 15, -5, 14, -7, 14, -9, 12, -10, 10, -9, 7, -10, 4, -9, 1, -9, -3, -8, -7, -8, -10, -7, -13, -7, -16, -6, -18, -6, -19, -6, -19, -5, -19, -5, -17, -5, -13, -5, -3, -5, 3, -4, 7, -4, 12, -3, 15, -1, 17, 0, 18, 2, 18, 4, 17, 5, 16, 6, 13, 7, 8, 7, 3, 9, -1, 9, -5, 9, -8, 9, -11, 7, -13, 6, -15, 4, -15, 2, -14, 0, -13, -2, -12, -4, -11, -6, -9, -6, -7]"
CSI_DATA,78955,2023-11-12 23:41:06.156,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963509834,0,37,0,104,0,"[-19, -4, -18, -7, -16, -9, -14, -11, -12, -12, -9, -14, -6, -15, -4, -15, -1, -15, 0, -15, 2, -15, 4, -13, 5, -10, 6, -8, 7, -5, 7, -1, 8, 2, 9, 5, 10, 9, 10, 11, 10, 13, 10, 14, 10, 14, 10, 14, 9, 12, 8, 9, 5, 0, 3, -5, 1, -8, -2, -12, -4, -15, -6, -16, -8, -16, -9, -16, -10, -14, -11, -12, -11, -10, -10, -5, -9, -1, -9, 3, -7, 6, -6, 10, -4, 12, -3, 13, -1, 14, 1, 13, 2, 12, 4, 10, 5, 9, 6, 7, 7, 5, 7, 2]"
CSI_DATA,78956,2023-11-12 23:41:06.168,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963521754,0,37,0,104,0,"[5, 19, 2, 19, -1, 19, -4, 17, -7, 16, -9, 13, -11, 11, -12, 9, -14, 7, -15, 5, -15, 3, -14, 1, -12, -1, -11, -4, -8, -5, -5, -8, -2, -10, 1, -13, 4, -14, 6, -16, 8, -17, 9, -18, 9, -17, 10, -17, 8, -15, 5, -12, -2, -6, -6, -2, -9, 1, -12, 5, -13, 8, -14, 11, -14, 13, -12, 14, -11, 15, -9, 14, -6, 13, -2, 11, 2, 8, 6, 6, 9, 4, 12, 2, 14, -1, 14, -3, 14, -4, 13, -6, 12, -7, 10, -9, 7, -9, 5, -10, 2, -10, 0, -9]"
CSI_DATA,78957,2023-11-12 23:41:06.178,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963532799,0,37,0,104,0,"[12, 14, 9, 15, 6, 16, 3, 16, 1, 15, -2, 14, -5, 13, -7, 12, -9, 11, -10, 10, -11, 8, -11, 6, -10, 3, -10, 1, -8, -2, -7, -6, -5, -8, -3, -11, -1, -14, 0, -16, 1, -17, 2, -19, 2, -18, 2, -18, 1, -16, 0, -13, -4, -5, -6, 0, -7, 4, -8, 8, -8, 11, -8, 13, -8, 15, -6, 16, -5, 16, -3, 15, -1, 13, 2, 10, 5, 6, 7, 3, 9, 0, 11, -3, 12, -5, 11, -7, 11, -9, 9, -10, 8, -10, 6, -11, 3, -10, 1, -10, -1, -9, -3, -8]"
CSI_DATA,78958,2023-11-12 23:41:06.193,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963548472,0,37,0,104,0,"[-19, -4, -17, -7, -16, -9, -14, -11, -11, -12, -9, -13, -6, -14, -3, -14, -1, -14, 1, -14, 3, -14, 4, -12, 5, -9, 6, -7, 7, -4, 7, 0, 8, 3, 8, 7, 9, 10, 9, 13, 9, 14, 9, 16, 8, 15, 8, 15, 8, 13, 7, 10, 5, 1, 4, -4, 2, -8, 1, -11, -1, -14, -3, -16, -4, -17, -6, -17, -7, -16, -8, -14, -9, -12, -9, -7, -9, -3, -9, 1, -9, 5, -8, 8, -8, 10, -6, 12, -5, 13, -3, 13, -2, 12, 1, 11, 2, 10, 4, 8, 5, 6, 6, 4]"
CSI_DATA,78959,2023-11-12 23:41:06.206,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963560457,0,37,0,104,0,"[20, -4, 19, -1, 18, 2, 17, 5, 15, 8, 13, 10, 10, 12, 8, 12, 5, 13, 4, 14, 1, 14, -1, 13, -2, 10, -5, 8, -7, 5, -9, 1, -11, -2, -12, -5, -14, -8, -15, -11, -15, -13, -16, -15, -15, -14, -15, -14, -14, -12, -12, -9, -7, 0, -4, 4, -1, 8, 2, 11, 4, 14, 7, 15, 9, 16, 10, 15, 11, 14, 11, 12, 11, 9, 10, 4, 9, 0, 9, -4, 7, -8, 6, -11, 5, -14, 3, -15, 1, -15, 0, -15, -2, -14, -4, -13, -6, -11, -7, -9, -8, -7, -8, -4]"
CSI_DATA,78960,2023-11-12 23:41:06.215,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963568463,0,37,0,104,0,"[17, 10, 14, 12, 12, 14, 9, 15, 6, 15, 3, 15, 0, 16, -2, 15, -4, 14, -7, 13, -8, 12, -9, 9, -9, 6, -9, 3, -9, 0, -8, -4, -8, -8, -7, -11, -6, -14, -6, -18, -5, -19, -4, -21, -4, -20, -4, -20, -4, -18, -4, -14, -5, -4, -6, 1, -6, 6, -5, 10, -4, 14, -3, 16, -2, 18, -1, 18, 1, 18, 3, 16, 4, 13, 6, 9, 7, 5, 9, 2, 10, -3, 11, -6, 11, -9, 10, -11, 9, -12, 7, -13, 5, -13, 2, -12, 0, -12, -2, -10, -4, -9, -5, -8]"
