type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,70070,2023-11-13 21:29:04.324,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860216334,0,37,0,104,0,"[-5, -18, -4, -15, -2, -12, 1, -9, 4, -6, 8, -4, 11, -3, 14, -3, 17, -4, 19, -5, 21, -6, 21, -7, 19, -8, 19, -9, 16, -7, 16, -6, 14, -4, 13, -1, 13, 3, 14, 6, 15, 9, 17, 12, 18, 13, 19, 15, 19, 15, 18, 14, 11, 10, 7, 8, 2, 7, -4, 6, -8, 6, -11, 7, -13, 9, -14, 10, -14, 12, -14, 13, -11, 14, -8, 13, -4, 11, -1, 9, 2, 6, 3, 3, 5, -1, 5, -4, 4, -7, 3, -8, 1, -10, -1, -10, -3, -10, -5, -8, -6, -6, -6, -4]"
CSI_DATA,70071,2023-11-13 21:29:04.328,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860228327,0,37,0,104,0,"[-12, -14, -10, -12, -7, -10, -3, -8, 1, -7, 5, -7, 9, -8, 11, -10, 14, -12, 15, -13, 16, -15, 15, -16, 13, -16, 13, -16, 11, -14, 11, -12, 11, -10, 12, -7, 13, -4, 16, -1, 18, 0, 20, 2, 22, 2, 24, 4, 24, 4, 22, 3, 15, 3, 10, 3, 5, 5, 0, 7, -3, 9, -6, 11, -7, 14, -7, 16, -6, 17, -5, 18, -3, 17, 0, 15, 2, 11, 4, 8, 4, 4, 5, 0, 4, -3, 2, -6, 0, -8, -2, -9, -4, -9, -6, -8, -7, -7, -8, -5, -8, -3, -7, 0]"
CSI_DATA,70072,2023-11-13 21:29:04.343,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860236329,0,37,0,104,0,"[-6, 14, -5, 11, -5, 8, -5, 5, -7, 1, -8, -2, -10, -4, -12, -5, -15, -7, -17, -7, -19, -7, -19, -6, -18, -4, -18, -4, -16, -4, -14, -4, -12, -5, -10, -7, -9, -9, -8, -12, -7, -15, -7, -17, -7, -19, -8, -21, -7, -21, -7, -19, -4, -13, -1, -10, 1, -7, 5, -4, 8, -2, 11, -1, 13, -1, 14, -2, 15, -3, 15, -5, 14, -6, 11, -7, 8, -7, 4, -7, 1, -6, -2, -5, -4, -3, -6, 0, -7, 2, -6, 4, -6, 6, -4, 7, -3, 7, -1, 7, 1, 6, 2, 5]"
CSI_DATA,70073,2023-11-13 21:29:04.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860244327,0,37,0,104,0,"[16, -8, 13, -6, 10, -3, 7, -1, 5, 3, 4, 7, 4, 10, 5, 13, 6, 16, 7, 18, 9, 19, 10, 19, 11, 17, 10, 16, 9, 14, 8, 14, 5, 12, 2, 13, -1, 13, -4, 15, -7, 16, -9, 18, -10, 20, -12, 21, -12, 21, -10, 19, -8, 12, -7, 8, -7, 3, -7, -2, -9, -6, -10, -9, -12, -11, -13, -11, -15, -11, -16, -10, -16, -7, -15, -4, -12, -1, -10, 1, -6, 3, -3, 4, 1, 4, 4, 4, 6, 3, 8, 1, 9, -1, 8, -3, 8, -5, 6, -6, 3, -7, 1, -7]"
CSI_DATA,70074,2023-11-13 21:29:04.359,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860256570,0,37,0,104,0,"[-19, -3, -15, -3, -11, -3, -8, -5, -4, -7, -1, -10, 1, -12, 2, -15, 2, -18, 2, -21, 1, -23, 0, -23, -1, -22, -2, -21, -2, -19, 0, -17, 1, -15, 4, -13, 7, -12, 11, -12, 14, -12, 17, -12, 18, -13, 21, -14, 21, -14, 19, -13, 13, -8, 10, -4, 7, 0, 5, 4, 4, 9, 4, 12, 4, 15, 6, 16, 7, 17, 9, 16, 10, 14, 10, 11, 9, 7, 9, 3, 6, 0, 4, -3, 1, -5, -2, -7, -5, -7, -7, -6, -9, -5, -10, -3, -10, -1, -9, 1, -8, 3, -6, 4]"
CSI_DATA,70075,2023-11-13 21:29:04.375,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860265686,0,37,0,104,0,"[2, 18, 2, 15, 0, 11, -2, 8, -6, 5, -9, 3, -13, 1, -16, 2, -19, 2, -21, 3, -23, 4, -23, 5, -21, 6, -21, 7, -18, 6, -17, 4, -15, 2, -14, -1, -14, -5, -15, -8, -16, -11, -17, -15, -19, -16, -20, -18, -20, -18, -19, -16, -12, -12, -7, -10, -2, -8, 3, -7, 7, -7, 11, -8, 13, -9, 14, -11, 14, -13, 13, -14, 11, -15, 8, -14, 4, -12, 1, -11, -2, -7, -4, -4, -6, -1, -6, 3, -6, 6, -4, 8, -3, 9, 0, 9, 1, 9, 3, 8, 5, 6, 5, 3]"
CSI_DATA,70076,2023-11-13 21:29:04.386,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860276331,0,37,0,104,0,"[-19, -1, -15, -2, -12, -2, -8, -4, -4, -7, -2, -9, 0, -13, 1, -15, 1, -19, 1, -21, 0, -23, -2, -23, -3, -22, -3, -21, -3, -19, -1, -17, 0, -15, 3, -14, 6, -13, 10, -13, 13, -13, 16, -14, 17, -15, 20, -16, 20, -16, 18, -15, 13, -9, 10, -5, 7, -1, 5, 4, 5, 8, 5, 12, 6, 14, 7, 15, 9, 16, 10, 15, 11, 13, 11, 10, 10, 6, 9, 3, 6, -1, 4, -4, 1, -5, -2, -6, -5, -6, -8, -5, -9, -4, -10, -2, -10, 0, -9, 2, -7, 4, -5, 5]"
CSI_DATA,70077,2023-11-13 21:29:04.391,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860284588,0,37,0,104,0,"[16, -7, 13, -5, 10, -3, 7, 0, 5, 4, 3, 7, 3, 11, 3, 13, 4, 16, 6, 18, 7, 20, 9, 20, 9, 18, 9, 17, 8, 15, 6, 15, 4, 13, 1, 13, -3, 13, -6, 14, -8, 15, -11, 17, -12, 19, -14, 20, -14, 20, -13, 18, -10, 12, -8, 7, -7, 2, -7, -3, -8, -7, -9, -10, -11, -12, -12, -13, -14, -13, -15, -12, -15, -10, -14, -6, -12, -3, -10, -1, -7, 2, -4, 4, 0, 5, 3, 4, 6, 3, 8, 2, 9, 0, 9, -2, 8, -4, 7, -5, 5, -6, 2, -7]"
CSI_DATA,70078,2023-11-13 21:29:04.407,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860296338,0,37,0,104,0,"[6, 17, 4, 14, 2, 11, -1, 8, -5, 5, -8, 4, -12, 4, -15, 4, -18, 5, -20, 7, -22, 8, -21, 9, -19, 10, -19, 10, -16, 9, -15, 7, -14, 5, -14, 2, -15, -1, -16, -5, -17, -7, -20, -10, -21, -11, -23, -13, -23, -13, -21, -11, -14, -8, -9, -8, -4, -7, 1, -7, 5, -9, 8, -11, 10, -12, 10, -14, 10, -16, 9, -17, 7, -17, 4, -15, 1, -13, -2, -10, -4, -7, -5, -3, -6, 1, -5, 4, -4, 7, -2, 8, 1, 9, 3, 9, 4, 8, 5, 6, 6, 4, 6, 1]"
CSI_DATA,70079,2023-11-13 21:29:04.407,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860304332,0,37,0,104,0,"[4, -20, 4, -16, 4, -12, 5, -8, 7, -3, 9, 0, 12, 3, 15, 4, 18, 5, 21, 5, 24, 5, 24, 4, 22, 2, 22, 1, 19, 0, 18, 2, 15, 3, 13, 6, 11, 9, 11, 13, 10, 16, 10, 20, 11, 22, 11, 25, 11, 25, 10, 23, 6, 15, 2, 12, -2, 8, -7, 5, -11, 3, -15, 2, -18, 3, -19, 4, -20, 6, -20, 7, -18, 8, -14, 9, -10, 9, -6, 9, -2, 7, 2, 5, 5, 2, 6, -1, 7, -4, 7, -7, 5, -9, 4, -10, 1, -11, -1, -10, -3, -9, -5, -7]"
CSI_DATA,70080,2023-11-13 21:29:04.423,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860316640,0,37,0,104,0,"[13, 13, 10, 11, 7, 9, 3, 8, -2, 7, -6, 7, -10, 8, -12, 10, -14, 13, -16, 15, -17, 17, -16, 18, -14, 18, -13, 18, -11, 16, -12, 14, -11, 11, -12, 8, -14, 5, -17, 2, -20, 1, -23, -1, -25, -2, -28, -3, -27, -3, -25, -2, -17, -2, -12, -4, -7, -5, -2, -8, 1, -11, 4, -14, 5, -17, 4, -18, 4, -20, 2, -20, 0, -20, -3, -17, -4, -13, -6, -10, -6, -5, -6, -1, -5, 3, -3, 6, -1, 8, 2, 8, 4, 8, 6, 7, 8, 6, 8, 4, 8, 1, 7, -2]"
CSI_DATA,70081,2023-11-13 21:29:04.423,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860324323,0,37,0,104,0,"[-13, 18, -10, 14, -9, 10, -9, 5, -9, 0, -10, -5, -13, -8, -15, -11, -19, -13, -21, -14, -24, -15, -25, -14, -24, -11, -24, -10, -21, -9, -19, -9, -15, -10, -12, -12, -9, -14, -8, -19, -6, -21, -5, -26, -5, -28, -4, -31, -4, -31, -4, -28, -2, -19, 0, -14, 4, -8, 7, -4, 11, -1, 15, 1, 18, 2, 20, 1, 22, -1, 22, -2, 21, -4, 17, -6, 12, -7, 8, -9, 3, -8, -1, -7, -5, -5, -7, -2, -9, 1, -10, 4, -9, 7, -7, 9, -6, 10, -3, 10, 0, 9, 2, 7]"
CSI_DATA,70082,2023-11-13 21:29:04.438,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860336325,0,37,0,104,0,"[-14, 17, -12, 13, -10, 10, -9, 5, -9, -1, -10, -5, -12, -10, -14, -12, -18, -15, -20, -16, -23, -17, -24, -16, -23, -13, -23, -12, -20, -11, -18, -11, -15, -11, -11, -13, -8, -16, -6, -19, -4, -22, -2, -26, -2, -29, -1, -32, -1, -32, -1, -29, 0, -20, 2, -14, 4, -8, 8, -3, 12, 1, 15, 3, 18, 4, 21, 4, 22, 2, 23, 1, 22, -2, 18, -4, 13, -6, 10, -7, 4, -8, 0, -7, -5, -6, -8, -3, -10, 0, -11, 3, -10, 5, -9, 7, -7, 9, -4, 9, -2, 9, 1, 8]"
CSI_DATA,70083,2023-11-13 21:29:04.454,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860344501,0,37,0,104,0,"[15, -10, 12, -8, 10, -5, 8, -2, 6, 2, 5, 6, 6, 10, 7, 13, 8, 16, 10, 17, 12, 19, 13, 18, 13, 16, 14, 16, 12, 14, 10, 13, 7, 12, 4, 12, 1, 14, -3, 16, -5, 17, -8, 20, -8, 21, -10, 24, -10, 23, -8, 21, -7, 14, -7, 9, -7, 4, -7, -1, -9, -5, -11, -8, -13, -10, -15, -10, -17, -10, -17, -9, -18, -7, -16, -4, -13, -1, -11, 2, -7, 3, -3, 4, 1, 5, 4, 4, 6, 3, 8, 0, 9, -2, 9, -4, 8, -5, 6, -6, 4, -7, 1, -7]"
CSI_DATA,70084,2023-11-13 21:29:04.454,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860356324,0,37,0,104,0,"[18, -6, 15, -5, 11, -2, 8, 0, 5, 4, 4, 8, 3, 12, 3, 15, 4, 18, 5, 21, 6, 23, 8, 23, 8, 20, 9, 20, 8, 17, 6, 17, 4, 15, 0, 14, -4, 14, -7, 15, -10, 16, -13, 18, -15, 20, -17, 21, -17, 21, -15, 19, -11, 12, -10, 8, -8, 2, -7, -3, -8, -8, -9, -11, -10, -14, -12, -15, -14, -15, -16, -14, -16, -12, -15, -8, -13, -5, -11, -1, -8, 1, -4, 4, -1, 5, 3, 5, 6, 4, 8, 3, 9, 1, 10, -1, 9, -3, 8, -5, 6, -6, 3, -7]"
CSI_DATA,70085,2023-11-13 21:29:04.470,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860364324,0,37,0,104,0,"[-18, -11, -14, -9, -10, -8, -6, -8, -1, -8, 3, -10, 7, -11, 9, -14, 11, -17, 12, -19, 13, -22, 12, -23, 9, -22, 9, -22, 7, -19, 9, -17, 8, -14, 10, -11, 13, -8, 16, -6, 19, -5, 23, -3, 25, -3, 27, -2, 27, -2, 25, -3, 17, -1, 12, 1, 7, 3, 2, 7, -1, 10, -3, 14, -4, 17, -4, 19, -2, 20, 0, 20, 1, 19, 4, 16, 5, 12, 6, 8, 6, 4, 6, 0, 4, -4, 2, -7, -1, -9, -4, -9, -6, -9, -8, -8, -9, -6, -9, -4, -9, -1, -8, 1]"
CSI_DATA,70086,2023-11-13 21:29:04.486,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860376626,0,37,0,104,0,"[5, -18, 4, -15, 4, -11, 5, -7, 6, -3, 9, 1, 11, 3, 14, 4, 17, 6, 19, 6, 22, 6, 22, 5, 21, 3, 21, 2, 18, 2, 17, 3, 14, 4, 12, 6, 10, 9, 9, 13, 9, 15, 8, 19, 9, 21, 9, 24, 9, 23, 8, 21, 5, 14, 2, 11, -2, 7, -6, 4, -10, 2, -13, 2, -16, 2, -18, 3, -19, 4, -19, 6, -17, 7, -14, 8, -10, 8, -6, 8, -2, 7, 1, 5, 4, 2, 6, 0, 7, -3, 6, -6, 5, -8, 4, -9, 2, -10, 0, -9, -3, -8, -4, -6]"
CSI_DATA,70087,2023-11-13 21:29:04.486,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860384331,0,37,0,104,0,"[-2, 18, -2, 14, -3, 10, -4, 7, -7, 3, -9, 0, -13, -2, -15, -3, -19, -4, -21, -3, -23, -3, -24, -2, -22, 0, -22, 1, -19, 0, -18, -1, -15, -3, -13, -5, -12, -9, -12, -12, -12, -15, -12, -19, -13, -20, -13, -23, -13, -23, -12, -21, -8, -15, -4, -12, 0, -8, 5, -5, 9, -4, 12, -4, 15, -4, 16, -5, 17, -7, 17, -8, 15, -9, 12, -10, 8, -10, 5, -10, 1, -8, -3, -6, -5, -3, -7, 0, -7, 3, -7, 5, -6, 7, -4, 8, -2, 9, 0, 8, 2, 7, 4, 5]"
CSI_DATA,70088,2023-11-13 21:29:04.502,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860396368,0,37,0,104,0,"[-15, -14, -12, -12, -8, -10, -4, -9, 1, -8, 6, -8, 10, -9, 12, -11, 15, -13, 16, -16, 17, -18, 17, -19, 14, -19, 14, -19, 12, -17, 12, -14, 12, -11, 12, -7, 14, -4, 17, -1, 19, 1, 22, 4, 24, 4, 27, 5, 27, 5, 25, 5, 16, 4, 11, 5, 5, 5, 0, 7, -4, 9, -8, 12, -9, 14, -10, 16, -9, 18, -7, 19, -5, 19, -2, 17, 1, 13, 3, 11, 4, 6, 5, 2, 5, -2, 4, -6, 2, -8, 0, -10, -2, -10, -5, -10, -6, -9, -8, -7, -8, -5, -8, -2]"
CSI_DATA,70089,2023-11-13 21:29:04.518,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860412333,0,37,0,104,0,"[-19, -13, -15, -10, -11, -10, -6, -9, 0, -9, 4, -10, 8, -12, 10, -14, 13, -18, 14, -20, 15, -23, 14, -24, 11, -23, 11, -23, 9, -20, 10, -18, 10, -15, 12, -12, 14, -8, 18, -6, 21, -4, 25, -3, 27, -2, 30, -1, 30, -1, 27, -2, 18, 0, 13, 2, 7, 4, 2, 8, -1, 11, -4, 15, -5, 18, -5, 20, -3, 22, -1, 22, 1, 21, 3, 18, 5, 13, 7, 9, 7, 4, 6, 0, 5, -4, 2, -7, -1, -10, -3, -10, -6, -10, -8, -9, -10, -7, -10, -4, -10, -2, -9, 1]"
CSI_DATA,70090,2023-11-13 21:29:04.533,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860429070,0,37,0,104,0,"[17, -9, 14, -7, 11, -4, 8, -1, 6, 3, 4, 8, 4, 11, 5, 14, 5, 18, 7, 20, 9, 21, 10, 21, 11, 19, 11, 19, 9, 16, 7, 16, 5, 14, 1, 14, -2, 14, -6, 15, -9, 17, -12, 18, -13, 20, -15, 22, -15, 21, -14, 20, -11, 12, -9, 8, -8, 2, -7, -3, -8, -7, -9, -11, -11, -13, -12, -14, -14, -14, -16, -13, -16, -11, -15, -7, -13, -4, -11, -1, -8, 2, -5, 4, -1, 5, 2, 5, 5, 5, 8, 3, 9, 1, 9, -1, 9, -3, 8, -5, 6, -6, 3, -7]"
CSI_DATA,70091,2023-11-13 21:29:04.542,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860436331,0,37,0,104,0,"[-19, -11, -15, -9, -11, -8, -6, -8, -1, -8, 3, -10, 7, -13, 9, -15, 11, -18, 12, -20, 13, -23, 12, -24, 9, -23, 9, -23, 8, -20, 8, -18, 9, -15, 11, -12, 13, -9, 17, -6, 20, -5, 24, -3, 26, -3, 29, -2, 29, -2, 26, -2, 18, 0, 12, 1, 7, 4, 2, 7, -1, 11, -4, 14, -5, 17, -5, 19, -3, 21, -2, 21, 1, 21, 3, 17, 5, 13, 6, 10, 7, 4, 6, 0, 4, -4, 3, -7, 0, -9, -3, -10, -5, -10, -8, -9, -9, -7, -10, -5, -10, -2, -9, 0]"
CSI_DATA,70092,2023-11-13 21:29:04.549,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860444347,0,37,0,104,0,"[-19, 12, -15, 9, -13, 5, -10, 1, -8, -4, -7, -9, -8, -13, -9, -16, -11, -20, -13, -22, -15, -23, -17, -23, -17, -20, -17, -20, -15, -17, -12, -18, -9, -16, -5, -16, -1, -17, 3, -19, 6, -21, 9, -24, 10, -26, 12, -28, 12, -28, 11, -26, 9, -17, 8, -12, 7, -5, 8, 1, 10, 6, 11, 10, 14, 12, 16, 12, 17, 13, 19, 11, 19, 9, 17, 5, 14, 1, 12, -2, 7, -4, 3, -6, -1, -7, -5, -6, -8, -5, -10, -3, -12, -1, -11, 2, -11, 4, -9, 6, -6, 7, -3, 7]"
CSI_DATA,70093,2023-11-13 21:29:04.565,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860456331,0,37,0,104,0,"[4, 17, 3, 14, 1, 11, -1, 8, -5, 4, -9, 3, -12, 2, -15, 3, -18, 3, -20, 4, -23, 5, -23, 6, -21, 7, -21, 8, -18, 7, -17, 5, -15, 3, -14, 0, -14, -4, -15, -7, -16, -10, -17, -13, -19, -15, -20, -17, -20, -17, -18, -16, -12, -11, -7, -9, -3, -8, 3, -7, 7, -7, 10, -8, 13, -9, 13, -11, 14, -13, 13, -14, 11, -14, 8, -14, 4, -12, 1, -11, -2, -8, -4, -5, -6, -1, -6, 2, -6, 5, -4, 7, -3, 8, -1, 9, 1, 9, 3, 8, 4, 6, 5, 4]"
CSI_DATA,70094,2023-11-13 21:29:04.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860464684,0,37,0,104,0,"[-7, -18, -6, -15, -3, -12, 0, -9, 4, -6, 8, -5, 11, -4, 14, -5, 18, -6, 19, -7, 22, -9, 21, -10, 19, -11, 19, -11, 16, -10, 16, -8, 14, -5, 13, -2, 14, 2, 15, 5, 16, 8, 18, 11, 19, 12, 21, 15, 21, 14, 19, 13, 12, 10, 8, 8, 2, 7, -3, 6, -7, 7, -11, 8, -13, 10, -14, 11, -14, 13, -13, 14, -11, 15, -7, 14, -4, 12, -1, 10, 2, 7, 4, 4, 5, 0, 5, -4, 4, -7, 3, -9, 1, -10, -2, -10, -3, -10, -5, -8, -8, -6, -6, -4]"
CSI_DATA,70095,2023-11-13 21:29:04.581,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860476325,0,37,0,104,0,"[5, -22, 5, -18, 5, -14, 5, -9, 8, -4, 10, 1, 14, 4, 17, 5, 21, 7, 24, 7, 27, 7, 28, 6, 26, 3, 26, 3, 22, 2, 21, 4, 17, 5, 14, 8, 12, 11, 11, 16, 10, 19, 10, 23, 11, 25, 11, 29, 11, 28, 10, 26, 6, 18, 2, 14, -2, 9, -7, 5, -12, 3, -16, 1, -20, 1, -22, 3, -23, 5, -23, 7, -21, 9, -17, 10, -12, 10, -8, 10, -3, 9, 2, 6, 5, 3, 7, 0, 8, -3, 8, -7, 7, -9, 5, -11, 3, -12, -1, -11, -3, -10, -5, -8]"
CSI_DATA,70096,2023-11-13 21:29:04.597,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860486907,0,37,0,104,0,"[-18, 12, -15, 9, -12, 6, -10, 2, -9, -3, -8, -8, -8, -13, -10, -16, -12, -19, -14, -22, -16, -23, -17, -23, -17, -20, -17, -20, -15, -17, -13, -17, -10, -16, -6, -16, -2, -17, 2, -19, 5, -22, 8, -24, 9, -26, 11, -29, 12, -28, 10, -27, 8, -18, 7, -12, 7, -6, 8, 0, 9, 6, 12, 9, 14, 12, 16, 12, 18, 12, 19, 11, 20, 9, 18, 5, 15, 1, 13, -2, 8, -5, 4, -6, -1, -7, -5, -7, -8, -5, -10, -3, -11, -1, -12, 2, -11, 4, -9, 6, -7, 7, -4, 8]"
CSI_DATA,70097,2023-11-13 21:29:04.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860496332,0,37,0,104,0,"[-18, -2, -15, -2, -11, -3, -8, -4, -4, -6, -1, -9, 1, -12, 2, -15, 3, -18, 3, -20, 3, -23, 1, -23, 0, -21, 0, -21, -1, -18, 1, -17, 2, -15, 5, -13, 8, -11, 11, -11, 14, -10, 18, -10, 19, -11, 22, -11, 22, -11, 20, -10, 14, -6, 10, -3, 7, 0, 4, 5, 2, 8, 1, 12, 1, 15, 2, 16, 4, 17, 5, 17, 7, 16, 8, 13, 8, 9, 8, 6, 7, 2, 5, -2, 3, -5, 0, -6, -2, -7, -5, -7, -7, -7, -8, -5, -9, -3, -9, -1, -8, 1, -7, 3]"
CSI_DATA,70098,2023-11-13 21:29:04.613,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860504973,0,37,0,104,0,"[16, 10, 13, 8, 9, 7, 4, 7, -1, 7, -5, 8, -8, 10, -10, 12, -13, 15, -14, 17, -14, 19, -13, 21, -11, 20, -11, 20, -9, 17, -10, 15, -10, 12, -12, 9, -14, 6, -17, 3, -20, 2, -23, 0, -25, 0, -28, -1, -28, -1, -25, 0, -17, -2, -12, -3, -7, -5, -2, -8, 1, -11, 4, -13, 5, -16, 5, -18, 4, -20, 2, -21, 0, -20, -2, -17, -4, -14, -6, -10, -7, -6, -7, -2, -6, 2, -4, 5, -2, 7, 0, 8, 3, 9, 5, 8, 7, 6, 8, 4, 8, 2, 7, -1]"
CSI_DATA,70099,2023-11-13 21:29:04.628,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860516332,0,37,0,104,0,"[10, 16, 7, 13, 4, 11, 1, 8, -4, 6, -8, 5, -12, 5, -15, 6, -18, 7, -20, 9, -22, 11, -22, 12, -19, 12, -19, 13, -17, 11, -16, 9, -15, 6, -15, 3, -15, -1, -17, -5, -18, -8, -21, -11, -22, -12, -24, -14, -24, -14, -22, -13, -15, -10, -10, -9, -4, -7, 1, -7, 6, -8, 10, -10, 12, -11, 13, -13, 13, -15, 12, -16, 10, -17, 6, -16, 3, -14, 0, -12, -3, -9, -5, -5, -6, -1, -6, 2, -6, 5, -4, 7, -2, 9, 0, 10, 2, 9, 4, 8, 6, 6, 6, 3]"
CSI_DATA,70100,2023-11-13 21:29:04.636,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860524332,0,37,0,104,0,"[12, -20, 9, -16, 8, -11, 8, -6, 8, -1, 9, 4, 12, 8, 14, 10, 18, 13, 20, 14, 23, 15, 24, 14, 23, 11, 23, 11, 21, 9, 18, 10, 15, 10, 11, 12, 8, 15, 5, 18, 3, 21, 2, 25, 1, 28, 0, 31, 0, 31, 1, 28, -1, 19, -3, 13, -5, 8, -8, 2, -12, -2, -16, -4, -19, -6, -21, -5, -23, -4, -24, -2, -23, 0, -20, 3, -16, 5, -12, 7, -7, 7, -2, 7, 2, 6, 6, 3, 8, 0, 9, -3, 9, -5, 8, -8, 7, -9, 4, -10, 1, -10, -1, -9]"
CSI_DATA,70101,2023-11-13 21:29:04.644,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860536463,0,37,0,104,0,"[-2, 17, -2, 14, -3, 10, -4, 7, -6, 3, -9, 0, -12, -2, -14, -3, -18, -4, -20, -4, -23, -4, -23, -3, -21, -1, -21, 0, -19, 0, -17, -2, -15, -3, -13, -5, -11, -8, -11, -12, -10, -15, -10, -19, -11, -20, -11, -23, -11, -23, -10, -21, -6, -15, -3, -12, 0, -8, 4, -5, 8, -3, 11, -2, 14, -2, 16, -3, 17, -5, 17, -6, 16, -7, 13, -9, 9, -9, 6, -9, 2, -8, -2, -6, -4, -4, -6, -2, -7, 1, -7, 4, -7, 6, -5, 7, -3, 8, -1, 8, 1, 7, 2, 6]"
CSI_DATA,70102,2023-11-13 21:29:04.644,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860548338,0,37,0,104,0,"[9, -13, 8, -10, 6, -7, 6, -4, 5, 0, 6, 3, 7, 6, 8, 8, 10, 10, 12, 11, 14, 12, 15, 12, 15, 10, 15, 9, 13, 8, 11, 9, 9, 8, 6, 9, 3, 11, 1, 13, -1, 15, -2, 17, -3, 19, -4, 21, -4, 21, -3, 19, -3, 13, -4, 9, -4, 4, -6, 0, -8, -3, -10, -5, -12, -7, -14, -7, -15, -6, -16, -5, -16, -3, -14, -1, -11, 1, -9, 3, -6, 3, -3, 4, 0, 4, 3, 3, 5, 2, 6, 0, 7, -2, 7, -4, 6, -5, 4, -6, 3, -7, 1, -7]"
CSI_DATA,70103,2023-11-13 21:29:04.676,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860564336,0,37,0,104,0,"[9, 15, 7, 12, 4, 10, 1, 8, -3, 6, -7, 5, -11, 5, -14, 6, -17, 7, -19, 9, -21, 10, -21, 12, -18, 12, -18, 12, -16, 10, -15, 9, -14, 6, -14, 3, -15, -1, -16, -5, -17, -7, -20, -10, -21, -11, -23, -13, -23, -13, -21, -12, -14, -9, -9, -8, -4, -7, 1, -7, 5, -8, 9, -9, 11, -11, 12, -13, 12, -14, 11, -16, 9, -16, 6, -15, 3, -13, 0, -12, -3, -8, -5, -5, -6, -2, -6, 2, -5, 5, -4, 7, -2, 8, 0, 9, 2, 9, 4, 7, 5, 5, 6, 3]"
