type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,90329,2023-11-12 23:43:23.090,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1100443611,0,37,0,104,0,"[0, -21, 2, -19, 5, -18, 7, -16, 9, -13, 10, -11, 12, -8, 13, -6, 14, -4, 15, -3, 15, 0, 14, 1, 12, 3, 11, 5, 9, 7, 7, 10, 5, 12, 3, 14, 2, 16, 1, 18, 0, 19, -1, 20, 0, 20, 0, 20, 1, 18, 2, 14, 4, 5, 4, 0, 4, -5, 3, -10, 1, -14, 0, -17, -2, -19, -4, -19, -5, -19, -7, -17, -8, -15, -8, -10, -8, -6, -9, -2, -7, 2, -7, 6, -5, 9, -3, 11, -1, 12, 1, 12, 3, 12, 4, 10, 6, 9, 6, 6, 6, 4, 6, 1]"
CSI_DATA,90330,2023-11-12 23:43:23.096,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1100451497,0,37,0,104,0,"[-20, -5, -18, -7, -16, -9, -14, -11, -11, -12, -8, -13, -5, -14, -3, -14, -1, -15, 1, -15, 3, -15, 5, -14, 5, -12, 7, -10, 8, -8, 11, -5, 13, -3, 14, -1, 16, 1, 17, 3, 18, 3, 19, 4, 19, 4, 19, 4, 17, 3, 14, 0, 6, -3, 1, -5, -4, -6, -9, -6, -13, -6, -16, -5, -18, -4, -19, -2, -19, 0, -18, 1, -15, 3, -12, 5, -7, 6, -4, 6, 0, 7, 4, 7, 7, 6, 10, 5, 11, 3, 12, 1, 11, -1, 11, -2, 10, -4, 7, -5, 5, -6, 3, -6]"
CSI_DATA,90331,2023-11-12 23:43:23.109,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1100463556,0,37,0,104,0,"[-1, -20, 1, -19, 4, -17, 6, -15, 8, -13, 10, -11, 12, -8, 12, -6, 13, -4, 14, -3, 14, -1, 13, 1, 11, 2, 11, 5, 8, 6, 6, 10, 5, 11, 3, 13, 1, 15, 0, 17, -1, 18, -2, 19, -1, 19, 0, 19, 1, 17, 2, 14, 3, 5, 4, 0, 4, -5, 3, -9, 2, -13, 1, -16, -1, -18, -2, -18, -4, -18, -5, -17, -7, -14, -7, -10, -8, -6, -8, -2, -7, 1, -7, 5, -6, 8, -4, 10, -2, 11, 0, 11, 1, 11, 3, 10, 4, 9, 5, 6, 6, 4, 6, 2]"
CSI_DATA,90332,2023-11-12 23:43:23.124,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1100479513,0,37,0,104,0,"[-11, 13, -11, 10, -12, 8, -13, 6, -13, 3, -13, 1, -13, -2, -12, -4, -12, -6, -11, -7, -10, -9, -8, -10, -6, -9, -4, -10, -2, -10, 1, -11, 4, -11, 6, -11, 8, -11, 10, -12, 11, -12, 12, -12, 12, -12, 12, -12, 10, -12, 7, -10, 1, -6, -3, -4, -6, -1, -9, 2, -11, 5, -12, 7, -12, 9, -12, 10, -11, 11, -9, 12, -7, 11, -4, 9, -1, 7, 2, 6, 5, 3, 6, 1, 8, -1, 9, -3, 9, -5, 8, -6, 7, -8, 6, -8, 4, -8, 2, -8, 0, -7, -2, -6]"
CSI_DATA,90333,2023-11-12 23:43:23.136,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1100491495,0,37,0,104,0,"[-3, -22, -1, -20, 2, -19, 5, -17, 8, -15, 10, -12, 12, -10, 13, -8, 14, -5, 15, -4, 16, -1, 15, 1, 13, 2, 12, 5, 9, 7, 7, 11, 5, 12, 3, 15, 1, 17, -1, 19, -1, 20, -3, 21, -2, 21, -2, 21, -1, 19, 1, 15, 4, 5, 5, 0, 5, -5, 5, -10, 4, -14, 4, -18, 2, -20, 0, -20, -1, -20, -3, -19, -5, -17, -6, -13, -7, -8, -8, -4, -9, 0, -8, 4, -8, 8, -7, 10, -5, 12, -4, 13, -2, 13, 0, 12, 2, 11, 4, 9, 5, 7, 5, 4]"
CSI_DATA,90334,2023-11-12 23:43:23.145,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1100499494,0,37,0,104,0,"[-1, -21, 1, -20, 4, -19, 6, -16, 9, -14, 11, -11, 12, -9, 13, -6, 14, -4, 15, -1, 15, 1, 14, 3, 12, 4, 10, 6, 8, 8, 5, 11, 3, 12, 1, 15, -2, 16, -3, 19, -4, 19, -5, 21, -5, 20, -5, 20, -3, 18, -1, 15, 3, 6, 5, 1, 6, -4, 7, -9, 6, -13, 6, -16, 5, -19, 4, -20, 2, -20, 0, -19, -2, -17, -4, -13, -6, -9, -7, -5, -9, -1, -9, 3, -9, 6, -9, 8, -7, 11, -6, 12, -4, 12, -2, 12, 0, 11, 2, 9, 3, 7, 4, 5]"
CSI_DATA,90335,2023-11-12 23:43:23.157,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1100511497,0,37,0,104,0,"[-8, 18, -10, 16, -12, 13, -13, 10, -14, 7, -15, 4, -15, 1, -15, -2, -15, -4, -14, -6, -14, -8, -12, -9, -9, -9, -7, -11, -4, -11, 0, -13, 2, -14, 5, -14, 8, -15, 11, -16, 12, -16, 13, -16, 12, -16, 12, -17, 10, -16, 7, -14, 0, -8, -4, -4, -8, 0, -10, 4, -12, 8, -14, 10, -14, 12, -13, 14, -12, 15, -10, 15, -7, 14, -3, 12, 0, 9, 4, 7, 6, 3, 9, 1, 10, -2, 11, -5, 11, -7, 10, -8, 8, -9, 7, -10, 5, -10, 2, -10, 0, -9, -2, -7]"
CSI_DATA,90336,2023-11-12 23:43:23.168,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1100523500,0,37,0,104,0,"[14, -15, 15, -13, 16, -9, 16, -6, 16, -3, 15, 0, 14, 3, 13, 5, 12, 8, 12, 9, 10, 12, 8, 12, 5, 11, 3, 12, 0, 11, -4, 12, -7, 12, -10, 12, -12, 12, -15, 13, -16, 13, -17, 13, -17, 13, -17, 13, -14, 12, -11, 11, -2, 6, 2, 3, 6, 0, 10, -4, 12, -7, 14, -10, 14, -13, 13, -14, 12, -15, 11, -16, 8, -15, 4, -13, 0, -10, -4, -8, -7, -5, -9, -2, -11, 1, -12, 3, -12, 6, -11, 8, -10, 9, -8, 9, -6, 10, -3, 9, -1, 8, 1, 7]"
CSI_DATA,90337,2023-11-12 23:43:23.184,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1100539505,0,37,0,104,0,"[20, -3, 19, -1, 18, 2, 16, 5, 14, 7, 11, 10, 9, 12, 7, 13, 4, 14, 3, 15, 0, 15, -2, 14, -3, 13, -6, 11, -8, 9, -11, 7, -13, 5, -16, 3, -18, 2, -20, 1, -21, 0, -22, -1, -21, 0, -22, 0, -19, 1, -16, 2, -6, 4, -1, 4, 5, 4, 10, 4, 14, 2, 17, 1, 19, 0, 19, -2, 19, -4, 17, -5, 15, -6, 11, -8, 6, -8, 2, -8, -2, -8, -6, -7, -9, -6, -12, -5, -13, -3, -14, -1, -13, 1, -12, 3, -11, 4, -9, 5, -6, 6, -4, 6]"
CSI_DATA,90338,2023-11-12 23:43:23.197,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1100551495,0,37,0,104,0,"[-19, 8, -19, 5, -18, 2, -17, -1, -16, -4, -14, -7, -13, -9, -11, -11, -9, -13, -7, -14, -5, -15, -3, -15, -1, -13, 2, -13, 4, -12, 7, -10, 10, -9, 12, -8, 15, -7, 17, -6, 19, -6, 20, -6, 19, -6, 19, -6, 17, -6, 13, -6, 4, -6, -2, -5, -7, -4, -11, -2, -15, 0, -17, 2, -19, 4, -19, 6, -18, 7, -17, 8, -14, 9, -10, 9, -5, 8, -1, 8, 3, 6, 6, 5, 9, 3, 11, 1, 12, -1, 12, -3, 11, -5, 10, -6, 9, -7, 6, -8, 4, -8, 2, -7]"
CSI_DATA,90339,2023-11-12 23:43:23.208,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1100563602,0,37,0,104,0,"[11, 17, 9, 17, 5, 17, 2, 17, -1, 15, -4, 15, -7, 13, -9, 12, -11, 10, -12, 9, -14, 7, -14, 5, -13, 3, -14, 0, -13, -3, -12, -7, -11, -9, -10, -12, -10, -15, -10, -17, -10, -18, -10, -20, -10, -19, -10, -19, -10, -17, -10, -13, -7, -3, -5, 2, -2, 7, 1, 11, 4, 14, 6, 16, 8, 17, 10, 17, 11, 16, 12, 14, 12, 11, 11, 7, 9, 2, 8, -2, 5, -5, 3, -9, 1, -11, -2, -13, -4, -13, -6, -13, -8, -12, -9, -10, -9, -8, -9, -6, -9, -3, -8, -1]"
