type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,79677,2023-11-12 23:41:14.912,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972266502,0,37,0,104,0,"[-21, -12, -19, -12, -17, -12, -14, -12, -10, -12, -7, -12, -4, -13, -1, -13, 1, -15, 3, -15, 5, -16, 6, -15, 6, -14, 7, -13, 7, -10, 8, -8, 9, -5, 9, -3, 10, -1, 12, 1, 12, 2, 13, 3, 13, 3, 13, 3, 12, 2, 8, 0, -1, -3, -5, -4, -10, -4, -14, -4, -17, -3, -19, -1, -20, 0, -19, 2, -18, 3, -15, 4, -11, 4, -6, 3, -1, 2, 4, 1, 8, -1, 12, -3, 14, -6, 16, -8, 16, -9, 15, -11, 14, -11, 12, -12, 10, -11, 7, -10, 5, -9, 2, -7]"
CSI_DATA,79678,2023-11-12 23:41:14.926,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972280654,0,37,0,104,0,"[18, 16, 15, 15, 12, 14, 9, 13, 5, 13, 2, 12, -1, 12, -4, 12, -7, 13, -9, 13, -11, 13, -11, 12, -11, 11, -11, 9, -10, 6, -11, 3, -10, 1, -10, -2, -10, -5, -11, -8, -12, -9, -12, -10, -13, -11, -13, -10, -12, -8, -9, -5, -2, 1, 3, 4, 7, 7, 11, 8, 14, 9, 17, 9, 19, 8, 19, 6, 18, 4, 16, 2, 13, 1, 8, -1, 2, -2, -3, -3, -8, -3, -12, -4, -16, -3, -18, -2, -19, 0, -19, 1, -19, 2, -17, 4, -15, 5, -12, 5, -10, 5, -7, 5]"
CSI_DATA,79679,2023-11-12 23:41:14.934,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972288647,0,37,0,104,0,"[21, 10, 18, 10, 16, 10, 13, 10, 9, 11, 5, 12, 2, 12, -1, 13, -4, 15, -6, 15, -7, 16, -8, 15, -8, 13, -9, 12, -8, 9, -9, 6, -10, 3, -10, 0, -11, -3, -12, -5, -14, -7, -15, -8, -15, -8, -15, -8, -14, -6, -11, -4, -2, 1, 3, 3, 8, 5, 13, 5, 16, 5, 19, 4, 20, 3, 21, 1, 20, 0, 17, -1, 14, -2, 9, -3, 3, -3, -2, -3, -7, -2, -12, -1, -16, 0, -17, 2, -18, 4, -19, 5, -18, 7, -16, 7, -14, 8, -11, 8, -9, 7, -6, 6]"
CSI_DATA,79680,2023-11-12 23:41:14.949,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972304655,0,37,0,104,0,"[-3, 23, -4, 20, -6, 18, -7, 15, -9, 11, -11, 7, -13, 5, -14, 2, -16, 0, -18, -2, -18, -4, -17, -5, -15, -5, -13, -6, -10, -6, -7, -8, -4, -9, -1, -10, 2, -12, 4, -14, 6, -15, 7, -16, 7, -16, 7, -16, 5, -15, 3, -12, -2, -3, -5, 3, -7, 8, -8, 13, -7, 17, -7, 20, -6, 22, -4, 22, -3, 21, -1, 19, 0, 16, 1, 10, 2, 5, 3, -1, 3, -6, 3, -11, 2, -15, 1, -17, -1, -19, -3, -19, -4, -19, -5, -18, -6, -16, -6, -14, -6, -11, -6, -8]"
CSI_DATA,79681,2023-11-12 23:41:14.966,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972320653,0,37,0,104,0,"[-10, 16, -10, 13, -11, 11, -11, 7, -11, 4, -12, 0, -12, -3, -12, -5, -13, -7, -12, -9, -12, -11, -11, -11, -9, -10, -7, -10, -4, -9, -1, -8, 2, -7, 5, -6, 8, -6, 11, -6, 12, -6, 14, -6, 14, -7, 14, -7, 12, -7, 9, -6, 0, -4, -5, -2, -9, 0, -13, 3, -16, 5, -18, 7, -18, 9, -18, 10, -16, 11, -15, 11, -12, 9, -7, 7, -3, 5, 1, 3, 5, 0, 8, -3, 10, -5, 12, -7, 13, -9, 12, -11, 11, -12, 10, -12, 9, -12, 7, -11, 5, -10, 3, -9]"
CSI_DATA,79682,2023-11-12 23:41:14.977,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972332656,0,37,0,104,0,"[21, -6, 19, -3, 17, 0, 14, 3, 12, 7, 8, 10, 6, 13, 4, 15, 2, 17, 0, 18, -1, 18, -3, 17, -3, 14, -5, 12, -6, 8, -7, 4, -9, 0, -10, -4, -12, -7, -13, -10, -14, -12, -16, -13, -16, -12, -17, -12, -15, -10, -13, -7, -5, 1, 0, 5, 5, 9, 10, 12, 14, 13, 17, 14, 19, 15, 20, 13, 20, 12, 19, 10, 17, 8, 12, 4, 8, 0, 4, -3, -1, -6, -5, -9, -9, -11, -12, -12, -15, -12, -16, -11, -17, -10, -17, -9, -17, -7, -15, -5, -14, -3, -11, -1]"
CSI_DATA,79683,2023-11-12 23:41:14.986,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972340758,0,37,0,104,0,"[10, 19, 6, 18, 2, 16, -1, 15, -5, 13, -9, 10, -13, 8, -15, 7, -17, 5, -19, 4, -20, 3, -19, 1, -16, 0, -14, -2, -10, -4, -6, -6, -3, -9, 1, -11, 4, -13, 7, -15, 8, -17, 9, -18, 9, -19, 9, -19, 7, -17, 4, -14, -2, -5, -6, 1, -9, 6, -11, 11, -12, 16, -13, 19, -12, 21, -11, 22, -10, 22, -8, 21, -5, 18, -2, 13, 0, 9, 3, 4, 5, -1, 7, -6, 9, -10, 9, -13, 9, -16, 8, -17, 7, -18, 6, -18, 4, -17, 2, -16, 0, -14, -1, -12]"
CSI_DATA,79684,2023-11-12 23:41:14.993,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972348648,0,37,0,104,0,"[17, -3, 15, -1, 13, 2, 11, 5, 8, 7, 5, 10, 3, 12, 1, 13, -1, 14, -2, 15, -4, 15, -4, 14, -5, 11, -6, 9, -6, 5, -7, 2, -7, -2, -8, -6, -8, -9, -10, -11, -10, -13, -11, -14, -11, -14, -12, -14, -11, -12, -9, -9, -4, -1, -2, 4, 2, 8, 5, 11, 8, 14, 10, 15, 12, 16, 13, 15, 13, 14, 13, 12, 12, 10, 10, 6, 7, 2, 5, -1, 2, -5, -1, -8, -3, -10, -6, -12, -7, -13, -9, -13, -10, -12, -11, -11, -11, -10, -11, -8, -11, -6, -9, -5]"
CSI_DATA,79685,2023-11-12 23:41:15.006,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972360656,0,37,0,104,0,"[-12, -18, -8, -18, -4, -16, 0, -16, 5, -14, 9, -13, 12, -11, 15, -9, 17, -8, 18, -6, 19, -5, 18, -3, 14, -1, 13, 1, 8, 3, 4, 6, 0, 8, -4, 11, -7, 13, -9, 16, -11, 17, -12, 18, -11, 19, -12, 19, -10, 17, -7, 14, 1, 4, 5, -1, 8, -6, 11, -11, 13, -16, 14, -19, 14, -22, 13, -23, 12, -23, 9, -22, 7, -20, 3, -16, 0, -11, -4, -8, -7, -3, -9, 1, -11, 5, -12, 9, -13, 12, -12, 14, -11, 15, -10, 16, -8, 16, -6, 15, -4, 14, -3, 12]"
CSI_DATA,79686,2023-11-12 23:41:15.018,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972373198,0,37,0,104,0,"[-2, 16, -5, 13, -7, 11, -9, 8, -11, 5, -13, 2, -14, -1, -15, -3, -15, -5, -16, -6, -15, -8, -13, -8, -10, -8, -7, -8, -3, -7, 0, -7, 4, -6, 8, -6, 11, -6, 14, -6, 16, -6, 17, -6, 17, -7, 17, -7, 15, -6, 11, -6, 2, -4, -4, -3, -8, -2, -13, 0, -17, 2, -19, 3, -20, 5, -21, 6, -20, 7, -18, 7, -16, 8, -12, 7, -7, 6, -3, 6, 1, 5, 5, 4, 9, 3, 11, 1, 13, 0, 13, -2, 14, -3, 14, -4, 13, -6, 11, -6, 10, -7, 8, -7]"
CSI_DATA,79687,2023-11-12 23:41:15.025,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972380652,0,37,0,104,0,"[1, 15, -2, 13, -5, 12, -7, 10, -10, 7, -12, 5, -14, 2, -15, 1, -16, -1, -16, -2, -16, -4, -14, -5, -11, -5, -9, -6, -5, -7, -1, -7, 3, -7, 7, -8, 10, -9, 12, -9, 14, -10, 16, -11, 15, -11, 15, -11, 13, -10, 10, -9, 1, -4, -4, -2, -8, 0, -12, 3, -15, 6, -17, 8, -18, 10, -18, 11, -17, 11, -16, 12, -13, 11, -9, 10, -5, 8, -1, 7, 2, 5, 6, 3, 9, 1, 10, -2, 12, -3, 12, -5, 12, -7, 12, -8, 11, -9, 9, -9, 8, -9, 6, -8]"
CSI_DATA,79688,2023-11-12 23:41:15.038,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972392861,0,37,0,104,0,"[9, 11, 6, 11, 2, 12, -1, 12, -4, 11, -7, 11, -10, 10, -11, 9, -13, 8, -14, 7, -15, 6, -14, 4, -12, 2, -10, -1, -7, -3, -4, -6, -2, -9, 0, -11, 3, -13, 4, -16, 5, -17, 5, -18, 5, -18, 5, -18, 4, -17, 2, -13, -2, -5, -4, 0, -5, 5, -7, 9, -7, 13, -7, 16, -7, 18, -6, 19, -4, 19, -3, 18, -2, 16, 0, 13, 2, 9, 4, 6, 5, 2, 6, -2, 7, -5, 6, -8, 6, -10, 5, -12, 4, -13, 3, -14, 2, -14, 0, -13, -1, -12, -2, -10]"
CSI_DATA,79689,2023-11-12 23:41:15.045,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972400655,0,37,0,104,0,"[10, -10, 11, -7, 12, -4, 12, -1, 12, 3, 12, 6, 11, 9, 10, 10, 10, 12, 8, 13, 7, 13, 5, 13, 3, 10, 0, 9, -3, 7, -6, 4, -9, 2, -12, 0, -14, -2, -17, -4, -18, -4, -19, -5, -19, -4, -19, -5, -17, -4, -14, -2, -5, 1, 0, 3, 5, 4, 10, 4, 14, 4, 16, 4, 19, 4, 19, 3, 19, 1, 18, 0, 17, -1, 13, -3, 9, -4, 6, -6, 2, -7, -2, -7, -5, -7, -8, -7, -10, -6, -12, -5, -13, -4, -14, -2, -13, -1, -13, 0, -12, 1, -10, 2]"
CSI_DATA,79690,2023-11-12 23:41:15.057,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972412654,0,37,0,104,0,"[-15, 9, -16, 5, -16, 1, -16, -3, -15, -7, -14, -10, -13, -13, -12, -15, -11, -17, -10, -18, -8, -18, -5, -17, -3, -14, 1, -12, 4, -8, 7, -5, 10, -2, 14, 1, 16, 3, 19, 5, 20, 6, 22, 7, 22, 6, 22, 6, 20, 4, 16, 2, 5, -2, -1, -4, -6, -5, -12, -7, -16, -7, -20, -7, -22, -7, -23, -5, -24, -4, -23, -2, -21, 0, -16, 3, -12, 4, -8, 6, -4, 7, 0, 8, 5, 8, 8, 8, 10, 7, 12, 5, 13, 4, 14, 3, 14, 1, 13, -1, 12, -2, 11, -3]"
CSI_DATA,79691,2023-11-12 23:41:15.066,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972420655,0,37,0,104,0,"[-18, 5, -17, 1, -17, -3, -16, -7, -15, -10, -13, -13, -12, -16, -10, -17, -8, -19, -7, -20, -5, -20, -2, -18, 0, -15, 2, -12, 5, -8, 8, -4, 11, -1, 14, 2, 16, 5, 19, 7, 20, 8, 22, 9, 22, 8, 22, 9, 20, 7, 16, 4, 6, -1, 0, -4, -6, -6, -12, -8, -17, -8, -20, -8, -23, -8, -24, -6, -24, -5, -23, -3, -22, -1, -17, 2, -13, 4, -9, 6, -4, 7, 0, 8, 4, 9, 7, 8, 10, 7, 12, 5, 13, 4, 14, 2, 14, 1, 14, -1, 13, -3, 11, -4]"
CSI_DATA,79692,2023-11-12 23:41:15.075,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972428677,0,37,0,104,0,"[-3, -18, 1, -17, 5, -16, 8, -15, 11, -13, 14, -11, 16, -10, 17, -8, 18, -6, 19, -4, 19, -2, 17, 0, 13, 1, 10, 4, 6, 6, 2, 9, -2, 11, -6, 14, -8, 16, -10, 18, -11, 19, -12, 21, -12, 21, -12, 20, -10, 18, -7, 15, -1, 6, 3, 0, 5, -5, 8, -11, 8, -15, 9, -18, 8, -21, 7, -22, 6, -23, 4, -23, 2, -21, -1, -17, -4, -13, -6, -10, -8, -5, -9, -1, -10, 2, -9, 6, -9, 9, -8, 11, -6, 13, -5, 13, -3, 14, -1, 13, 0, 12, 1, 10]"
CSI_DATA,79693,2023-11-12 23:41:15.090,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972445248,0,37,0,104,0,"[13, 10, 10, 12, 8, 14, 4, 15, 1, 17, -1, 17, -4, 18, -6, 17, -8, 17, -10, 16, -11, 15, -11, 12, -10, 8, -11, 5, -10, 0, -10, -5, -9, -9, -9, -12, -9, -16, -9, -19, -10, -20, -10, -22, -10, -21, -10, -21, -10, -18, -9, -14, -5, -4, -3, 1, 0, 6, 3, 10, 6, 14, 8, 16, 10, 17, 12, 17, 14, 16, 15, 14, 15, 11, 13, 7, 12, 3, 10, 0, 8, -4, 5, -7, 3, -10, 0, -11, -3, -12, -5, -12, -7, -11, -9, -11, -10, -9, -10, -7, -11, -6, -10, -4]"
CSI_DATA,79694,2023-11-12 23:41:15.106,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972460660,0,37,0,104,0,"[-15, -12, -12, -14, -9, -16, -6, -17, -3, -18, -1, -19, 2, -19, 4, -19, 6, -19, 8, -18, 9, -17, 10, -14, 9, -10, 10, -7, 10, -2, 10, 2, 10, 6, 11, 10, 11, 13, 12, 16, 12, 17, 13, 19, 13, 18, 13, 18, 13, 16, 11, 12, 5, 2, 2, -3, -2, -7, -6, -10, -9, -12, -13, -13, -15, -14, -17, -13, -18, -12, -19, -10, -18, -8, -16, -4, -13, 0, -11, 3, -8, 6, -4, 8, -1, 9, 2, 10, 5, 10, 7, 9, 9, 7, 11, 6, 11, 4, 11, 2, 11, 0, 9, -1]"
CSI_DATA,79695,2023-11-12 23:41:15.113,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972468650,0,37,0,104,0,"[-16, -3, -15, -5, -14, -8, -13, -10, -11, -12, -9, -14, -8, -16, -6, -16, -4, -17, -3, -17, -1, -17, 1, -15, 2, -12, 5, -10, 6, -7, 9, -3, 11, -1, 12, 2, 14, 4, 16, 5, 17, 6, 18, 7, 18, 6, 19, 6, 17, 5, 14, 3, 6, -1, 1, -3, -4, -4, -8, -5, -12, -5, -15, -4, -18, -3, -18, -1, -19, 0, -18, 2, -16, 3, -13, 5, -9, 6, -6, 7, -3, 7, 1, 8, 4, 7, 6, 6, 8, 4, 9, 2, 10, 1, 10, -1, 10, -3, 9, -4, 8, -5, 6, -5]"
CSI_DATA,79696,2023-11-12 23:41:15.126,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972480657,0,37,0,104,0,"[8, 16, 5, 16, 2, 17, -1, 18, -4, 17, -6, 17, -8, 17, -10, 16, -12, 14, -13, 13, -14, 11, -14, 9, -13, 6, -13, 2, -11, -2, -10, -6, -10, -9, -9, -13, -9, -16, -9, -19, -9, -20, -9, -21, -10, -20, -10, -21, -10, -18, -9, -14, -6, -5, -4, 0, -1, 5, 2, 9, 6, 11, 8, 13, 11, 14, 13, 14, 15, 12, 15, 11, 15, 8, 14, 4, 12, 0, 10, -3, 7, -6, 5, -8, 2, -10, -1, -11, -4, -11, -6, -10, -8, -9, -10, -8, -10, -6, -10, -4, -10, -2, -9, -1]"
CSI_DATA,79697,2023-11-12 23:41:15.139,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972492654,0,37,0,104,0,"[-6, -16, -4, -17, -1, -16, 1, -17, 4, -16, 6, -16, 8, -15, 9, -13, 11, -12, 12, -11, 13, -10, 13, -7, 11, -5, 11, -2, 9, 2, 8, 5, 7, 8, 7, 11, 6, 14, 6, 16, 5, 17, 6, 18, 6, 17, 7, 18, 6, 16, 6, 13, 4, 4, 3, -1, 1, -5, -2, -8, -5, -11, -7, -13, -9, -14, -11, -14, -12, -12, -13, -11, -14, -9, -13, -5, -11, -2, -10, 1, -8, 4, -6, 7, -3, 8, -1, 9, 1, 9, 3, 9, 5, 8, 7, 7, 7, 5, 8, 3, 8, 2, 7, 0]"
CSI_DATA,79698,2023-11-12 23:41:15.146,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972500655,0,37,0,104,0,"[-1, -20, 2, -19, 5, -18, 8, -17, 10, -16, 12, -14, 14, -13, 14, -11, 16, -9, 17, -7, 17, -5, 16, -3, 13, -1, 12, 2, 10, 5, 7, 9, 5, 12, 3, 14, 1, 17, 1, 19, 1, 20, 0, 21, 1, 21, 1, 21, 1, 19, 2, 16, 3, 6, 3, 1, 2, -5, 1, -9, -1, -13, -3, -15, -5, -17, -7, -17, -9, -17, -11, -16, -12, -13, -12, -9, -11, -5, -11, -1, -10, 2, -9, 5, -7, 8, -4, 9, -2, 11, 1, 11, 3, 10, 5, 9, 6, 8, 7, 6, 7, 5, 7, 3]"
CSI_DATA,79699,2023-11-12 23:41:15.169,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972524670,0,37,0,104,0,"[16, 6, 15, 8, 13, 10, 12, 12, 10, 13, 8, 14, 5, 15, 3, 15, 1, 16, 0, 16, -2, 15, -4, 14, -5, 11, -7, 9, -9, 6, -11, 3, -12, 1, -14, -1, -15, -3, -17, -5, -17, -6, -19, -7, -18, -6, -19, -6, -17, -4, -15, -2, -7, 1, -3, 3, 1, 4, 5, 4, 9, 4, 12, 3, 14, 2, 15, 0, 15, -2, 14, -4, 13, -6, 10, -7, 6, -8, 3, -10, 0, -10, -3, -10, -6, -9, -8, -8, -9, -6, -10, -4, -10, -3, -10, -1, -10, 1, -8, 3, -7, 4, -5, 4]"
CSI_DATA,79700,2023-11-12 23:41:15.186,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972540662,0,37,0,104,0,"[16, 9, 14, 10, 13, 12, 11, 13, 9, 15, 6, 15, 4, 16, 2, 15, 0, 16, -2, 16, -4, 15, -6, 13, -7, 11, -8, 9, -9, 6, -11, 3, -12, 0, -14, -2, -15, -4, -17, -5, -17, -6, -18, -7, -18, -7, -18, -7, -17, -5, -14, -3, -8, 1, -4, 3, 1, 4, 5, 5, 8, 5, 11, 4, 13, 3, 14, 1, 15, -1, 15, -3, 13, -5, 10, -7, 6, -8, 3, -9, 0, -10, -3, -10, -6, -10, -8, -8, -9, -7, -10, -5, -11, -3, -11, -1, -10, 0, -9, 2, -7, 3, -5, 3]"
CSI_DATA,79701,2023-11-12 23:41:15.194,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972548661,0,37,0,104,0,"[13, 14, 12, 16, 9, 17, 7, 18, 4, 18, 2, 18, -1, 18, -3, 16, -5, 16, -7, 15, -9, 14, -10, 12, -10, 9, -12, 6, -12, 3, -13, -1, -13, -4, -13, -6, -14, -9, -15, -11, -15, -12, -15, -13, -16, -12, -16, -13, -15, -11, -14, -8, -8, -1, -5, 2, -2, 5, 2, 7, 6, 8, 9, 8, 12, 8, 13, 7, 14, 5, 14, 3, 14, 1, 12, -3, 9, -5, 7, -8, 3, -10, 1, -12, -2, -12, -4, -12, -7, -11, -8, -9, -9, -8, -10, -6, -10, -4, -9, -2, -8, 0, -7, 1]"
CSI_DATA,79702,2023-11-12 23:41:15.206,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972560666,0,37,0,104,0,"[0, -20, 2, -20, 5, -19, 7, -18, 8, -16, 10, -14, 12, -13, 12, -11, 14, -9, 15, -7, 15, -5, 14, -2, 13, 0, 12, 2, 10, 4, 8, 8, 6, 9, 5, 12, 3, 14, 2, 16, 2, 17, 2, 18, 2, 18, 3, 18, 3, 16, 4, 13, 5, 5, 5, 1, 4, -4, 3, -7, 1, -10, -1, -13, -3, -14, -5, -14, -7, -14, -9, -12, -10, -10, -10, -6, -10, -3, -11, 1, -10, 4, -9, 7, -7, 9, -5, 10, -3, 11, -1, 11, 1, 11, 3, 10, 4, 8, 5, 6, 5, 4, 5, 2]"
CSI_DATA,79703,2023-11-12 23:41:15.213,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972568664,0,37,0,104,0,"[5, -19, 7, -19, 9, -17, 11, -16, 12, -13, 13, -11, 14, -9, 14, -7, 15, -4, 15, -2, 15, 0, 14, 2, 12, 3, 11, 5, 8, 7, 5, 9, 3, 11, 1, 12, -1, 14, -2, 16, -3, 16, -3, 17, -2, 17, -3, 18, -1, 16, 0, 14, 3, 6, 4, 2, 5, -2, 5, -6, 4, -10, 3, -12, 2, -14, 0, -15, -2, -15, -4, -14, -6, -12, -8, -9, -9, -5, -11, -2, -10, 1, -11, 4, -10, 7, -9, 9, -7, 10, -5, 10, -3, 10, -1, 10, 0, 9, 2, 8, 3, 6, 3, 4]"
CSI_DATA,79704,2023-11-12 23:41:15.225,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972580665,0,37,0,104,0,"[-17, 11, -18, 9, -19, 7, -19, 4, -19, 2, -17, -1, -17, -3, -16, -5, -15, -7, -14, -9, -12, -11, -10, -12, -7, -11, -5, -12, -2, -12, 1, -12, 4, -12, 6, -12, 9, -11, 11, -12, 12, -12, 13, -12, 12, -12, 13, -12, 11, -12, 8, -11, 1, -8, -2, -6, -6, -3, -8, -1, -10, 2, -11, 5, -11, 7, -10, 9, -9, 11, -7, 11, -5, 11, -1, 10, 2, 9, 6, 7, 8, 5, 10, 3, 12, 1, 12, -1, 12, -3, 11, -5, 10, -6, 8, -7, 6, -8, 4, -8, 2, -7, 0, -6]"
CSI_DATA,79705,2023-11-12 23:41:15.238,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972592655,0,37,0,104,0,"[14, -15, 15, -13, 16, -11, 17, -9, 17, -6, 17, -4, 16, -1, 15, 1, 15, 4, 14, 6, 13, 8, 11, 9, 8, 9, 6, 10, 3, 11, -1, 11, -3, 11, -6, 11, -8, 11, -10, 12, -11, 12, -13, 12, -12, 13, -12, 13, -10, 13, -8, 12, -1, 8, 2, 5, 5, 3, 8, 0, 10, -3, 10, -6, 10, -9, 9, -10, 8, -12, 6, -12, 3, -12, -1, -11, -4, -9, -7, -8, -10, -6, -12, -4, -13, -2, -14, 0, -14, 2, -13, 4, -12, 5, -10, 6, -8, 6, -6, 6, -3, 6, -2, 5]"
CSI_DATA,79706,2023-11-12 23:41:15.246,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972600658,0,37,0,104,0,"[19, -5, 20, -3, 19, -1, 19, 1, 17, 3, 15, 5, 14, 7, 12, 8, 10, 10, 8, 11, 6, 13, 4, 13, 2, 12, 0, 12, -3, 10, -6, 9, -8, 8, -10, 7, -12, 6, -14, 5, -15, 5, -16, 5, -16, 5, -16, 5, -15, 6, -12, 6, -5, 7, -1, 6, 3, 5, 7, 4, 9, 2, 11, 0, 12, -2, 12, -4, 12, -6, 10, -7, 8, -9, 4, -9, 0, -10, -3, -10, -6, -9, -9, -9, -11, -8, -13, -6, -14, -4, -13, -2, -13, -1, -11, 1, -10, 2, -8, 3, -6, 4, -4, 4]"
CSI_DATA,79707,2023-11-12 23:41:15.253,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972608654,0,37,0,104,0,"[20, -6, 20, -4, 20, -1, 19, 1, 18, 3, 16, 5, 14, 7, 12, 9, 10, 11, 8, 12, 6, 13, 4, 13, 1, 12, -1, 12, -3, 11, -6, 10, -8, 8, -11, 7, -12, 6, -15, 5, -16, 5, -17, 5, -17, 5, -17, 5, -16, 6, -13, 6, -5, 7, -1, 7, 3, 6, 7, 5, 9, 3, 12, 1, 13, -1, 13, -3, 12, -5, 11, -7, 9, -8, 5, -9, 1, -10, -2, -10, -6, -10, -9, -10, -11, -9, -13, -7, -14, -6, -14, -4, -13, -2, -12, 0, -11, 1, -9, 2, -7, 3, -5, 3]"
CSI_DATA,79708,2023-11-12 23:41:15.266,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972620659,0,37,0,104,0,"[-19, -11, -18, -12, -16, -14, -14, -15, -12, -15, -9, -15, -6, -16, -4, -15, -1, -16, 2, -15, 4, -15, 6, -13, 7, -11, 8, -9, 9, -7, 11, -4, 11, -2, 12, 1, 12, 3, 13, 5, 14, 6, 14, 7, 14, 6, 15, 7, 14, 5, 13, 3, 8, -3, 5, -5, 2, -8, -2, -9, -5, -10, -7, -10, -10, -10, -11, -8, -12, -7, -13, -5, -12, -2, -10, 2, -8, 5, -6, 8, -3, 10, -1, 12, 1, 14, 3, 13, 5, 13, 6, 12, 7, 10, 8, 8, 8, 6, 7, 4, 6, 2, 5, 0]"
CSI_DATA,79709,2023-11-12 23:41:15.273,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972628663,0,37,0,104,0,"[-9, -19, -7, -20, -4, -20, -2, -20, 0, -18, 2, -17, 5, -15, 6, -13, 9, -12, 10, -10, 12, -9, 12, -6, 11, -4, 11, -2, 10, 1, 10, 4, 9, 6, 8, 8, 7, 10, 6, 12, 6, 13, 5, 14, 6, 14, 6, 14, 7, 13, 7, 10, 7, 3, 7, 0, 6, -4, 4, -7, 3, -10, 1, -12, -1, -13, -3, -13, -4, -13, -6, -11, -7, -9, -8, -5, -9, -1, -10, 2, -9, 5, -9, 8, -8, 10, -7, 12, -6, 13, -4, 13, -3, 12, -1, 11, 0, 10, 2, 8, 2, 6, 3, 4]"
CSI_DATA,79710,2023-11-12 23:41:15.287,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972640660,0,37,0,104,0,"[6, 20, 4, 20, 2, 20, 0, 19, -2, 17, -4, 15, -7, 14, -8, 12, -11, 10, -12, 8, -13, 6, -14, 4, -13, 2, -13, 0, -12, -3, -11, -6, -9, -7, -8, -9, -7, -11, -6, -13, -6, -14, -6, -15, -6, -15, -6, -15, -7, -14, -7, -12, -8, -5, -8, -1, -7, 3, -6, 6, -5, 9, -3, 11, -1, 12, 1, 12, 3, 12, 4, 10, 6, 8, 7, 4, 8, 1, 9, -3, 9, -6, 9, -9, 8, -11, 7, -13, 5, -14, 4, -14, 2, -14, 1, -13, -1, -11, -2, -9, -3, -7, -3, -5]"
