type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37627,2023-11-13 21:22:19.308,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455207408,0,37,0,104,0,"[-4, -21, -3, -19, -2, -16, 0, -14, 3, -11, 6, -9, 10, -9, 13, -9, 16, -10, 18, -11, 20, -13, 20, -15, 19, -15, 18, -16, 16, -14, 16, -12, 15, -9, 14, -6, 15, -2, 16, 2, 18, 4, 21, 7, 23, 8, 27, 10, 28, 9, 27, 7, 23, 4, 19, 2, 14, 2, 9, 2, 4, 4, 0, 6, -3, 9, -4, 12, -4, 14, -4, 17, -3, 18, 0, 17, 2, 15, 5, 14, 6, 10, 7, 7, 7, 3, 6, 0, 5, -4, 2, -5, 0, -7, -2, -7, -4, -6, -6, -4, -7, -3, -7, 0]"
CSI_DATA,37628,2023-11-13 21:22:19.308,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455215411,0,37,0,104,0,"[14, -13, 12, -12, 11, -9, 10, -6, 9, -2, 9, 1, 9, 5, 11, 7, 13, 10, 15, 11, 18, 13, 19, 12, 18, 11, 19, 11, 17, 9, 15, 10, 12, 9, 8, 10, 5, 11, 2, 14, 0, 16, -3, 19, -3, 22, -4, 25, -4, 26, -2, 26, 0, 21, 0, 17, 0, 13, -1, 8, -3, 4, -5, 1, -8, -2, -11, -3, -13, -4, -15, -3, -16, -2, -16, 0, -14, 2, -13, 4, -10, 5, -7, 6, -4, 6, 0, 6, 2, 5, 4, 3, 5, 1, 6, -1, 5, -3, 4, -5, 2, -6, 0, -6]"
CSI_DATA,37629,2023-11-13 21:22:19.339,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455235427,0,37,0,104,0,"[-18, 11, -16, 9, -13, 7, -11, 4, -8, -1, -6, -5, -5, -9, -5, -13, -5, -17, -6, -20, -7, -23, -8, -24, -8, -23, -9, -23, -8, -20, -6, -19, -4, -15, -1, -13, 4, -10, 8, -9, 13, -8, 18, -7, 21, -7, 25, -7, 26, -8, 25, -8, 20, -8, 16, -8, 11, -6, 6, -4, 2, -2, -1, 2, -4, 5, -6, 8, -7, 11, -7, 13, -6, 15, -4, 14, -1, 13, 1, 13, 3, 10, 5, 7, 6, 4, 7, 1, 7, -2, 6, -5, 5, -7, 4, -8, 2, -8, 0, -8, -2, -7, -3, -5]"
CSI_DATA,37630,2023-11-13 21:22:19.339,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455243490,0,37,0,104,0,"[3, 22, 3, 18, 1, 15, -1, 11, -4, 6, -7, 2, -11, -2, -14, -4, -18, -7, -21, -8, -24, -9, -26, -9, -25, -8, -24, -7, -21, -6, -19, -7, -15, -7, -10, -8, -5, -10, 0, -13, 4, -15, 9, -18, 12, -21, 15, -24, 16, -25, 15, -25, 10, -21, 8, -18, 4, -13, 2, -8, 0, -3, -1, 2, -2, 7, -2, 11, -1, 14, 0, 16, 2, 17, 4, 15, 5, 13, 7, 11, 8, 8, 8, 4, 8, 1, 7, -2, 6, -6, 5, -8, 3, -10, 1, -10, -1, -10, -2, -9, -4, -8, -5, -5]"
CSI_DATA,37631,2023-11-13 21:22:19.355,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455256255,0,37,0,104,0,"[-18, -19, -15, -17, -10, -14, -6, -11, 0, -7, 5, -4, 11, -1, 16, 0, 21, 2, 25, 3, 29, 4, 30, 4, 28, 3, 28, 3, 24, 3, 21, 5, 15, 5, 9, 7, 3, 9, -4, 12, -9, 15, -15, 17, -18, 20, -23, 23, -25, 23, -24, 23, -18, 19, -14, 16, -9, 11, -3, 6, 1, 1, 5, -3, 8, -8, 10, -12, 11, -16, 11, -18, 10, -19, 8, -19, 4, -17, 2, -17, -1, -14, -4, -11, -8, -8, -10, -5, -12, -1, -12, 2, -12, 4, -12, 6, -11, 7, -9, 8, -7, 8, -4, 7]"
CSI_DATA,37632,2023-11-13 21:22:19.371,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455267413,0,37,0,104,0,"[-2, -24, -1, -20, 0, -15, 2, -10, 3, -3, 5, 3, 6, 8, 8, 12, 10, 17, 10, 20, 12, 24, 12, 25, 11, 23, 10, 23, 8, 19, 5, 17, 2, 13, -2, 8, -7, 4, -12, 0, -16, -4, -21, -8, -24, -10, -28, -14, -28, -15, -27, -15, -22, -11, -17, -8, -12, -4, -6, 0, -1, 3, 4, 6, 9, 8, 12, 9, 15, 10, 17, 10, 18, 10, 17, 7, 16, 5, 15, 2, 12, -1, 10, -4, 7, -7, 4, -9, 1, -11, -2, -12, -4, -13, -6, -13, -6, -12, -7, -11, -8, -9, -7, -6]"
CSI_DATA,37633,2023-11-13 21:22:19.371,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455275650,0,37,0,104,0,"[-18, 9, -15, 6, -12, 4, -8, 1, -3, -2, 1, -6, 6, -9, 9, -11, 12, -14, 15, -15, 18, -17, 18, -17, 17, -15, 17, -14, 14, -11, 13, -8, 10, -4, 6, 0, 3, 5, 0, 10, -2, 14, -6, 18, -8, 21, -11, 25, -12, 25, -12, 24, -9, 18, -6, 14, -3, 9, 1, 4, 4, -1, 6, -6, 9, -9, 10, -12, 11, -15, 12, -16, 11, -17, 9, -16, 6, -15, 4, -14, 1, -12, -2, -10, -5, -8, -7, -5, -10, -3, -11, -1, -13, 0, -13, 2, -13, 2, -12, 3, -10, 4, -8, 4]"
CSI_DATA,37634,2023-11-13 21:22:19.386,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455283419,0,37,0,104,0,"[23, 5, 17, 5, 12, 4, 6, 3, -1, 2, -7, 1, -13, 0, -18, 0, -23, -1, -27, -2, -30, -3, -30, -4, -28, -4, -27, -5, -21, -5, -17, -6, -11, -6, -4, -7, 3, -8, 10, -9, 16, -10, 23, -10, 27, -10, 32, -10, 33, -9, 32, -8, 23, -6, 17, -5, 9, -5, 1, -5, -6, -4, -12, -4, -17, -4, -21, -3, -24, -3, -26, -2, -27, -2, -24, 0, -21, 2, -19, 3, -14, 5, -10, 7, -5, 9, -2, 10, 3, 11, 6, 12, 8, 12, 10, 12, 11, 11, 11, 10, 10, 8, 9, 6]"
CSI_DATA,37635,2023-11-13 21:22:19.402,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455295416,0,37,0,104,0,"[7, 19, 5, 15, 2, 10, 0, 5, -3, -1, -5, -7, -7, -11, -9, -15, -10, -19, -11, -22, -11, -25, -10, -26, -9, -23, -8, -22, -5, -18, -2, -15, 1, -10, 4, -4, 7, 1, 11, 6, 14, 11, 17, 17, 18, 19, 19, 24, 18, 25, 17, 23, 11, 16, 8, 11, 5, 4, 2, -2, 0, -9, -3, -14, -4, -18, -6, -22, -7, -24, -7, -25, -7, -25, -8, -22, -8, -18, -9, -16, -9, -11, -10, -6, -10, -2, -9, 2, -10, 6, -9, 9, -10, 11, -9, 13, -9, 14, -7, 13, -6, 12, -4, 11]"
CSI_DATA,37636,2023-11-13 21:22:19.402,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455303419,0,37,0,104,0,"[-8, 15, -7, 11, -6, 7, -3, 2, -1, -3, 1, -8, 3, -12, 5, -15, 7, -18, 9, -20, 10, -22, 10, -22, 9, -19, 10, -17, 8, -13, 8, -9, 6, -4, 5, 1, 3, 7, 2, 12, 0, 17, -2, 22, -3, 24, -5, 27, -6, 28, -6, 25, -5, 17, -3, 11, 0, 5, 3, -1, 5, -6, 7, -11, 9, -15, 11, -18, 11, -20, 12, -21, 12, -21, 9, -19, 7, -17, 5, -16, 1, -13, -2, -10, -5, -7, -8, -5, -11, -2, -12, 0, -14, 2, -15, 3, -15, 3, -14, 4, -13, 4, -10, 4]"
CSI_DATA,37637,2023-11-13 21:22:19.418,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455315768,0,37,0,104,0,"[-3, 18, -2, 13, -3, 8, -2, 2, -2, -4, -2, -10, -1, -15, -1, -19, -1, -23, 0, -26, 1, -28, 1, -27, 1, -24, 2, -22, 3, -17, 5, -12, 5, -6, 7, 0, 8, 7, 9, 13, 10, 18, 10, 24, 11, 27, 10, 31, 9, 31, 8, 28, 5, 18, 3, 12, 2, 3, 1, -5, 0, -11, 0, -18, -1, -23, -2, -26, -2, -29, -2, -30, -3, -30, -4, -26, -5, -22, -6, -19, -7, -14, -8, -9, -9, -4, -10, 0, -10, 5, -11, 8, -11, 11, -11, 13, -11, 14, -9, 14, -8, 13, -6, 12]"
CSI_DATA,37638,2023-11-13 21:22:19.418,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455323420,0,37,0,104,0,"[-14, -14, -10, -11, -5, -7, -1, -3, 4, 1, 9, 5, 13, 8, 16, 10, 19, 13, 20, 15, 22, 17, 21, 17, 18, 15, 16, 15, 11, 12, 6, 11, 0, 8, -7, 5, -13, 2, -19, 0, -24, -2, -29, -5, -31, -6, -35, -9, -34, -10, -31, -9, -20, -6, -13, -4, -5, 0, 3, 3, 10, 6, 16, 9, 21, 11, 24, 12, 27, 13, 27, 13, 28, 13, 25, 10, 22, 7, 20, 5, 15, 1, 12, -3, 7, -6, 3, -9, -1, -12, -4, -14, -7, -16, -9, -17, -10, -17, -10, -15, -11, -14, -10, -12]"
CSI_DATA,37639,2023-11-13 21:22:19.433,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455335423,0,37,0,104,0,"[4, -13, 3, -9, 2, -5, 1, -1, 0, 4, 0, 8, -1, 12, -1, 15, -2, 18, -2, 20, -3, 21, -3, 20, -3, 17, -4, 16, -5, 11, -6, 7, -7, 3, -8, -3, -9, -7, -10, -12, -11, -15, -12, -19, -13, -21, -13, -24, -12, -24, -11, -22, -7, -14, -4, -9, -2, -2, 1, 4, 3, 9, 6, 13, 7, 17, 9, 19, 10, 21, 11, 22, 11, 21, 11, 18, 10, 15, 10, 12, 9, 8, 8, 4, 6, -1, 5, -4, 4, -8, 2, -10, 1, -13, 0, -14, -1, -15, -2, -14, -2, -13, -3, -12]"
CSI_DATA,37640,2023-11-13 21:22:19.449,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455355418,0,37,0,104,0,"[13, -2, 9, -1, 4, 1, 0, 3, -4, 5, -8, 7, -11, 9, -13, 10, -16, 12, -17, 13, -18, 14, -17, 13, -15, 11, -15, 9, -12, 5, -11, 1, -9, -3, -7, -8, -6, -13, -5, -18, -5, -21, -4, -25, -5, -26, -4, -29, -3, -28, -4, -25, -2, -15, 0, -9, 1, -2, 3, 5, 5, 10, 7, 15, 8, 19, 10, 21, 11, 23, 13, 23, 13, 22, 13, 19, 12, 15, 12, 12, 10, 7, 8, 3, 6, -1, 4, -5, 1, -8, -2, -11, -4, -13, -5, -14, -7, -14, -8, -13, -9, -12, -8, -10]"
CSI_DATA,37641,2023-11-13 21:22:19.464,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455370520,0,37,0,104,0,"[-15, 0, -11, -1, -6, -3, -1, -5, 3, -8, 7, -10, 11, -12, 13, -14, 15, -16, 16, -18, 17, -19, 16, -19, 14, -16, 14, -14, 12, -9, 12, -4, 11, 1, 11, 6, 11, 11, 12, 17, 13, 20, 14, 24, 16, 25, 16, 28, 16, 27, 14, 23, 7, 14, 2, 9, -2, 3, -8, -2, -13, -7, -18, -10, -22, -13, -25, -13, -27, -14, -29, -13, -29, -10, -27, -7, -23, -4, -21, -2, -16, 1, -11, 3, -6, 5, -1, 5, 4, 6, 8, 6, 12, 5, 14, 4, 16, 3, 15, 1, 15, -1, 13, -2]"
CSI_DATA,37642,2023-11-13 21:22:19.480,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455379602,0,37,0,104,0,"[-5, 14, -5, 10, -5, 5, -6, -1, -7, -6, -9, -10, -11, -14, -13, -16, -15, -19, -15, -20, -17, -21, -16, -21, -14, -18, -12, -18, -8, -16, -3, -15, 2, -14, 7, -13, 12, -14, 18, -15, 21, -15, 24, -17, 25, -17, 28, -18, 27, -17, 24, -16, 14, -9, 9, -4, 4, 2, -1, 8, -4, 14, -6, 19, -8, 24, -8, 27, -7, 30, -6, 30, -4, 31, -2, 27, 1, 23, 3, 20, 5, 14, 6, 9, 5, 3, 5, -2, 4, -7, 2, -11, 0, -14, -2, -16, -4, -16, -5, -16, -7, -15, -7, -12]"
CSI_DATA,37643,2023-11-13 21:22:19.496,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455395413,0,37,0,104,0,"[-14, 3, -11, 0, -8, -2, -4, -5, -2, -9, 0, -13, 2, -16, 2, -19, 2, -21, 3, -24, 3, -25, 3, -24, 2, -21, 3, -20, 4, -16, 7, -14, 9, -10, 13, -7, 17, -5, 21, -4, 23, -3, 27, -3, 28, -3, 30, -2, 29, -3, 26, -3, 16, -1, 10, 1, 4, 4, -2, 8, -6, 12, -10, 16, -11, 20, -12, 22, -11, 25, -11, 27, -9, 27, -5, 24, -2, 21, 0, 18, 2, 14, 4, 9, 4, 4, 4, -1, 3, -6, 2, -9, -1, -11, -3, -13, -5, -14, -6, -13, -8, -12, -8, -10]"
CSI_DATA,37644,2023-11-13 21:22:19.511,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455403417,0,37,0,104,0,"[-11, -11, -8, -9, -4, -8, 1, -7, 6, -7, 10, -8, 13, -9, 15, -11, 18, -12, 20, -13, 21, -14, 20, -14, 18, -13, 18, -11, 15, -8, 15, -4, 15, 0, 15, 5, 16, 8, 18, 12, 19, 15, 21, 18, 22, 18, 23, 20, 23, 19, 21, 16, 12, 11, 6, 8, 0, 6, -7, 5, -13, 6, -18, 7, -22, 8, -24, 10, -25, 13, -26, 14, -24, 16, -20, 16, -15, 16, -12, 15, -7, 13, -3, 10, 1, 6, 3, 2, 5, -2, 6, -6, 6, -9, 5, -12, 4, -14, 2, -14, 0, -14, -2, -13]"
CSI_DATA,37645,2023-11-13 21:22:19.511,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455415411,0,37,0,104,0,"[-4, -12, -2, -10, 0, -7, 3, -5, 6, -4, 9, -2, 12, -2, 14, -2, 17, -2, 18, -3, 19, -3, 19, -3, 17, -4, 16, -3, 14, -1, 13, 2, 12, 4, 10, 7, 10, 10, 10, 13, 11, 15, 12, 18, 13, 18, 13, 20, 13, 19, 12, 16, 7, 11, 3, 8, -2, 6, -6, 4, -11, 3, -15, 3, -18, 4, -19, 5, -21, 7, -20, 9, -20, 10, -17, 11, -13, 11, -10, 11, -6, 9, -3, 7, 0, 5, 2, 2, 4, -2, 4, -4, 4, -7, 3, -9, 2, -10, 1, -11, -1, -10, -2, -9]"
CSI_DATA,37646,2023-11-13 21:22:19.527,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455423421,0,37,0,104,0,"[12, -8, 10, -5, 8, -2, 7, 2, 5, 6, 5, 10, 6, 14, 7, 16, 8, 18, 9, 19, 11, 21, 11, 20, 10, 18, 9, 18, 6, 16, 3, 16, 0, 15, -4, 15, -7, 16, -10, 18, -12, 19, -15, 21, -14, 23, -16, 25, -15, 24, -13, 22, -9, 13, -8, 8, -8, 2, -9, -4, -10, -9, -12, -13, -15, -16, -17, -17, -20, -17, -21, -16, -22, -14, -21, -10, -20, -6, -18, -4, -14, -1, -10, 2, -6, 3, -1, 3, 3, 3, 6, 2, 8, 0, 10, -2, 10, -4, 10, -6, 8, -8, 7, -8]"
CSI_DATA,37647,2023-11-13 21:22:19.542,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455435852,0,37,0,104,0,"[1, -13, 2, -11, 3, -8, 4, -5, 7, -2, 10, 0, 13, 1, 15, 1, 17, 1, 19, 1, 21, 1, 20, 0, 18, 0, 18, 0, 15, 1, 14, 4, 12, 5, 11, 8, 10, 11, 10, 14, 10, 16, 11, 18, 12, 19, 12, 21, 13, 20, 12, 17, 7, 12, 3, 9, -1, 7, -5, 5, -10, 4, -13, 5, -16, 6, -18, 7, -19, 9, -19, 11, -18, 12, -14, 13, -11, 12, -8, 12, -5, 10, -2, 8, 1, 5, 2, 2, 3, -1, 3, -4, 2, -7, 1, -9, 0, -10, -2, -10, -4, -9, -5, -8]"
CSI_DATA,37648,2023-11-13 21:22:19.542,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455443413,0,37,0,104,0,"[12, 10, 8, 9, 5, 8, 1, 8, -3, 9, -7, 10, -10, 12, -11, 14, -13, 16, -14, 18, -15, 20, -14, 20, -12, 19, -12, 18, -12, 15, -13, 13, -14, 10, -16, 7, -18, 5, -21, 3, -23, 2, -27, 2, -28, 2, -30, 2, -29, 3, -26, 3, -18, 1, -13, -1, -9, -4, -5, -8, -3, -13, -1, -17, -1, -21, -2, -23, -4, -24, -6, -25, -7, -25, -10, -21, -11, -17, -12, -14, -11, -9, -9, -5, -7, -1, -4, 2, -1, 4, 3, 5, 6, 5, 8, 4, 10, 2, 10, 1, 10, -1, 9, -3]"
CSI_DATA,37649,2023-11-13 21:22:19.558,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455455417,0,37,0,104,0,"[-1, 14, -2, 11, -3, 8, -5, 6, -8, 3, -11, 1, -14, 1, -16, 1, -19, 1, -20, 1, -22, 2, -22, 2, -20, 3, -20, 3, -18, 2, -17, -1, -16, -3, -15, -5, -15, -8, -15, -11, -16, -13, -17, -16, -18, -16, -20, -18, -19, -17, -18, -15, -12, -11, -8, -9, -4, -8, 1, -8, 6, -9, 9, -11, 11, -12, 12, -14, 12, -17, 11, -18, 10, -19, 6, -18, 3, -17, 1, -15, -2, -12, -3, -9, -4, -5, -4, -2, -3, 2, -2, 4, 0, 6, 2, 7, 4, 7, 5, 6, 6, 5, 7, 3]"
CSI_DATA,37650,2023-11-13 21:22:19.558,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455463418,0,37,0,104,0,"[-12, 13, -11, 9, -10, 6, -10, 2, -10, -2, -12, -6, -14, -9, -15, -11, -18, -13, -20, -14, -23, -15, -23, -14, -22, -12, -21, -12, -18, -11, -16, -13, -13, -13, -11, -15, -8, -18, -7, -21, -5, -23, -5, -27, -6, -28, -6, -30, -6, -29, -7, -27, -4, -19, -2, -15, 2, -10, 6, -6, 11, -4, 15, -3, 18, -3, 20, -4, 22, -6, 23, -8, 22, -10, 19, -12, 15, -13, 11, -13, 7, -12, 3, -10, -1, -7, -3, -4, -5, -1, -5, 2, -5, 5, -4, 8, -2, 9, 0, 10, 2, 9, 4, 8]"
CSI_DATA,37651,2023-11-13 21:22:19.574,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455477269,0,37,0,104,0,"[-15, 9, -13, 7, -11, 3, -10, 0, -9, -5, -9, -9, -10, -12, -12, -15, -14, -17, -16, -18, -18, -20, -18, -19, -18, -17, -18, -17, -15, -15, -13, -16, -10, -16, -7, -17, -4, -19, -1, -21, 0, -23, 2, -26, 1, -27, 2, -30, 2, -30, 0, -27, 1, -19, 2, -15, 4, -9, 7, -5, 10, -2, 14, 0, 17, 2, 19, 1, 22, 0, 23, -2, 23, -4, 20, -7, 16, -8, 14, -10, 9, -10, 5, -9, 1, -8, -2, -5, -5, -3, -6, 1, -6, 3, -6, 6, -4, 8, -3, 9, 0, 9, 1, 8]"
CSI_DATA,37652,2023-11-13 21:22:19.589,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455483415,0,37,0,104,0,"[-13, -5, -11, -4, -8, -5, -5, -6, -2, -7, 0, -9, 1, -12, 2, -14, 3, -16, 2, -18, 2, -20, 1, -20, 0, -18, 0, -18, 1, -16, 2, -15, 4, -14, 6, -12, 8, -11, 11, -11, 12, -11, 15, -12, 15, -13, 17, -14, 17, -14, 15, -13, 10, -9, 8, -6, 7, -3, 6, 1, 6, 5, 6, 8, 7, 10, 9, 11, 10, 12, 12, 11, 13, 10, 13, 8, 12, 5, 12, 2, 9, 0, 7, -2, 4, -4, 1, -4, -1, -4, -4, -3, -5, -2, -7, 0, -7, 2, -6, 3, -6, 5, -4, 5]"
CSI_DATA,37653,2023-11-13 21:22:19.605,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455495415,0,37,0,104,0,"[-6, -15, -4, -13, -2, -11, 1, -9, 4, -8, 8, -7, 11, -7, 13, -7, 16, -8, 18, -10, 19, -11, 19, -12, 17, -12, 17, -12, 15, -10, 15, -8, 14, -6, 14, -2, 15, 1, 16, 3, 18, 5, 20, 7, 21, 7, 23, 9, 23, 8, 22, 6, 15, 5, 11, 5, 6, 4, 2, 6, -2, 8, -5, 10, -6, 12, -7, 15, -7, 17, -5, 18, -4, 19, -1, 17, 2, 15, 4, 13, 5, 10, 6, 7, 5, 3, 4, 0, 3, -3, 1, -5, -1, -6, -4, -7, -6, -6, -7, -5, -8, -3, -8, -1]"
CSI_DATA,37654,2023-11-13 21:22:19.605,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455503422,0,37,0,104,0,"[11, -10, 10, -8, 8, -6, 8, -2, 7, 1, 8, 5, 9, 8, 10, 9, 12, 12, 14, 13, 16, 14, 17, 13, 16, 11, 16, 11, 14, 10, 12, 11, 9, 11, 7, 12, 5, 13, 3, 16, 2, 18, 1, 20, 1, 21, 1, 24, 1, 24, 2, 21, 1, 15, 0, 12, -2, 8, -5, 4, -8, 2, -11, 0, -14, 0, -16, 0, -18, 2, -18, 3, -18, 5, -16, 7, -13, 8, -10, 9, -7, 9, -3, 8, -1, 6, 2, 4, 3, 1, 4, -1, 4, -4, 3, -6, 2, -7, 0, -8, -2, -8, -3, -7]"
CSI_DATA,37655,2023-11-13 21:22:19.620,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455515419,0,37,0,104,0,"[16, 2, 13, 2, 10, 3, 7, 5, 4, 7, 1, 10, -1, 13, -1, 15, -2, 18, -1, 20, 0, 23, 0, 23, 1, 21, 1, 21, 1, 18, -1, 18, -3, 15, -5, 14, -8, 13, -12, 13, -14, 13, -17, 14, -18, 15, -20, 16, -20, 16, -18, 16, -13, 11, -11, 8, -8, 4, -7, -1, -7, -5, -8, -9, -8, -12, -10, -13, -12, -14, -14, -14, -16, -13, -16, -9, -15, -6, -15, -4, -12, 0, -10, 2, -6, 4, -3, 4, 0, 4, 3, 3, 5, 2, 6, 0, 7, -2, 6, -4, 6, -5, 4, -6]"
CSI_DATA,37656,2023-11-13 21:22:19.636,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455527431,0,37,0,104,0,"[-12, 15, -10, 12, -10, 8, -10, 5, -10, 0, -11, -4, -14, -7, -15, -9, -18, -11, -21, -12, -23, -13, -24, -12, -23, -10, -23, -10, -20, -9, -18, -10, -15, -11, -13, -12, -10, -15, -9, -18, -7, -20, -7, -24, -7, -25, -7, -28, -8, -28, -9, -26, -6, -19, -4, -14, -1, -10, 3, -7, 7, -5, 11, -4, 14, -3, 17, -4, 19, -6, 19, -8, 19, -10, 16, -12, 12, -13, 9, -14, 5, -13, 1, -11, -2, -9, -4, -6, -6, -2, -6, 1, -6, 4, -5, 6, -3, 7, -1, 8, 2, 8, 3, 7]"
CSI_DATA,37657,2023-11-13 21:22:19.636,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455535425,0,37,0,104,0,"[-14, 9, -12, 7, -11, 5, -9, 1, -8, -2, -8, -6, -9, -9, -10, -11, -12, -14, -13, -16, -15, -17, -16, -17, -16, -15, -16, -15, -14, -13, -12, -14, -9, -13, -7, -14, -4, -15, -1, -17, 0, -19, 2, -21, 2, -23, 3, -25, 3, -25, 2, -23, 1, -17, 1, -13, 2, -8, 4, -4, 7, -1, 9, 1, 12, 3, 14, 3, 16, 2, 18, 1, 18, -1, 16, -4, 13, -6, 12, -7, 8, -8, 4, -8, 1, -8, -2, -6, -4, -4, -5, -2, -6, 1, -6, 3, -5, 5, -4, 6, -2, 6, 0, 7]"
CSI_DATA,37658,2023-11-13 21:22:19.652,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455543422,0,37,0,104,0,"[-17, 2, -14, 1, -12, 0, -9, -3, -7, -6, -5, -9, -4, -12, -4, -15, -4, -18, -5, -20, -6, -22, -7, -22, -8, -20, -8, -20, -7, -18, -5, -18, -3, -16, 0, -15, 3, -15, 6, -16, 8, -17, 11, -18, 11, -19, 13, -21, 13, -21, 11, -20, 8, -15, 6, -11, 5, -7, 5, -2, 6, 2, 7, 5, 9, 7, 11, 8, 14, 9, 15, 8, 16, 7, 16, 4, 14, 1, 14, -2, 10, -4, 7, -6, 4, -7, 1, -6, -2, -5, -5, -4, -6, -2, -7, 0, -7, 2, -6, 4, -5, 5, -3, 6]"
CSI_DATA,37659,2023-11-13 21:22:19.652,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455555418,0,37,0,104,0,"[-18, -9, -15, -8, -12, -8, -8, -8, -4, -9, 0, -11, 3, -14, 5, -16, 7, -19, 7, -22, 8, -25, 7, -26, 5, -25, 5, -25, 5, -22, 6, -20, 7, -18, 9, -15, 12, -13, 15, -11, 18, -11, 21, -10, 23, -11, 26, -11, 25, -11, 23, -12, 17, -9, 13, -6, 9, -3, 6, 2, 4, 6, 3, 10, 3, 13, 5, 16, 6, 17, 9, 18, 10, 17, 12, 14, 13, 10, 13, 8, 12, 3, 10, 0, 8, -3, 4, -5, 1, -7, -2, -7, -5, -6, -7, -4, -9, -3, -9, -1, -8, 2, -7, 4]"
CSI_DATA,37660,2023-11-13 21:22:19.668,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455563420,0,37,0,104,0,"[-3, -21, -2, -18, 0, -15, 2, -11, 5, -8, 9, -5, 13, -4, 16, -4, 20, -4, 23, -5, 25, -6, 26, -7, 24, -8, 24, -8, 21, -7, 21, -4, 18, -3, 17, 1, 16, 5, 17, 8, 17, 11, 18, 15, 20, 16, 21, 18, 22, 18, 21, 16, 15, 11, 11, 9, 6, 7, 1, 6, -4, 6, -8, 7, -11, 9, -13, 11, -14, 14, -13, 16, -12, 17, -8, 18, -5, 16, -2, 16, 1, 13, 4, 9, 6, 6, 6, 2, 6, -2, 5, -5, 3, -7, 1, -8, -2, -9, -4, -8, -6, -7, -7, -5]"
