type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,45205,2023-11-13 21:24:05.169,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561063136,0,37,0,104,0,"[9, -18, 7, -14, 7, -10, 7, -6, 8, 0, 10, 4, 12, 8, 15, 11, 18, 14, 20, 16, 22, 18, 23, 17, 21, 15, 21, 15, 17, 13, 14, 13, 10, 13, 5, 14, 1, 16, -3, 20, -6, 23, -9, 27, -10, 30, -13, 33, -13, 33, -11, 32, -7, 24, -6, 19, -5, 11, -5, 4, -7, -2, -9, -7, -12, -12, -14, -14, -18, -15, -20, -16, -22, -15, -22, -11, -21, -8, -19, -4, -17, 0, -12, 3, -9, 5, -4, 6, 1, 6, 4, 6, 7, 4, 9, 2, 11, -1, 10, -3, 10, -6, 8, -8]"
CSI_DATA,45206,2023-11-13 21:24:05.169,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561074243,0,37,0,104,0,"[-15, 1, -13, 0, -10, -1, -7, -3, -4, -6, -2, -9, 0, -12, 1, -15, 1, -18, 1, -21, 2, -23, 1, -23, 0, -21, 0, -21, 1, -17, 3, -16, 4, -13, 7, -10, 10, -8, 14, -7, 17, -6, 21, -6, 23, -6, 26, -6, 27, -6, 25, -7, 18, -6, 14, -5, 9, -2, 4, 1, 1, 4, -2, 8, -4, 11, -4, 14, -4, 17, -3, 19, -2, 19, 1, 18, 2, 16, 4, 14, 5, 10, 6, 7, 6, 3, 5, 0, 4, -4, 2, -6, 0, -7, -2, -8, -5, -8, -6, -7, -8, -6, -8, -4]"
CSI_DATA,45207,2023-11-13 21:24:05.185,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561085870,0,37,0,104,0,"[1, -16, 1, -13, 2, -9, 4, -6, 6, -2, 8, 0, 11, 3, 14, 4, 17, 6, 19, 6, 21, 7, 22, 6, 20, 5, 19, 5, 16, 5, 14, 6, 10, 7, 7, 9, 4, 12, 2, 16, 0, 19, -1, 22, -1, 25, -2, 28, -2, 28, -1, 27, 0, 20, 0, 15, -1, 10, -3, 4, -6, 0, -8, -4, -11, -7, -14, -8, -17, -9, -19, -8, -20, -7, -19, -4, -17, -2, -16, 0, -13, 2, -10, 4, -6, 5, -2, 5, 1, 5, 4, 3, 6, 2, 8, 0, 8, -3, 8, -4, 7, -6, 5, -7]"
CSI_DATA,45208,2023-11-13 21:24:05.201,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561096371,0,37,0,104,0,"[12, -9, 10, -7, 8, -5, 6, -1, 5, 3, 4, 7, 5, 10, 5, 13, 7, 16, 7, 19, 8, 20, 9, 20, 8, 18, 8, 18, 6, 15, 4, 14, 1, 12, -2, 12, -6, 11, -11, 12, -14, 12, -18, 14, -20, 15, -23, 17, -23, 17, -21, 17, -15, 13, -12, 10, -8, 5, -6, 1, -4, -4, -3, -9, -3, -13, -3, -15, -5, -18, -6, -19, -8, -19, -9, -17, -10, -14, -11, -12, -11, -8, -10, -4, -8, -1, -6, 2, -3, 4, 0, 5, 2, 6, 5, 5, 7, 5, 8, 3, 9, 1, 8, -1]"
CSI_DATA,45209,2023-11-13 21:24:05.230,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561121860,0,37,0,104,0,"[-14, -6, -11, -5, -8, -5, -5, -6, 0, -7, 3, -8, 6, -10, 8, -12, 10, -15, 12, -17, 13, -19, 12, -19, 11, -18, 10, -17, 9, -14, 10, -12, 10, -8, 11, -5, 12, -1, 15, 2, 18, 4, 21, 7, 23, 7, 26, 9, 26, 9, 25, 8, 19, 5, 14, 4, 9, 3, 3, 3, -2, 4, -6, 6, -10, 8, -12, 10, -13, 12, -13, 15, -13, 16, -10, 16, -7, 15, -5, 15, -1, 12, 1, 9, 3, 6, 4, 3, 5, -1, 4, -4, 3, -7, 2, -8, 0, -9, -2, -10, -4, -9, -6, -8]"
CSI_DATA,45210,2023-11-13 21:24:05.233,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561133857,0,37,0,104,0,"[2, -16, 2, -12, 3, -9, 4, -6, 6, -2, 8, 1, 11, 4, 13, 5, 16, 7, 19, 8, 21, 8, 21, 8, 19, 7, 19, 6, 15, 6, 13, 7, 9, 8, 6, 10, 2, 12, 0, 15, -2, 18, -4, 22, -4, 24, -6, 27, -6, 28, -4, 26, -3, 20, -3, 15, -3, 9, -3, 4, -5, -1, -8, -6, -10, -9, -12, -11, -15, -12, -17, -12, -18, -11, -18, -8, -17, -5, -16, -3, -13, 0, -10, 2, -7, 4, -3, 5, 0, 5, 3, 4, 6, 3, 8, 1, 9, -1, 8, -3, 8, -5, 7, -6]"
CSI_DATA,45211,2023-11-13 21:24:05.248,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561145862,0,37,0,104,0,"[11, 9, 8, 7, 5, 7, 2, 6, -3, 5, -7, 6, -10, 7, -12, 8, -16, 10, -18, 11, -19, 13, -19, 13, -17, 13, -17, 12, -14, 9, -14, 7, -12, 3, -13, 0, -13, -4, -14, -8, -16, -11, -18, -15, -20, -17, -22, -19, -23, -19, -22, -17, -17, -13, -13, -10, -8, -7, -2, -5, 3, -4, 7, -4, 11, -5, 14, -6, 16, -8, 17, -10, 17, -11, 15, -12, 12, -12, 9, -13, 6, -12, 2, -10, -1, -8, -3, -5, -6, -2, -6, 1, -6, 4, -6, 6, -4, 8, -3, 9, -1, 9, 1, 9]"
CSI_DATA,45212,2023-11-13 21:24:05.261,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561154394,0,37,0,104,0,"[16, 0, 12, 1, 9, 2, 5, 3, 1, 6, -2, 9, -4, 12, -5, 15, -7, 18, -7, 20, -8, 23, -7, 23, -6, 21, -6, 20, -6, 17, -7, 15, -8, 11, -10, 7, -13, 4, -17, 2, -20, 0, -24, -2, -27, -2, -31, -3, -31, -3, -29, -2, -22, 0, -17, -1, -11, -2, -5, -3, 0, -6, 4, -8, 7, -12, 9, -14, 9, -17, 9, -19, 9, -20, 6, -20, 3, -18, 0, -17, -2, -14, -4, -11, -6, -7, -6, -3, -6, 1, -5, 4, -3, 7, -1, 8, 1, 9, 3, 9, 5, 8, 6, 6]"
CSI_DATA,45213,2023-11-13 21:24:05.296,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561194207,0,37,0,104,0,"[13, 13, 10, 11, 6, 9, 1, 7, -4, 6, -9, 6, -13, 7, -17, 9, -21, 10, -24, 12, -26, 13, -26, 14, -23, 13, -22, 13, -19, 10, -18, 7, -16, 3, -15, -2, -15, -7, -16, -12, -18, -16, -20, -21, -22, -24, -24, -28, -25, -28, -24, -25, -19, -18, -15, -15, -9, -10, -2, -7, 4, -5, 10, -4, 15, -4, 19, -5, 22, -6, 24, -9, 24, -10, 21, -12, 18, -13, 14, -14, 9, -13, 5, -12, 0, -10, -3, -7, -6, -3, -8, 0, -8, 4, -8, 7, -7, 9, -5, 11, -3, 12, 0, 11]"
CSI_DATA,45214,2023-11-13 21:24:05.296,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561201760,0,37,0,104,0,"[-15, 0, -12, -1, -9, -2, -6, -4, -3, -6, 0, -9, 3, -12, 4, -15, 5, -18, 5, -20, 6, -22, 5, -23, 4, -21, 4, -20, 3, -17, 5, -14, 6, -11, 8, -8, 11, -5, 15, -2, 18, -1, 22, 1, 24, 0, 28, 2, 28, 1, 27, 0, 20, -1, 15, 0, 10, 0, 4, 2, -1, 4, -5, 7, -8, 10, -9, 12, -10, 15, -10, 17, -9, 18, -7, 18, -4, 16, -2, 15, 1, 12, 3, 9, 4, 5, 4, 2, 4, -2, 3, -5, 2, -7, 0, -9, -2, -10, -4, -10, -6, -9, -7, -8]"
CSI_DATA,45215,2023-11-13 21:24:05.324,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561214892,0,37,0,104,0,"[14, -3, 11, -2, 8, 0, 6, 2, 2, 5, 0, 8, -2, 11, -3, 14, -3, 17, -4, 19, -4, 22, -3, 22, -2, 20, -2, 19, -3, 16, -4, 14, -6, 11, -8, 8, -12, 5, -15, 3, -18, 2, -23, 1, -25, 1, -28, 0, -29, 1, -27, 1, -20, 1, -16, 1, -10, -1, -5, -3, -1, -5, 3, -8, 6, -11, 7, -14, 8, -17, 7, -18, 7, -19, 4, -19, 2, -17, 0, -16, -2, -13, -4, -10, -5, -6, -5, -2, -5, 1, -4, 4, -2, 6, -1, 8, 1, 9, 3, 8, 5, 8, 6, 6]"
CSI_DATA,45216,2023-11-13 21:24:05.328,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561225776,0,37,0,104,0,"[3, 14, 2, 12, 0, 9, -2, 6, -6, 3, -9, 0, -13, -1, -16, -2, -19, -2, -21, -2, -24, -2, -24, -2, -22, -1, -21, -1, -18, -2, -16, -4, -13, -5, -9, -8, -7, -12, -5, -15, -4, -19, -3, -23, -3, -25, -3, -29, -3, -30, -4, -28, -4, -21, -2, -16, -1, -11, 1, -5, 5, -1, 8, 3, 11, 6, 14, 7, 16, 8, 19, 7, 20, 6, 19, 4, 17, 1, 16, -1, 12, -3, 9, -4, 5, -5, 1, -5, -3, -5, -6, -4, -8, -2, -9, 0, -10, 2, -10, 4, -9, 6, -7, 7]"
CSI_DATA,45217,2023-11-13 21:24:05.375,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561265766,0,37,0,104,0,"[7, 17, 5, 14, 3, 11, -1, 8, -6, 5, -10, 3, -15, 2, -19, 1, -23, 1, -26, 2, -29, 2, -29, 3, -27, 4, -26, 3, -22, 2, -20, 0, -16, -3, -13, -7, -11, -12, -10, -17, -9, -21, -9, -27, -10, -29, -10, -34, -11, -35, -11, -33, -9, -24, -7, -19, -4, -13, 0, -7, 6, -2, 10, 1, 15, 4, 18, 4, 22, 4, 24, 3, 25, 2, 24, -1, 21, -3, 19, -6, 13, -7, 9, -8, 4, -8, 0, -7, -5, -5, -8, -3, -10, 0, -11, 3, -11, 5, -10, 7, -9, 9, -7, 10]"
CSI_DATA,45218,2023-11-13 21:24:05.380,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561273762,0,37,0,104,0,"[-6, 15, -5, 12, -5, 8, -5, 4, -7, -1, -8, -4, -10, -8, -12, -10, -15, -13, -17, -14, -19, -15, -20, -15, -19, -13, -18, -13, -15, -11, -12, -12, -8, -11, -4, -12, 0, -13, 4, -16, 6, -18, 10, -21, 11, -24, 13, -26, 13, -27, 11, -26, 8, -20, 6, -15, 5, -10, 4, -4, 4, 2, 5, 7, 6, 11, 8, 13, 10, 15, 12, 16, 14, 15, 14, 13, 14, 10, 14, 7, 12, 4, 9, 1, 6, -2, 3, -4, 0, -6, -4, -6, -6, -6, -9, -5, -10, -3, -11, -1, -11, 1, -10, 2]"
CSI_DATA,45219,2023-11-13 21:24:05.396,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561289753,0,37,0,104,0,"[-19, -8, -15, -7, -11, -7, -6, -7, 0, -8, 5, -9, 9, -12, 12, -14, 15, -17, 17, -20, 19, -23, 18, -23, 16, -22, 15, -22, 13, -18, 14, -14, 13, -10, 13, -5, 15, 0, 17, 5, 20, 8, 24, 13, 27, 13, 30, 17, 31, 17, 30, 15, 23, 11, 17, 8, 11, 6, 3, 5, -3, 5, -10, 5, -14, 7, -17, 9, -20, 12, -21, 14, -20, 16, -17, 17, -13, 17, -11, 17, -6, 14, -2, 12, 1, 8, 4, 4, 6, -1, 6, -4, 6, -8, 5, -10, 3, -13, 1, -13, -2, -13, -4, -12]"
CSI_DATA,45220,2023-11-13 21:24:05.417,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561317815,0,37,0,104,0,"[18, 2, 15, 2, 10, 3, 6, 4, 1, 6, -3, 9, -6, 12, -8, 15, -10, 18, -11, 21, -12, 24, -12, 24, -10, 23, -9, 22, -8, 19, -9, 16, -10, 12, -11, 7, -14, 4, -18, 0, -21, -2, -26, -4, -28, -5, -32, -6, -33, -6, -32, -4, -24, -3, -18, -2, -12, -3, -5, -4, 0, -6, 5, -9, 8, -12, 10, -15, 11, -18, 11, -20, 10, -22, 7, -21, 4, -19, 1, -18, -2, -14, -4, -11, -5, -6, -6, -2, -6, 2, -4, 6, -3, 8, -1, 10, 1, 11, 4, 10, 6, 9, 7, 8]"
CSI_DATA,45221,2023-11-13 21:24:05.432,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561329758,0,37,0,104,0,"[-8, -15, -6, -13, -4, -10, -1, -7, 3, -5, 7, -3, 11, -2, 14, -2, 18, -2, 20, -3, 23, -4, 23, -4, 21, -5, 20, -5, 17, -3, 16, -1, 13, 1, 10, 4, 8, 8, 7, 12, 7, 16, 7, 20, 8, 23, 8, 26, 9, 26, 9, 25, 7, 19, 5, 14, 2, 9, -2, 5, -5, 1, -9, -2, -13, -4, -16, -4, -19, -4, -20, -3, -21, -2, -20, 0, -17, 2, -15, 4, -11, 5, -8, 5, -4, 5, 0, 4, 3, 3, 6, 1, 7, -1, 8, -3, 8, -5, 8, -7, 6, -8, 4, -9]"
CSI_DATA,45222,2023-11-13 21:24:05.449,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561346130,0,37,0,104,0,"[18, 3, 14, 2, 11, 3, 6, 4, 2, 6, -3, 8, -6, 11, -9, 14, -11, 17, -12, 20, -13, 23, -13, 24, -10, 22, -10, 22, -9, 18, -10, 15, -10, 11, -12, 7, -14, 3, -18, -1, -20, -4, -25, -6, -27, -7, -31, -8, -31, -8, -30, -7, -23, -5, -18, -4, -11, -4, -5, -4, 1, -6, 6, -8, 10, -11, 12, -13, 13, -16, 13, -18, 12, -20, 9, -19, 6, -18, 4, -17, 0, -14, -2, -11, -4, -7, -6, -3, -6, 1, -5, 5, -4, 7, -3, 10, -1, 11, 2, 11, 4, 10, 5, 8]"
CSI_DATA,45223,2023-11-13 21:24:05.449,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561353746,0,37,0,104,0,"[17, 9, 13, 8, 9, 7, 5, 6, -1, 7, -5, 8, -10, 9, -13, 12, -16, 14, -19, 17, -21, 19, -20, 20, -18, 19, -17, 18, -15, 15, -15, 12, -14, 8, -14, 3, -15, -1, -17, -6, -20, -9, -23, -13, -25, -15, -28, -18, -29, -18, -28, -16, -21, -12, -17, -10, -10, -7, -4, -6, 2, -6, 8, -6, 13, -8, 16, -9, 18, -12, 19, -14, 18, -16, 15, -16, 11, -16, 9, -16, 4, -14, 1, -11, -3, -8, -5, -4, -6, 0, -7, 4, -7, 7, -5, 9, -4, 11, -2, 11, 0, 11, 2, 10]"
