type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,80481,2023-11-12 23:41:24.600,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981953385,0,37,0,104,0,"[1, 18, -1, 18, -5, 16, -7, 15, -10, 13, -12, 11, -14, 9, -14, 7, -16, 5, -16, 3, -17, 1, -16, -1, -13, -2, -11, -4, -8, -6, -5, -9, -3, -11, 0, -12, 3, -14, 5, -15, 6, -16, 7, -16, 6, -16, 6, -16, 5, -14, 2, -11, -4, -4, -7, 0, -9, 4, -11, 8, -12, 11, -12, 14, -11, 16, -10, 16, -8, 16, -7, 15, -4, 13, 0, 10, 4, 6, 8, 3, 10, 0, 13, -3, 15, -5, 15, -7, 14, -9, 13, -10, 11, -10, 9, -11, 7, -10, 4, -10, 2, -9, 0, -8]"
CSI_DATA,80482,2023-11-12 23:41:24.613,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981968872,0,37,0,104,0,"[-17, -11, -14, -12, -12, -14, -9, -15, -7, -16, -4, -16, -1, -16, 1, -16, 4, -16, 6, -16, 7, -15, 8, -13, 8, -10, 9, -8, 9, -4, 10, -1, 9, 2, 9, 6, 9, 9, 9, 11, 9, 13, 9, 14, 9, 13, 9, 13, 8, 11, 7, 7, 4, -1, 2, -6, 0, -10, -3, -13, -5, -15, -7, -17, -9, -17, -10, -17, -11, -15, -11, -12, -11, -9, -9, -4, -8, 1, -7, 5, -5, 9, -4, 13, -3, 16, -1, 16, 1, 17, 2, 16, 3, 14, 4, 12, 5, 10, 6, 8, 6, 5, 6, 3]"
CSI_DATA,80483,2023-11-12 23:41:24.629,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981984869,0,37,0,104,0,"[-12, -16, -10, -17, -7, -17, -4, -17, -1, -17, 1, -16, 4, -15, 5, -14, 8, -13, 9, -12, 11, -11, 11, -10, 10, -7, 10, -5, 9, -2, 9, 1, 8, 4, 7, 7, 7, 10, 6, 12, 6, 13, 6, 14, 6, 13, 6, 13, 6, 11, 5, 8, 4, -1, 3, -5, 1, -9, -1, -12, -3, -15, -5, -17, -7, -17, -8, -16, -9, -15, -9, -12, -9, -9, -8, -4, -7, 1, -6, 5, -4, 9, -3, 13, -2, 15, 0, 16, 1, 17, 2, 16, 3, 14, 4, 12, 5, 10, 6, 7, 6, 5, 5, 2]"
CSI_DATA,80484,2023-11-12 23:41:24.647,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982000880,0,37,0,104,0,"[12, -16, 13, -14, 14, -11, 15, -9, 15, -6, 15, -3, 15, 0, 14, 2, 14, 4, 13, 6, 13, 7, 11, 8, 9, 8, 7, 9, 4, 9, 1, 9, -2, 9, -5, 9, -7, 9, -9, 9, -11, 9, -12, 9, -11, 9, -11, 9, -9, 9, -6, 7, 1, 3, 5, 1, 8, -2, 10, -5, 12, -8, 12, -10, 12, -12, 11, -13, 9, -13, 7, -12, 4, -11, 0, -8, -4, -5, -8, -2, -11, 1, -14, 3, -15, 5, -16, 8, -15, 9, -14, 10, -12, 10, -10, 10, -7, 9, -5, 8, -2, 7, -1, 6]"
CSI_DATA,80485,2023-11-12 23:41:24.657,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982012871,0,37,0,104,0,"[-13, 15, -15, 14, -15, 11, -16, 9, -16, 5, -16, 3, -16, 0, -15, -2, -15, -4, -15, -6, -14, -7, -13, -8, -11, -8, -9, -9, -7, -9, -3, -10, -1, -10, 2, -10, 5, -11, 7, -11, 8, -12, 9, -12, 8, -12, 8, -12, 6, -11, 3, -9, -3, -3, -6, 0, -9, 3, -10, 6, -11, 10, -11, 12, -10, 14, -9, 14, -7, 14, -5, 12, -2, 10, 1, 6, 4, 2, 7, -2, 9, -6, 11, -9, 11, -11, 11, -14, 10, -15, 9, -15, 7, -15, 5, -14, 3, -12, 0, -11, -1, -8, -3, -6]"
CSI_DATA,80486,2023-11-12 23:41:24.666,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982020867,0,37,0,104,0,"[-16, 14, -16, 12, -17, 10, -17, 7, -17, 4, -16, 1, -16, -1, -15, -3, -15, -6, -14, -7, -14, -9, -12, -10, -10, -9, -8, -10, -5, -10, -3, -10, 0, -10, 3, -10, 5, -10, 8, -11, 9, -11, 10, -11, 9, -11, 9, -11, 7, -10, 4, -8, -3, -4, -6, -1, -9, 2, -11, 6, -12, 9, -12, 11, -12, 13, -10, 13, -8, 13, -6, 12, -3, 10, 0, 6, 3, 2, 7, -2, 9, -6, 11, -9, 12, -11, 12, -13, 11, -14, 10, -15, 8, -14, 6, -14, 4, -12, 2, -10, -1, -8, -2, -6]"
CSI_DATA,80487,2023-11-12 23:41:24.673,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982028870,0,37,0,104,0,"[-20, 5, -20, 3, -19, 1, -18, -2, -16, -4, -15, -6, -13, -8, -12, -9, -10, -11, -9, -12, -8, -14, -7, -14, -5, -12, -3, -12, -1, -11, 2, -10, 4, -9, 7, -7, 9, -6, 11, -6, 12, -5, 13, -5, 12, -5, 12, -5, 10, -5, 7, -5, -1, -4, -6, -4, -9, -2, -12, 0, -15, 3, -16, 4, -16, 6, -15, 7, -13, 8, -11, 8, -8, 7, -3, 5, 2, 3, 7, 1, 10, -1, 13, -3, 15, -5, 16, -7, 16, -8, 15, -9, 13, -10, 11, -10, 8, -9, 5, -8, 3, -8, 1, -6]"
CSI_DATA,80488,2023-11-12 23:41:24.686,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982040870,0,37,0,104,0,"[20, 0, 19, 2, 18, 3, 16, 5, 13, 7, 11, 8, 9, 10, 7, 11, 5, 12, 4, 13, 3, 14, 2, 13, 0, 12, -1, 11, -3, 9, -5, 7, -7, 5, -9, 4, -10, 2, -12, 1, -13, 0, -14, 0, -14, 0, -13, 0, -11, 2, -8, 2, 0, 4, 4, 4, 7, 3, 11, 2, 13, 1, 15, -1, 16, -3, 15, -4, 14, -5, 11, -5, 8, -5, 3, -5, -2, -4, -7, -3, -11, -1, -14, 0, -17, 1, -18, 2, -18, 4, -17, 4, -16, 5, -13, 6, -11, 6, -8, 6, -5, 6, -3, 4]"
CSI_DATA,80489,2023-11-12 23:41:24.694,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982048867,0,37,0,104,0,"[21, 2, 20, 4, 18, 6, 16, 8, 13, 9, 11, 10, 8, 12, 6, 12, 4, 13, 3, 14, 1, 15, 0, 14, -1, 12, -3, 11, -4, 9, -6, 7, -8, 5, -9, 3, -11, 1, -13, -1, -14, -2, -14, -2, -14, -2, -14, -2, -12, 0, -9, 1, -1, 4, 3, 5, 7, 5, 11, 4, 14, 3, 16, 2, 17, 1, 16, -1, 15, -2, 13, -3, 9, -3, 4, -4, -1, -4, -7, -4, -11, -3, -15, -3, -17, -2, -19, -1, -20, 0, -19, 1, -18, 2, -15, 3, -13, 4, -10, 4, -7, 5, -4, 4]"
CSI_DATA,80490,2023-11-12 23:41:24.707,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982061131,0,37,0,104,0,"[-21, -5, -19, -7, -17, -8, -15, -9, -13, -11, -10, -11, -7, -13, -5, -13, -3, -14, -2, -15, 0, -15, 1, -14, 1, -12, 3, -11, 4, -9, 5, -7, 7, -4, 8, -2, 9, -1, 11, 1, 11, 2, 12, 2, 12, 2, 12, 1, 10, 0, 7, -2, 0, -5, -4, -6, -8, -6, -12, -6, -14, -5, -16, -4, -17, -3, -17, -2, -15, 0, -13, 1, -10, 2, -5, 2, 0, 2, 5, 3, 10, 2, 13, 2, 16, 1, 17, 0, 18, 0, 17, -2, 16, -3, 14, -4, 12, -5, 9, -5, 6, -5, 3, -5]"
CSI_DATA,80491,2023-11-12 23:41:24.714,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982069563,0,37,0,104,0,"[-15, 16, -15, 14, -16, 11, -16, 9, -15, 6, -15, 3, -15, 0, -14, -2, -14, -4, -14, -6, -14, -7, -12, -8, -10, -8, -9, -8, -6, -8, -3, -9, -1, -9, 2, -9, 4, -9, 7, -10, 7, -10, 8, -10, 8, -11, 7, -11, 5, -10, 3, -8, -4, -3, -7, 0, -9, 3, -11, 7, -12, 10, -11, 12, -11, 13, -9, 14, -7, 13, -6, 12, -3, 9, 0, 4, 2, 0, 5, -4, 7, -8, 8, -12, 9, -15, 9, -17, 8, -18, 7, -18, 5, -17, 3, -16, 1, -14, 0, -12, -2, -9, -2, -6]"
CSI_DATA,80492,2023-11-12 23:41:24.727,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982081784,0,37,0,104,0,"[-16, 15, -16, 13, -17, 11, -16, 7, -16, 5, -15, 1, -15, -1, -14, -3, -14, -6, -13, -7, -13, -9, -12, -9, -10, -9, -8, -9, -5, -9, -2, -9, 0, -8, 3, -8, 6, -8, 8, -9, 9, -9, 10, -9, 10, -10, 9, -9, 7, -9, 4, -8, -4, -4, -8, -1, -10, 2, -13, 5, -14, 8, -14, 10, -14, 11, -12, 12, -11, 12, -8, 11, -5, 8, -1, 5, 2, 1, 6, -3, 8, -7, 11, -10, 12, -13, 12, -15, 12, -16, 11, -16, 9, -16, 7, -15, 5, -14, 2, -12, 0, -9, -1, -7]"
CSI_DATA,80493,2023-11-12 23:41:24.737,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982092867,0,37,0,104,0,"[-2, -21, 0, -20, 2, -18, 4, -17, 6, -14, 7, -12, 9, -9, 10, -8, 12, -6, 12, -4, 13, -3, 13, -2, 11, -1, 10, 0, 8, 2, 6, 4, 4, 6, 2, 7, 0, 9, -2, 10, -2, 11, -3, 12, -2, 12, -2, 12, -1, 10, 1, 7, 4, 0, 5, -4, 6, -8, 5, -12, 5, -15, 4, -17, 3, -17, 1, -17, 0, -16, -1, -13, -2, -10, -3, -5, -3, 0, -4, 5, -4, 9, -4, 13, -3, 16, -3, 18, -2, 18, -1, 18, 0, 17, 1, 15, 3, 13, 3, 10, 3, 7, 3, 5]"
CSI_DATA,80494,2023-11-12 23:41:24.753,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982108873,0,37,0,104,0,"[20, -9, 19, -7, 19, -4, 17, -1, 16, 1, 13, 4, 12, 7, 10, 8, 9, 11, 8, 12, 7, 13, 5, 13, 4, 11, 2, 11, 0, 9, -3, 7, -5, 5, -8, 4, -10, 2, -12, 1, -13, 0, -15, 0, -15, 0, -15, 1, -12, 2, -9, 2, 0, 4, 5, 5, 9, 4, 13, 3, 16, 2, 18, 1, 18, -1, 18, -2, 16, -3, 14, -4, 10, -4, 5, -4, 0, -4, -6, -3, -11, -2, -15, -1, -18, -1, -20, 0, -21, 1, -20, 3, -19, 4, -17, 5, -15, 5, -11, 6, -9, 5, -6, 5]"
CSI_DATA,80495,2023-11-12 23:41:24.766,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982120869,0,37,0,104,0,"[-23, 4, -21, 1, -20, -1, -18, -4, -15, -6, -12, -9, -11, -11, -8, -12, -7, -14, -5, -15, -4, -16, -3, -15, -2, -13, 0, -12, 2, -10, 4, -7, 6, -4, 8, -2, 10, 0, 11, 2, 13, 3, 14, 4, 14, 4, 13, 3, 12, 2, 9, 0, 1, -5, -3, -7, -8, -8, -11, -9, -15, -8, -17, -8, -18, -7, -18, -6, -18, -4, -16, -3, -12, -1, -7, 1, -2, 2, 3, 4, 8, 5, 12, 6, 15, 7, 17, 6, 19, 6, 19, 4, 18, 3, 17, 1, 15, 0, 12, -2, 10, -3, 7, -3]"
CSI_DATA,80496,2023-11-12 23:41:24.773,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982128869,0,37,0,104,0,"[-23, -4, -20, -6, -18, -8, -15, -9, -12, -11, -9, -12, -6, -14, -4, -14, -1, -15, 0, -16, 2, -16, 3, -15, 3, -13, 4, -12, 5, -8, 6, -5, 7, -2, 8, 1, 9, 4, 10, 6, 11, 8, 11, 9, 12, 9, 12, 8, 11, 6, 9, 3, 2, -4, -1, -7, -4, -10, -8, -12, -11, -13, -14, -13, -16, -12, -16, -11, -16, -9, -15, -7, -12, -5, -8, -2, -4, 2, 1, 5, 5, 7, 9, 10, 12, 11, 14, 11, 16, 11, 16, 10, 16, 8, 15, 6, 14, 4, 12, 2, 10, 0, 8, -1]"
CSI_DATA,80497,2023-11-12 23:41:24.787,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982140872,0,37,0,104,0,"[14, 15, 11, 16, 8, 16, 5, 15, 2, 14, -2, 13, -5, 13, -7, 12, -9, 11, -11, 10, -12, 10, -13, 8, -11, 6, -11, 5, -10, 2, -8, -1, -7, -4, -5, -7, -4, -10, -3, -13, -3, -14, -2, -15, -3, -15, -3, -16, -3, -13, -4, -10, -5, -1, -5, 4, -4, 8, -3, 12, -2, 15, 0, 17, 1, 18, 3, 18, 4, 16, 4, 14, 4, 11, 4, 6, 3, 1, 3, -4, 2, -9, 1, -13, 0, -16, -1, -18, -2, -19, -4, -19, -5, -18, -6, -17, -6, -14, -7, -12, -7, -9, -6, -6]"
CSI_DATA,80498,2023-11-12 23:41:24.797,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982152871,0,37,0,104,0,"[-8, -20, -6, -19, -3, -18, 0, -17, 3, -15, 5, -13, 8, -11, 10, -9, 12, -8, 13, -7, 14, -6, 14, -5, 12, -3, 12, -2, 9, 0, 7, 3, 4, 5, 2, 7, 0, 10, -1, 12, -3, 13, -3, 15, -3, 15, -3, 15, -2, 13, 0, 10, 3, 2, 5, -3, 5, -7, 6, -11, 5, -14, 4, -17, 3, -18, 2, -19, 0, -18, -1, -16, -2, -13, -3, -8, -4, -3, -5, 1, -5, 6, -5, 10, -5, 14, -4, 16, -4, 17, -2, 18, -1, 17, 1, 16, 2, 14, 3, 12, 4, 9, 4, 7]"
CSI_DATA,80499,2023-11-12 23:41:24.805,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982161162,0,37,0,104,0,"[22, -4, 21, -1, 19, 2, 17, 4, 13, 7, 11, 10, 8, 12, 6, 13, 4, 15, 2, 16, 1, 17, 0, 16, -1, 14, -3, 13, -4, 10, -6, 6, -8, 3, -10, 0, -12, -3, -13, -6, -14, -7, -16, -9, -16, -8, -16, -8, -15, -7, -12, -4, -5, 2, 0, 5, 4, 8, 8, 9, 12, 10, 15, 10, 17, 9, 17, 8, 17, 6, 16, 4, 14, 2, 9, -1, 4, -4, 0, -6, -5, -8, -10, -10, -13, -10, -15, -10, -17, -10, -18, -8, -18, -7, -17, -5, -16, -3, -14, -1, -12, 1, -9, 2]"
CSI_DATA,80500,2023-11-12 23:41:24.814,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982168871,0,37,0,104,0,"[7, -21, 8, -19, 10, -16, 10, -13, 11, -9, 13, -6, 13, -3, 14, -1, 14, 2, 15, 4, 15, 6, 14, 7, 11, 7, 10, 7, 7, 7, 3, 7, 0, 7, -4, 7, -7, 8, -10, 9, -12, 9, -14, 10, -13, 10, -14, 10, -12, 10, -9, 8, 0, 5, 4, 2, 8, -1, 11, -4, 13, -7, 13, -10, 14, -12, 13, -13, 12, -13, 10, -13, 7, -12, 3, -9, -1, -6, -5, -3, -8, 0, -11, 3, -13, 6, -14, 8, -15, 10, -13, 11, -12, 12, -10, 12, -8, 12, -6, 11, -4, 10, -2, 8]"
CSI_DATA,80501,2023-11-12 23:41:24.825,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982180869,0,37,0,104,0,"[-11, 20, -12, 17, -13, 14, -13, 10, -14, 7, -14, 3, -15, 0, -15, -3, -16, -5, -16, -8, -16, -9, -15, -10, -12, -10, -10, -10, -7, -9, -3, -10, 0, -9, 4, -9, 7, -9, 10, -9, 12, -9, 14, -10, 14, -10, 15, -10, 13, -10, 9, -9, 0, -6, -4, -4, -8, -2, -12, 1, -14, 5, -15, 7, -16, 10, -15, 11, -14, 12, -12, 12, -9, 11, -5, 8, 0, 6, 4, 3, 7, 0, 11, -3, 13, -5, 14, -8, 14, -10, 13, -11, 12, -12, 10, -13, 8, -13, 6, -12, 3, -11, 1, -9]"
CSI_DATA,80502,2023-11-12 23:41:24.835,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982188871,0,37,0,104,0,"[-16, 15, -16, 12, -16, 9, -16, 5, -15, 1, -14, -2, -14, -5, -13, -7, -13, -10, -12, -12, -11, -14, -10, -14, -8, -13, -6, -13, -3, -11, 0, -10, 3, -8, 6, -6, 9, -5, 12, -4, 14, -3, 16, -3, 16, -3, 17, -3, 15, -4, 12, -4, 3, -5, -2, -5, -7, -5, -11, -4, -14, -2, -17, -1, -18, 1, -18, 3, -17, 4, -16, 5, -13, 6, -8, 6, -3, 5, 2, 5, 6, 4, 10, 3, 13, 3, 15, 1, 16, 0, 16, -2, 16, -3, 14, -5, 12, -6, 10, -7, 7, -7, 5, -7]"
CSI_DATA,80503,2023-11-12 23:41:24.849,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982203779,0,37,0,104,0,"[-5, 21, -7, 19, -9, 16, -11, 13, -12, 10, -14, 6, -15, 3, -16, 1, -17, -2, -18, -3, -18, -5, -17, -7, -15, -7, -13, -8, -10, -8, -6, -9, -3, -9, 1, -10, 4, -11, 8, -12, 9, -13, 12, -14, 12, -14, 12, -14, 11, -13, 7, -12, 0, -7, -4, -4, -7, -1, -10, 3, -12, 6, -13, 9, -12, 12, -11, 13, -10, 14, -8, 14, -5, 12, -2, 10, 2, 6, 5, 3, 8, -1, 11, -4, 12, -7, 13, -9, 13, -11, 12, -12, 10, -13, 8, -13, 6, -13, 3, -12, 0, -11, -1, -9]"
CSI_DATA,80504,2023-11-12 23:41:24.866,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982220876,0,37,0,104,0,"[-20, -12, -17, -13, -14, -15, -10, -15, -7, -15, -3, -16, 0, -16, 3, -16, 6, -16, 8, -17, 10, -17, 11, -16, 10, -13, 11, -11, 10, -7, 10, -4, 9, 0, 8, 3, 8, 7, 8, 10, 9, 12, 9, 15, 10, 15, 9, 16, 9, 14, 9, 11, 6, 2, 5, -2, 2, -6, -1, -10, -3, -13, -6, -14, -9, -15, -10, -14, -12, -13, -12, -11, -12, -8, -11, -3, -8, 0, -6, 5, -3, 9, -1, 12, 2, 14, 4, 15, 6, 15, 7, 14, 9, 13, 9, 10, 10, 8, 10, 5, 9, 3, 8, 0]"
CSI_DATA,80505,2023-11-12 23:41:24.874,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982228875,0,37,0,104,0,"[-17, -14, -15, -15, -12, -15, -9, -15, -5, -15, -2, -15, 2, -15, 4, -15, 7, -15, 8, -15, 10, -15, 11, -14, 11, -12, 11, -10, 10, -7, 10, -4, 9, -1, 8, 3, 8, 6, 9, 9, 9, 11, 9, 14, 9, 14, 9, 15, 9, 13, 9, 10, 6, 3, 4, -2, 2, -5, -1, -8, -4, -10, -7, -11, -10, -12, -11, -11, -13, -10, -13, -8, -12, -5, -10, -2, -7, 2, -5, 5, -2, 8, 1, 11, 3, 12, 6, 12, 8, 12, 9, 11, 10, 9, 10, 7, 10, 5, 10, 2, 9, 0, 7, -2]"
CSI_DATA,80506,2023-11-12 23:41:24.887,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982240873,0,37,0,104,0,"[15, 15, 12, 15, 9, 16, 6, 15, 3, 15, 0, 15, -4, 14, -6, 14, -9, 14, -10, 14, -13, 14, -13, 13, -12, 10, -12, 9, -11, 6, -11, 2, -10, -1, -10, -4, -9, -7, -9, -11, -9, -13, -10, -15, -10, -15, -11, -16, -11, -15, -10, -12, -7, -4, -6, 0, -3, 4, 0, 7, 2, 9, 5, 10, 7, 11, 9, 10, 11, 8, 11, 7, 11, 4, 9, 0, 7, -3, 4, -7, 1, -9, -1, -12, -4, -13, -7, -14, -8, -13, -10, -12, -11, -10, -11, -8, -11, -6, -10, -3, -9, 0, -8, 1]"
CSI_DATA,80507,2023-11-12 23:41:24.897,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982252868,0,37,0,104,0,"[-16, -15, -14, -16, -10, -16, -8, -16, -4, -16, -1, -16, 2, -16, 4, -15, 6, -15, 8, -15, 10, -15, 11, -14, 10, -12, 11, -11, 10, -8, 10, -4, 9, -2, 9, 2, 9, 5, 10, 8, 10, 10, 10, 12, 11, 12, 11, 13, 11, 12, 11, 9, 7, 2, 5, -1, 2, -5, -1, -7, -4, -9, -7, -9, -10, -9, -11, -8, -12, -6, -13, -4, -12, -2, -9, 1, -6, 4, -4, 7, -1, 9, 3, 11, 5, 11, 8, 11, 10, 10, 10, 8, 11, 6, 11, 4, 10, 2, 9, -1, 7, -3, 6, -4]"
CSI_DATA,80508,2023-11-12 23:41:24.910,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982265894,0,37,0,104,0,"[-17, -15, -15, -15, -12, -16, -9, -16, -6, -16, -3, -16, 0, -17, 2, -16, 5, -17, 7, -17, 9, -17, 9, -16, 9, -14, 9, -12, 9, -9, 10, -6, 10, -3, 10, 0, 10, 3, 11, 6, 12, 8, 13, 11, 13, 11, 14, 12, 14, 10, 13, 8, 8, 1, 6, -2, 2, -5, -1, -7, -5, -8, -8, -8, -10, -7, -12, -6, -13, -4, -13, -2, -12, 1, -9, 3, -6, 6, -3, 8, 1, 10, 4, 11, 7, 11, 10, 10, 11, 9, 12, 7, 12, 5, 11, 2, 10, 0, 8, -2, 6, -4, 4, -5]"
CSI_DATA,80509,2023-11-12 23:41:24.926,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982281506,0,37,0,104,0,"[-19, 13, -19, 11, -19, 8, -19, 5, -18, 2, -17, -1, -17, -4, -16, -6, -16, -9, -15, -11, -15, -13, -14, -13, -12, -12, -10, -13, -7, -12, -4, -12, -1, -11, 2, -11, 6, -11, 8, -11, 11, -11, 13, -12, 14, -12, 15, -13, 13, -13, 11, -12, 3, -9, 0, -7, -4, -5, -7, -2, -8, 1, -9, 4, -9, 7, -8, 9, -6, 10, -4, 11, -1, 11, 2, 8, 6, 6, 9, 3, 11, 0, 12, -3, 13, -5, 13, -7, 12, -9, 10, -11, 8, -11, 5, -11, 3, -10, 0, -9, -3, -8, -4, -6]"
CSI_DATA,80510,2023-11-12 23:41:24.934,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982288878,0,37,0,104,0,"[-21, 8, -21, 6, -20, 3, -19, 1, -18, -2, -16, -5, -15, -7, -14, -9, -13, -11, -13, -13, -12, -15, -10, -15, -9, -14, -7, -14, -5, -13, -2, -12, 1, -11, 4, -10, 7, -9, 10, -9, 12, -8, 15, -9, 15, -9, 16, -10, 15, -10, 12, -10, 5, -8, 1, -7, -3, -5, -6, -3, -8, -1, -9, 2, -9, 5, -9, 7, -7, 8, -5, 9, -2, 10, 1, 8, 4, 7, 8, 5, 10, 2, 12, 0, 14, -2, 14, -4, 13, -6, 11, -8, 9, -8, 7, -9, 4, -9, 1, -8, -1, -8, -3, -6]"
CSI_DATA,80511,2023-11-12 23:41:24.950,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982301796,0,37,0,104,0,"[1, 22, -1, 21, -3, 20, -5, 18, -7, 16, -9, 14, -11, 12, -12, 10, -14, 9, -16, 7, -17, 6, -17, 5, -15, 3, -15, 2, -13, 0, -12, -3, -10, -5, -9, -8, -7, -10, -6, -13, -6, -15, -5, -17, -5, -17, -5, -18, -6, -17, -7, -15, -7, -8, -7, -4, -6, 0, -5, 4, -3, 6, 0, 8, 2, 9, 4, 9, 6, 7, 8, 6, 8, 3, 8, -1, 7, -5, 7, -8, 5, -11, 3, -14, 1, -15, -1, -16, -3, -15, -4, -14, -6, -12, -7, -9, -7, -7, -7, -4, -7, -1, -6, 1]"
CSI_DATA,80512,2023-11-12 23:41:24.958,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982312872,0,37,0,104,0,"[-22, -11, -20, -12, -18, -13, -16, -14, -13, -15, -10, -15, -7, -16, -5, -16, -3, -18, -1, -18, 1, -18, 3, -18, 3, -16, 5, -15, 6, -12, 7, -10, 8, -7, 10, -5, 11, -2, 13, 0, 14, 2, 17, 3, 17, 3, 18, 4, 17, 3, 16, 1, 9, -3, 6, -5, 2, -6, -2, -7, -5, -7, -7, -5, -9, -3, -10, -1, -10, 1, -9, 3, -7, 6, -4, 8, -1, 9, 3, 10, 7, 11, 9, 11, 12, 10, 13, 8, 14, 6, 13, 4, 12, 2, 11, 0, 9, -2, 6, -4, 4, -5, 1, -6]"
CSI_DATA,80513,2023-11-12 23:41:24.970,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982324884,0,37,0,104,0,"[-9, 19, -10, 17, -12, 16, -12, 13, -13, 11, -13, 8, -14, 6, -14, 4, -16, 2, -16, 0, -16, -2, -16, -3, -14, -4, -13, -5, -11, -6, -9, -7, -7, -8, -4, -9, -2, -11, 0, -13, 1, -14, 2, -15, 2, -16, 3, -17, 2, -16, 0, -15, -3, -10, -6, -7, -6, -3, -7, 0, -7, 3, -6, 5, -4, 7, -2, 7, 0, 8, 2, 7, 5, 5, 7, 2, 8, -1, 10, -4, 10, -7, 10, -9, 10, -11, 9, -12, 7, -13, 5, -13, 3, -12, 1, -11, -1, -9, -2, -6, -4, -4, -4, -2]"
CSI_DATA,80514,2023-11-12 23:41:24.986,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982340869,0,37,0,104,0,"[-5, 23, -6, 21, -8, 20, -9, 18, -10, 16, -11, 13, -13, 11, -13, 8, -15, 6, -16, 5, -17, 3, -16, 2, -15, 1, -15, -1, -13, -2, -12, -5, -10, -6, -8, -8, -6, -10, -5, -12, -4, -14, -3, -16, -3, -16, -4, -18, -5, -17, -6, -14, -8, -9, -9, -5, -9, -1, -8, 2, -7, 5, -5, 7, -3, 8, 0, 8, 2, 7, 4, 5, 6, 2, 7, -2, 7, -5, 8, -9, 8, -12, 7, -15, 6, -16, 4, -17, 3, -17, 1, -16, -1, -15, -2, -12, -3, -9, -4, -6, -4, -3, -4, 0]"
