type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,52296,2023-11-13 21:25:35.554,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651444472,0,37,0,104,0,"[2, 18, 1, 14, 0, 11, -2, 7, -6, 4, -10, 1, -14, -1, -17, -2, -21, -2, -24, -2, -26, -2, -27, -1, -25, 0, -24, 1, -21, 1, -19, -1, -16, -2, -13, -5, -11, -9, -10, -13, -10, -16, -10, -21, -11, -23, -11, -27, -12, -27, -12, -26, -10, -19, -7, -15, -3, -10, 1, -7, 5, -4, 9, -2, 13, -1, 16, -2, 18, -3, 19, -4, 19, -6, 17, -8, 13, -9, 11, -10, 6, -10, 3, -9, -1, -8, -4, -5, -6, -2, -7, 0, -7, 3, -7, 6, -6, 8, -4, 9, -2, 9, 0, 9]"
CSI_DATA,52297,2023-11-13 21:25:35.554,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651455845,0,37,0,104,0,"[17, -1, 13, -1, 10, 1, 7, 2, 3, 5, 0, 8, -2, 12, -3, 15, -4, 18, -4, 21, -4, 24, -4, 24, -2, 22, -2, 22, -2, 18, -3, 17, -4, 13, -7, 11, -10, 8, -13, 7, -17, 6, -21, 5, -23, 6, -27, 6, -27, 6, -25, 7, -19, 5, -15, 3, -10, 1, -6, -2, -3, -6, -1, -10, 1, -13, 1, -16, 0, -18, -1, -19, -3, -19, -5, -17, -6, -14, -8, -12, -8, -9, -8, -5, -7, -1, -5, 2, -3, 4, -1, 6, 2, 6, 4, 6, 6, 6, 7, 4, 8, 2, 8, 0]"
CSI_DATA,52298,2023-11-13 21:25:35.574,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651467734,0,37,0,104,0,"[-12, 17, -10, 14, -9, 10, -8, 5, -9, -1, -10, -6, -12, -10, -14, -13, -18, -17, -20, -19, -23, -21, -24, -20, -23, -17, -23, -17, -20, -14, -17, -14, -13, -13, -8, -14, -4, -16, 0, -19, 3, -22, 6, -26, 7, -28, 9, -32, 9, -33, 7, -31, 5, -24, 4, -18, 4, -12, 5, -5, 7, 0, 9, 5, 12, 8, 14, 10, 17, 11, 19, 10, 20, 8, 19, 5, 18, 1, 16, -2, 12, -4, 8, -6, 4, -7, 0, -7, -4, -6, -7, -4, -9, -1, -10, 1, -10, 3, -10, 6, -8, 8, -6, 8]"
CSI_DATA,52299,2023-11-13 21:25:35.586,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651475729,0,37,0,104,0,"[-8, -16, -6, -14, -4, -11, 0, -8, 3, -6, 8, -5, 11, -4, 15, -4, 18, -5, 21, -5, 23, -6, 23, -7, 21, -8, 21, -8, 18, -7, 16, -5, 14, -2, 12, 1, 11, 5, 11, 9, 12, 12, 13, 16, 14, 18, 16, 21, 16, 22, 16, 20, 12, 15, 9, 11, 5, 8, 0, 5, -5, 4, -9, 3, -12, 3, -15, 4, -17, 5, -17, 7, -17, 8, -14, 10, -11, 10, -8, 11, -4, 9, -1, 8, 1, 6, 3, 3, 5, 0, 5, -3, 5, -5, 4, -7, 2, -9, 1, -9, -1, -9, -3, -9]"
CSI_DATA,52300,2023-11-13 21:25:35.586,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651487731,0,37,0,104,0,"[3, 20, 1, 16, -1, 13, -3, 9, -7, 4, -11, 1, -16, -1, -20, -2, -24, -3, -27, -3, -31, -2, -31, -1, -29, 0, -28, 1, -24, 0, -22, -2, -18, -3, -14, -7, -12, -11, -10, -16, -10, -20, -10, -25, -11, -28, -11, -32, -12, -33, -12, -31, -10, -23, -7, -18, -4, -12, 1, -7, 6, -4, 10, -1, 14, 1, 18, 1, 20, 0, 22, -2, 22, -4, 19, -6, 16, -9, 13, -10, 8, -10, 4, -10, 0, -9, -4, -6, -6, -4, -8, 0, -9, 2, -9, 5, -7, 8, -5, 9, -3, 10, -1, 10]"
CSI_DATA,52301,2023-11-13 21:25:35.605,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651496446,0,37,0,104,0,"[-7, 20, -6, 16, -6, 12, -7, 7, -9, 1, -11, -3, -14, -7, -18, -9, -21, -11, -24, -13, -28, -13, -28, -13, -27, -10, -27, -10, -22, -9, -19, -9, -15, -10, -11, -12, -7, -14, -4, -18, -2, -22, -1, -27, -1, -30, 0, -34, 0, -35, -1, -33, -2, -25, -1, -19, 0, -12, 3, -6, 6, -1, 10, 2, 13, 6, 16, 6, 19, 6, 21, 5, 22, 3, 20, 0, 17, -3, 15, -5, 11, -7, 6, -8, 2, -8, -2, -7, -5, -5, -8, -3, -9, 0, -10, 3, -9, 5, -8, 7, -6, 9, -3, 9]"
CSI_DATA,52302,2023-11-13 21:25:35.605,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651503737,0,37,0,104,0,"[17, 1, 14, 2, 11, 3, 7, 4, 2, 6, -1, 9, -4, 13, -6, 15, -7, 19, -7, 22, -7, 24, -7, 25, -5, 23, -5, 23, -4, 19, -6, 17, -7, 13, -9, 10, -12, 7, -16, 5, -19, 3, -23, 2, -26, 3, -30, 3, -30, 3, -29, 4, -21, 3, -16, 2, -11, 0, -6, -3, -2, -6, 1, -10, 4, -13, 4, -15, 4, -18, 2, -20, 0, -20, -2, -18, -4, -16, -6, -14, -7, -10, -8, -6, -7, -2, -6, 1, -4, 4, -2, 6, 1, 7, 3, 7, 5, 7, 7, 6, 8, 4, 8, 2]"
CSI_DATA,52303,2023-11-13 21:25:35.618,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651515732,0,37,0,104,0,"[-17, 0, -15, -1, -11, -2, -8, -4, -4, -7, -1, -10, 1, -13, 2, -16, 3, -19, 3, -22, 3, -25, 2, -25, 1, -23, 0, -23, 1, -19, 2, -17, 3, -14, 6, -11, 9, -9, 13, -7, 17, -7, 21, -6, 23, -7, 27, -7, 27, -8, 25, -8, 18, -6, 15, -5, 9, -2, 5, 1, 1, 5, -1, 9, -3, 12, -3, 14, -3, 17, -1, 18, 0, 18, 3, 16, 4, 14, 6, 11, 6, 8, 7, 4, 6, 1, 5, -2, 2, -5, 0, -7, -2, -7, -5, -8, -6, -7, -8, -6, -9, -4, -9, -2]"
CSI_DATA,52304,2023-11-13 21:25:35.633,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651523743,0,37,0,104,0,"[19, -1, 16, 0, 12, 1, 8, 3, 4, 7, 1, 10, -2, 14, -3, 18, -4, 22, -4, 25, -4, 28, -3, 28, -1, 26, -1, 25, -1, 21, -3, 19, -5, 15, -8, 12, -12, 10, -16, 9, -20, 8, -25, 8, -28, 8, -32, 8, -32, 9, -30, 10, -22, 8, -18, 6, -11, 2, -7, -2, -3, -6, 0, -11, 1, -15, 1, -18, 0, -21, -2, -22, -3, -22, -6, -20, -8, -16, -9, -14, -10, -9, -9, -5, -8, -1, -6, 3, -3, 5, 0, 7, 3, 7, 5, 7, 8, 6, 9, 4, 10, 2, 9, 0]"
CSI_DATA,52305,2023-11-13 21:25:35.636,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651535744,0,37,0,104,0,"[-15, -13, -12, -12, -8, -10, -4, -9, 1, -9, 6, -10, 10, -11, 13, -13, 16, -15, 18, -17, 20, -19, 20, -20, 17, -19, 17, -19, 14, -16, 14, -13, 13, -9, 13, -5, 15, 0, 17, 4, 20, 6, 23, 10, 25, 11, 29, 14, 29, 14, 29, 12, 21, 8, 16, 6, 9, 5, 3, 5, -3, 6, -8, 7, -12, 9, -13, 12, -15, 14, -14, 16, -13, 18, -10, 17, -6, 16, -3, 16, 0, 12, 3, 9, 5, 5, 5, 1, 5, -3, 4, -6, 2, -8, 0, -10, -2, -11, -4, -10, -6, -10, -8, -8]"
CSI_DATA,52306,2023-11-13 21:25:35.649,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651548291,0,37,0,104,0,"[17, 7, 14, 7, 10, 6, 6, 7, 1, 8, -4, 10, -8, 13, -10, 15, -12, 18, -13, 21, -14, 24, -13, 25, -11, 23, -11, 23, -10, 19, -11, 16, -11, 12, -12, 8, -16, 4, -19, 1, -22, -1, -27, -4, -29, -3, -33, -4, -34, -4, -32, -3, -24, -2, -18, -2, -12, -3, -5, -5, 0, -7, 4, -10, 7, -13, 8, -16, 9, -19, 8, -21, 6, -22, 2, -21, -1, -19, -3, -17, -5, -12, -7, -9, -7, -4, -7, 0, -5, 3, -3, 6, -1, 8, 2, 9, 4, 9, 6, 8, 8, 6, 9, 4]"
CSI_DATA,52307,2023-11-13 21:25:35.668,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651567738,0,37,0,104,0,"[15, 0, 13, 0, 10, 2, 6, 3, 3, 6, 0, 9, -2, 12, -2, 15, -3, 17, -3, 20, -3, 22, -2, 22, -1, 21, -1, 20, -1, 17, -3, 15, -4, 12, -7, 10, -10, 8, -14, 7, -17, 6, -21, 6, -23, 7, -26, 7, -27, 8, -25, 8, -19, 6, -14, 4, -10, 2, -6, -2, -3, -6, 0, -10, 1, -13, 1, -15, 0, -18, -1, -19, -3, -19, -5, -17, -7, -14, -8, -12, -8, -8, -8, -5, -7, -1, -5, 2, -2, 4, 0, 5, 2, 6, 5, 6, 6, 5, 8, 4, 8, 2, 8, 0]"
CSI_DATA,52308,2023-11-13 21:25:35.681,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651575741,0,37,0,104,0,"[-13, 8, -12, 7, -10, 4, -8, 1, -7, -4, -7, -8, -7, -11, -8, -14, -9, -17, -11, -18, -12, -20, -13, -20, -13, -18, -13, -17, -11, -15, -8, -14, -5, -13, -1, -12, 3, -13, 7, -14, 9, -16, 13, -18, 13, -20, 16, -23, 16, -23, 14, -23, 10, -17, 8, -13, 6, -8, 4, -2, 4, 3, 5, 7, 6, 10, 8, 12, 9, 14, 11, 14, 13, 13, 13, 10, 13, 7, 13, 4, 10, 1, 8, -1, 5, -3, 2, -5, -1, -5, -4, -5, -7, -4, -8, -2, -9, -1, -10, 1, -9, 3, -8, 4]"
CSI_DATA,52309,2023-11-13 21:25:35.681,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651583955,0,37,0,104,0,"[16, 9, 13, 8, 9, 8, 5, 8, -1, 8, -5, 10, -9, 12, -11, 15, -14, 17, -15, 20, -16, 23, -16, 23, -14, 22, -13, 21, -12, 18, -13, 15, -12, 11, -14, 6, -16, 2, -19, -1, -23, -4, -27, -6, -30, -6, -33, -9, -34, -8, -32, -6, -24, -4, -19, -4, -11, -4, -5, -5, 1, -7, 5, -10, 9, -13, 10, -15, 11, -19, 10, -21, 9, -22, 5, -21, 2, -19, -1, -18, -3, -14, -5, -10, -7, -5, -7, -1, -6, 3, -4, 6, -2, 8, 1, 10, 3, 10, 5, 9, 7, 8, 8, 6]"
CSI_DATA,52310,2023-11-13 21:25:35.699,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651595729,0,37,0,104,0,"[6, 15, 4, 12, 1, 10, -1, 8, -5, 6, -9, 4, -13, 4, -16, 4, -19, 5, -21, 6, -23, 7, -23, 8, -21, 8, -20, 7, -17, 6, -16, 4, -14, 1, -13, -3, -12, -7, -13, -11, -14, -14, -16, -18, -17, -20, -19, -23, -20, -23, -19, -21, -15, -15, -11, -12, -6, -8, -1, -6, 4, -5, 8, -4, 12, -4, 15, -6, 17, -7, 17, -9, 17, -11, 14, -12, 11, -12, 8, -12, 4, -11, 1, -9, -2, -7, -4, -4, -6, -1, -6, 2, -5, 5, -5, 7, -3, 9, -1, 9, 1, 9, 2, 8]"
CSI_DATA,52311,2023-11-13 21:25:35.713,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651609595,0,37,0,104,0,"[14, -9, 12, -7, 10, -4, 8, 0, 6, 4, 6, 8, 6, 11, 6, 14, 7, 18, 9, 20, 10, 21, 11, 21, 11, 19, 10, 18, 8, 16, 6, 15, 3, 13, -1, 12, -5, 12, -10, 14, -13, 15, -17, 17, -18, 19, -21, 22, -21, 22, -19, 22, -14, 16, -11, 12, -8, 7, -6, 1, -5, -4, -6, -9, -6, -13, -8, -15, -10, -17, -12, -18, -13, -17, -14, -14, -14, -10, -14, -8, -12, -4, -10, -1, -7, 2, -3, 4, 0, 4, 3, 4, 6, 4, 8, 2, 9, 1, 10, -1, 9, -3, 8, -5]"
CSI_DATA,52312,2023-11-13 21:25:35.730,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651623743,0,37,0,104,0,"[-10, -13, -8, -11, -5, -10, -2, -8, 2, -7, 6, -7, 10, -8, 12, -9, 15, -10, 17, -12, 18, -14, 18, -14, 16, -14, 15, -13, 13, -11, 13, -9, 12, -5, 11, -1, 12, 2, 14, 6, 16, 9, 18, 13, 20, 14, 23, 16, 23, 16, 23, 14, 17, 10, 13, 8, 7, 6, 2, 4, -3, 4, -8, 5, -11, 6, -14, 8, -15, 10, -15, 12, -15, 13, -12, 14, -9, 13, -6, 13, -3, 10, 0, 8, 2, 5, 3, 2, 4, -1, 4, -4, 3, -7, 2, -9, 0, -10, -2, -10, -4, -10, -5, -8]"
CSI_DATA,52313,2023-11-13 21:25:35.745,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651635961,0,37,0,104,0,"[-18, -9, -15, -8, -10, -8, -6, -9, -1, -10, 3, -12, 7, -14, 9, -17, 12, -20, 13, -23, 14, -26, 13, -26, 11, -24, 10, -24, 9, -20, 10, -16, 11, -12, 12, -8, 16, -4, 19, 0, 23, 2, 28, 4, 30, 4, 35, 5, 36, 5, 34, 3, 25, 2, 18, 2, 12, 2, 5, 4, -1, 7, -6, 9, -9, 13, -11, 16, -11, 19, -10, 21, -9, 23, -6, 22, -2, 20, 0, 18, 3, 13, 5, 10, 5, 4, 5, 1, 4, -4, 2, -7, 0, -10, -3, -11, -5, -11, -7, -10, -9, -9, -10, -7]"
CSI_DATA,52314,2023-11-13 21:25:35.745,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651643736,0,37,0,104,0,"[-16, -3, -13, -3, -10, -4, -7, -5, -3, -8, 0, -10, 2, -13, 3, -16, 4, -18, 4, -21, 4, -23, 3, -23, 2, -22, 2, -21, 2, -17, 4, -15, 5, -12, 8, -9, 11, -7, 15, -5, 18, -4, 22, -3, 24, -4, 28, -4, 28, -5, 27, -6, 20, -5, 15, -3, 9, -1, 5, 2, 1, 5, -3, 9, -4, 12, -5, 14, -4, 17, -3, 18, -1, 19, 1, 18, 3, 15, 4, 13, 5, 10, 6, 6, 5, 2, 4, -1, 2, -4, 0, -6, -2, -8, -5, -8, -7, -8, -8, -7, -9, -5, -9, -3]"
CSI_DATA,52315,2023-11-13 21:25:35.761,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651663834,0,37,0,104,0,"[-19, -2, -16, -2, -12, -4, -8, -6, -4, -8, -1, -12, 1, -15, 3, -18, 3, -22, 4, -24, 4, -27, 3, -27, 1, -25, 1, -24, 1, -20, 4, -18, 5, -14, 8, -11, 12, -8, 17, -6, 21, -5, 26, -5, 29, -5, 33, -6, 33, -6, 31, -7, 23, -6, 17, -4, 11, -2, 5, 2, 1, 6, -3, 10, -5, 14, -5, 17, -5, 20, -4, 22, -2, 23, 1, 21, 3, 18, 5, 16, 6, 11, 7, 7, 6, 3, 5, -1, 2, -5, 0, -7, -3, -9, -5, -9, -7, -9, -9, -8, -11, -6, -11, -4]"
CSI_DATA,52316,2023-11-13 21:25:35.776,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651676345,0,37,0,104,0,"[-11, -12, -9, -10, -6, -9, -2, -8, 2, -7, 5, -8, 9, -8, 11, -10, 14, -11, 15, -13, 17, -15, 17, -15, 15, -15, 14, -14, 12, -12, 12, -9, 11, -6, 11, -2, 12, 2, 14, 6, 16, 8, 18, 12, 20, 13, 23, 15, 24, 15, 23, 13, 17, 9, 13, 7, 7, 5, 2, 4, -3, 4, -8, 5, -11, 6, -13, 8, -15, 10, -15, 12, -14, 13, -12, 14, -9, 13, -6, 13, -3, 10, -1, 8, 2, 5, 3, 2, 4, -1, 3, -4, 3, -7, 1, -9, 0, -10, -2, -10, -4, -10, -5, -9]"
CSI_DATA,52317,2023-11-13 21:25:35.792,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651686219,0,37,0,104,0,"[-3, 17, -3, 14, -4, 10, -6, 6, -8, 2, -11, -1, -14, -3, -17, -4, -21, -5, -23, -5, -26, -6, -26, -5, -23, -3, -23, -3, -19, -3, -17, -5, -13, -6, -10, -9, -7, -13, -6, -17, -5, -21, -4, -26, -5, -28, -5, -32, -5, -33, -6, -31, -5, -23, -4, -18, -2, -12, 2, -6, 5, -2, 9, 1, 13, 3, 16, 4, 19, 4, 21, 2, 22, 1, 20, -2, 17, -4, 15, -6, 11, -7, 7, -7, 3, -7, -1, -5, -4, -3, -7, 0, -8, 2, -9, 5, -8, 7, -7, 8, -6, 9, -3, 9]"
CSI_DATA,52318,2023-11-13 21:25:35.808,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651699739,0,37,0,104,0,"[-2, 15, -2, 12, -3, 9, -5, 6, -7, 2, -10, 0, -13, -2, -15, -3, -18, -4, -21, -4, -23, -4, -23, -3, -21, -2, -20, -2, -17, -2, -15, -4, -12, -5, -9, -8, -7, -11, -6, -15, -5, -18, -5, -22, -6, -25, -6, -29, -6, -29, -7, -27, -6, -20, -5, -15, -2, -10, 1, -6, 5, -2, 9, 0, 12, 2, 15, 2, 17, 2, 19, 1, 19, -1, 17, -3, 15, -5, 13, -6, 9, -7, 5, -7, 2, -6, -1, -4, -4, -2, -6, 0, -7, 3, -7, 5, -7, 7, -6, 8, -4, 9, -2, 9]"
CSI_DATA,52319,2023-11-13 21:25:35.808,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651707738,0,37,0,104,0,"[-15, -13, -12, -11, -8, -10, -4, -10, 1, -9, 6, -10, 10, -12, 12, -14, 16, -17, 17, -19, 19, -21, 18, -22, 16, -21, 15, -21, 13, -17, 13, -14, 13, -10, 13, -5, 15, 0, 19, 3, 22, 6, 26, 10, 29, 10, 33, 13, 33, 12, 32, 10, 24, 6, 18, 5, 11, 4, 4, 5, -2, 6, -7, 9, -11, 12, -13, 14, -14, 17, -14, 20, -12, 21, -9, 21, -5, 19, -2, 18, 0, 14, 3, 10, 4, 5, 4, 1, 3, -3, 2, -7, 0, -9, -3, -11, -5, -12, -7, -11, -9, -10, -10, -8]"
CSI_DATA,52320,2023-11-13 21:25:35.824,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651715738,0,37,0,104,0,"[15, -1, 12, -1, 9, 1, 7, 3, 3, 5, 1, 8, 0, 12, -1, 14, -1, 18, -1, 20, 0, 22, 1, 22, 2, 20, 2, 20, 1, 16, -1, 15, -3, 12, -6, 10, -10, 8, -14, 8, -17, 8, -21, 8, -23, 10, -27, 10, -27, 11, -25, 12, -18, 9, -14, 7, -10, 3, -6, -1, -4, -5, -2, -10, -1, -13, -2, -16, -3, -18, -4, -19, -6, -19, -7, -17, -8, -14, -9, -12, -9, -8, -8, -5, -6, -1, -4, 1, -1, 3, 2, 4, 5, 5, 7, 4, 8, 3, 9, 2, 9, 0, 9, -1]"
CSI_DATA,52321,2023-11-13 21:25:35.824,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651723733,0,37,0,104,0,"[-9, 13, -7, 10, -7, 7, -7, 4, -8, -1, -9, -4, -11, -7, -13, -9, -15, -11, -17, -12, -19, -13, -20, -13, -18, -11, -18, -10, -15, -9, -12, -10, -9, -10, -5, -11, -2, -13, 1, -16, 3, -18, 5, -22, 6, -25, 7, -28, 6, -28, 5, -27, 3, -20, 3, -16, 2, -10, 3, -5, 5, 0, 7, 4, 9, 7, 12, 8, 14, 9, 16, 9, 17, 7, 17, 5, 15, 2, 14, 0, 11, -2, 7, -3, 4, -4, 0, -4, -3, -3, -6, -2, -8, 0, -9, 2, -9, 3, -9, 5, -8, 6, -6, 7]"
CSI_DATA,52322,2023-11-13 21:25:35.839,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651736800,0,37,0,104,0,"[-15, 5, -13, 4, -10, 2, -8, -1, -6, -5, -5, -9, -4, -11, -5, -15, -6, -18, -7, -20, -8, -22, -9, -22, -9, -20, -9, -19, -7, -17, -5, -15, -2, -13, 2, -12, 6, -12, 10, -12, 13, -13, 17, -15, 18, -17, 21, -19, 21, -20, 20, -19, 14, -15, 11, -11, 8, -7, 5, -1, 4, 3, 3, 8, 3, 12, 5, 14, 6, 16, 8, 16, 10, 16, 11, 13, 11, 10, 11, 8, 9, 5, 7, 2, 5, -1, 2, -3, -1, -4, -4, -4, -7, -4, -9, -3, -10, -2, -10, 0, -10, 1, -9, 3]"
CSI_DATA,52323,2023-11-13 21:25:35.839,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651743735,0,37,0,104,0,"[-8, 17, -7, 13, -7, 10, -7, 5, -9, 1, -10, -4, -13, -7, -16, -9, -19, -11, -22, -12, -24, -13, -25, -12, -23, -10, -23, -10, -19, -8, -16, -9, -12, -10, -8, -12, -4, -15, -2, -19, 1, -22, 2, -27, 2, -30, 4, -34, 3, -34, 1, -32, 0, -24, 0, -19, 1, -12, 3, -6, 6, -1, 9, 3, 13, 6, 16, 7, 19, 7, 21, 7, 21, 5, 20, 2, 18, 0, 16, -2, 12, -4, 8, -5, 4, -5, -1, -4, -4, -3, -7, -1, -9, 2, -10, 4, -10, 6, -9, 8, -7, 9, -5, 9]"
CSI_DATA,52324,2023-11-13 21:25:35.855,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651755739,0,37,0,104,0,"[15, -14, 12, -11, 11, -8, 9, -3, 8, 2, 9, 7, 10, 11, 12, 14, 14, 18, 16, 20, 19, 22, 20, 21, 19, 18, 19, 18, 15, 15, 12, 15, 8, 14, 3, 14, -2, 15, -7, 19, -10, 21, -14, 25, -15, 28, -17, 32, -17, 33, -15, 32, -10, 24, -9, 18, -7, 11, -7, 4, -8, -2, -9, -8, -12, -12, -14, -14, -17, -16, -20, -15, -21, -14, -21, -10, -20, -7, -18, -4, -15, -1, -11, 1, -6, 3, -2, 4, 3, 3, 6, 2, 9, 0, 11, -2, 11, -5, 11, -7, 10, -9, 8, -9]"
CSI_DATA,52325,2023-11-13 21:25:35.871,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651763733,0,37,0,104,0,"[3, 16, 2, 13, 0, 10, -2, 7, -6, 5, -9, 3, -13, 2, -16, 2, -20, 3, -22, 3, -24, 4, -24, 6, -21, 6, -21, 6, -18, 5, -16, 3, -14, 0, -12, -4, -12, -8, -12, -12, -13, -15, -14, -19, -16, -21, -18, -24, -19, -24, -19, -22, -15, -16, -11, -13, -7, -9, -1, -6, 3, -5, 8, -5, 12, -5, 14, -6, 16, -8, 17, -10, 16, -11, 13, -12, 10, -13, 8, -13, 4, -11, 1, -9, -2, -6, -3, -3, -4, 1, -4, 4, -4, 6, -2, 9, -1, 10, 1, 10, 3, 9, 4, 8]"
CSI_DATA,52326,2023-11-13 21:25:35.871,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651775818,0,37,0,104,0,"[-6, -15, -4, -12, -2, -10, 0, -8, 4, -6, 7, -5, 11, -4, 13, -5, 17, -5, 19, -7, 21, -8, 20, -9, 18, -9, 17, -9, 15, -8, 14, -6, 12, -3, 11, 1, 11, 4, 11, 8, 13, 12, 14, 15, 17, 17, 19, 19, 19, 19, 19, 17, 14, 12, 11, 10, 6, 7, 1, 5, -4, 4, -8, 5, -11, 6, -13, 7, -15, 9, -15, 11, -14, 12, -11, 13, -8, 12, -6, 11, -3, 10, -1, 7, 1, 4, 2, 1, 2, -2, 2, -5, 1, -8, 0, -9, -2, -10, -4, -10, -5, -9, -6, -7]"
CSI_DATA,52327,2023-11-13 21:25:35.886,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651783744,0,37,0,104,0,"[-5, 15, -4, 12, -4, 9, -5, 6, -7, 2, -9, -1, -12, -3, -15, -4, -18, -5, -21, -6, -23, -6, -23, -5, -22, -4, -21, -3, -18, -2, -16, -4, -13, -5, -10, -7, -8, -10, -7, -14, -6, -17, -7, -22, -7, -24, -8, -27, -8, -28, -9, -26, -8, -19, -6, -15, -3, -10, 1, -6, 5, -4, 9, -2, 12, -1, 14, -2, 16, -3, 18, -5, 18, -6, 15, -7, 12, -8, 10, -9, 6, -9, 3, -7, 0, -5, -3, -3, -4, 0, -5, 3, -5, 6, -4, 8, -3, 9, -1, 10, 0, 9, 2, 8]"
CSI_DATA,52328,2023-11-13 21:25:35.902,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651795735,0,37,0,104,0,"[-1, -21, 0, -17, 1, -14, 3, -10, 7, -6, 11, -3, 15, -1, 18, 0, 22, 0, 25, -1, 29, -2, 28, -3, 26, -4, 25, -5, 21, -4, 19, -1, 16, 1, 14, 5, 12, 9, 11, 15, 12, 18, 13, 23, 15, 25, 17, 29, 18, 29, 18, 27, 14, 20, 10, 15, 5, 11, 0, 7, -6, 5, -11, 4, -16, 4, -18, 6, -20, 8, -21, 10, -20, 12, -17, 13, -13, 13, -10, 13, -6, 11, -3, 9, 1, 5, 2, 1, 4, -3, 4, -6, 3, -9, 2, -12, 0, -13, -2, -13, -4, -12, -6, -10]"
CSI_DATA,52329,2023-11-13 21:25:35.902,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651803736,0,37,0,104,0,"[14, 11, 11, 9, 8, 8, 4, 7, -1, 7, -5, 8, -9, 10, -11, 12, -14, 15, -15, 17, -16, 20, -16, 21, -13, 20, -12, 19, -11, 16, -11, 14, -11, 10, -12, 6, -14, 2, -17, -1, -20, -3, -24, -5, -27, -4, -30, -6, -31, -5, -30, -4, -22, -2, -17, -2, -11, -3, -6, -5, -1, -7, 2, -10, 5, -13, 5, -16, 5, -18, 4, -20, 2, -21, 0, -19, -2, -17, -4, -15, -5, -11, -6, -7, -5, -3, -3, 1, -2, 4, 1, 6, 3, 7, 6, 7, 8, 7, 9, 5, 10, 3, 9, 1]"
