type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,155138,2023-11-12 23:21:34.995,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903186044,0,37,0,104,0,"[-23, -3, -22, -4, -21, -5, -20, -6, -17, -7, -14, -8, -12, -9, -9, -9, -7, -11, -5, -11, -3, -12, -1, -12, 1, -12, 2, -12, 4, -11, 6, -11, 8, -10, 9, -10, 11, -10, 12, -10, 13, -9, 14, -9, 13, -9, 13, -10, 11, -9, 8, -8, 1, -6, -3, -4, -6, -2, -8, 1, -10, 3, -10, 6, -10, 8, -8, 9, -7, 10, -5, 10, -2, 9, 1, 7, 3, 5, 6, 3, 7, 0, 8, -2, 9, -5, 8, -6, 7, -8, 5, -9, 4, -9, 2, -9, 0, -8, -2, -7, -3, -5, -4, -3]"
CSI_DATA,155139,2023-11-12 23:21:35.006,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903198044,0,37,0,104,0,"[10, -22, 12, -20, 12, -18, 13, -17, 12, -14, 12, -11, 12, -8, 12, -5, 12, -2, 12, 0, 12, 2, 11, 4, 10, 5, 9, 7, 8, 8, 6, 10, 6, 12, 4, 13, 4, 14, 3, 16, 2, 16, 2, 17, 2, 16, 2, 16, 3, 14, 4, 11, 4, 3, 3, -1, 3, -5, 1, -8, 0, -11, -2, -12, -4, -13, -6, -12, -7, -11, -8, -9, -9, -7, -8, -3, -7, 0, -6, 3, -5, 6, -3, 8, -1, 9, 1, 10, 3, 10, 5, 9, 6, 7, 6, 5, 6, 3, 6, 1, 5, -1, 3, -2]"
CSI_DATA,155140,2023-11-12 23:21:35.021,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903214053,0,37,0,104,0,"[-7, -23, -6, -23, -4, -22, -3, -21, -1, -18, 1, -17, 3, -15, 5, -12, 7, -10, 8, -9, 10, -8, 11, -6, 10, -4, 11, -2, 11, 0, 12, 3, 12, 4, 12, 6, 12, 8, 12, 10, 12, 10, 12, 11, 12, 10, 13, 10, 12, 8, 10, 5, 5, 0, 3, -3, -1, -6, -4, -7, -7, -9, -9, -9, -11, -8, -12, -7, -13, -5, -12, -3, -11, -1, -9, 2, -5, 4, -3, 6, 0, 7, 3, 8, 5, 7, 7, 7, 9, 6, 9, 4, 9, 2, 9, 0, 7, -1, 6, -3, 4, -4, 2, -4]"
CSI_DATA,155141,2023-11-12 23:21:35.034,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903226042,0,37,0,104,0,"[17, -17, 17, -15, 17, -13, 17, -12, 16, -9, 15, -6, 14, -3, 13, -1, 11, 2, 11, 3, 10, 6, 9, 7, 7, 8, 6, 9, 4, 10, 2, 12, 1, 13, -1, 13, -2, 15, -3, 16, -4, 16, -4, 16, -4, 16, -3, 16, -2, 14, -1, 12, 2, 5, 3, 1, 4, -3, 4, -7, 3, -10, 2, -12, 1, -13, -1, -14, -3, -13, -4, -12, -6, -10, -7, -6, -7, -3, -8, 1, -7, 4, -6, 7, -4, 8, -3, 10, -1, 10, 1, 10, 2, 9, 3, 8, 4, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,155142,2023-11-12 23:21:35.050,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903242064,0,37,0,104,0,"[20, -13, 20, -12, 20, -10, 19, -9, 18, -6, 16, -4, 15, -1, 12, 1, 11, 4, 10, 6, 8, 8, 7, 9, 5, 9, 3, 11, 2, 11, -1, 12, -2, 13, -4, 13, -6, 14, -7, 15, -8, 15, -8, 15, -8, 15, -8, 15, -6, 14, -4, 12, 1, 5, 3, 2, 5, -2, 6, -5, 6, -8, 6, -11, 5, -13, 3, -13, 1, -14, -1, -13, -3, -11, -5, -8, -6, -5, -8, -2, -8, 2, -8, 4, -8, 7, -7, 8, -5, 10, -3, 10, -1, 9, 0, 8, 2, 7, 3, 5, 3, 4, 3, 2]"
CSI_DATA,155143,2023-11-12 23:21:35.066,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903258054,0,37,0,104,0,"[-17, -19, -16, -19, -14, -19, -12, -19, -9, -17, -6, -16, -4, -15, -1, -13, 1, -13, 4, -12, 6, -11, 7, -9, 8, -8, 10, -6, 10, -5, 12, -3, 13, -1, 14, 0, 14, 2, 15, 3, 16, 3, 17, 4, 16, 4, 16, 4, 15, 2, 12, 0, 5, -3, 1, -5, -3, -6, -6, -6, -9, -6, -12, -5, -13, -3, -14, -2, -13, 0, -12, 2, -10, 4, -7, 5, -3, 6, 0, 7, 3, 7, 6, 7, 8, 6, 9, 4, 10, 2, 10, 0, 9, -1, 8, -3, 6, -4, 4, -5, 2, -5, 1, -5]"
CSI_DATA,155144,2023-11-12 23:21:35.074,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903266042,0,37,0,104,0,"[-23, 9, -23, 8, -23, 6, -22, 4, -19, 2, -17, 0, -15, -2, -13, -4, -11, -6, -10, -8, -8, -10, -6, -11, -4, -11, -3, -12, -1, -13, 2, -13, 3, -14, 5, -14, 6, -14, 8, -15, 8, -15, 9, -15, 9, -15, 8, -15, 7, -14, 4, -12, -1, -7, -4, -4, -6, 0, -7, 3, -8, 6, -8, 9, -7, 11, -5, 12, -3, 12, -1, 12, 1, 10, 3, 7, 5, 4, 7, 2, 8, -2, 8, -4, 8, -7, 7, -8, 5, -10, 3, -10, 1, -10, 0, -9, -2, -8, -3, -6, -4, -5, -4, -3]"
CSI_DATA,155145,2023-11-12 23:21:35.087,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903278046,0,37,0,104,0,"[10, -23, 10, -21, 11, -20, 12, -18, 11, -15, 11, -12, 11, -9, 11, -6, 11, -3, 11, -1, 11, 2, 10, 4, 9, 5, 9, 7, 7, 8, 6, 10, 5, 11, 4, 13, 3, 14, 3, 15, 2, 16, 2, 17, 2, 16, 2, 16, 3, 14, 3, 11, 4, 4, 4, 0, 3, -4, 2, -8, 1, -10, -1, -12, -3, -13, -4, -12, -6, -12, -7, -10, -8, -8, -8, -4, -8, -1, -8, 2, -6, 6, -5, 7, -3, 9, -1, 10, 1, 10, 2, 9, 3, 8, 4, 6, 5, 4, 5, 2, 4, 0, 4, -1]"
CSI_DATA,155146,2023-11-12 23:21:35.094,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903286049,0,37,0,104,0,"[1, -24, 2, -23, 4, -22, 4, -20, 5, -17, 6, -15, 8, -12, 8, -9, 9, -7, 10, -4, 11, -3, 11, 0, 10, 1, 11, 3, 10, 5, 9, 7, 9, 8, 9, 10, 8, 11, 8, 13, 8, 13, 8, 14, 8, 13, 8, 13, 8, 11, 7, 8, 5, 2, 4, -2, 2, -5, 0, -7, -3, -9, -5, -10, -7, -10, -8, -9, -10, -8, -10, -6, -10, -4, -9, -1, -7, 2, -6, 5, -3, 7, -1, 8, 1, 9, 3, 9, 4, 8, 5, 7, 6, 5, 6, 3, 6, 1, 5, 0, 4, -2, 3, -3]"
CSI_DATA,155147,2023-11-12 23:21:35.106,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903298041,0,37,0,104,0,"[23, 3, 22, 4, 21, 5, 19, 6, 16, 6, 13, 7, 10, 8, 8, 8, 5, 9, 3, 10, 1, 11, -1, 11, -3, 10, -4, 10, -6, 10, -8, 9, -10, 9, -11, 8, -12, 8, -14, 8, -14, 7, -15, 7, -14, 8, -14, 8, -12, 8, -10, 7, -3, 5, 1, 4, 4, 2, 6, 0, 8, -3, 9, -5, 9, -7, 8, -8, 7, -10, 5, -10, 2, -10, -1, -9, -3, -7, -6, -6, -8, -4, -9, -2, -10, 1, -10, 3, -9, 4, -8, 5, -6, 6, -4, 6, -2, 6, 0, 5, 1, 4, 2, 3]"
CSI_DATA,155148,2023-11-12 23:21:35.114,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903306247,0,37,0,104,0,"[4, 24, 3, 23, 2, 22, 0, 20, -1, 18, -3, 16, -5, 13, -6, 11, -8, 8, -10, 7, -11, 4, -12, 3, -11, 1, -13, -1, -12, -3, -13, -5, -13, -6, -13, -8, -13, -9, -13, -11, -13, -11, -13, -12, -13, -11, -13, -11, -12, -9, -11, -7, -7, -1, -4, 2, -1, 4, 1, 6, 4, 7, 7, 7, 9, 7, 10, 5, 11, 4, 11, 1, 10, -1, 8, -3, 5, -6, 3, -8, 0, -9, -2, -9, -4, -10, -6, -9, -8, -7, -8, -6, -8, -4, -8, -2, -7, 0, -6, 1, -4, 3, -3, 3]"
CSI_DATA,155149,2023-11-12 23:21:35.126,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903318047,0,37,0,104,0,"[-15, 21, -15, 19, -16, 18, -15, 16, -15, 13, -14, 10, -14, 6, -13, 3, -13, 0, -12, -2, -12, -5, -11, -7, -10, -8, -9, -10, -8, -11, -6, -13, -5, -14, -4, -15, -3, -16, -2, -17, -1, -17, -1, -18, -1, -18, -2, -17, -2, -15, -3, -13, -5, -6, -6, -2, -5, 2, -4, 5, -3, 8, -1, 10, 0, 11, 2, 12, 4, 11, 6, 9, 7, 7, 7, 4, 8, 0, 8, -3, 7, -6, 6, -8, 4, -10, 2, -10, 1, -11, -1, -10, -3, -9, -4, -7, -5, -5, -5, -3, -5, -1, -5, 0]"
CSI_DATA,155150,2023-11-12 23:21:35.134,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903326083,0,37,0,104,0,"[-17, -19, -16, -19, -14, -19, -12, -19, -10, -17, -7, -16, -4, -15, -1, -13, 2, -12, 4, -11, 6, -10, 8, -9, 9, -7, 10, -6, 11, -5, 13, -3, 13, -2, 14, -1, 14, 1, 15, 2, 16, 2, 16, 3, 15, 2, 16, 2, 14, 1, 12, -1, 5, -3, 2, -5, -2, -5, -5, -5, -8, -5, -10, -4, -12, -2, -12, 0, -12, 1, -11, 3, -9, 5, -6, 6, -3, 7, 0, 8, 3, 7, 5, 7, 7, 6, 8, 4, 9, 3, 9, 1, 8, -1, 6, -3, 5, -4, 3, -5, 1, -5, 0, -5]"
CSI_DATA,155151,2023-11-12 23:21:35.150,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903342069,0,37,0,104,0,"[4, 24, 2, 24, 1, 23, 0, 21, -2, 19, -3, 16, -5, 13, -6, 10, -8, 8, -10, 6, -11, 4, -12, 1, -12, 0, -13, -2, -12, -3, -13, -6, -13, -7, -13, -8, -13, -10, -13, -11, -13, -11, -13, -12, -12, -11, -12, -11, -12, -9, -11, -7, -7, -1, -5, 2, -2, 4, 1, 6, 4, 7, 6, 7, 8, 7, 9, 6, 10, 4, 10, 2, 9, 0, 7, -3, 5, -6, 3, -8, 1, -9, -2, -10, -4, -10, -5, -9, -7, -8, -8, -6, -8, -5, -7, -3, -7, -1, -6, 1, -4, 2, -3, 3]"
CSI_DATA,155152,2023-11-12 23:21:35.166,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903358052,0,37,0,104,0,"[12, -21, 13, -20, 13, -18, 13, -17, 12, -14, 12, -11, 11, -7, 10, -5, 10, -2, 10, 1, 10, 3, 9, 5, 8, 6, 8, 8, 7, 9, 5, 11, 5, 12, 4, 13, 3, 14, 3, 14, 2, 14, 2, 15, 2, 14, 2, 14, 3, 12, 3, 10, 4, 3, 4, -1, 3, -4, 2, -7, 1, -9, -1, -10, -3, -11, -4, -11, -6, -10, -7, -8, -8, -6, -8, -2, -7, 0, -7, 4, -6, 6, -5, 8, -3, 9, -1, 9, 0, 9, 2, 8, 3, 6, 4, 5, 4, 3, 4, 1, 4, -1, 3, -2]"
CSI_DATA,155153,2023-11-12 23:21:35.174,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903366048,0,37,0,104,0,"[-10, -24, -9, -23, -8, -23, -6, -21, -4, -19, -2, -16, 0, -14, 2, -12, 5, -10, 7, -8, 9, -7, 10, -5, 10, -4, 12, -2, 12, -1, 13, 1, 13, 2, 14, 3, 13, 4, 14, 6, 14, 6, 14, 6, 13, 5, 13, 5, 12, 3, 10, 2, 5, -2, 2, -4, -2, -5, -5, -6, -7, -6, -9, -5, -11, -4, -12, -3, -11, -1, -11, 1, -9, 3, -6, 5, -3, 6, 0, 7, 2, 7, 5, 7, 7, 7, 8, 5, 8, 4, 8, 2, 7, 0, 7, -2, 5, -3, 3, -4, 1, -4, 0, -4]"
CSI_DATA,155154,2023-11-12 23:21:35.186,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903378057,0,37,0,104,0,"[23, 9, 21, 9, 20, 10, 18, 10, 15, 10, 12, 10, 9, 10, 6, 10, 2, 10, 0, 10, -2, 11, -5, 10, -6, 9, -8, 10, -9, 9, -11, 8, -12, 7, -13, 7, -14, 6, -15, 6, -15, 6, -15, 5, -14, 5, -14, 5, -12, 5, -9, 5, -3, 4, 1, 3, 4, 2, 7, 0, 8, -2, 9, -4, 9, -6, 8, -7, 7, -8, 5, -9, 3, -9, -1, -8, -3, -6, -6, -5, -8, -3, -10, -1, -10, 1, -10, 2, -9, 4, -8, 5, -6, 5, -4, 6, -2, 5, 0, 4, 1, 3, 2, 2]"
CSI_DATA,155155,2023-11-12 23:21:35.195,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903386210,0,37,0,104,0,"[-17, -21, -16, -21, -14, -20, -13, -19, -10, -17, -7, -16, -4, -14, -1, -13, 2, -12, 4, -11, 6, -10, 8, -9, 9, -8, 11, -7, 12, -6, 13, -5, 14, -4, 14, -3, 15, -2, 15, -1, 15, -1, 16, 0, 15, -1, 14, -1, 13, -2, 10, -3, 3, -4, 0, -5, -4, -4, -7, -3, -10, -2, -11, 0, -12, 2, -11, 3, -10, 5, -9, 6, -6, 7, -3, 7, 1, 6, 4, 5, 6, 4, 8, 3, 10, 1, 10, -1, 9, -3, 8, -4, 7, -5, 5, -6, 2, -6, 0, -6, -1, -5, -3, -4]"
CSI_DATA,155156,2023-11-12 23:21:35.206,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903398048,0,37,0,104,0,"[13, 21, 12, 21, 10, 20, 9, 19, 6, 17, 4, 15, 1, 13, -1, 11, -4, 10, -6, 9, -9, 8, -10, 7, -11, 6, -13, 5, -13, 4, -14, 3, -15, 2, -15, 1, -15, 1, -16, 0, -16, -1, -16, -1, -16, -1, -15, 0, -14, 0, -11, 1, -4, 2, -1, 3, 3, 2, 6, 1, 8, 0, 9, -2, 10, -4, 9, -5, 9, -7, 7, -7, 4, -8, 1, -7, -2, -7, -5, -6, -7, -4, -9, -2, -10, 0, -10, 1, -9, 3, -8, 4, -6, 5, -4, 5, -2, 5, 0, 4, 1, 3, 2, 2]"
CSI_DATA,155157,2023-11-12 23:21:35.218,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903408674,0,37,0,104,0,"[3, 26, 2, 24, 1, 23, 0, 22, -1, 19, -3, 16, -5, 13, -6, 10, -8, 8, -10, 6, -12, 4, -13, 3, -13, 1, -14, 0, -14, -1, -15, -3, -15, -4, -15, -5, -15, -6, -16, -7, -15, -7, -15, -8, -15, -7, -15, -7, -13, -6, -11, -4, -5, 0, -2, 2, 1, 3, 4, 4, 7, 4, 9, 3, 11, 1, 11, 0, 11, -2, 10, -4, 8, -5, 4, -6, 1, -7, -2, -7, -5, -7, -7, -6, -9, -5, -10, -3, -10, -2, -9, 0, -8, 2, -6, 3, -5, 4, -3, 4, -1, 4, 1, 3]"
CSI_DATA,155158,2023-11-12 23:21:35.226,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903418050,0,37,0,104,0,"[-20, 16, -19, 16, -19, 14, -18, 13, -16, 10, -15, 7, -14, 4, -12, 1, -12, -2, -12, -4, -11, -7, -11, -8, -10, -9, -10, -11, -9, -12, -8, -13, -8, -14, -7, -14, -6, -15, -6, -16, -5, -16, -5, -16, -5, -15, -5, -15, -6, -13, -5, -11, -4, -4, -3, 0, -2, 3, 0, 5, 3, 7, 5, 8, 7, 8, 8, 7, 9, 5, 9, 4, 9, 1, 7, -2, 5, -4, 3, -6, 0, -8, -2, -9, -4, -8, -6, -8, -7, -6, -7, -5, -7, -3, -7, -1, -6, 1, -5, 2, -3, 3, -1, 3]"
CSI_DATA,155159,2023-11-12 23:21:35.234,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903426050,0,37,0,104,0,"[-7, 24, -6, 23, -7, 21, -7, 19, -7, 16, -8, 13, -9, 11, -9, 8, -10, 5, -11, 3, -13, 1, -13, -1, -13, -2, -14, -3, -14, -4, -14, -6, -14, -7, -13, -8, -13, -9, -14, -9, -13, -9, -13, -10, -13, -9, -13, -9, -12, -8, -10, -6, -5, -1, -3, 1, 1, 3, 3, 3, 6, 3, 9, 3, 10, 1, 11, 0, 10, -2, 9, -3, 8, -5, 5, -6, 2, -7, -1, -7, -4, -7, -6, -6, -8, -5, -9, -3, -9, -1, -8, 1, -7, 2, -6, 3, -4, 4, -2, 4, 0, 4, 1, 3]"
CSI_DATA,155160,2023-11-12 23:21:35.246,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903438055,0,37,0,104,0,"[-13, -22, -12, -22, -12, -21, -10, -20, -8, -18, -5, -16, -3, -14, 0, -13, 3, -12, 5, -11, 8, -10, 9, -9, 10, -8, 11, -8, 12, -7, 13, -6, 14, -5, 14, -5, 15, -4, 15, -3, 15, -3, 16, -2, 15, -3, 15, -2, 13, -3, 10, -3, 4, -3, 0, -3, -3, -2, -6, 0, -8, 1, -9, 4, -9, 5, -9, 7, -8, 8, -6, 9, -4, 9, -1, 7, 2, 6, 5, 4, 6, 2, 7, 0, 8, -2, 7, -4, 6, -5, 4, -6, 3, -7, 1, -6, -1, -6, -2, -5, -3, -4, -4, -2]"
CSI_DATA,155161,2023-11-12 23:21:35.259,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903450361,0,37,0,104,0,"[-17, 19, -17, 18, -17, 16, -16, 15, -14, 12, -14, 9, -13, 6, -12, 3, -12, 0, -13, -2, -13, -5, -13, -7, -12, -7, -12, -9, -11, -10, -11, -11, -11, -12, -10, -12, -9, -13, -9, -14, -9, -14, -9, -15, -9, -14, -9, -14, -8, -12, -8, -10, -5, -4, -3, 0, -1, 2, 2, 4, 5, 5, 7, 5, 9, 4, 10, 3, 11, 1, 10, 0, 9, -2, 7, -4, 4, -6, 2, -7, -2, -8, -4, -8, -6, -7, -7, -6, -8, -4, -8, -2, -7, 0, -6, 1, -5, 3, -3, 3, -2, 4, 0, 4]"
CSI_DATA,155162,2023-11-12 23:21:35.266,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903458052,0,37,0,104,0,"[11, -23, 11, -21, 11, -20, 10, -19, 10, -15, 10, -12, 10, -10, 10, -7, 11, -4, 12, -2, 12, 0, 12, 2, 12, 3, 13, 4, 12, 5, 12, 7, 12, 8, 11, 9, 11, 10, 11, 11, 10, 11, 10, 12, 10, 11, 11, 11, 10, 9, 9, 7, 5, 2, 3, -1, 0, -3, -3, -4, -6, -5, -8, -5, -10, -3, -11, -2, -11, 0, -11, 2, -10, 3, -7, 5, -4, 6, -1, 7, 2, 7, 4, 6, 6, 5, 7, 4, 8, 2, 7, 0, 6, -2, 5, -3, 3, -4, 1, -5, 0, -5, -2, -4]"
CSI_DATA,155163,2023-11-12 23:21:35.274,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903466055,0,37,0,104,0,"[4, -25, 5, -24, 5, -22, 5, -21, 5, -18, 6, -15, 7, -12, 8, -9, 9, -7, 11, -5, 12, -4, 13, -2, 12, -1, 13, 0, 13, 1, 14, 3, 13, 4, 13, 5, 13, 6, 13, 7, 13, 7, 13, 8, 13, 7, 13, 7, 12, 6, 11, 4, 6, 0, 2, -2, -1, -3, -4, -3, -7, -3, -9, -2, -11, 0, -11, 1, -11, 3, -10, 5, -8, 6, -5, 7, -2, 7, 1, 7, 4, 6, 6, 4, 7, 3, 8, 1, 8, -1, 7, -3, 6, -4, 4, -5, 2, -5, 0, -5, -2, -5, -3, -4]"
CSI_DATA,155164,2023-11-12 23:21:35.286,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903478057,0,37,0,104,0,"[15, 20, 14, 20, 12, 20, 11, 18, 8, 17, 6, 15, 3, 14, 0, 13, -3, 12, -5, 11, -7, 11, -9, 11, -9, 10, -11, 9, -12, 8, -13, 7, -14, 6, -15, 5, -15, 4, -17, 4, -17, 3, -17, 3, -17, 3, -17, 3, -15, 4, -12, 4, -6, 4, -2, 3, 1, 1, 4, -1, 6, -3, 7, -5, 8, -7, 7, -9, 6, -10, 4, -11, 1, -11, -2, -9, -4, -7, -7, -5, -8, -3, -9, -1, -10, 1, -9, 4, -8, 5, -6, 6, -4, 6, -2, 6, 0, 5, 2, 4, 3, 2, 4, 1]"
CSI_DATA,155165,2023-11-12 23:21:35.294,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903486051,0,37,0,104,0,"[23, -7, 22, -6, 22, -5, 20, -4, 18, -3, 15, -1, 14, 1, 12, 3, 10, 5, 9, 7, 8, 9, 7, 11, 5, 11, 5, 12, 4, 12, 2, 13, 1, 13, 0, 14, -1, 14, -2, 15, -2, 15, -3, 16, -2, 16, -2, 16, -2, 14, 0, 12, 2, 6, 2, 2, 2, -2, 1, -5, -1, -7, -2, -9, -4, -10, -6, -10, -8, -9, -9, -8, -9, -5, -9, -2, -8, 1, -7, 3, -5, 6, -3, 7, -1, 8, 1, 8, 3, 8, 4, 6, 5, 4, 5, 2, 5, 1, 4, -1, 3, -3, 2, -4]"
CSI_DATA,155166,2023-11-12 23:21:35.306,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903498047,0,37,0,104,0,"[-3, 24, -4, 23, -4, 22, -5, 20, -6, 17, -6, 14, -8, 12, -9, 9, -10, 7, -11, 5, -13, 4, -13, 2, -13, 1, -14, -1, -14, -2, -14, -4, -14, -5, -14, -6, -14, -7, -14, -9, -14, -9, -14, -10, -14, -9, -14, -9, -13, -8, -12, -6, -7, -1, -4, 0, -1, 2, 2, 3, 5, 3, 8, 2, 10, 1, 10, -1, 11, -2, 10, -4, 8, -6, 5, -7, 2, -7, -1, -8, -4, -8, -6, -7, -8, -5, -9, -4, -9, -2, -9, 0, -8, 2, -6, 3, -5, 4, -2, 4, -1, 4, 1, 4]"
CSI_DATA,155167,2023-11-12 23:21:35.325,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903516379,0,37,0,104,0,"[23, -6, 23, -6, 22, -4, 20, -3, 18, -1, 15, 0, 13, 2, 11, 4, 10, 6, 8, 8, 7, 10, 6, 11, 4, 11, 3, 12, 2, 12, 0, 13, -1, 13, -2, 14, -3, 14, -4, 15, -5, 15, -6, 15, -5, 15, -5, 15, -4, 14, -2, 12, 0, 6, 2, 3, 2, -1, 2, -4, 1, -7, 0, -9, -1, -11, -3, -11, -5, -11, -6, -10, -7, -8, -8, -5, -8, -2, -8, 1, -7, 4, -5, 6, -4, 8, -1, 9, 0, 9, 2, 8, 3, 6, 4, 5, 5, 3, 5, 1, 4, -1, 3, -2]"
CSI_DATA,155168,2023-11-12 23:21:35.333,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903526055,0,37,0,104,0,"[-25, 2, -23, 1, -23, 0, -21, -1, -19, -2, -16, -3, -14, -6, -11, -7, -9, -9, -8, -10, -6, -12, -5, -12, -3, -12, -2, -13, 0, -13, 1, -14, 3, -13, 4, -14, 5, -14, 7, -15, 7, -14, 8, -14, 8, -15, 8, -15, 6, -14, 4, -12, 0, -7, -2, -4, -3, -1, -4, 2, -5, 5, -4, 8, -3, 10, -2, 11, 0, 11, 2, 11, 4, 9, 5, 6, 6, 3, 7, 0, 7, -3, 6, -5, 5, -8, 4, -9, 2, -9, 0, -9, -1, -8, -3, -7, -4, -6, -5, -4, -5, -2, -4, -1]"
CSI_DATA,155169,2023-11-12 23:21:35.348,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903540100,0,37,0,104,0,"[-24, -2, -23, -3, -22, -4, -21, -5, -18, -5, -15, -7, -12, -8, -10, -8, -8, -10, -5, -11, -3, -12, -2, -13, 0, -12, 1, -13, 3, -12, 5, -13, 6, -12, 7, -12, 9, -12, 10, -12, 11, -12, 11, -12, 11, -12, 11, -12, 10, -11, 7, -10, 1, -7, -2, -5, -4, -2, -6, 1, -7, 4, -7, 7, -6, 9, -5, 10, -4, 11, -2, 11, 0, 10, 2, 8, 4, 5, 6, 3, 7, 0, 7, -3, 7, -5, 6, -7, 5, -8, 3, -9, 1, -9, 0, -8, -2, -7, -3, -6, -4, -4, -4, -2]"
CSI_DATA,155170,2023-11-12 23:21:35.366,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903558053,0,37,0,104,0,"[24, 1, 23, 2, 21, 3, 20, 4, 17, 5, 14, 6, 11, 7, 8, 8, 6, 9, 4, 10, 2, 12, 0, 12, -1, 11, -3, 12, -4, 11, -7, 11, -8, 11, -9, 11, -11, 10, -12, 10, -12, 10, -13, 10, -13, 10, -13, 10, -11, 10, -8, 9, -2, 6, 1, 4, 3, 1, 5, -2, 7, -5, 7, -7, 7, -9, 6, -11, 4, -12, 2, -12, 0, -11, -2, -9, -5, -7, -7, -4, -8, -2, -9, 1, -9, 3, -8, 5, -7, 7, -5, 8, -4, 8, -2, 7, 0, 7, 1, 5, 3, 4, 3, 2]"
CSI_DATA,155171,2023-11-12 23:21:35.373,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903566052,0,37,0,104,0,"[22, -13, 21, -11, 21, -10, 20, -8, 17, -6, 15, -3, 14, 0, 12, 2, 11, 5, 10, 7, 9, 9, 7, 10, 6, 11, 5, 12, 3, 12, 1, 13, 0, 14, -1, 14, -3, 15, -4, 16, -5, 16, -6, 16, -5, 16, -5, 16, -4, 14, -2, 12, 2, 6, 3, 2, 4, -2, 4, -6, 3, -9, 2, -11, 0, -13, -1, -13, -3, -13, -5, -12, -6, -10, -7, -6, -8, -3, -8, 0, -7, 3, -6, 6, -5, 8, -3, 9, -1, 10, 0, 9, 2, 8, 3, 7, 4, 5, 5, 3, 5, 1, 4, -1]"
