type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,22195,2023-11-12 22:46:22.614,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278724480,0,37,0,104,0,"[6, -22, 8, -20, 10, -18, 11, -16, 12, -12, 12, -9, 13, -6, 13, -3, 13, 0, 12, 3, 12, 5, 10, 6, 8, 7, 6, 8, 4, 9, 1, 10, -1, 10, -3, 11, -5, 12, -8, 12, -9, 13, -9, 13, -9, 13, -9, 14, -8, 14, -5, 13, 1, 10, 5, 8, 8, 5, 10, 3, 12, 0, 12, -3, 12, -5, 11, -7, 9, -9, 8, -9, 5, -10, 1, -10, -2, -9, -5, -9, -8, -8, -10, -6, -11, -5, -12, -3, -12, -2, -11, 0, -10, 1, -8, 3, -7, 3, -5, 4, -3, 4, -2, 4]"
CSI_DATA,22196,2023-11-12 22:46:22.630,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278740540,0,37,0,104,0,"[-22, 7, -22, 4, -22, 1, -20, -2, -18, -4, -15, -6, -13, -9, -10, -10, -7, -12, -5, -13, -2, -14, 0, -13, 1, -12, 3, -11, 5, -9, 8, -8, 9, -6, 11, -4, 13, -3, 15, -1, 15, -1, 17, 0, 17, 0, 17, -1, 16, -2, 14, -4, 7, -8, 4, -10, 0, -11, -3, -12, -6, -11, -9, -11, -11, -10, -12, -7, -13, -5, -13, -3, -12, -1, -10, 3, -7, 5, -6, 8, -3, 10, -1, 11, 1, 12, 3, 11, 4, 10, 5, 9, 6, 7, 6, 5, 6, 4, 6, 2, 5, 0, 4, -1]"
CSI_DATA,22197,2023-11-12 22:46:22.649,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278756418,0,37,0,104,0,"[18, 12, 16, 13, 13, 15, 11, 15, 7, 15, 3, 14, 0, 14, -3, 13, -6, 12, -8, 10, -10, 9, -10, 7, -10, 5, -11, 3, -11, 0, -11, -3, -10, -5, -10, -7, -10, -9, -10, -12, -10, -13, -10, -14, -10, -14, -11, -14, -11, -12, -11, -9, -11, -3, -10, 1, -9, 5, -7, 8, -6, 10, -4, 12, -1, 13, 1, 13, 3, 12, 5, 11, 6, 8, 7, 5, 8, 2, 9, -1, 9, -4, 9, -6, 8, -8, 7, -10, 6, -10, 4, -10, 2, -10, 1, -9, -1, -8, -2, -7, -3, -5, -4, -3]"
CSI_DATA,22198,2023-11-12 22:46:22.662,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278772468,0,37,0,104,0,"[-15, -17, -13, -18, -10, -19, -7, -18, -4, -17, -1, -16, 2, -15, 4, -13, 7, -11, 9, -10, 10, -8, 11, -5, 10, -4, 11, -1, 9, 1, 9, 4, 8, 6, 8, 8, 7, 10, 7, 12, 7, 13, 7, 14, 7, 14, 7, 15, 8, 13, 8, 10, 9, 3, 10, -1, 8, -4, 8, -8, 6, -10, 4, -12, 2, -14, 0, -13, -2, -13, -4, -12, -6, -10, -8, -7, -9, -4, -10, -1, -10, 2, -10, 4, -10, 6, -9, 8, -7, 9, -6, 9, -4, 8, -2, 8, 0, 7, 1, 6, 2, 4, 2, 3]"
CSI_DATA,22199,2023-11-12 22:46:22.677,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278788515,0,37,0,104,0,"[16, 15, 13, 17, 10, 17, 8, 18, 4, 16, 1, 15, -3, 14, -5, 13, -8, 11, -9, 9, -11, 8, -12, 6, -11, 3, -12, 1, -11, -1, -10, -5, -10, -7, -9, -9, -9, -11, -8, -13, -8, -14, -8, -16, -8, -15, -9, -16, -10, -14, -10, -11, -11, -4, -11, 0, -10, 4, -9, 7, -7, 10, -5, 12, -3, 13, -1, 13, 1, 13, 3, 11, 5, 10, 7, 6, 8, 3, 10, 0, 10, -3, 10, -5, 9, -7, 8, -9, 7, -10, 5, -10, 3, -10, 1, -9, 0, -8, -2, -7, -3, -5, -3, -4]"
CSI_DATA,22200,2023-11-12 22:46:22.695,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278804436,0,37,0,104,0,"[5, 22, 2, 21, -1, 21, -3, 19, -6, 16, -8, 13, -10, 11, -11, 8, -13, 5, -14, 3, -14, 0, -13, -2, -12, -3, -11, -5, -9, -7, -7, -10, -5, -11, -3, -12, -1, -14, 0, -15, 1, -16, 2, -18, 1, -17, 1, -18, -1, -17, -2, -15, -7, -9, -9, -6, -11, -3, -12, 1, -12, 4, -12, 7, -10, 9, -9, 10, -7, 11, -4, 12, -2, 11, 2, 9, 5, 7, 8, 6, 9, 4, 11, 2, 12, 0, 12, -2, 11, -4, 10, -5, 8, -6, 6, -6, 4, -6, 2, -6, 1, -6, -1, -5]"
CSI_DATA,22201,2023-11-12 22:46:22.705,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278816367,0,37,0,104,0,"[-19, 13, -19, 11, -20, 8, -19, 5, -18, 2, -16, -2, -15, -5, -12, -7, -11, -9, -9, -11, -7, -13, -5, -13, -3, -12, 0, -12, 2, -10, 5, -10, 7, -9, 9, -8, 11, -6, 14, -6, 15, -6, 16, -5, 16, -6, 16, -7, 14, -7, 12, -9, 5, -10, 1, -11, -3, -11, -7, -10, -10, -9, -12, -7, -13, -5, -14, -3, -14, -1, -13, 1, -11, 4, -8, 6, -5, 7, -3, 9, 0, 10, 3, 10, 5, 10, 6, 10, 8, 9, 8, 7, 8, 5, 8, 3, 7, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,22202,2023-11-12 22:46:22.726,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278836942,0,37,0,104,0,"[-16, -17, -14, -18, -11, -18, -8, -18, -4, -17, -1, -16, 2, -15, 4, -13, 7, -11, 9, -10, 10, -8, 11, -6, 10, -4, 10, -1, 9, 1, 9, 4, 8, 6, 8, 8, 7, 10, 7, 12, 6, 13, 6, 15, 7, 14, 7, 15, 8, 13, 9, 11, 9, 4, 10, 0, 9, -4, 8, -7, 7, -10, 5, -12, 3, -14, 1, -14, -2, -14, -4, -12, -6, -11, -7, -7, -9, -4, -10, -1, -10, 1, -11, 4, -11, 6, -9, 7, -8, 8, -6, 8, -5, 8, -3, 8, -1, 7, 0, 6, 1, 4, 2, 3]"
CSI_DATA,22203,2023-11-12 22:46:22.742,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278852928,0,37,0,104,0,"[-22, 6, -23, 3, -21, 0, -20, -3, -17, -5, -15, -7, -12, -9, -10, -11, -7, -12, -5, -13, -2, -14, 0, -13, 2, -12, 4, -11, 5, -9, 8, -7, 10, -6, 11, -4, 13, -2, 15, -1, 16, 0, 17, 0, 16, 0, 17, 0, 16, -2, 14, -4, 7, -8, 4, -10, 1, -11, -3, -11, -7, -12, -9, -11, -11, -9, -12, -7, -13, -5, -13, -3, -12, -1, -10, 3, -8, 5, -6, 8, -3, 10, -1, 11, 1, 11, 3, 11, 5, 10, 5, 9, 6, 7, 6, 5, 6, 3, 6, 1, 5, 0, 4, -2]"
CSI_DATA,22204,2023-11-12 22:46:22.755,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278864364,0,37,0,104,0,"[-1, 22, -3, 21, -6, 20, -8, 18, -10, 14, -11, 11, -13, 8, -13, 5, -14, 2, -14, 0, -14, -3, -13, -5, -11, -6, -9, -8, -7, -9, -4, -11, -2, -12, 0, -13, 2, -14, 4, -15, 4, -16, 6, -17, 5, -17, 5, -17, 3, -17, 1, -15, -5, -10, -8, -8, -10, -5, -12, -1, -13, 2, -13, 5, -12, 7, -11, 9, -9, 10, -7, 10, -4, 11, 0, 10, 3, 8, 6, 7, 8, 6, 10, 4, 11, 2, 12, 0, 11, -1, 10, -3, 9, -4, 7, -5, 5, -5, 3, -6, 2, -5, 0, -5]"
CSI_DATA,22205,2023-11-12 22:46:22.771,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278880367,0,37,0,104,0,"[-5, 22, -8, 20, -10, 18, -12, 15, -13, 12, -14, 8, -14, 5, -14, 2, -14, -1, -13, -4, -13, -6, -11, -8, -8, -8, -7, -10, -4, -10, -1, -11, 2, -11, 4, -11, 6, -12, 8, -13, 9, -13, 10, -14, 10, -14, 10, -15, 8, -15, 5, -14, -1, -11, -5, -10, -8, -8, -11, -5, -13, -3, -14, -1, -14, 2, -14, 4, -12, 6, -11, 7, -8, 8, -4, 9, -1, 9, 2, 9, 5, 8, 8, 8, 9, 7, 10, 5, 11, 4, 10, 2, 9, 1, 8, -1, 7, -2, 5, -3, 4, -4, 2, -4]"
CSI_DATA,22206,2023-11-12 22:46:22.786,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278896361,0,37,0,104,0,"[8, 22, 5, 21, 2, 21, -1, 19, -4, 17, -6, 15, -9, 12, -10, 9, -12, 7, -13, 4, -14, 2, -14, 0, -12, -2, -11, -4, -9, -6, -8, -9, -6, -10, -4, -12, -2, -14, -1, -16, -1, -17, 0, -18, -1, -18, -1, -18, -2, -17, -4, -15, -8, -8, -10, -5, -11, -1, -12, 2, -12, 6, -11, 9, -10, 10, -8, 12, -5, 12, -3, 12, 0, 11, 3, 9, 6, 7, 8, 5, 10, 2, 11, 0, 12, -2, 11, -4, 11, -5, 9, -6, 8, -7, 5, -7, 4, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,22207,2023-11-12 22:46:22.802,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278912361,0,37,0,104,0,"[14, 18, 11, 19, 8, 19, 5, 19, 1, 17, -2, 16, -5, 14, -7, 12, -10, 10, -11, 8, -13, 6, -13, 3, -12, 1, -12, -1, -10, -4, -9, -6, -8, -9, -7, -11, -6, -13, -5, -15, -5, -16, -4, -18, -5, -17, -6, -18, -7, -16, -8, -14, -10, -6, -11, -3, -12, 1, -11, 5, -10, 8, -9, 11, -7, 12, -5, 13, -2, 13, 0, 12, 2, 11, 5, 8, 7, 5, 10, 3, 10, 0, 12, -2, 11, -4, 11, -6, 10, -8, 8, -8, 6, -9, 4, -8, 2, -8, 0, -7, -1, -6, -2, -5]"
CSI_DATA,22208,2023-11-12 22:46:22.814,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278924361,0,37,0,104,0,"[15, 16, 13, 17, 9, 18, 6, 18, 3, 17, 0, 15, -4, 14, -6, 12, -9, 10, -10, 8, -12, 7, -13, 5, -12, 2, -12, 0, -11, -3, -10, -6, -9, -8, -8, -10, -7, -12, -6, -14, -6, -15, -6, -17, -6, -16, -7, -17, -8, -15, -9, -13, -10, -6, -11, -2, -11, 2, -10, 6, -9, 9, -7, 11, -5, 13, -3, 13, -1, 13, 1, 12, 3, 11, 6, 8, 7, 5, 9, 2, 10, -1, 11, -3, 10, -5, 10, -7, 9, -8, 7, -9, 5, -9, 3, -8, 1, -8, 0, -7, -2, -6, -3, -4]"
CSI_DATA,22209,2023-11-12 22:46:22.822,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278932369,0,37,0,104,0,"[4, 22, 2, 21, -1, 20, -4, 19, -6, 16, -9, 13, -11, 10, -12, 8, -13, 5, -13, 2, -14, 0, -13, -3, -11, -4, -10, -6, -8, -7, -5, -9, -3, -11, -2, -12, 1, -14, 2, -15, 3, -16, 4, -17, 3, -17, 3, -18, 1, -17, -1, -15, -6, -10, -9, -7, -11, -4, -12, 0, -13, 3, -13, 5, -12, 8, -10, 9, -9, 10, -6, 11, -3, 11, 0, 10, 3, 8, 7, 7, 9, 5, 11, 3, 12, 2, 12, 0, 11, -2, 10, -3, 9, -4, 7, -5, 5, -6, 3, -6, 2, -6, 0, -5]"
CSI_DATA,22210,2023-11-12 22:46:22.833,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278944368,0,37,0,104,0,"[9, 21, 6, 21, 3, 20, 0, 19, -3, 17, -6, 15, -9, 12, -10, 10, -12, 7, -13, 5, -14, 2, -14, 0, -12, -2, -11, -4, -9, -6, -7, -9, -5, -10, -3, -12, -2, -14, -1, -16, 0, -17, 1, -18, 0, -18, 0, -18, -1, -17, -3, -15, -8, -9, -10, -6, -11, -2, -12, 1, -13, 4, -12, 7, -11, 9, -9, 11, -7, 12, -5, 12, -2, 12, 2, 10, 4, 8, 7, 6, 9, 4, 11, 2, 12, 0, 12, -1, 12, -3, 10, -4, 9, -5, 7, -6, 5, -6, 3, -6, 1, -6, 0, -5]"
CSI_DATA,22211,2023-11-12 22:46:22.845,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278956362,0,37,0,104,0,"[18, 13, 16, 14, 13, 16, 10, 16, 6, 16, 3, 15, -1, 14, -3, 13, -6, 12, -8, 11, -10, 9, -11, 7, -11, 5, -12, 3, -11, 0, -11, -3, -11, -6, -10, -8, -10, -10, -10, -13, -10, -13, -10, -15, -10, -15, -11, -15, -11, -13, -12, -10, -11, -3, -11, 1, -10, 5, -8, 8, -6, 11, -4, 13, -2, 14, 1, 13, 3, 13, 5, 12, 7, 10, 8, 5, 9, 2, 10, -1, 10, -4, 10, -6, 9, -8, 7, -10, 6, -11, 4, -11, 2, -10, 1, -9, -1, -8, -2, -7, -4, -5, -4, -4]"
CSI_DATA,22212,2023-11-12 22:46:22.858,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278968818,0,37,0,104,0,"[16, 15, 14, 16, 11, 17, 8, 17, 4, 16, 1, 15, -3, 14, -5, 12, -8, 11, -10, 9, -11, 7, -12, 5, -11, 3, -12, 0, -10, -2, -10, -5, -9, -7, -8, -10, -7, -12, -7, -14, -6, -15, -7, -17, -7, -16, -8, -17, -8, -15, -9, -12, -10, -5, -11, -1, -11, 3, -10, 6, -9, 9, -8, 11, -6, 13, -3, 13, -1, 13, 1, 12, 4, 11, 6, 8, 7, 4, 9, 2, 10, -1, 11, -3, 11, -6, 10, -7, 9, -8, 7, -9, 5, -9, 4, -9, 2, -8, 0, -7, -2, -6, -3, -4]"
CSI_DATA,22213,2023-11-12 22:46:22.875,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278984372,0,37,0,104,0,"[13, 18, 10, 19, 7, 19, 4, 19, 1, 17, -2, 15, -5, 14, -8, 11, -10, 9, -12, 8, -13, 5, -13, 3, -12, 1, -12, -1, -11, -4, -10, -6, -8, -9, -7, -11, -6, -13, -6, -15, -5, -16, -5, -17, -5, -17, -6, -17, -7, -16, -8, -13, -10, -6, -11, -2, -11, 2, -10, 5, -9, 9, -8, 11, -6, 13, -4, 13, -1, 13, 1, 12, 3, 11, 6, 8, 7, 5, 9, 2, 10, -1, 11, -3, 11, -6, 10, -7, 9, -8, 7, -9, 5, -9, 3, -9, 1, -8, -1, -7, -2, -6, -3, -4]"
CSI_DATA,22214,2023-11-12 22:46:22.880,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278992368,0,37,0,104,0,"[20, 7, 18, 9, 16, 11, 13, 12, 10, 13, 6, 13, 3, 13, 1, 12, -3, 12, -5, 12, -7, 11, -9, 9, -9, 7, -10, 5, -10, 2, -11, 0, -11, -3, -11, -5, -11, -7, -12, -9, -12, -10, -13, -12, -13, -11, -13, -11, -14, -10, -13, -7, -11, 0, -10, 4, -7, 7, -5, 9, -3, 11, 0, 13, 2, 13, 4, 12, 6, 11, 7, 9, 8, 7, 8, 3, 8, 0, 9, -3, 8, -6, 7, -8, 6, -10, 4, -11, 3, -11, 1, -11, 0, -10, -2, -9, -3, -8, -4, -6, -4, -4, -4, -3]"
CSI_DATA,22215,2023-11-12 22:46:22.894,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279004366,0,37,0,104,0,"[22, -3, 22, -1, 20, 2, 18, 5, 15, 7, 12, 9, 9, 10, 6, 11, 3, 13, 1, 13, -2, 13, -4, 12, -5, 10, -7, 9, -8, 7, -10, 4, -11, 2, -12, 0, -14, -2, -15, -4, -15, -5, -17, -6, -16, -6, -17, -5, -17, -4, -15, -1, -10, 4, -7, 7, -4, 9, -1, 11, 2, 12, 5, 12, 7, 11, 9, 10, 10, 8, 10, 6, 11, 3, 10, 0, 8, -3, 8, -7, 6, -9, 4, -11, 2, -12, 1, -13, -1, -12, -2, -11, -4, -10, -5, -9, -5, -7, -6, -5, -6, -3, -5, -1]"
