type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,32644,2023-11-12 22:48:33.013,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409123689,0,37,0,104,0,"[17, -17, 18, -14, 19, -11, 18, -8, 18, -4, 17, -1, 16, 2, 15, 5, 14, 7, 12, 9, 11, 11, 9, 11, 6, 10, 4, 11, 1, 10, -3, 10, -5, 9, -9, 9, -11, 9, -14, 9, -16, 9, -17, 9, -17, 10, -17, 10, -16, 11, -12, 10, -3, 9, 1, 7, 6, 5, 10, 3, 12, 1, 14, -2, 15, -4, 15, -6, 13, -8, 11, -10, 9, -10, 4, -11, 1, -10, -3, -10, -7, -8, -9, -7, -11, -5, -12, -3, -13, -1, -12, 1, -11, 3, -10, 4, -8, 5, -6, 5, -4, 5, -2, 5]"
CSI_DATA,32645,2023-11-12 22:48:33.023,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409135246,0,37,0,104,0,"[-17, 8, -17, 6, -17, 3, -17, 1, -16, -2, -14, -4, -13, -6, -11, -8, -10, -10, -8, -11, -7, -12, -5, -12, -3, -10, -1, -10, 1, -9, 3, -8, 6, -7, 8, -6, 10, -5, 12, -5, 13, -5, 14, -5, 14, -5, 15, -5, 14, -6, 11, -6, 4, -7, 0, -7, -4, -6, -8, -5, -10, -4, -12, -2, -13, -1, -13, 1, -13, 3, -12, 4, -10, 5, -7, 6, -3, 7, 0, 7, 3, 7, 5, 6, 7, 5, 8, 4, 9, 2, 9, 0, 9, -1, 8, -2, 7, -3, 5, -4, 4, -4, 2, -4]"
CSI_DATA,32646,2023-11-12 22:48:33.033,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409143905,0,37,0,104,0,"[23, -2, 22, 1, 21, 4, 19, 7, 16, 9, 13, 11, 11, 13, 8, 14, 5, 15, 3, 15, 1, 16, -1, 15, -2, 12, -5, 11, -6, 9, -9, 6, -11, 4, -13, 1, -15, 0, -17, -2, -19, -3, -20, -4, -20, -3, -21, -3, -19, -2, -17, 0, -9, 5, -5, 7, 0, 8, 5, 9, 9, 9, 12, 8, 14, 7, 15, 5, 15, 3, 15, 0, 13, -2, 10, -5, 6, -7, 4, -9, 0, -10, -3, -11, -6, -11, -8, -10, -10, -9, -10, -7, -11, -5, -11, -3, -10, -1, -9, 0, -7, 2, -5, 3]"
CSI_DATA,32647,2023-11-12 22:48:33.044,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409155246,0,37,0,104,0,"[14, 18, 11, 19, 7, 19, 4, 19, 1, 18, -2, 17, -5, 16, -7, 14, -10, 13, -12, 11, -13, 10, -13, 7, -12, 5, -12, 3, -11, 0, -11, -4, -10, -7, -9, -10, -9, -12, -8, -15, -8, -17, -8, -18, -8, -18, -9, -19, -9, -17, -10, -13, -9, -5, -8, 0, -7, 5, -5, 9, -3, 12, -1, 14, 1, 15, 3, 15, 5, 14, 7, 12, 8, 10, 9, 6, 9, 2, 9, -2, 8, -5, 7, -8, 5, -10, 4, -12, 2, -12, 0, -12, -2, -12, -3, -10, -5, -9, -6, -7, -6, -5, -6, -3]"
CSI_DATA,32648,2023-11-12 22:48:33.055,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409167252,0,37,0,104,0,"[-15, -19, -12, -20, -8, -20, -6, -21, -2, -19, 1, -18, 4, -17, 6, -15, 9, -14, 10, -12, 12, -11, 12, -9, 11, -6, 11, -4, 10, -1, 10, 3, 9, 5, 8, 8, 8, 11, 8, 14, 8, 15, 8, 17, 9, 16, 9, 17, 10, 15, 10, 12, 9, 3, 7, -1, 6, -6, 3, -10, 1, -13, -1, -15, -4, -16, -6, -16, -7, -15, -9, -12, -10, -10, -10, -6, -10, -2, -10, 2, -8, 5, -7, 8, -5, 10, -4, 11, -1, 12, 1, 11, 2, 10, 4, 9, 5, 7, 5, 5, 6, 3, 5, 2]"
CSI_DATA,32649,2023-11-12 22:48:33.063,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409175245,0,37,0,104,0,"[15, -16, 16, -13, 17, -11, 17, -8, 16, -5, 16, -1, 15, 2, 14, 4, 13, 6, 12, 8, 11, 10, 9, 10, 6, 10, 4, 10, 1, 9, -2, 9, -5, 9, -8, 9, -10, 9, -13, 9, -14, 9, -16, 9, -15, 10, -16, 10, -14, 11, -11, 10, -3, 8, 1, 7, 5, 5, 9, 2, 11, 0, 13, -2, 14, -5, 13, -7, 12, -8, 10, -10, 7, -10, 3, -10, 0, -9, -3, -9, -6, -7, -9, -6, -11, -4, -12, -2, -12, 0, -11, 2, -10, 3, -9, 4, -7, 5, -5, 5, -3, 5, -2, 5]"
CSI_DATA,32650,2023-11-12 22:48:33.074,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409183606,0,37,0,104,0,"[15, 17, 12, 17, 10, 19, 6, 19, 3, 18, 0, 17, -3, 16, -6, 15, -8, 14, -10, 13, -12, 11, -12, 9, -12, 6, -12, 4, -11, 1, -11, -3, -10, -6, -10, -8, -10, -11, -11, -14, -11, -15, -11, -17, -11, -17, -12, -17, -12, -15, -12, -12, -10, -3, -8, 1, -6, 6, -4, 9, -1, 12, 2, 14, 4, 15, 6, 14, 8, 13, 9, 11, 10, 8, 10, 4, 9, 0, 9, -4, 7, -7, 5, -9, 3, -12, 1, -12, -1, -13, -3, -12, -5, -11, -6, -10, -7, -8, -7, -6, -7, -4, -6, -2]"
CSI_DATA,32651,2023-11-12 22:48:33.088,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409199541,0,37,0,104,0,"[21, -4, 20, -1, 20, 2, 18, 4, 16, 6, 13, 9, 11, 11, 9, 12, 6, 13, 5, 14, 3, 14, 1, 14, -1, 12, -3, 10, -5, 8, -8, 7, -10, 5, -12, 3, -14, 1, -16, 0, -18, -1, -19, -1, -19, -1, -19, -1, -18, 0, -15, 2, -8, 5, -3, 7, 1, 7, 5, 7, 9, 7, 12, 6, 14, 4, 14, 3, 14, 0, 14, -2, 12, -4, 8, -6, 5, -7, 2, -9, -1, -10, -4, -10, -6, -10, -8, -8, -10, -7, -11, -5, -11, -4, -10, -2, -9, 0, -8, 1, -7, 3, -5, 3]"
CSI_DATA,32652,2023-11-12 22:48:33.096,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409208868,0,37,0,104,0,"[18, -14, 19, -11, 20, -8, 19, -5, 18, -2, 17, 2, 16, 4, 14, 7, 12, 9, 11, 11, 9, 12, 7, 13, 4, 11, 2, 11, -1, 10, -4, 10, -7, 9, -10, 8, -13, 7, -15, 7, -17, 7, -19, 7, -18, 8, -19, 8, -17, 8, -14, 8, -5, 8, 0, 7, 5, 6, 9, 4, 12, 2, 14, 0, 15, -2, 15, -4, 14, -6, 12, -8, 10, -9, 6, -10, 2, -10, -2, -10, -5, -9, -8, -8, -10, -7, -12, -5, -12, -3, -12, -1, -12, 1, -10, 3, -9, 4, -7, 4, -5, 5, -3, 5]"
CSI_DATA,32653,2023-11-12 22:48:33.117,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409228882,0,37,0,104,0,"[4, -23, 6, -21, 8, -19, 10, -17, 12, -14, 13, -11, 14, -8, 14, -5, 15, -3, 15, -1, 15, 2, 13, 4, 11, 4, 9, 6, 6, 7, 4, 9, 1, 10, -1, 12, -3, 13, -5, 15, -6, 16, -7, 17, -7, 18, -7, 18, -6, 17, -3, 14, 2, 8, 6, 4, 7, 0, 9, -4, 10, -7, 10, -10, 9, -13, 7, -14, 5, -15, 3, -15, 1, -13, -3, -11, -5, -9, -8, -6, -10, -3, -10, 0, -12, 2, -11, 4, -10, 7, -8, 8, -7, 8, -5, 9, -3, 8, -1, 7, 0, 6, 1, 5]"
CSI_DATA,32654,2023-11-12 22:48:33.125,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409234743,0,37,0,104,0,"[-22, 4, -21, 2, -21, -1, -19, -4, -17, -6, -15, -9, -13, -11, -10, -12, -8, -14, -6, -14, -4, -15, -2, -14, 0, -12, 2, -12, 4, -10, 7, -8, 8, -6, 11, -4, 13, -3, 15, -2, 16, -1, 18, -1, 18, -1, 18, -1, 17, -2, 14, -4, 6, -6, 2, -8, -3, -8, -7, -8, -10, -7, -13, -6, -15, -4, -15, -3, -15, 0, -14, 1, -13, 3, -9, 5, -6, 7, -3, 8, 0, 8, 3, 8, 6, 8, 8, 7, 9, 6, 10, 4, 10, 2, 9, 0, 9, -1, 7, -3, 5, -4, 3, -4]"
CSI_DATA,32655,2023-11-12 22:48:33.152,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409263263,0,37,0,104,0,"[11, 19, 8, 19, 5, 20, 2, 19, -1, 18, -4, 16, -7, 15, -9, 13, -11, 11, -12, 10, -13, 8, -14, 6, -12, 3, -12, 1, -11, -2, -10, -5, -9, -8, -8, -10, -8, -13, -7, -16, -7, -17, -7, -18, -8, -18, -8, -19, -9, -17, -9, -13, -9, -5, -8, 0, -7, 4, -6, 8, -4, 12, -1, 14, 1, 15, 3, 15, 5, 14, 6, 12, 8, 10, 8, 6, 9, 2, 9, -1, 8, -5, 7, -7, 5, -10, 3, -11, 1, -12, -1, -12, -2, -11, -4, -10, -5, -9, -6, -7, -6, -5, -6, -3]"
CSI_DATA,32656,2023-11-12 22:48:33.172,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409281949,0,37,0,104,0,"[-5, 20, -7, 19, -9, 17, -11, 15, -12, 12, -13, 9, -14, 6, -14, 4, -15, 1, -15, -1, -14, -3, -13, -5, -11, -5, -9, -7, -7, -8, -4, -10, -2, -11, 1, -12, 3, -13, 5, -15, 5, -16, 6, -17, 6, -17, 6, -18, 5, -17, 2, -15, -3, -9, -6, -6, -8, -2, -10, 2, -11, 5, -11, 8, -10, 10, -8, 12, -7, 13, -5, 13, -2, 12, 1, 10, 4, 7, 6, 5, 8, 2, 9, 0, 10, -2, 9, -5, 9, -7, 7, -8, 6, -8, 4, -9, 2, -9, 1, -8, -1, -7, -2, -6]"
CSI_DATA,32657,2023-11-12 22:48:33.195,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409303980,0,37,0,104,0,"[-9, 21, -11, 19, -13, 17, -15, 14, -16, 11, -16, 7, -17, 4, -16, 1, -16, -2, -16, -4, -15, -6, -13, -8, -11, -8, -8, -9, -5, -10, -2, -11, 0, -12, 3, -13, 6, -14, 8, -15, 9, -16, 10, -17, 10, -17, 10, -18, 9, -17, 5, -15, -2, -10, -5, -7, -9, -4, -11, 0, -13, 4, -13, 6, -13, 9, -12, 11, -10, 12, -8, 13, -5, 12, -1, 11, 2, 9, 5, 7, 8, 5, 9, 2, 11, 0, 11, -3, 11, -4, 10, -6, 8, -8, 6, -8, 5, -9, 3, -8, 1, -8, -1, -6]"
CSI_DATA,32658,2023-11-12 22:48:33.201,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409311257,0,37,0,104,0,"[-19, -12, -17, -14, -14, -15, -11, -16, -8, -16, -5, -16, -1, -16, 1, -15, 3, -15, 5, -14, 7, -13, 8, -11, 8, -9, 9, -6, 9, -3, 10, 0, 10, 2, 10, 5, 10, 8, 11, 10, 12, 11, 12, 13, 13, 12, 13, 12, 13, 10, 12, 7, 8, 0, 6, -4, 4, -8, 1, -10, -2, -13, -4, -14, -7, -14, -8, -13, -10, -12, -11, -10, -12, -7, -11, -3, -10, 0, -9, 3, -7, 6, -5, 8, -3, 10, -1, 11, 1, 11, 2, 10, 4, 9, 5, 8, 6, 6, 6, 4, 6, 2, 5, 1]"
CSI_DATA,32659,2023-11-12 22:48:33.220,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409332072,0,37,0,104,0,"[-4, 22, -7, 21, -9, 19, -11, 16, -13, 13, -14, 10, -15, 7, -15, 4, -16, 1, -16, -1, -15, -3, -14, -5, -11, -6, -10, -8, -7, -9, -4, -11, -1, -12, 1, -13, 4, -15, 6, -16, 7, -17, 8, -18, 8, -18, 8, -19, 6, -17, 3, -16, -3, -9, -6, -6, -9, -2, -11, 1, -12, 5, -13, 8, -12, 10, -11, 12, -9, 13, -6, 13, -4, 13, 0, 11, 3, 8, 6, 7, 8, 4, 10, 2, 11, -1, 11, -3, 10, -5, 9, -7, 8, -8, 6, -9, 4, -9, 2, -9, 1, -8, -1, -6]"
CSI_DATA,32660,2023-11-12 22:48:33.233,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409343818,0,37,0,104,0,"[11, -19, 12, -16, 13, -14, 14, -11, 15, -8, 14, -5, 14, -2, 13, 0, 13, 3, 13, 5, 12, 7, 9, 8, 7, 8, 5, 9, 2, 9, 0, 9, -3, 10, -5, 10, -8, 11, -10, 12, -11, 12, -12, 13, -12, 13, -12, 13, -10, 13, -8, 12, 0, 8, 3, 6, 7, 3, 9, 0, 11, -3, 12, -5, 12, -8, 11, -10, 9, -11, 7, -11, 5, -12, 1, -10, -2, -9, -5, -8, -8, -6, -9, -4, -11, -2, -11, 0, -11, 2, -10, 4, -9, 5, -7, 6, -6, 6, -4, 6, -2, 6, -1, 5]"
CSI_DATA,32661,2023-11-12 22:48:33.247,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409358443,0,37,0,104,0,"[13, 18, 10, 19, 7, 19, 4, 19, 1, 18, -2, 17, -5, 15, -8, 13, -10, 12, -12, 10, -13, 8, -13, 6, -12, 3, -12, 1, -11, -2, -10, -5, -9, -8, -9, -10, -8, -13, -8, -16, -8, -17, -8, -19, -8, -18, -9, -18, -9, -17, -9, -13, -9, -4, -9, 1, -7, 5, -6, 9, -4, 12, -1, 14, 0, 15, 3, 15, 5, 14, 6, 13, 8, 10, 9, 6, 9, 2, 9, -1, 8, -5, 7, -8, 6, -10, 4, -11, 2, -12, 0, -12, -2, -12, -3, -11, -4, -9, -5, -7, -6, -6, -5, -4]"
CSI_DATA,32662,2023-11-12 22:48:33.255,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409367693,0,37,0,104,0,"[9, 20, 6, 21, 3, 21, 0, 20, -3, 18, -6, 16, -9, 14, -10, 12, -12, 10, -14, 7, -15, 5, -14, 3, -12, 0, -12, -2, -10, -4, -9, -8, -7, -10, -6, -12, -5, -15, -4, -17, -4, -18, -3, -20, -3, -20, -3, -20, -4, -18, -6, -15, -8, -6, -9, -2, -9, 3, -9, 7, -8, 11, -6, 13, -4, 15, -2, 15, 0, 15, 2, 14, 4, 12, 6, 9, 7, 5, 9, 2, 9, -2, 10, -5, 9, -7, 8, -9, 6, -11, 4, -11, 2, -11, 1, -11, -1, -10, -3, -9, -4, -7, -4, -5]"
CSI_DATA,32663,2023-11-12 22:48:33.274,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409383892,0,37,0,104,0,"[12, -19, 14, -17, 15, -14, 16, -11, 16, -8, 16, -4, 16, -1, 15, 2, 14, 4, 13, 7, 11, 8, 9, 9, 6, 9, 4, 10, 1, 9, -2, 10, -5, 10, -8, 10, -11, 10, -13, 11, -14, 10, -16, 11, -15, 11, -16, 11, -14, 11, -10, 11, -2, 9, 3, 7, 7, 5, 10, 3, 13, 0, 14, -2, 15, -4, 14, -6, 13, -8, 11, -9, 8, -10, 4, -10, 1, -10, -3, -10, -6, -8, -9, -7, -10, -6, -12, -4, -12, -2, -12, 0, -11, 2, -10, 3, -9, 4, -7, 5, -5, 5, -3, 5]"
CSI_DATA,32664,2023-11-12 22:48:33.284,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409397278,0,37,0,104,0,"[-20, 11, -21, 8, -21, 6, -21, 2, -19, -1, -18, -4, -16, -7, -14, -9, -12, -11, -10, -12, -8, -14, -5, -13, -3, -12, 0, -12, 2, -11, 6, -9, 8, -8, 10, -7, 13, -7, 16, -6, 17, -6, 18, -6, 18, -6, 18, -6, 16, -7, 13, -8, 4, -9, -1, -9, -6, -8, -10, -7, -13, -6, -15, -4, -17, -2, -17, 0, -16, 3, -14, 4, -12, 6, -8, 7, -5, 8, -1, 9, 2, 9, 5, 9, 8, 7, 10, 6, 11, 4, 11, 2, 11, 0, 10, -2, 9, -3, 7, -4, 5, -5, 4, -5]"
CSI_DATA,32665,2023-11-12 22:48:33.303,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409415254,0,37,0,104,0,"[-14, -18, -11, -19, -8, -19, -5, -19, -2, -18, 1, -17, 4, -15, 6, -13, 8, -12, 10, -10, 11, -9, 11, -6, 10, -4, 10, -1, 9, 1, 9, 4, 7, 7, 7, 9, 6, 12, 6, 14, 6, 15, 6, 17, 6, 16, 7, 17, 7, 14, 7, 11, 7, 3, 7, -2, 6, -6, 5, -9, 4, -13, 2, -15, 0, -16, -2, -16, -4, -15, -6, -14, -7, -11, -8, -7, -9, -4, -10, -1, -9, 3, -9, 5, -8, 8, -6, 9, -5, 10, -3, 10, -1, 10, 1, 9, 2, 8, 3, 7, 4, 5, 4, 3]"
CSI_DATA,32666,2023-11-12 22:48:33.310,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409423257,0,37,0,104,0,"[23, -4, 22, -1, 21, 2, 20, 5, 17, 7, 14, 9, 11, 11, 9, 12, 6, 14, 4, 14, 1, 14, -1, 13, -3, 12, -5, 10, -7, 8, -10, 6, -12, 4, -14, 2, -16, 0, -17, -1, -18, -1, -20, -3, -19, -2, -20, -2, -18, 0, -15, 1, -7, 5, -3, 7, 2, 8, 6, 9, 9, 8, 12, 8, 14, 6, 15, 4, 15, 2, 14, 0, 13, -3, 10, -5, 7, -7, 4, -10, 0, -10, -2, -11, -5, -11, -7, -10, -9, -9, -10, -7, -10, -5, -11, -3, -10, -1, -9, 0, -8, 2, -6, 2]"
CSI_DATA,32667,2023-11-12 22:48:33.319,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409431253,0,37,0,104,0,"[6, 20, 3, 20, 0, 19, -3, 18, -5, 16, -7, 14, -9, 11, -11, 9, -12, 7, -13, 5, -14, 3, -13, 1, -11, -1, -11, -3, -9, -5, -7, -8, -6, -10, -4, -12, -3, -14, -2, -16, -2, -17, -2, -18, -2, -18, -2, -18, -3, -16, -5, -13, -7, -6, -8, -1, -8, 3, -7, 7, -7, 10, -6, 12, -4, 13, -2, 14, 0, 14, 2, 12, 4, 11, 6, 8, 7, 4, 8, 2, 8, -2, 8, -4, 8, -6, 7, -8, 5, -9, 3, -10, 2, -10, 0, -10, -2, -9, -3, -8, -4, -6, -4, -5]"
CSI_DATA,32668,2023-11-12 22:48:33.331,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409443253,0,37,0,104,0,"[-19, -10, -17, -12, -15, -13, -12, -14, -9, -15, -6, -15, -3, -15, -1, -14, 2, -14, 4, -13, 6, -12, 7, -10, 7, -8, 8, -6, 9, -3, 10, 0, 10, 2, 11, 4, 11, 6, 12, 8, 12, 9, 13, 10, 13, 9, 14, 9, 13, 8, 11, 5, 7, -2, 5, -5, 1, -8, -1, -10, -4, -12, -7, -12, -9, -12, -10, -11, -12, -9, -12, -7, -12, -4, -10, -1, -9, 2, -7, 5, -5, 7, -3, 8, -1, 10, 1, 10, 3, 9, 5, 8, 6, 7, 6, 5, 7, 4, 7, 2, 6, 0, 5, -1]"
CSI_DATA,32669,2023-11-12 22:48:33.338,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409451256,0,37,0,104,0,"[15, -17, 16, -14, 17, -12, 17, -9, 16, -6, 16, -3, 15, 1, 14, 3, 12, 5, 11, 7, 10, 9, 8, 10, 5, 9, 3, 10, 0, 10, -3, 10, -5, 10, -8, 10, -10, 10, -12, 11, -13, 11, -14, 11, -14, 12, -14, 12, -12, 12, -9, 11, -1, 8, 3, 6, 7, 3, 10, 1, 12, -2, 13, -5, 13, -7, 12, -9, 10, -10, 9, -11, 6, -11, 2, -11, -2, -9, -5, -8, -7, -7, -10, -5, -11, -3, -11, 0, -11, 2, -10, 3, -9, 5, -8, 6, -6, 6, -4, 7, -2, 6, -1, 5]"
CSI_DATA,32670,2023-11-12 22:48:33.351,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409463253,0,37,0,104,0,"[1, 20, -2, 19, -4, 19, -6, 17, -8, 14, -10, 12, -11, 10, -12, 7, -13, 5, -14, 2, -14, 0, -13, -2, -11, -3, -10, -5, -8, -7, -6, -9, -4, -11, -2, -12, -1, -14, 0, -16, 1, -16, 1, -17, 1, -17, 1, -18, 0, -16, -2, -13, -5, -6, -7, -2, -8, 2, -9, 5, -8, 8, -7, 11, -6, 13, -4, 13, -2, 13, 0, 13, 2, 11, 4, 8, 6, 5, 7, 3, 8, 0, 8, -3, 9, -5, 8, -7, 6, -8, 5, -9, 3, -10, 1, -9, 0, -9, -2, -8, -3, -7, -3, -5]"
CSI_DATA,32671,2023-11-12 22:48:33.366,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409479260,0,37,0,104,0,"[16, -15, 17, -13, 18, -9, 18, -7, 17, -4, 16, 0, 15, 3, 13, 5, 12, 7, 10, 9, 8, 10, 6, 10, 4, 10, 1, 10, -2, 10, -5, 9, -7, 9, -10, 8, -12, 8, -14, 8, -15, 8, -17, 8, -16, 8, -16, 9, -14, 9, -11, 9, -2, 8, 2, 7, 6, 5, 10, 4, 12, 1, 14, -1, 15, -3, 14, -5, 13, -7, 11, -8, 9, -9, 5, -10, 1, -10, -2, -10, -5, -9, -8, -8, -10, -6, -11, -4, -12, -2, -11, 0, -11, 1, -10, 3, -8, 4, -7, 4, -5, 5, -3, 4]"
CSI_DATA,32672,2023-11-12 22:48:33.383,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409495255,0,37,0,104,0,"[-14, 18, -15, 15, -16, 13, -17, 10, -17, 7, -17, 4, -16, 0, -15, -2, -14, -5, -13, -7, -12, -9, -10, -10, -7, -10, -5, -11, -2, -11, 1, -11, 3, -12, 6, -12, 8, -12, 10, -13, 11, -13, 12, -14, 11, -14, 11, -14, 9, -13, 6, -12, -1, -9, -5, -6, -8, -3, -11, 0, -13, 2, -13, 5, -13, 7, -12, 9, -11, 10, -8, 10, -6, 11, -2, 10, 1, 8, 5, 7, 7, 5, 9, 3, 10, 1, 11, -1, 10, -3, 9, -5, 8, -6, 6, -7, 5, -8, 3, -8, 1, -7, 0, -6]"
CSI_DATA,32673,2023-11-12 22:48:33.393,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409503797,0,37,0,104,0,"[-18, -14, -15, -15, -13, -16, -10, -17, -7, -16, -4, -16, -1, -16, 2, -14, 4, -14, 6, -13, 8, -11, 9, -9, 9, -7, 10, -5, 9, -2, 10, 1, 10, 4, 10, 6, 11, 8, 11, 10, 11, 11, 12, 12, 12, 11, 12, 12, 12, 10, 11, 7, 7, -1, 5, -5, 2, -8, 0, -11, -3, -12, -5, -13, -7, -13, -9, -12, -11, -11, -11, -9, -12, -6, -11, -2, -9, 1, -8, 4, -6, 6, -4, 8, -3, 10, 0, 10, 2, 10, 3, 9, 5, 8, 6, 7, 6, 5, 6, 3, 6, 1, 5, 0]"
CSI_DATA,32674,2023-11-12 22:48:33.405,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409515248,0,37,0,104,0,"[21, -10, 21, -7, 21, -4, 20, -1, 18, 2, 16, 4, 14, 7, 12, 8, 9, 11, 7, 12, 5, 13, 3, 13, 0, 11, -2, 11, -5, 9, -8, 8, -10, 7, -12, 6, -15, 5, -16, 5, -17, 4, -19, 4, -19, 4, -19, 4, -17, 5, -13, 6, -4, 7, 0, 7, 5, 6, 9, 5, 12, 4, 14, 2, 15, 0, 15, -2, 14, -4, 13, -6, 11, -8, 7, -9, 3, -9, 0, -10, -4, -10, -6, -9, -9, -8, -10, -6, -11, -5, -12, -3, -11, -1, -10, 1, -9, 2, -8, 4, -6, 4, -4, 4]"
CSI_DATA,32675,2023-11-12 22:48:33.412,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409523561,0,37,0,104,0,"[-10, -21, -8, -21, -4, -21, -2, -20, 1, -18, 3, -16, 6, -15, 8, -12, 10, -10, 11, -8, 12, -6, 12, -4, 11, -2, 11, 0, 9, 3, 8, 6, 7, 8, 6, 10, 6, 13, 5, 15, 5, 16, 5, 17, 5, 16, 6, 16, 6, 15, 6, 11, 6, 3, 6, -2, 6, -6, 4, -10, 3, -13, 1, -14, -1, -16, -3, -15, -5, -14, -7, -13, -8, -11, -9, -7, -9, -3, -10, 0, -9, 3, -8, 6, -7, 8, -5, 9, -3, 10, -1, 10, 0, 10, 2, 9, 3, 7, 4, 6, 5, 4, 4, 2]"
CSI_DATA,32676,2023-11-12 22:48:33.421,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409533223,0,37,0,104,0,"[-3, 21, -5, 20, -7, 18, -10, 16, -11, 13, -12, 11, -13, 8, -13, 5, -14, 3, -14, 0, -14, -2, -12, -4, -11, -5, -9, -7, -7, -8, -4, -10, -3, -11, -1, -13, 1, -14, 2, -16, 2, -17, 3, -17, 3, -17, 3, -17, 1, -16, -1, -13, -5, -6, -7, -3, -8, 1, -9, 5, -9, 8, -8, 11, -6, 12, -5, 13, -3, 13, -1, 13, 1, 11, 4, 8, 6, 6, 8, 3, 8, 0, 9, -3, 9, -5, 8, -7, 6, -9, 5, -9, 3, -10, 1, -10, 0, -9, -2, -8, -3, -7, -4, -5]"
CSI_DATA,32677,2023-11-12 22:48:33.431,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409543253,0,37,0,104,0,"[21, -9, 21, -6, 21, -3, 19, -1, 18, 2, 15, 5, 14, 7, 11, 9, 9, 11, 7, 12, 4, 13, 2, 13, 0, 11, -3, 11, -4, 9, -8, 8, -10, 7, -12, 6, -14, 5, -16, 5, -17, 5, -18, 4, -18, 5, -18, 5, -16, 5, -13, 6, -4, 6, 1, 7, 5, 6, 9, 5, 12, 3, 14, 1, 15, -1, 15, -3, 14, -5, 12, -7, 10, -8, 6, -9, 2, -9, -1, -10, -4, -9, -7, -8, -9, -7, -10, -5, -11, -4, -11, -1, -11, 0, -10, 2, -9, 3, -7, 4, -5, 5, -3, 5]"
