type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16089,2023-11-12 22:45:05.102,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201211930,0,37,0,104,0,"[13, -22, 13, -20, 14, -19, 14, -16, 13, -13, 13, -9, 12, -6, 11, -3, 11, 0, 11, 3, 9, 6, 8, 7, 7, 8, 6, 10, 4, 11, 2, 12, 1, 13, -1, 14, -2, 14, -3, 15, -3, 15, -4, 15, -3, 15, -3, 15, -2, 13, 0, 11, 4, 5, 6, 1, 8, -2, 8, -6, 8, -8, 7, -11, 6, -12, 4, -13, 2, -12, 0, -11, -3, -10, -5, -7, -6, -4, -8, -1, -9, 2, -9, 4, -9, 7, -7, 8, -6, 9, -4, 9, -3, 8, -1, 8, 0, 6, 2, 5, 3, 3, 3, 2]"
CSI_DATA,16090,2023-11-12 22:45:05.153,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201261545,0,37,0,104,0,"[-13, -23, -11, -23, -9, -22, -7, -21, -4, -18, -2, -16, 1, -15, 3, -12, 6, -10, 8, -9, 10, -7, 11, -5, 11, -4, 12, -2, 12, 0, 12, 2, 12, 3, 12, 5, 13, 6, 13, 7, 13, 8, 13, 8, 13, 8, 13, 7, 12, 5, 10, 3, 6, -3, 3, -6, 0, -8, -3, -10, -6, -10, -8, -10, -10, -9, -11, -8, -12, -6, -11, -3, -10, -1, -8, 2, -5, 4, -3, 7, 0, 7, 3, 8, 5, 8, 6, 7, 8, 6, 8, 4, 8, 3, 7, 1, 6, -1, 5, -2, 4, -3, 2, -3]"
CSI_DATA,16091,2023-11-12 22:45:05.157,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201265952,0,37,0,104,0,"[25, -3, 23, -1, 23, 0, 20, 2, 17, 3, 14, 5, 11, 7, 8, 8, 6, 9, 3, 11, 1, 12, -1, 12, -3, 11, -5, 12, -6, 10, -8, 10, -9, 9, -11, 9, -12, 8, -14, 8, -14, 7, -15, 7, -14, 8, -14, 8, -11, 8, -8, 8, -1, 6, 3, 5, 6, 4, 9, 2, 11, 0, 12, -3, 12, -5, 11, -6, 10, -8, 8, -8, 5, -9, 1, -8, -2, -7, -5, -6, -8, -4, -9, -2, -11, 0, -10, 1, -10, 3, -9, 4, -8, 5, -6, 5, -4, 6, -2, 5, -1, 4, 0, 3]"
CSI_DATA,16092,2023-11-12 22:45:05.178,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201286989,0,37,0,104,0,"[-23, 10, -22, 8, -22, 6, -20, 4, -18, 2, -16, -1, -13, -3, -11, -5, -9, -8, -8, -10, -6, -11, -4, -12, -3, -12, -1, -13, 0, -13, 3, -13, 4, -13, 5, -12, 7, -12, 8, -13, 8, -13, 9, -13, 9, -13, 8, -13, 6, -12, 4, -11, -3, -7, -6, -5, -8, -2, -10, 1, -11, 4, -11, 6, -10, 8, -8, 9, -7, 10, -5, 10, -2, 9, 1, 7, 4, 4, 6, 2, 7, 0, 8, -3, 8, -5, 8, -6, 7, -8, 5, -8, 3, -9, 2, -8, 0, -7, -1, -6, -2, -5, -3, -3]"
CSI_DATA,16093,2023-11-12 22:45:05.184,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201292435,0,37,0,104,0,"[19, 14, 17, 14, 16, 14, 13, 14, 10, 13, 7, 12, 3, 12, 1, 11, -3, 11, -5, 10, -8, 10, -9, 8, -10, 7, -11, 6, -11, 5, -13, 3, -13, 2, -14, 1, -14, -1, -15, -2, -15, -2, -16, -3, -15, -2, -15, -2, -14, -1, -11, 1, -5, 4, -2, 6, 2, 6, 6, 7, 8, 6, 10, 5, 12, 3, 12, 1, 12, -1, 11, -2, 8, -4, 5, -5, 2, -6, -1, -7, -4, -7, -7, -7, -9, -6, -10, -4, -10, -3, -10, -1, -9, 0, -8, 2, -7, 2, -5, 3, -3, 3, -2, 3]"
CSI_DATA,16094,2023-11-12 22:45:05.216,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201326987,0,37,0,104,0,"[-18, -19, -16, -19, -14, -19, -11, -18, -8, -17, -5, -15, -1, -15, 2, -13, 5, -12, 7, -11, 10, -10, 11, -8, 11, -6, 12, -5, 12, -3, 13, -1, 13, 0, 13, 2, 13, 4, 14, 5, 14, 6, 14, 7, 14, 7, 14, 6, 13, 4, 12, 2, 6, -4, 3, -7, 0, -9, -4, -10, -7, -10, -10, -10, -12, -9, -12, -7, -13, -5, -12, -3, -11, 0, -8, 3, -5, 5, -3, 7, 0, 8, 3, 8, 5, 9, 7, 8, 8, 6, 9, 4, 9, 3, 8, 1, 7, -1, 5, -2, 4, -3, 2, -3]"
CSI_DATA,16095,2023-11-12 22:45:05.231,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201338787,0,37,0,104,0,"[24, -4, 23, -2, 22, 0, 20, 2, 17, 3, 14, 5, 11, 7, 8, 9, 5, 10, 3, 12, 1, 13, -1, 13, -2, 12, -4, 12, -5, 11, -8, 10, -9, 9, -10, 8, -12, 7, -14, 7, -14, 7, -15, 6, -15, 7, -15, 7, -13, 8, -10, 8, -2, 7, 2, 6, 5, 4, 8, 3, 11, 0, 12, -2, 12, -4, 12, -6, 10, -7, 8, -8, 6, -9, 2, -9, -1, -7, -5, -7, -7, -5, -9, -3, -11, -2, -11, 0, -11, 2, -10, 3, -9, 4, -7, 5, -5, 6, -3, 5, -1, 5, 0, 3]"
CSI_DATA,16096,2023-11-12 22:45:05.248,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201355849,0,37,0,104,0,"[23, -9, 23, -7, 21, -5, 20, -2, 17, 0, 15, 2, 13, 5, 10, 7, 8, 9, 6, 11, 4, 12, 2, 13, 1, 12, -1, 12, -3, 12, -6, 11, -7, 10, -9, 10, -11, 9, -13, 9, -14, 9, -14, 9, -14, 9, -14, 10, -12, 10, -8, 9, -1, 7, 3, 6, 7, 4, 10, 2, 11, -1, 12, -3, 13, -6, 11, -7, 10, -9, 8, -9, 5, -10, 1, -9, -2, -8, -6, -6, -8, -4, -10, -2, -11, 0, -12, 2, -11, 3, -10, 5, -8, 5, -7, 6, -5, 6, -2, 5, -1, 5, 0, 4]"
CSI_DATA,16097,2023-11-12 22:45:05.267,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201374656,0,37,0,104,0,"[23, 9, 21, 9, 19, 11, 16, 11, 13, 12, 9, 12, 6, 12, 2, 12, -1, 13, -3, 12, -6, 12, -8, 11, -8, 9, -10, 8, -11, 6, -12, 4, -12, 2, -14, 1, -14, -1, -16, -3, -16, -4, -17, -4, -17, -4, -17, -3, -16, -2, -14, 0, -7, 4, -3, 7, 1, 8, 4, 9, 8, 9, 10, 8, 12, 6, 13, 5, 13, 2, 12, 0, 10, -2, 7, -5, 4, -6, 1, -9, -2, -9, -5, -9, -7, -10, -9, -8, -10, -7, -10, -5, -10, -3, -9, -2, -8, 0, -7, 2, -5, 2, -3, 3]"
CSI_DATA,16098,2023-11-12 22:45:05.273,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201382654,0,37,0,104,0,"[-6, -25, -5, -24, -2, -23, 0, -21, 2, -18, 5, -15, 7, -13, 8, -10, 11, -7, 12, -6, 13, -3, 13, -1, 12, 0, 12, 2, 11, 4, 10, 7, 9, 8, 8, 10, 7, 12, 6, 13, 6, 14, 5, 15, 6, 15, 6, 15, 7, 13, 7, 10, 7, 2, 7, -2, 6, -6, 5, -10, 3, -12, 1, -14, -1, -15, -3, -14, -5, -13, -7, -11, -8, -8, -8, -5, -8, -1, -8, 3, -7, 6, -6, 8, -4, 10, -3, 11, -1, 11, 1, 10, 2, 9, 3, 8, 4, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,16099,2023-11-12 22:45:05.286,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201394661,0,37,0,104,0,"[-5, 23, -6, 21, -8, 19, -9, 17, -10, 14, -11, 11, -12, 7, -12, 4, -13, 2, -13, -1, -14, -3, -13, -5, -11, -6, -10, -7, -9, -8, -7, -10, -6, -11, -4, -12, -3, -14, -2, -15, -1, -16, 0, -17, -1, -16, -1, -17, -3, -15, -4, -13, -7, -5, -8, -2, -8, 2, -8, 6, -7, 9, -6, 11, -4, 13, -2, 13, 0, 12, 2, 11, 4, 9, 5, 5, 6, 2, 7, -1, 7, -4, 7, -7, 6, -9, 4, -11, 3, -11, 1, -11, -1, -10, -2, -9, -3, -7, -4, -6, -5, -4, -4, -2]"
CSI_DATA,16100,2023-11-12 22:45:05.297,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201406654,0,37,0,104,0,"[-11, -23, -9, -22, -7, -22, -5, -20, -2, -18, 1, -16, 4, -14, 6, -12, 8, -10, 10, -8, 12, -7, 12, -5, 12, -3, 12, -1, 12, 1, 11, 3, 11, 5, 10, 7, 10, 8, 10, 10, 10, 11, 10, 12, 10, 12, 11, 12, 11, 10, 10, 7, 7, 0, 6, -4, 3, -8, 1, -10, -3, -12, -5, -13, -7, -13, -9, -11, -10, -10, -11, -7, -11, -5, -9, -1, -7, 2, -6, 6, -3, 7, -1, 9, 1, 10, 3, 10, 5, 9, 6, 8, 6, 6, 7, 5, 7, 2, 6, 1, 5, -1, 3, -2]"
CSI_DATA,16101,2023-11-12 22:45:05.312,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201422648,0,37,0,104,0,"[22, -11, 22, -9, 21, -7, 20, -4, 17, -1, 15, 1, 13, 4, 11, 7, 9, 9, 7, 11, 6, 12, 4, 13, 2, 12, 0, 13, -2, 12, -5, 11, -6, 11, -8, 10, -10, 10, -12, 10, -13, 9, -14, 10, -13, 10, -14, 11, -11, 11, -9, 10, -1, 8, 3, 6, 6, 4, 9, 1, 11, -2, 12, -4, 12, -7, 11, -8, 9, -10, 8, -10, 5, -10, 0, -9, -3, -8, -6, -6, -8, -4, -10, -2, -11, 0, -12, 2, -11, 4, -10, 5, -8, 6, -6, 6, -4, 6, -2, 6, 0, 5, 1, 4]"
CSI_DATA,16102,2023-11-12 22:45:05.325,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201434650,0,37,0,104,0,"[-25, 4, -24, 2, -22, 0, -21, -2, -18, -4, -15, -6, -12, -8, -9, -10, -7, -12, -5, -13, -3, -14, -1, -14, 0, -13, 2, -13, 4, -12, 6, -11, 8, -10, 9, -9, 11, -8, 13, -7, 14, -7, 15, -7, 15, -7, 15, -8, 13, -8, 10, -9, 2, -8, -2, -8, -6, -6, -10, -4, -12, -2, -13, 0, -14, 2, -14, 4, -12, 6, -10, 7, -7, 8, -4, 7, 0, 7, 3, 6, 6, 4, 9, 3, 10, 1, 11, -1, 11, -3, 10, -4, 8, -5, 6, -6, 5, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,16103,2023-11-12 22:45:05.333,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201444172,0,37,0,104,0,"[17, -14, 17, -12, 16, -10, 16, -8, 14, -5, 13, -2, 12, 1, 10, 3, 9, 6, 8, 7, 7, 9, 5, 10, 4, 10, 2, 10, 1, 10, -2, 10, -3, 10, -5, 10, -7, 10, -9, 10, -9, 10, -10, 11, -10, 11, -10, 11, -8, 11, -6, 10, 1, 7, 4, 5, 6, 2, 8, -1, 10, -4, 10, -6, 10, -8, 8, -9, 7, -10, 5, -10, 2, -10, -1, -8, -3, -6, -6, -4, -8, -2, -9, 0, -10, 2, -10, 3, -9, 5, -8, 6, -6, 6, -4, 6, -3, 6, -1, 6, 0, 5, 1, 3]"
CSI_DATA,16104,2023-11-12 22:45:05.346,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201455560,0,37,0,104,0,"[-6, -25, -4, -24, -2, -22, 0, -20, 3, -18, 5, -15, 7, -12, 9, -10, 11, -7, 12, -5, 13, -3, 13, -1, 12, 0, 12, 2, 10, 4, 10, 7, 8, 8, 7, 10, 6, 12, 6, 13, 5, 14, 5, 15, 5, 15, 6, 15, 6, 13, 7, 10, 7, 3, 7, -2, 6, -6, 5, -9, 3, -12, 1, -13, -1, -14, -3, -14, -5, -13, -7, -11, -8, -9, -8, -5, -8, -1, -8, 2, -7, 5, -5, 8, -4, 10, -2, 11, -1, 11, 1, 10, 2, 9, 3, 8, 4, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,16105,2023-11-12 22:45:05.352,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201462646,0,37,0,104,0,"[-20, 15, -20, 13, -20, 10, -19, 8, -17, 5, -16, 1, -14, -2, -13, -5, -12, -8, -10, -9, -9, -11, -7, -12, -5, -12, -4, -13, -2, -13, 1, -13, 2, -12, 5, -12, 7, -12, 8, -13, 9, -13, 11, -13, 10, -13, 10, -14, 8, -13, 5, -12, -2, -9, -5, -6, -8, -3, -10, 0, -12, 3, -12, 6, -12, 8, -10, 9, -8, 11, -6, 10, -3, 10, 0, 8, 3, 6, 6, 4, 8, 1, 9, -1, 10, -3, 10, -5, 9, -7, 7, -8, 6, -8, 4, -9, 2, -8, 0, -7, -2, -6, -3, -5]"
CSI_DATA,16106,2023-11-12 22:45:05.365,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201474650,0,37,0,104,0,"[23, -4, 22, -2, 20, 0, 19, 2, 15, 4, 13, 6, 10, 8, 7, 9, 4, 11, 3, 12, 1, 13, -1, 12, -3, 11, -5, 11, -6, 9, -8, 8, -10, 6, -11, 5, -13, 4, -14, 2, -15, 2, -16, 1, -16, 2, -16, 2, -15, 4, -12, 5, -5, 6, -1, 7, 3, 7, 7, 6, 9, 6, 12, 4, 13, 2, 13, 0, 12, -2, 11, -3, 9, -5, 5, -6, 2, -7, -1, -8, -4, -8, -7, -8, -9, -7, -10, -6, -11, -4, -11, -2, -10, -1, -9, 0, -8, 2, -6, 3, -5, 3, -3, 3]"
CSI_DATA,16107,2023-11-12 22:45:05.374,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201482656,0,37,0,104,0,"[-3, -25, -2, -24, 1, -22, 2, -20, 4, -17, 6, -14, 8, -11, 10, -8, 11, -6, 12, -4, 13, -2, 13, 1, 12, 2, 11, 4, 10, 5, 8, 7, 6, 9, 5, 11, 4, 12, 3, 14, 2, 15, 2, 16, 3, 15, 3, 16, 4, 14, 5, 11, 7, 4, 8, -1, 7, -4, 7, -8, 5, -11, 3, -13, 2, -14, -1, -14, -2, -14, -4, -12, -6, -10, -7, -6, -7, -3, -8, 1, -8, 4, -7, 7, -6, 9, -5, 10, -4, 11, -2, 10, 0, 10, 2, 8, 3, 7, 3, 5, 4, 3, 4, 2]"
CSI_DATA,16108,2023-11-12 22:45:05.386,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201495329,0,37,0,104,0,"[-11, -23, -9, -23, -6, -22, -4, -21, -1, -18, 2, -16, 4, -14, 6, -11, 9, -9, 11, -8, 13, -6, 13, -4, 12, -2, 12, 0, 11, 2, 11, 4, 10, 6, 9, 8, 9, 10, 9, 12, 8, 12, 8, 14, 8, 13, 9, 14, 9, 12, 9, 9, 8, 1, 7, -4, 5, -7, 3, -10, 0, -12, -2, -14, -5, -14, -7, -13, -8, -12, -9, -10, -9, -7, -9, -3, -8, 1, -7, 4, -5, 7, -3, 9, -2, 11, 0, 11, 2, 11, 3, 10, 5, 8, 5, 6, 6, 5, 6, 3, 5, 1, 4, -1]"
CSI_DATA,16109,2023-11-12 22:45:05.393,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201502647,0,37,0,104,0,"[18, -17, 19, -15, 19, -12, 18, -9, 16, -6, 15, -3, 13, 0, 12, 3, 11, 6, 10, 8, 9, 10, 7, 11, 5, 11, 3, 12, 1, 11, -1, 12, -3, 11, -5, 11, -7, 11, -9, 12, -10, 12, -11, 12, -11, 12, -11, 13, -9, 12, -6, 11, 1, 8, 5, 5, 7, 3, 9, -1, 11, -4, 11, -6, 11, -9, 9, -10, 7, -11, 5, -12, 2, -11, -1, -9, -4, -7, -7, -5, -9, -2, -11, 0, -11, 2, -11, 4, -10, 6, -9, 7, -7, 7, -5, 8, -3, 7, -1, 6, 0, 5, 1, 4]"
CSI_DATA,16110,2023-11-12 22:45:05.409,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201519130,0,37,0,104,0,"[-24, -9, -22, -10, -20, -11, -17, -12, -14, -12, -10, -13, -7, -13, -3, -13, 0, -14, 3, -14, 5, -14, 7, -12, 7, -11, 9, -10, 9, -8, 11, -5, 11, -4, 12, -2, 13, 0, 14, 1, 15, 2, 16, 3, 16, 3, 16, 3, 15, 2, 13, -1, 6, -5, 3, -8, -1, -8, -5, -10, -8, -9, -11, -9, -13, -7, -14, -5, -14, -3, -13, -1, -11, 1, -8, 4, -5, 5, -2, 7, 1, 8, 4, 8, 6, 9, 8, 7, 9, 6, 9, 4, 9, 2, 9, 0, 8, -1, 6, -3, 4, -3, 3, -4]"
CSI_DATA,16111,2023-11-12 22:45:05.425,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201534655,0,37,0,104,0,"[-5, -25, -3, -24, -1, -23, 2, -21, 3, -18, 5, -14, 8, -12, 9, -9, 11, -7, 13, -5, 14, -2, 14, 0, 12, 1, 12, 3, 11, 4, 10, 6, 8, 8, 7, 9, 6, 11, 5, 13, 5, 14, 5, 15, 5, 15, 5, 15, 6, 14, 6, 10, 7, 3, 7, -1, 6, -5, 5, -9, 3, -12, 1, -13, -2, -14, -4, -14, -6, -13, -7, -11, -8, -9, -8, -5, -8, -1, -8, 3, -6, 6, -5, 8, -4, 10, -2, 11, 0, 11, 2, 10, 3, 9, 4, 8, 5, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,16112,2023-11-12 22:45:05.437,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201546656,0,37,0,104,0,"[-13, 21, -13, 19, -14, 17, -14, 14, -14, 10, -14, 7, -14, 3, -13, 0, -13, -3, -13, -5, -13, -8, -12, -9, -10, -9, -9, -11, -6, -11, -4, -12, -2, -12, 0, -13, 2, -13, 3, -14, 4, -15, 5, -16, 5, -16, 5, -16, 3, -15, 1, -13, -4, -8, -7, -4, -8, -1, -10, 3, -10, 6, -9, 9, -8, 11, -6, 12, -4, 12, -2, 11, 0, 10, 3, 7, 5, 4, 7, 1, 8, -2, 9, -4, 9, -7, 7, -8, 6, -10, 5, -10, 3, -10, 1, -10, -1, -8, -2, -7, -3, -5, -4, -4]"
CSI_DATA,16113,2023-11-12 22:45:05.445,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201554651,0,37,0,104,0,"[25, -1, 24, 0, 22, 2, 20, 4, 16, 5, 13, 7, 10, 9, 7, 10, 5, 12, 2, 13, 0, 14, -2, 14, -3, 13, -5, 12, -6, 11, -8, 9, -10, 8, -11, 7, -13, 5, -15, 5, -16, 4, -17, 4, -16, 4, -17, 4, -15, 5, -12, 6, -4, 7, 0, 7, 4, 6, 8, 5, 11, 3, 12, 1, 14, -1, 13, -3, 12, -5, 10, -7, 8, -8, 4, -8, 0, -8, -4, -8, -7, -7, -9, -6, -11, -4, -12, -2, -13, 0, -12, 2, -10, 3, -9, 4, -7, 5, -5, 5, -3, 5, -1, 4]"
CSI_DATA,16114,2023-11-12 22:45:05.456,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201566650,0,37,0,104,0,"[-23, -12, -21, -12, -19, -13, -16, -13, -12, -14, -9, -13, -5, -14, -2, -13, 1, -13, 4, -14, 6, -13, 8, -12, 8, -11, 9, -9, 9, -7, 11, -5, 11, -3, 12, -1, 13, 0, 14, 2, 14, 3, 15, 3, 15, 3, 15, 3, 14, 2, 12, -1, 6, -5, 3, -8, -1, -9, -5, -9, -8, -9, -11, -8, -13, -7, -13, -4, -13, -2, -13, -1, -11, 2, -8, 4, -4, 5, -1, 7, 2, 8, 5, 8, 7, 8, 9, 6, 10, 5, 10, 3, 10, 1, 9, -1, 7, -2, 6, -3, 4, -4, 2, -4]"
CSI_DATA,16115,2023-11-12 22:45:05.477,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201586658,0,37,0,104,0,"[25, -4, 23, -2, 22, -1, 20, 1, 17, 3, 13, 6, 11, 8, 8, 9, 6, 11, 4, 13, 2, 14, 0, 14, -1, 13, -3, 13, -4, 11, -7, 10, -8, 9, -9, 8, -11, 7, -13, 6, -14, 6, -15, 6, -15, 6, -15, 6, -13, 7, -11, 7, -3, 7, 1, 6, 5, 5, 8, 3, 11, 1, 12, -1, 13, -4, 12, -6, 10, -7, 9, -8, 6, -9, 2, -8, -1, -7, -5, -7, -8, -5, -10, -3, -12, -1, -12, 1, -12, 2, -11, 4, -9, 5, -7, 6, -5, 6, -3, 6, -2, 5, 0, 4]"
