type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33536,2023-11-12 22:48:43.733,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419844485,0,37,0,104,0,"[-15, -18, -13, -19, -10, -19, -8, -19, -5, -17, -3, -16, 0, -14, 2, -12, 4, -11, 7, -10, 8, -8, 9, -6, 9, -3, 10, -1, 10, 1, 11, 4, 10, 6, 11, 8, 10, 9, 11, 11, 10, 12, 10, 13, 10, 12, 10, 11, 10, 9, 9, 6, 7, -1, 5, -5, 3, -8, 1, -11, -1, -12, -3, -13, -5, -13, -6, -12, -8, -11, -9, -9, -10, -6, -9, -3, -9, 1, -9, 4, -7, 6, -6, 8, -5, 10, -3, 10, -1, 10, 1, 9, 2, 8, 3, 7, 4, 5, 5, 3, 5, 1, 4, 0]"
CSI_DATA,33537,2023-11-12 22:48:43.744,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419855479,0,37,0,104,0,"[22, -6, 21, -4, 21, -2, 19, 0, 17, 2, 14, 4, 12, 6, 9, 7, 7, 9, 4, 10, 2, 11, 0, 11, -2, 10, -5, 9, -7, 9, -9, 8, -11, 7, -13, 6, -14, 5, -16, 5, -16, 4, -17, 4, -16, 3, -16, 4, -14, 4, -11, 5, -3, 6, 1, 7, 5, 6, 8, 6, 10, 4, 12, 3, 13, 1, 13, -1, 12, -3, 11, -4, 9, -6, 5, -7, 2, -8, -1, -10, -4, -9, -6, -9, -8, -9, -9, -7, -10, -6, -10, -4, -9, -2, -8, 0, -7, 1, -6, 3, -4, 3, -3, 3]"
CSI_DATA,33538,2023-11-12 22:48:43.752,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419863569,0,37,0,104,0,"[-2, 22, -4, 21, -6, 20, -7, 18, -9, 15, -10, 12, -11, 9, -11, 6, -11, 4, -12, 1, -12, -2, -11, -4, -9, -5, -9, -8, -7, -9, -6, -12, -4, -13, -3, -14, -1, -15, -1, -17, 0, -17, 1, -17, 0, -17, 0, -16, -1, -15, -3, -12, -6, -5, -8, -1, -8, 2, -9, 6, -8, 8, -7, 10, -6, 12, -4, 12, -2, 12, 0, 11, 2, 10, 5, 7, 6, 4, 8, 2, 9, -1, 9, -3, 9, -5, 8, -7, 7, -8, 5, -8, 3, -8, 1, -8, 0, -8, -2, -6, -3, -5, -4, -4]"
CSI_DATA,33539,2023-11-12 22:48:43.767,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419879486,0,37,0,104,0,"[22, -4, 22, -2, 21, 0, 19, 2, 17, 4, 14, 5, 12, 7, 9, 8, 6, 9, 4, 10, 1, 11, -1, 11, -3, 10, -5, 10, -7, 9, -10, 8, -12, 7, -13, 6, -15, 5, -16, 4, -17, 3, -17, 3, -17, 3, -16, 4, -14, 4, -11, 5, -3, 6, 1, 7, 5, 6, 8, 6, 11, 4, 12, 3, 13, 1, 13, -1, 12, -2, 11, -5, 9, -6, 5, -8, 2, -8, -1, -10, -4, -10, -6, -9, -8, -9, -9, -7, -10, -6, -10, -4, -9, -2, -9, 0, -7, 2, -6, 3, -4, 3, -3, 4]"
CSI_DATA,33540,2023-11-12 22:48:43.779,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419891492,0,37,0,104,0,"[-23, 4, -23, 2, -21, 0, -20, -2, -17, -4, -15, -5, -13, -7, -10, -8, -7, -10, -5, -11, -3, -12, -1, -11, 1, -11, 4, -11, 6, -10, 9, -9, 10, -8, 12, -7, 13, -6, 15, -6, 15, -5, 16, -5, 15, -5, 15, -5, 13, -6, 10, -6, 2, -7, -2, -8, -6, -7, -9, -6, -11, -5, -13, -4, -14, -2, -14, 0, -13, 2, -11, 4, -9, 5, -6, 7, -3, 7, 0, 9, 3, 8, 5, 8, 7, 7, 8, 6, 9, 4, 9, 2, 8, 0, 7, -1, 6, -3, 5, -4, 3, -4, 1, -5]"
CSI_DATA,33541,2023-11-12 22:48:43.792,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419904520,0,37,0,104,0,"[1, 22, -1, 22, -3, 20, -5, 19, -6, 16, -8, 13, -9, 11, -10, 8, -11, 5, -11, 3, -12, 0, -11, -2, -10, -4, -10, -6, -8, -8, -7, -11, -6, -13, -5, -14, -4, -15, -3, -16, -3, -17, -2, -17, -2, -16, -3, -16, -3, -14, -5, -11, -7, -4, -8, 0, -8, 4, -8, 7, -7, 10, -5, 11, -4, 13, -2, 12, 0, 12, 2, 11, 4, 9, 6, 6, 7, 3, 9, 0, 9, -3, 9, -5, 8, -7, 7, -8, 6, -9, 4, -9, 2, -9, 0, -8, -2, -8, -3, -6, -4, -5, -4, -3]"
CSI_DATA,33542,2023-11-12 22:48:43.800,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419911655,0,37,0,104,0,"[23, -4, 22, -2, 21, 0, 20, 2, 17, 4, 14, 5, 11, 7, 8, 8, 6, 10, 4, 10, 1, 11, -1, 11, -3, 10, -6, 10, -8, 8, -10, 7, -12, 6, -13, 5, -15, 4, -16, 4, -17, 3, -17, 2, -16, 3, -16, 3, -14, 4, -11, 5, -3, 6, 1, 7, 5, 6, 8, 6, 11, 5, 12, 3, 13, 2, 13, 0, 12, -2, 11, -4, 9, -6, 6, -7, 2, -8, -1, -10, -4, -10, -6, -10, -8, -9, -9, -7, -10, -6, -10, -4, -9, -2, -9, 0, -7, 1, -6, 3, -4, 3, -3, 4]"
CSI_DATA,33543,2023-11-12 22:48:43.811,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419923491,0,37,0,104,0,"[-19, -12, -18, -13, -16, -14, -13, -14, -11, -14, -8, -14, -5, -14, -2, -12, 1, -12, 3, -11, 5, -10, 7, -8, 8, -6, 9, -5, 10, -3, 11, 0, 12, 1, 13, 3, 13, 5, 14, 6, 14, 7, 14, 7, 14, 7, 13, 6, 12, 4, 10, 2, 5, -4, 3, -7, 0, -9, -3, -10, -6, -11, -8, -11, -10, -10, -11, -9, -11, -7, -11, -4, -11, -2, -9, 1, -7, 4, -6, 7, -3, 8, -1, 9, 0, 10, 2, 10, 4, 9, 5, 8, 5, 6, 6, 4, 6, 2, 5, 0, 5, -1, 3, -2]"
CSI_DATA,33544,2023-11-12 22:48:43.824,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419935480,0,37,0,104,0,"[14, -18, 15, -16, 16, -14, 16, -12, 15, -9, 14, -6, 13, -3, 12, 0, 11, 2, 9, 5, 8, 7, 6, 8, 4, 9, 2, 10, 0, 11, -2, 12, -4, 12, -6, 12, -8, 13, -9, 13, -10, 13, -11, 13, -10, 13, -9, 12, -7, 11, -5, 10, 2, 6, 5, 4, 8, 1, 10, -2, 11, -4, 11, -6, 11, -8, 9, -9, 7, -10, 5, -11, 2, -11, -1, -9, -4, -8, -7, -7, -9, -5, -11, -3, -11, -1, -11, 1, -11, 2, -9, 3, -8, 4, -6, 5, -4, 6, -2, 5, -1, 5, 1, 4]"
CSI_DATA,33545,2023-11-12 22:48:43.831,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419943479,0,37,0,104,0,"[16, 14, 14, 15, 12, 16, 10, 16, 7, 15, 4, 14, 1, 13, -1, 11, -4, 10, -6, 9, -8, 8, -9, 6, -10, 4, -11, 2, -11, 0, -12, -3, -13, -4, -13, -6, -13, -8, -14, -9, -13, -10, -14, -11, -13, -9, -13, -9, -12, -7, -11, -4, -7, 2, -4, 5, -2, 7, 1, 9, 3, 10, 5, 11, 7, 10, 8, 9, 9, 7, 10, 5, 9, 2, 8, -1, 6, -4, 5, -7, 3, -9, 2, -10, 0, -11, -2, -11, -3, -10, -5, -9, -5, -8, -6, -6, -6, -4, -6, -2, -6, 0, -5, 1]"
CSI_DATA,33546,2023-11-12 22:48:43.843,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419955484,0,37,0,104,0,"[-21, -12, -19, -12, -18, -14, -15, -14, -12, -14, -9, -14, -6, -14, -3, -13, 0, -12, 2, -12, 5, -11, 7, -9, 8, -7, 9, -6, 10, -4, 12, -2, 13, 0, 14, 2, 14, 4, 15, 5, 15, 5, 16, 6, 15, 6, 15, 5, 13, 3, 11, 1, 5, -5, 2, -7, -1, -9, -4, -10, -7, -11, -9, -11, -11, -9, -12, -8, -13, -6, -12, -3, -11, -1, -9, 2, -7, 5, -5, 8, -2, 9, 0, 10, 2, 11, 3, 10, 5, 9, 6, 7, 6, 5, 7, 3, 6, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,33547,2023-11-12 22:48:43.851,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419964066,0,37,0,104,0,"[-9, 20, -10, 19, -12, 17, -13, 15, -12, 12, -13, 9, -13, 6, -12, 3, -12, 0, -12, -2, -11, -5, -10, -6, -8, -8, -7, -10, -5, -11, -2, -13, -1, -14, 0, -14, 2, -15, 3, -16, 4, -16, 5, -17, 4, -16, 3, -16, 2, -14, 0, -12, -5, -6, -7, -3, -9, 1, -9, 4, -10, 7, -9, 9, -8, 11, -7, 11, -4, 11, -2, 11, 0, 10, 3, 8, 5, 5, 8, 3, 9, 1, 10, -1, 10, -4, 9, -5, 8, -7, 6, -7, 4, -8, 3, -8, 1, -7, -1, -7, -2, -6, -3, -4]"
CSI_DATA,33548,2023-11-12 22:48:43.863,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419975488,0,37,0,104,0,"[-16, 15, -17, 13, -18, 11, -17, 9, -16, 6, -15, 3, -14, 1, -12, -2, -11, -5, -10, -6, -8, -9, -6, -10, -4, -10, -2, -11, 0, -11, 3, -12, 4, -12, 6, -13, 8, -12, 9, -13, 10, -13, 11, -13, 10, -12, 9, -13, 7, -12, 4, -10, -2, -7, -6, -5, -8, -3, -11, 0, -12, 2, -12, 4, -12, 6, -11, 7, -9, 8, -7, 9, -4, 9, -1, 8, 2, 7, 5, 6, 7, 5, 9, 3, 10, 1, 10, 0, 10, -2, 9, -3, 7, -4, 5, -5, 4, -6, 2, -6, 0, -6, -1, -5]"
CSI_DATA,33549,2023-11-12 22:48:43.871,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419983489,0,37,0,104,0,"[-9, -21, -8, -21, -6, -21, -3, -20, -1, -18, 1, -16, 3, -14, 5, -11, 7, -9, 8, -7, 10, -5, 10, -3, 10, -1, 10, 1, 10, 3, 10, 6, 9, 8, 9, 10, 8, 11, 8, 13, 8, 13, 7, 14, 8, 13, 8, 13, 8, 11, 7, 7, 6, 0, 6, -4, 4, -7, 3, -10, 1, -12, -1, -13, -3, -13, -5, -13, -6, -12, -8, -10, -9, -7, -9, -3, -9, 0, -9, 3, -8, 5, -7, 8, -5, 9, -4, 10, -2, 10, 0, 9, 1, 8, 3, 7, 3, 5, 4, 3, 4, 2, 4, 0]"
CSI_DATA,33550,2023-11-12 22:48:43.883,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419995479,0,37,0,104,0,"[22, -3, 22, -1, 21, 1, 20, 3, 16, 4, 14, 6, 11, 8, 8, 8, 6, 10, 4, 10, 1, 11, -2, 11, -3, 10, -6, 9, -8, 8, -11, 7, -12, 6, -14, 5, -15, 4, -17, 3, -17, 2, -18, 2, -17, 2, -16, 2, -14, 3, -11, 4, -3, 6, 1, 7, 4, 7, 7, 6, 10, 6, 12, 4, 13, 3, 13, 1, 12, -1, 11, -3, 9, -5, 6, -7, 3, -8, -1, -10, -3, -10, -6, -10, -7, -9, -9, -8, -10, -6, -10, -5, -9, -3, -9, -1, -8, 1, -6, 2, -5, 3, -3, 4]"
CSI_DATA,33551,2023-11-12 22:48:43.899,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,420012007,0,37,0,104,0,"[-15, 17, -16, 16, -17, 13, -17, 11, -16, 8, -16, 5, -15, 2, -13, -1, -12, -3, -11, -5, -10, -8, -8, -9, -6, -10, -4, -12, -2, -12, 1, -13, 3, -13, 5, -14, 7, -14, 8, -15, 9, -15, 10, -15, 9, -14, 8, -14, 6, -13, 3, -12, -3, -7, -6, -5, -9, -2, -11, 1, -12, 3, -12, 6, -12, 8, -10, 9, -9, 10, -6, 10, -3, 10, 0, 9, 3, 7, 6, 6, 8, 4, 10, 2, 11, 0, 11, -2, 10, -3, 8, -4, 7, -6, 5, -6, 3, -6, 1, -7, -1, -6, -2, -5]"
CSI_DATA,33552,2023-11-12 22:48:43.916,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,420027484,0,37,0,104,0,"[10, 20, 8, 20, 6, 20, 3, 19, 1, 17, -2, 15, -4, 13, -6, 11, -8, 9, -10, 7, -11, 5, -12, 2, -11, 0, -12, -3, -11, -5, -11, -8, -10, -9, -10, -11, -9, -13, -9, -15, -9, -15, -8, -16, -8, -16, -8, -15, -8, -13, -8, -9, -8, -2, -8, 2, -6, 6, -5, 9, -4, 12, -2, 13, 0, 13, 2, 13, 4, 12, 5, 10, 7, 8, 8, 4, 8, 0, 9, -3, 8, -6, 7, -8, 7, -10, 5, -11, 3, -11, 1, -11, 0, -10, -2, -9, -3, -7, -4, -5, -5, -4, -5, -2]"
CSI_DATA,33553,2023-11-12 22:48:43.932,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,420043484,0,37,0,104,0,"[0, -22, 2, -22, 4, -20, 6, -19, 7, -16, 8, -13, 9, -11, 9, -8, 10, -5, 10, -3, 11, 0, 10, 2, 9, 4, 8, 6, 6, 8, 5, 10, 4, 11, 2, 13, 1, 14, 0, 15, 0, 16, -1, 16, -1, 15, 0, 15, 1, 13, 2, 10, 5, 4, 7, 0, 7, -3, 8, -7, 7, -9, 6, -11, 5, -12, 3, -13, 1, -13, -1, -12, -3, -10, -5, -8, -7, -5, -9, -2, -10, 0, -11, 2, -10, 4, -10, 6, -8, 7, -6, 7, -4, 7, -3, 7, -1, 6, 1, 5, 2, 4, 3, 3]"
CSI_DATA,33554,2023-11-12 22:48:43.938,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,420051488,0,37,0,104,0,"[19, 13, 17, 14, 15, 15, 13, 15, 9, 15, 6, 14, 3, 13, 0, 12, -3, 11, -5, 10, -7, 9, -9, 7, -10, 5, -11, 3, -12, 1, -13, -2, -14, -4, -14, -6, -14, -8, -14, -9, -15, -10, -15, -11, -14, -10, -14, -10, -13, -8, -12, -5, -8, 2, -5, 6, -3, 8, 0, 10, 3, 11, 5, 12, 7, 11, 8, 10, 9, 8, 10, 6, 10, 3, 9, 0, 8, -4, 7, -7, 5, -9, 4, -11, 2, -12, 0, -12, -2, -12, -3, -10, -4, -9, -6, -7, -6, -5, -6, -3, -6, -1, -5, 0]"
CSI_DATA,33555,2023-11-12 22:48:43.951,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,420063493,0,37,0,104,0,"[-21, -8, -20, -10, -18, -11, -16, -12, -13, -12, -10, -12, -7, -12, -4, -12, -2, -12, 1, -11, 3, -11, 5, -10, 7, -8, 8, -7, 10, -5, 11, -3, 12, -2, 13, 0, 14, 2, 15, 3, 15, 3, 15, 4, 15, 4, 15, 3, 13, 2, 11, 0, 5, -5, 2, -7, -2, -8, -5, -10, -8, -9, -10, -9, -11, -8, -12, -6, -12, -4, -12, -2, -11, 0, -8, 3, -6, 5, -4, 8, -1, 9, 1, 10, 3, 10, 4, 9, 6, 8, 6, 6, 7, 4, 7, 2, 6, 1, 5, -1, 4, -2, 3, -3]"
CSI_DATA,33556,2023-11-12 22:48:43.964,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,420075480,0,37,0,104,0,"[17, -16, 18, -14, 18, -12, 18, -9, 16, -6, 15, -4, 14, -1, 12, 1, 11, 4, 9, 6, 7, 8, 5, 10, 3, 10, 1, 11, -1, 11, -4, 12, -6, 12, -8, 12, -10, 12, -11, 12, -12, 12, -13, 12, -12, 12, -12, 12, -9, 11, -7, 10, 1, 7, 5, 5, 7, 2, 10, 0, 11, -3, 12, -5, 12, -7, 10, -8, 9, -9, 7, -10, 4, -11, 0, -10, -3, -8, -6, -8, -9, -6, -11, -4, -12, -3, -12, -1, -11, 1, -10, 2, -9, 4, -7, 5, -5, 5, -3, 5, -1, 5, 0, 4]"
CSI_DATA,33557,2023-11-12 22:48:43.972,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,420083494,0,37,0,104,0,"[-14, 18, -15, 16, -16, 14, -16, 12, -16, 9, -15, 6, -14, 2, -13, 0, -12, -3, -11, -5, -10, -8, -8, -9, -6, -10, -4, -11, -2, -12, 1, -13, 2, -13, 4, -14, 6, -14, 8, -15, 9, -15, 10, -15, 8, -14, 8, -14, 6, -13, 3, -12, -3, -7, -6, -5, -9, -2, -11, 1, -12, 3, -12, 6, -12, 7, -10, 9, -8, 10, -6, 10, -3, 10, 0, 9, 3, 7, 6, 6, 8, 4, 10, 2, 11, 0, 11, -2, 10, -3, 9, -4, 7, -5, 5, -6, 3, -6, 1, -6, -1, -6, -2, -5]"
CSI_DATA,33558,2023-11-12 22:48:43.979,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,420091487,0,37,0,104,0,"[-21, -9, -20, -11, -18, -12, -16, -13, -13, -12, -10, -13, -7, -13, -4, -12, -1, -12, 1, -11, 4, -11, 6, -10, 7, -8, 9, -7, 10, -5, 12, -3, 12, -1, 13, 0, 14, 2, 15, 3, 15, 4, 15, 5, 15, 4, 15, 4, 13, 2, 11, 0, 5, -5, 2, -7, -1, -9, -4, -9, -7, -10, -9, -9, -11, -8, -12, -7, -12, -5, -12, -2, -11, 0, -9, 3, -6, 5, -4, 8, -2, 9, 0, 10, 2, 10, 4, 9, 5, 8, 6, 6, 6, 5, 6, 3, 6, 1, 5, -1, 4, -2, 3, -3]"
CSI_DATA,33559,2023-11-12 22:48:43.991,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,420103488,0,37,0,104,0,"[23, 0, 22, 2, 21, 4, 19, 5, 16, 6, 13, 8, 10, 9, 7, 10, 4, 10, 2, 11, -1, 11, -3, 11, -5, 9, -7, 9, -9, 7, -12, 6, -13, 4, -14, 3, -16, 2, -17, 1, -17, 0, -18, -1, -17, 0, -17, 0, -15, 1, -12, 2, -5, 6, -1, 7, 3, 7, 6, 7, 9, 7, 11, 6, 12, 5, 13, 3, 12, 1, 11, -1, 10, -4, 7, -6, 4, -8, 1, -10, -2, -10, -4, -11, -6, -11, -7, -10, -8, -8, -9, -6, -9, -4, -8, -2, -8, 0, -7, 1, -5, 2, -4, 3]"
CSI_DATA,33560,2023-11-12 22:48:44.007,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,420117053,0,37,0,104,0,"[-8, -23, -6, -23, -3, -22, -1, -21, 1, -18, 3, -16, 5, -14, 6, -11, 8, -9, 9, -7, 11, -4, 11, -2, 10, 0, 11, 3, 10, 5, 9, 8, 8, 9, 8, 11, 7, 13, 7, 15, 6, 15, 6, 16, 6, 15, 6, 15, 6, 13, 6, 10, 7, 2, 7, -2, 6, -6, 5, -9, 3, -12, 1, -13, -1, -14, -2, -14, -4, -13, -6, -11, -7, -9, -8, -5, -9, -2, -10, 1, -9, 4, -9, 6, -8, 8, -6, 9, -4, 10, -3, 9, -1, 9, 1, 7, 2, 6, 3, 4, 4, 3, 4, 1]"
CSI_DATA,33561,2023-11-12 22:48:44.012,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,420123512,0,37,0,104,0,"[22, -2, 21, 0, 20, 1, 19, 3, 16, 4, 13, 6, 11, 8, 8, 8, 5, 10, 3, 10, 1, 11, -2, 10, -3, 10, -6, 10, -7, 8, -10, 7, -12, 6, -13, 5, -15, 4, -16, 3, -17, 3, -17, 2, -16, 3, -16, 3, -14, 4, -11, 4, -4, 6, 0, 6, 4, 6, 7, 6, 10, 4, 12, 3, 13, 1, 12, -1, 12, -3, 11, -4, 8, -6, 5, -8, 2, -9, -1, -10, -4, -9, -6, -9, -8, -8, -9, -7, -10, -5, -10, -3, -9, -2, -8, 0, -7, 1, -6, 3, -4, 3, -2, 3]"
CSI_DATA,33562,2023-11-12 22:48:44.019,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,420132045,0,37,0,104,0,"[16, 17, 13, 18, 11, 18, 9, 18, 6, 17, 3, 15, 0, 14, -3, 12, -5, 11, -8, 9, -9, 8, -11, 6, -11, 3, -12, 1, -12, -1, -13, -4, -13, -6, -13, -8, -13, -10, -13, -12, -13, -13, -13, -14, -13, -13, -13, -12, -12, -10, -11, -7, -8, 0, -6, 4, -4, 7, -1, 10, 1, 11, 3, 12, 5, 12, 7, 11, 8, 10, 9, 7, 10, 4, 9, 1, 8, -3, 8, -6, 6, -9, 4, -10, 3, -12, 1, -12, -1, -12, -3, -11, -4, -9, -5, -7, -6, -6, -6, -3, -6, -2, -5, 0]"
CSI_DATA,33563,2023-11-12 22:48:44.032,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,420143492,0,37,0,104,0,"[-23, 5, -22, 3, -22, 1, -20, -1, -18, -3, -15, -5, -13, -7, -11, -8, -8, -10, -6, -11, -4, -12, -1, -12, 1, -11, 3, -11, 5, -10, 8, -10, 10, -9, 12, -8, 13, -7, 15, -7, 16, -6, 16, -6, 16, -6, 15, -6, 13, -7, 10, -7, 2, -7, -2, -8, -6, -7, -9, -6, -11, -4, -13, -3, -14, -1, -14, 1, -13, 3, -12, 5, -9, 6, -5, 7, -2, 8, 1, 9, 4, 8, 6, 8, 8, 7, 9, 5, 10, 4, 9, 2, 8, 0, 7, -2, 6, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,33564,2023-11-12 22:48:44.043,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,420155490,0,37,0,104,0,"[13, -18, 14, -16, 15, -14, 15, -12, 14, -9, 14, -6, 13, -3, 12, -1, 11, 2, 9, 4, 8, 6, 7, 8, 5, 8, 3, 10, 1, 10, -1, 11, -3, 12, -5, 12, -7, 13, -8, 13, -9, 13, -10, 13, -9, 13, -9, 13, -7, 12, -5, 11, 2, 6, 4, 4, 7, 1, 9, -1, 10, -4, 10, -6, 10, -8, 8, -9, 7, -10, 5, -11, 2, -11, -1, -9, -4, -8, -7, -7, -9, -5, -11, -3, -11, -1, -11, 1, -11, 2, -9, 3, -8, 4, -6, 5, -4, 5, -2, 5, 0, 5, 1, 4]"
CSI_DATA,33565,2023-11-12 22:48:44.054,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,420163490,0,37,0,104,0,"[12, 18, 10, 18, 8, 18, 6, 18, 3, 16, 1, 14, -2, 13, -4, 11, -6, 9, -8, 8, -10, 6, -10, 4, -10, 2, -11, 0, -11, -2, -12, -5, -12, -6, -12, -8, -12, -10, -12, -12, -12, -12, -12, -13, -11, -12, -11, -12, -11, -10, -10, -7, -8, 0, -6, 3, -4, 6, -2, 9, 0, 11, 2, 11, 4, 11, 6, 11, 7, 9, 8, 7, 9, 4, 8, 1, 8, -2, 7, -6, 5, -8, 4, -10, 2, -11, 1, -11, -1, -11, -2, -10, -4, -8, -5, -7, -5, -5, -6, -3, -5, -1, -5, 0]"
CSI_DATA,33566,2023-11-12 22:48:44.064,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,420175498,0,37,0,104,0,"[-7, -23, -5, -23, -3, -22, 0, -21, 2, -18, 3, -16, 6, -13, 7, -11, 9, -8, 10, -6, 11, -4, 11, -2, 10, 0, 11, 3, 10, 5, 9, 8, 8, 9, 7, 11, 7, 13, 6, 14, 5, 15, 5, 16, 5, 15, 5, 15, 6, 13, 6, 10, 6, 2, 7, -2, 6, -5, 5, -9, 4, -11, 2, -13, 0, -14, -2, -14, -4, -13, -5, -11, -7, -9, -8, -6, -9, -2, -10, 1, -10, 3, -9, 6, -8, 8, -7, 9, -5, 9, -3, 9, -1, 9, 0, 8, 2, 6, 3, 5, 4, 3, 4, 1]"
CSI_DATA,33567,2023-11-12 22:48:44.072,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,420183496,0,37,0,104,0,"[22, 0, 21, 1, 20, 3, 18, 5, 15, 6, 12, 7, 10, 8, 7, 9, 5, 10, 2, 10, 0, 11, -2, 10, -4, 9, -6, 9, -8, 8, -10, 6, -12, 5, -13, 4, -15, 3, -16, 2, -17, 1, -17, 1, -17, 1, -16, 1, -15, 2, -12, 3, -5, 5, -1, 6, 3, 7, 6, 7, 9, 6, 11, 4, 12, 3, 12, 1, 12, -1, 11, -3, 9, -5, 6, -7, 3, -8, 0, -9, -2, -10, -5, -10, -7, -9, -8, -8, -9, -7, -9, -5, -9, -3, -8, -1, -7, 0, -6, 2, -4, 3, -3, 3]"
CSI_DATA,33568,2023-11-12 22:48:44.083,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,420195493,0,37,0,104,0,"[-17, 16, -18, 14, -18, 11, -18, 9, -17, 6, -16, 3, -15, 0, -13, -2, -12, -5, -10, -7, -9, -9, -7, -10, -5, -10, -3, -12, -1, -12, 2, -12, 4, -13, 6, -13, 8, -13, 10, -13, 11, -13, 12, -13, 11, -13, 11, -13, 9, -12, 6, -11, -1, -8, -5, -6, -8, -4, -10, -2, -12, 0, -13, 3, -13, 5, -11, 6, -10, 8, -8, 9, -5, 9, -2, 9, 1, 8, 5, 7, 7, 6, 9, 5, 10, 3, 11, 1, 10, 0, 10, -2, 8, -3, 7, -4, 5, -5, 3, -5, 1, -6, -1, -5]"
CSI_DATA,33569,2023-11-12 22:48:44.099,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,420211556,0,37,0,104,0,"[-18, -14, -16, -15, -14, -16, -12, -16, -9, -15, -6, -14, -3, -14, -1, -12, 2, -12, 4, -10, 6, -9, 8, -8, 8, -6, 10, -4, 10, -2, 11, 0, 12, 2, 12, 4, 12, 6, 13, 7, 13, 8, 13, 9, 13, 8, 13, 8, 12, 6, 10, 4, 6, -2, 4, -5, 2, -8, -1, -10, -4, -11, -6, -11, -8, -11, -9, -9, -10, -8, -11, -6, -11, -3, -9, 0, -8, 3, -7, 6, -5, 8, -3, 9, -1, 10, 1, 10, 2, 10, 3, 9, 4, 7, 5, 5, 5, 3, 5, 1, 4, -1, 4, -2]"
