type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,25479,2023-11-12 22:55:00.181,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308366664,0,37,0,104,0,"[19, -16, 19, -14, 19, -11, 18, -9, 16, -5, 14, -2, 13, 1, 11, 4, 11, 7, 10, 9, 9, 11, 7, 12, 6, 12, 4, 13, 2, 12, 0, 13, -2, 13, -4, 12, -6, 13, -7, 13, -8, 13, -9, 13, -8, 12, -8, 13, -7, 12, -4, 10, 2, 5, 5, 2, 8, -1, 9, -4, 10, -7, 9, -10, 8, -11, 6, -12, 4, -13, 2, -12, -1, -11, -4, -8, -6, -5, -9, -2, -9, 1, -10, 3, -10, 6, -9, 8, -8, 9, -6, 10, -4, 9, -2, 9, 0, 8, 2, 6, 3, 5, 3, 3]"
CSI_DATA,25480,2023-11-12 22:55:00.193,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308378665,0,37,0,104,0,"[5, -25, 5, -22, 7, -21, 8, -18, 9, -14, 10, -11, 11, -8, 11, -5, 12, -2, 13, 0, 14, 2, 13, 4, 12, 5, 11, 6, 9, 7, 8, 9, 7, 10, 5, 11, 3, 12, 3, 14, 2, 14, 1, 15, 1, 15, 1, 14, 2, 12, 3, 9, 5, 2, 5, -2, 5, -6, 4, -9, 3, -12, 1, -13, -1, -14, -3, -14, -5, -13, -6, -11, -7, -8, -8, -4, -8, -1, -8, 3, -7, 6, -6, 8, -4, 10, -2, 11, 0, 11, 2, 10, 3, 9, 5, 7, 5, 6, 5, 4, 5, 2, 5, 0]"
CSI_DATA,25481,2023-11-12 22:55:00.202,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308386666,0,37,0,104,0,"[-15, 18, -15, 17, -16, 14, -15, 11, -15, 8, -14, 5, -14, 1, -13, -1, -13, -5, -12, -6, -12, -8, -11, -10, -9, -10, -8, -11, -6, -12, -4, -13, -2, -13, 0, -13, 1, -14, 3, -15, 4, -15, 5, -15, 4, -15, 4, -14, 2, -13, 0, -11, -4, -5, -6, -1, -8, 2, -8, 6, -8, 9, -7, 11, -6, 12, -4, 13, -1, 12, 1, 11, 3, 9, 4, 6, 6, 2, 7, -1, 8, -4, 7, -7, 7, -9, 5, -10, 3, -11, 1, -11, 0, -11, -2, -9, -3, -8, -4, -6, -5, -4, -5, -3]"
CSI_DATA,25482,2023-11-12 22:55:00.214,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308398669,0,37,0,104,0,"[-2, 23, -3, 22, -5, 20, -6, 18, -8, 15, -9, 12, -11, 9, -11, 6, -13, 4, -14, 2, -15, 0, -14, -2, -13, -3, -13, -4, -12, -6, -11, -8, -10, -9, -8, -11, -7, -13, -7, -14, -6, -15, -6, -16, -6, -15, -6, -15, -6, -12, -6, -9, -6, -1, -5, 3, -4, 7, -2, 9, 0, 12, 2, 13, 4, 13, 5, 12, 7, 10, 8, 8, 8, 5, 7, 1, 6, -3, 5, -6, 3, -9, 2, -11, 0, -12, -3, -12, -4, -11, -6, -10, -7, -8, -8, -6, -8, -4, -7, -2, -7, 0, -5, 1]"
CSI_DATA,25483,2023-11-12 22:55:00.223,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308406850,0,37,0,104,0,"[14, -21, 14, -18, 15, -16, 15, -13, 14, -10, 14, -6, 13, -3, 13, 0, 13, 2, 13, 5, 12, 7, 11, 8, 9, 9, 8, 10, 6, 11, 4, 12, 2, 12, 0, 13, -2, 13, -3, 15, -4, 15, -5, 16, -5, 15, -4, 15, -3, 13, -1, 11, 3, 4, 5, -1, 6, -5, 7, -8, 6, -11, 5, -13, 4, -15, 2, -15, 0, -14, -3, -13, -5, -10, -6, -7, -7, -3, -9, 1, -8, 4, -8, 7, -7, 9, -5, 10, -3, 11, -1, 11, 1, 10, 2, 9, 4, 7, 4, 5, 5, 3, 4, 1]"
CSI_DATA,25484,2023-11-12 22:55:00.233,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308418674,0,37,0,104,0,"[2, -24, 3, -22, 5, -21, 6, -18, 7, -16, 8, -12, 10, -10, 10, -7, 12, -5, 12, -3, 13, -1, 13, 0, 12, 2, 11, 3, 10, 5, 9, 7, 8, 8, 7, 10, 6, 12, 5, 13, 5, 14, 4, 15, 4, 14, 4, 14, 5, 12, 5, 9, 4, 1, 4, -3, 3, -7, 1, -10, -1, -12, -3, -14, -5, -14, -6, -13, -8, -11, -8, -9, -9, -6, -8, -2, -7, 1, -6, 5, -4, 7, -3, 9, -1, 10, 2, 10, 3, 10, 5, 9, 6, 7, 7, 5, 7, 3, 6, 1, 6, -1, 4, -2]"
CSI_DATA,25485,2023-11-12 22:55:00.244,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308430668,0,37,0,104,0,"[-23, -4, -22, -5, -20, -6, -18, -8, -15, -9, -12, -10, -10, -11, -7, -12, -4, -13, -3, -13, -1, -14, 1, -14, 2, -13, 4, -12, 5, -11, 7, -10, 9, -8, 10, -7, 12, -6, 14, -6, 14, -5, 15, -4, 15, -4, 14, -4, 12, -5, 9, -5, 1, -5, -3, -5, -7, -4, -10, -2, -13, -1, -14, 1, -14, 3, -13, 4, -12, 6, -10, 7, -7, 7, -3, 7, 1, 6, 4, 6, 7, 4, 9, 2, 10, 0, 11, -2, 10, -4, 9, -5, 7, -6, 5, -7, 3, -8, 2, -7, 0, -7, -1, -5]"
CSI_DATA,25486,2023-11-12 22:55:00.270,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308454675,0,37,0,104,0,"[-5, 23, -6, 22, -8, 20, -9, 18, -10, 14, -11, 11, -12, 8, -12, 6, -13, 3, -14, 1, -15, -1, -15, -3, -13, -4, -13, -5, -12, -7, -10, -9, -9, -11, -7, -12, -7, -14, -5, -15, -5, -16, -4, -17, -4, -16, -4, -16, -5, -14, -5, -11, -5, -3, -5, 2, -4, 6, -3, 9, -1, 12, 1, 13, 3, 14, 4, 13, 6, 11, 7, 9, 8, 6, 8, 2, 7, -2, 6, -6, 4, -8, 3, -10, 1, -12, -1, -12, -3, -11, -5, -10, -7, -8, -7, -6, -8, -4, -8, -2, -7, -1, -6, 1]"
CSI_DATA,25487,2023-11-12 22:55:00.284,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308466670,0,37,0,104,0,"[18, 15, 16, 15, 14, 16, 12, 15, 8, 14, 5, 14, 2, 13, -1, 13, -3, 13, -6, 12, -8, 12, -9, 11, -9, 9, -11, 8, -11, 7, -13, 4, -13, 2, -14, 0, -15, -1, -16, -3, -16, -4, -17, -5, -16, -4, -16, -4, -15, -3, -12, -1, -5, 3, -1, 4, 3, 5, 7, 6, 10, 5, 12, 4, 13, 2, 14, 1, 13, -2, 11, -3, 9, -6, 4, -7, 1, -8, -3, -9, -6, -8, -8, -7, -11, -6, -11, -4, -12, -2, -11, 0, -10, 2, -8, 3, -7, 5, -5, 5, -3, 5, -1, 5]"
CSI_DATA,25488,2023-11-12 22:55:00.294,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308478665,0,37,0,104,0,"[23, -9, 22, -7, 21, -5, 20, -3, 17, 0, 15, 2, 13, 5, 11, 7, 9, 9, 8, 11, 7, 12, 5, 13, 4, 13, 2, 13, 0, 13, -2, 13, -4, 12, -6, 12, -8, 12, -10, 12, -11, 12, -12, 12, -12, 12, -11, 12, -9, 11, -7, 10, 0, 5, 4, 2, 6, -1, 8, -4, 9, -7, 9, -10, 8, -12, 6, -13, 4, -13, 2, -12, -1, -11, -4, -8, -6, -5, -9, -2, -9, 1, -10, 3, -10, 6, -8, 8, -7, 9, -5, 9, -2, 9, 0, 8, 2, 7, 3, 6, 4, 4, 4, 2]"
CSI_DATA,25489,2023-11-12 22:55:00.300,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308486668,0,37,0,104,0,"[-24, -11, -21, -11, -20, -12, -17, -12, -13, -13, -10, -13, -7, -14, -4, -14, -1, -14, 1, -15, 3, -15, 4, -15, 5, -13, 6, -13, 7, -11, 10, -10, 10, -8, 12, -6, 13, -5, 15, -4, 16, -3, 16, -2, 16, -3, 16, -3, 14, -3, 11, -4, 3, -5, -2, -5, -6, -4, -10, -3, -12, -2, -14, 0, -14, 2, -14, 4, -12, 6, -10, 7, -7, 8, -3, 8, 1, 7, 5, 6, 7, 4, 9, 2, 11, 0, 11, -2, 10, -4, 9, -5, 7, -7, 5, -8, 2, -8, 0, -8, -1, -7, -3, -6]"
CSI_DATA,25490,2023-11-12 22:55:00.313,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308498666,0,37,0,104,0,"[-21, 15, -21, 12, -20, 10, -19, 7, -18, 4, -16, 1, -15, -2, -14, -4, -13, -7, -12, -9, -12, -11, -10, -12, -9, -12, -8, -13, -6, -13, -3, -14, -1, -14, 1, -14, 3, -14, 4, -16, 5, -15, 7, -16, 6, -16, 6, -16, 4, -14, 2, -12, -3, -5, -5, -2, -7, 2, -8, 6, -8, 9, -7, 11, -5, 13, -3, 13, -1, 12, 1, 11, 4, 9, 5, 5, 6, 2, 8, -1, 8, -5, 7, -7, 6, -10, 4, -11, 2, -11, 0, -11, -2, -10, -4, -8, -5, -7, -6, -5, -6, -3, -6, -1]"
CSI_DATA,25491,2023-11-12 22:55:00.323,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308507312,0,37,0,104,0,"[17, 16, 15, 16, 13, 17, 11, 16, 7, 15, 4, 14, 1, 13, -2, 12, -5, 12, -6, 12, -8, 12, -10, 11, -10, 9, -11, 9, -11, 7, -13, 5, -13, 3, -13, 1, -15, -1, -15, -2, -16, -3, -17, -4, -16, -3, -16, -3, -14, -2, -12, 0, -5, 3, -1, 4, 3, 5, 7, 5, 10, 4, 12, 3, 13, 1, 12, -1, 12, -3, 10, -5, 7, -7, 3, -8, 0, -8, -4, -8, -7, -7, -9, -6, -11, -5, -11, -2, -11, 0, -10, 1, -9, 3, -7, 4, -5, 5, -3, 6, -1, 6, 0, 5]"
CSI_DATA,25492,2023-11-12 22:55:00.335,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308519681,0,37,0,104,0,"[25, 4, 23, 5, 21, 7, 18, 7, 15, 8, 11, 9, 8, 11, 6, 11, 3, 13, 1, 14, 0, 15, -2, 15, -3, 13, -4, 14, -5, 12, -8, 11, -9, 10, -10, 9, -12, 8, -14, 7, -15, 6, -16, 6, -15, 6, -15, 7, -13, 7, -10, 6, -2, 5, 3, 4, 6, 2, 9, 0, 11, -3, 12, -5, 11, -7, 10, -9, 8, -10, 5, -10, 2, -10, -2, -8, -5, -6, -8, -5, -10, -2, -11, 0, -11, 3, -10, 5, -9, 6, -7, 7, -5, 8, -2, 8, 0, 7, 2, 6, 3, 5, 4, 3]"
CSI_DATA,25493,2023-11-12 22:55:00.341,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308526669,0,37,0,104,0,"[-22, 15, -21, 13, -21, 10, -20, 8, -18, 4, -16, 1, -15, -2, -14, -4, -13, -7, -12, -9, -12, -12, -11, -12, -9, -12, -8, -13, -6, -13, -4, -15, -2, -14, 0, -14, 2, -15, 4, -16, 5, -16, 6, -16, 5, -16, 5, -16, 3, -15, 1, -12, -3, -5, -6, -1, -7, 2, -8, 6, -7, 9, -6, 11, -5, 13, -2, 13, 0, 12, 2, 11, 4, 8, 6, 4, 7, 1, 8, -3, 8, -6, 7, -8, 6, -11, 3, -12, 1, -11, -1, -11, -3, -9, -5, -8, -6, -6, -7, -4, -7, -2, -6, 0]"
CSI_DATA,25494,2023-11-12 22:55:00.357,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308542680,0,37,0,104,0,"[-15, -22, -13, -21, -10, -21, -8, -19, -5, -18, -2, -16, 1, -14, 4, -13, 7, -12, 9, -11, 11, -11, 12, -9, 12, -8, 13, -7, 12, -5, 13, -2, 13, -1, 13, 1, 13, 3, 14, 5, 14, 6, 14, 7, 14, 6, 14, 6, 13, 5, 10, 2, 5, -3, 1, -6, -3, -7, -6, -8, -9, -8, -11, -7, -13, -6, -13, -4, -13, -2, -12, 1, -10, 3, -6, 5, -3, 7, 0, 8, 4, 8, 6, 8, 8, 7, 9, 5, 10, 3, 9, 1, 9, -2, 7, -3, 6, -5, 4, -6, 2, -6, 0, -6]"
CSI_DATA,25495,2023-11-12 22:55:00.375,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308559203,0,37,0,104,0,"[-24, -10, -22, -10, -19, -12, -17, -12, -13, -12, -10, -13, -6, -14, -3, -14, -1, -14, 1, -14, 4, -15, 5, -14, 6, -13, 7, -12, 8, -10, 10, -9, 11, -7, 12, -6, 13, -4, 14, -3, 15, -2, 16, -1, 15, -2, 16, -2, 13, -3, 10, -4, 3, -6, -1, -6, -5, -6, -9, -4, -12, -3, -13, -1, -14, 1, -13, 3, -12, 5, -10, 6, -7, 7, -3, 7, 0, 7, 4, 6, 7, 5, 9, 4, 10, 2, 10, -1, 10, -2, 9, -4, 7, -6, 5, -7, 3, -7, 1, -7, -1, -7, -2, -5]"
CSI_DATA,25496,2023-11-12 22:55:00.393,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308577934,0,37,0,104,0,"[23, -9, 23, -7, 21, -5, 20, -3, 17, 0, 15, 3, 13, 5, 11, 7, 9, 10, 7, 12, 6, 13, 5, 14, 3, 13, 2, 14, 0, 13, -3, 13, -4, 12, -6, 12, -9, 12, -10, 12, -11, 12, -12, 12, -12, 11, -12, 12, -10, 11, -7, 10, 0, 6, 4, 3, 7, 0, 9, -3, 10, -6, 10, -9, 9, -11, 7, -12, 5, -13, 3, -13, 0, -11, -3, -9, -6, -6, -8, -3, -9, 0, -10, 3, -10, 5, -9, 7, -7, 8, -5, 9, -3, 9, -1, 8, 1, 7, 3, 6, 4, 4, 4, 2]"
CSI_DATA,25497,2023-11-12 22:55:00.407,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308592782,0,37,0,104,0,"[-6, 23, -8, 21, -9, 19, -10, 16, -11, 13, -11, 10, -13, 7, -13, 4, -14, 2, -14, -1, -15, -2, -15, -4, -13, -4, -13, -6, -11, -7, -10, -9, -9, -10, -7, -11, -6, -13, -5, -15, -4, -15, -4, -16, -4, -16, -4, -16, -5, -14, -6, -11, -6, -3, -6, 1, -5, 5, -3, 8, -1, 11, 1, 12, 3, 13, 5, 12, 7, 10, 8, 8, 8, 5, 8, 1, 7, -2, 6, -5, 4, -8, 2, -10, 0, -11, -2, -11, -4, -11, -6, -9, -7, -7, -8, -5, -8, -3, -7, -1, -7, 1, -5, 2]"
CSI_DATA,25498,2023-11-12 22:55:00.422,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308606668,0,37,0,104,0,"[25, 0, 23, 2, 22, 4, 19, 5, 16, 7, 12, 8, 10, 10, 7, 11, 5, 13, 2, 14, 0, 15, -1, 15, -2, 14, -4, 14, -5, 12, -7, 11, -9, 10, -11, 9, -12, 7, -14, 7, -15, 6, -16, 6, -16, 6, -16, 6, -14, 7, -11, 7, -3, 6, 2, 5, 6, 3, 9, 1, 11, -1, 12, -4, 13, -6, 11, -8, 10, -10, 8, -10, 4, -10, 1, -9, -3, -8, -6, -7, -9, -4, -11, -2, -12, 0, -11, 3, -10, 5, -9, 6, -7, 7, -5, 7, -2, 8, 0, 7, 1, 6, 2, 4]"
CSI_DATA,25499,2023-11-12 22:55:00.430,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308614856,0,37,0,104,0,"[-14, -21, -12, -20, -10, -20, -7, -19, -4, -18, -1, -16, 2, -15, 5, -13, 7, -12, 10, -11, 11, -11, 12, -9, 11, -7, 12, -6, 12, -4, 13, -2, 12, 0, 13, 2, 13, 4, 13, 7, 13, 8, 14, 9, 14, 8, 14, 8, 13, 6, 11, 3, 6, -2, 2, -5, -1, -8, -5, -9, -8, -9, -10, -9, -12, -8, -13, -6, -14, -4, -13, -1, -11, 2, -8, 4, -5, 6, -2, 8, 1, 8, 4, 8, 6, 8, 8, 6, 9, 5, 9, 2, 9, 0, 8, -2, 7, -4, 5, -5, 4, -6, 2, -5]"
CSI_DATA,25500,2023-11-12 22:55:00.442,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308626759,0,37,0,104,0,"[-23, 7, -22, 5, -21, 3, -19, 1, -17, -2, -15, -4, -13, -6, -11, -8, -9, -10, -8, -12, -7, -14, -5, -14, -4, -13, -3, -14, -1, -13, 2, -13, 3, -12, 5, -12, 7, -11, 9, -12, 10, -11, 11, -11, 11, -11, 11, -12, 9, -11, 6, -10, -1, -7, -4, -4, -7, -1, -9, 2, -10, 4, -10, 7, -10, 9, -8, 10, -6, 11, -4, 11, -1, 10, 2, 8, 4, 5, 7, 3, 8, 0, 9, -2, 9, -5, 8, -7, 6, -8, 4, -9, 2, -9, 0, -9, -2, -8, -3, -7, -4, -5, -4, -4]"
CSI_DATA,25501,2023-11-12 22:55:00.454,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308638670,0,37,0,104,0,"[-12, 22, -12, 21, -13, 18, -14, 15, -14, 12, -14, 8, -14, 5, -14, 2, -15, -1, -15, -3, -15, -6, -15, -7, -13, -8, -13, -9, -10, -10, -9, -12, -7, -12, -5, -14, -3, -15, -2, -16, -1, -17, 0, -18, -1, -17, -1, -17, -2, -16, -3, -12, -6, -4, -6, 0, -6, 4, -5, 8, -4, 11, -2, 13, 0, 14, 2, 13, 4, 13, 5, 10, 7, 8, 8, 4, 7, 0, 7, -4, 6, -7, 5, -9, 3, -11, 1, -12, -1, -12, -3, -10, -5, -9, -6, -7, -7, -5, -7, -3, -7, -2, -6, 0]"
CSI_DATA,25502,2023-11-12 22:55:00.463,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308646958,0,37,0,104,0,"[22, 9, 20, 10, 18, 11, 15, 11, 12, 12, 8, 12, 5, 12, 2, 12, 0, 13, -2, 13, -5, 14, -6, 13, -6, 12, -8, 11, -9, 9, -11, 8, -12, 6, -13, 4, -14, 3, -16, 1, -16, 1, -17, 0, -17, 1, -17, 0, -15, 1, -12, 2, -4, 4, 0, 5, 4, 5, 8, 4, 11, 3, 12, 1, 13, -1, 13, -3, 12, -5, 10, -7, 7, -8, 3, -8, 0, -8, -4, -8, -7, -7, -9, -5, -10, -4, -11, -1, -11, 1, -10, 3, -9, 4, -7, 5, -5, 6, -3, 6, -1, 6, 0, 5]"
CSI_DATA,25503,2023-11-12 22:55:00.473,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308658668,0,37,0,104,0,"[-10, -23, -8, -22, -5, -21, -3, -20, 0, -18, 2, -16, 5, -14, 6, -12, 9, -10, 10, -9, 12, -8, 13, -6, 12, -5, 13, -3, 12, -1, 12, 1, 12, 3, 11, 5, 11, 7, 11, 9, 11, 10, 11, 11, 11, 10, 12, 10, 11, 8, 10, 5, 6, -1, 3, -5, 0, -8, -3, -10, -6, -11, -8, -11, -10, -10, -12, -8, -12, -6, -12, -4, -11, -1, -9, 2, -6, 5, -4, 7, -1, 8, 2, 9, 4, 9, 6, 8, 7, 7, 8, 5, 9, 3, 8, 0, 8, -1, 6, -3, 5, -4, 3, -5]"
CSI_DATA,25504,2023-11-12 22:55:00.482,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308668025,0,37,0,104,0,"[-9, 23, -10, 21, -11, 19, -12, 16, -12, 12, -13, 9, -13, 6, -13, 3, -14, 0, -14, -2, -15, -4, -14, -5, -13, -6, -12, -7, -11, -9, -9, -11, -7, -12, -5, -13, -4, -14, -2, -16, -2, -17, -1, -18, -1, -17, -1, -17, -2, -15, -4, -12, -6, -4, -6, 0, -7, 4, -5, 8, -4, 11, -3, 12, -1, 13, 1, 13, 3, 12, 5, 10, 7, 7, 7, 4, 7, 0, 7, -4, 6, -6, 5, -9, 3, -11, 1, -12, -1, -11, -3, -11, -4, -10, -6, -8, -7, -6, -7, -4, -7, -2, -6, -1]"
CSI_DATA,25505,2023-11-12 22:55:00.494,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308678672,0,37,0,104,0,"[5, 23, 3, 22, 1, 21, -1, 19, -4, 16, -6, 14, -8, 12, -9, 9, -12, 7, -13, 6, -14, 4, -15, 3, -14, 1, -14, -1, -13, -2, -13, -5, -12, -7, -11, -9, -10, -11, -10, -13, -9, -13, -9, -15, -10, -14, -10, -14, -10, -12, -9, -9, -7, -1, -5, 3, -3, 6, -1, 9, 2, 11, 4, 11, 6, 11, 8, 10, 9, 8, 10, 6, 10, 3, 8, -1, 6, -4, 5, -7, 2, -9, 0, -10, -2, -11, -5, -11, -6, -10, -7, -8, -8, -6, -9, -4, -8, -2, -8, 0, -7, 1, -5, 2]"
CSI_DATA,25506,2023-11-12 22:55:00.502,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308686670,0,37,0,104,0,"[-1, -25, 1, -23, 3, -21, 5, -19, 6, -16, 7, -13, 9, -11, 10, -8, 12, -6, 13, -4, 14, -2, 14, -1, 13, 0, 13, 3, 11, 4, 10, 7, 9, 8, 8, 10, 7, 11, 6, 13, 6, 14, 5, 15, 5, 14, 5, 14, 6, 12, 6, 9, 6, 1, 5, -3, 4, -6, 2, -10, 0, -12, -2, -13, -4, -14, -6, -12, -8, -11, -9, -9, -9, -6, -9, -2, -8, 1, -7, 4, -5, 7, -3, 9, -1, 10, 1, 10, 3, 10, 4, 9, 5, 7, 6, 5, 7, 3, 6, 1, 6, -1, 5, -2]"
CSI_DATA,25507,2023-11-12 22:55:00.513,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308698667,0,37,0,104,0,"[-24, -3, -22, -4, -20, -6, -18, -7, -15, -9, -12, -10, -9, -11, -7, -12, -4, -13, -3, -14, -1, -15, 1, -14, 2, -13, 3, -13, 5, -11, 7, -10, 8, -9, 10, -8, 11, -7, 13, -6, 14, -5, 15, -4, 14, -5, 14, -5, 12, -5, 9, -6, 2, -6, -2, -6, -6, -5, -9, -3, -11, -1, -13, 0, -13, 2, -12, 4, -11, 6, -9, 7, -6, 8, -3, 7, 1, 7, 4, 6, 7, 4, 9, 3, 10, 1, 10, -1, 10, -3, 8, -5, 7, -6, 5, -7, 3, -7, 1, -7, 0, -7, -2, -5]"
CSI_DATA,25508,2023-11-12 22:55:00.521,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308706672,0,37,0,104,0,"[13, 20, 11, 20, 8, 19, 6, 18, 3, 17, 0, 15, -3, 14, -5, 12, -8, 11, -10, 10, -12, 9, -12, 8, -12, 6, -13, 5, -13, 3, -13, 0, -13, -2, -13, -4, -13, -6, -14, -8, -14, -9, -14, -10, -14, -9, -14, -9, -13, -7, -12, -5, -7, 2, -3, 4, 0, 7, 3, 8, 6, 9, 9, 9, 11, 7, 12, 6, 12, 3, 11, 1, 10, -2, 7, -4, 4, -6, 1, -8, -2, -9, -5, -10, -7, -9, -9, -8, -10, -6, -10, -4, -10, -2, -9, 0, -8, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,25509,2023-11-12 22:55:00.528,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308714673,0,37,0,104,0,"[-3, -25, -1, -24, 0, -22, 2, -20, 4, -17, 6, -15, 8, -12, 9, -9, 11, -7, 12, -6, 14, -4, 14, -3, 13, -1, 13, 0, 12, 2, 11, 5, 10, 6, 9, 8, 9, 10, 8, 12, 7, 13, 7, 14, 7, 14, 7, 13, 8, 11, 7, 8, 6, 1, 4, -4, 3, -7, 0, -10, -2, -12, -4, -13, -7, -13, -8, -11, -9, -10, -10, -8, -10, -4, -9, -1, -7, 3, -6, 6, -3, 8, -1, 9, 1, 10, 3, 10, 5, 9, 6, 8, 7, 6, 7, 3, 7, 1, 7, 0, 6, -2, 4, -3]"
CSI_DATA,25510,2023-11-12 22:55:00.541,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308726672,0,37,0,104,0,"[-24, -8, -22, -9, -20, -10, -17, -11, -14, -11, -10, -12, -8, -13, -5, -13, -2, -14, 0, -14, 2, -15, 3, -15, 4, -13, 6, -12, 7, -11, 9, -10, 10, -8, 11, -6, 13, -5, 15, -4, 15, -3, 16, -3, 15, -3, 15, -3, 13, -4, 10, -5, 3, -6, -2, -6, -6, -6, -9, -5, -12, -3, -14, -1, -14, 1, -13, 3, -12, 5, -10, 6, -7, 7, -3, 7, 0, 7, 4, 6, 6, 5, 9, 3, 10, 1, 11, -1, 10, -3, 9, -4, 8, -6, 6, -7, 4, -7, 2, -7, 0, -7, -2, -6]"
CSI_DATA,25511,2023-11-12 22:55:00.553,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308738675,0,37,0,104,0,"[-22, 12, -22, 10, -21, 7, -20, 5, -18, 2, -16, -1, -15, -4, -13, -6, -11, -9, -10, -10, -9, -12, -8, -13, -6, -13, -5, -14, -3, -13, 0, -13, 2, -13, 4, -13, 6, -13, 8, -13, 9, -13, 11, -13, 10, -13, 10, -13, 8, -13, 5, -12, -2, -7, -6, -4, -9, -1, -10, 2, -12, 5, -11, 8, -11, 9, -9, 10, -6, 11, -4, 11, -1, 10, 2, 8, 5, 5, 8, 2, 9, -1, 10, -4, 9, -6, 9, -8, 7, -9, 5, -10, 3, -10, 1, -10, -1, -9, -2, -8, -4, -6, -4, -4]"
CSI_DATA,25512,2023-11-12 22:55:00.561,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308746672,0,37,0,104,0,"[23, -9, 22, -8, 21, -5, 20, -3, 17, 0, 15, 2, 13, 5, 11, 7, 9, 9, 8, 11, 6, 13, 5, 13, 3, 13, 2, 13, 0, 12, -3, 13, -5, 12, -7, 12, -9, 11, -11, 11, -12, 11, -13, 11, -12, 11, -12, 11, -10, 10, -7, 9, 0, 6, 4, 3, 7, 1, 10, -2, 11, -5, 11, -7, 10, -10, 9, -11, 6, -12, 4, -12, 1, -11, -2, -8, -5, -6, -8, -4, -9, -1, -10, 2, -11, 4, -10, 6, -9, 8, -7, 8, -5, 9, -3, 9, -1, 8, 1, 7, 2, 5, 3, 3]"
