type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14095,2023-11-12 22:44:40.153,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176262115,0,37,0,104,0,"[19, -16, 19, -14, 19, -12, 18, -10, 16, -7, 14, -4, 13, -1, 12, 2, 11, 5, 10, 7, 9, 9, 8, 10, 6, 10, 5, 11, 3, 12, 1, 12, 0, 12, -1, 13, -3, 13, -4, 14, -5, 13, -5, 14, -4, 13, -4, 14, -2, 12, 0, 10, 4, 4, 6, 1, 7, -3, 7, -6, 7, -8, 6, -10, 5, -12, 2, -12, 0, -12, -2, -11, -4, -9, -6, -5, -7, -2, -8, 1, -8, 4, -8, 6, -7, 8, -5, 9, -4, 9, -2, 9, -1, 8, 1, 7, 2, 5, 3, 3, 3, 2, 3, 0]"
CSI_DATA,14096,2023-11-12 22:44:40.166,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176274094,0,37,0,104,0,"[0, 24, -1, 23, -3, 21, -4, 20, -5, 16, -7, 13, -8, 10, -10, 8, -11, 5, -12, 3, -14, 1, -14, 0, -13, -1, -13, -3, -13, -4, -12, -7, -11, -8, -10, -8, -10, -10, -10, -11, -9, -12, -9, -13, -9, -12, -10, -11, -10, -9, -10, -6, -7, 0, -5, 4, -3, 7, -1, 9, 2, 10, 4, 10, 6, 10, 7, 8, 8, 6, 8, 4, 8, 1, 6, -2, 4, -5, 3, -8, 0, -9, -2, -10, -4, -10, -6, -10, -7, -9, -7, -7, -7, -5, -7, -3, -6, -2, -5, 0, -4, 1, -3, 2]"
CSI_DATA,14097,2023-11-12 22:44:40.173,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176282503,0,37,0,104,0,"[-23, 9, -23, 8, -22, 6, -21, 4, -18, 2, -16, -1, -14, -3, -12, -5, -10, -8, -9, -10, -8, -12, -6, -13, -5, -13, -3, -13, -2, -13, 0, -13, 2, -13, 3, -13, 4, -13, 6, -13, 6, -13, 7, -14, 6, -13, 6, -14, 4, -13, 1, -11, -4, -6, -7, -3, -8, 0, -9, 3, -9, 6, -9, 8, -7, 10, -5, 10, -3, 10, -1, 9, 1, 8, 4, 5, 5, 2, 7, -1, 7, -4, 7, -6, 7, -8, 6, -9, 4, -10, 2, -10, 0, -9, -1, -8, -2, -6, -3, -5, -4, -3, -4, -1]"
CSI_DATA,14098,2023-11-12 22:44:40.186,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176294091,0,37,0,104,0,"[-21, 14, -21, 12, -20, 10, -20, 8, -18, 5, -16, 2, -15, -1, -13, -4, -12, -6, -11, -9, -10, -11, -8, -12, -7, -12, -6, -13, -4, -13, -2, -14, 0, -14, 1, -13, 3, -14, 4, -15, 4, -15, 5, -15, 4, -15, 4, -15, 2, -13, 0, -12, -5, -6, -7, -3, -8, 1, -9, 4, -9, 8, -8, 9, -6, 11, -4, 11, -2, 11, 0, 10, 3, 8, 4, 5, 6, 1, 7, -2, 7, -5, 7, -7, 6, -9, 5, -10, 3, -11, 1, -10, 0, -9, -2, -8, -3, -6, -4, -4, -4, -3, -4, -1]"
CSI_DATA,14099,2023-11-12 22:44:40.194,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176302095,0,37,0,104,0,"[21, 14, 19, 15, 17, 15, 14, 15, 11, 14, 7, 13, 4, 13, 1, 13, -2, 12, -5, 12, -7, 12, -9, 11, -9, 9, -11, 9, -11, 7, -13, 5, -13, 4, -14, 2, -14, 1, -15, 0, -16, 0, -16, -1, -16, 0, -15, 0, -14, 1, -11, 3, -4, 6, 0, 7, 3, 6, 7, 6, 9, 5, 11, 3, 12, 1, 12, -1, 11, -3, 9, -5, 7, -6, 3, -7, -1, -7, -4, -8, -7, -7, -9, -6, -11, -4, -12, -3, -11, -1, -10, 1, -9, 2, -7, 3, -5, 4, -3, 4, -2, 4, 0, 3]"
CSI_DATA,14100,2023-11-12 22:44:40.206,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176314097,0,37,0,104,0,"[-17, -20, -15, -20, -13, -19, -11, -19, -7, -17, -5, -15, -1, -14, 1, -13, 4, -12, 7, -12, 9, -11, 10, -9, 10, -8, 11, -7, 12, -5, 12, -3, 13, -2, 13, 0, 13, 1, 14, 2, 14, 3, 14, 4, 14, 3, 14, 2, 13, 1, 11, -1, 4, -6, 1, -7, -3, -8, -6, -8, -9, -8, -11, -7, -12, -5, -13, -3, -12, -1, -11, 1, -8, 3, -5, 5, -2, 6, 2, 7, 4, 7, 7, 7, 9, 5, 10, 4, 10, 2, 9, 0, 8, -1, 7, -3, 5, -4, 3, -4, 2, -4, 0, -4]"
CSI_DATA,14101,2023-11-12 22:44:40.212,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176322095,0,37,0,104,0,"[-10, 23, -10, 21, -12, 19, -12, 17, -12, 13, -12, 10, -13, 7, -12, 4, -13, 1, -13, -2, -14, -4, -13, -6, -12, -7, -12, -8, -10, -9, -9, -11, -7, -12, -6, -12, -5, -13, -4, -15, -4, -15, -4, -16, -4, -15, -4, -15, -5, -13, -6, -10, -7, -3, -7, 1, -6, 5, -5, 8, -3, 10, -1, 12, 1, 12, 3, 11, 4, 10, 6, 8, 6, 5, 6, 1, 6, -2, 5, -6, 4, -8, 2, -10, 1, -11, -1, -11, -3, -11, -4, -10, -5, -8, -5, -6, -6, -4, -5, -2, -5, -1, -4, 1]"
CSI_DATA,14102,2023-11-12 22:44:40.224,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176334095,0,37,0,104,0,"[11, -24, 11, -22, 12, -20, 12, -18, 12, -14, 12, -10, 12, -7, 12, -4, 12, -1, 13, 2, 13, 4, 12, 6, 11, 7, 10, 8, 8, 9, 7, 11, 6, 11, 5, 12, 3, 13, 3, 14, 2, 15, 2, 15, 2, 14, 2, 14, 3, 13, 5, 9, 6, 2, 6, -2, 6, -6, 5, -9, 3, -11, 1, -13, -1, -13, -3, -13, -5, -12, -6, -9, -7, -6, -7, -3, -7, 1, -7, 4, -5, 7, -4, 9, -2, 10, -1, 11, 1, 10, 3, 9, 3, 7, 4, 6, 5, 4, 4, 2, 4, 0, 3, -1]"
CSI_DATA,14103,2023-11-12 22:44:40.233,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176342098,0,37,0,104,0,"[-25, -8, -23, -9, -21, -10, -19, -10, -15, -11, -12, -11, -9, -12, -6, -12, -3, -13, -1, -13, 2, -14, 4, -14, 4, -13, 6, -12, 7, -11, 9, -10, 10, -8, 11, -8, 12, -6, 13, -6, 13, -6, 14, -5, 13, -6, 13, -6, 11, -7, 8, -7, 1, -7, -3, -7, -7, -5, -10, -3, -12, -2, -13, 1, -13, 3, -12, 5, -10, 6, -8, 7, -5, 7, -1, 6, 2, 5, 5, 4, 8, 2, 9, 1, 10, -1, 10, -3, 10, -4, 8, -6, 6, -6, 4, -7, 2, -6, 0, -6, -1, -5, -2, -3]"
CSI_DATA,14104,2023-11-12 22:44:40.248,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176358260,0,37,0,104,0,"[-9, -25, -8, -24, -6, -23, -4, -21, -2, -19, 1, -16, 4, -14, 6, -12, 8, -10, 10, -8, 12, -7, 13, -5, 12, -4, 13, -2, 13, -1, 13, 2, 12, 3, 12, 4, 12, 6, 12, 7, 12, 8, 12, 8, 12, 8, 12, 7, 12, 5, 10, 2, 5, -4, 3, -7, -1, -8, -4, -10, -6, -10, -9, -10, -11, -8, -11, -7, -12, -4, -11, -2, -10, 1, -6, 3, -3, 5, -1, 7, 2, 8, 5, 8, 7, 8, 8, 6, 9, 5, 9, 3, 8, 1, 7, -1, 6, -2, 4, -3, 3, -4, 1, -4]"
CSI_DATA,14105,2023-11-12 22:44:40.304,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176412917,0,37,0,104,0,"[-12, -23, -10, -22, -8, -21, -6, -20, -3, -17, 0, -16, 2, -14, 4, -12, 7, -10, 9, -9, 11, -8, 12, -6, 12, -4, 12, -3, 12, -1, 12, 1, 12, 2, 11, 4, 11, 6, 12, 7, 12, 7, 12, 8, 12, 7, 12, 7, 11, 5, 10, 2, 5, -4, 3, -7, 0, -9, -3, -10, -6, -11, -9, -10, -10, -9, -11, -8, -11, -5, -11, -3, -9, -1, -7, 2, -4, 5, -1, 7, 1, 8, 4, 8, 6, 8, 7, 7, 8, 6, 8, 4, 8, 2, 7, 0, 6, -1, 5, -2, 3, -3, 2, -3]"
CSI_DATA,14106,2023-11-12 22:44:40.335,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176442105,0,37,0,104,0,"[-21, -16, -19, -16, -17, -16, -14, -16, -11, -15, -7, -14, -4, -14, -1, -13, 2, -13, 5, -13, 7, -12, 8, -11, 9, -10, 10, -9, 10, -7, 11, -6, 12, -4, 12, -3, 13, -1, 14, 0, 14, 0, 15, 1, 14, 0, 14, 0, 13, -1, 10, -3, 3, -6, -1, -7, -4, -7, -8, -7, -11, -6, -13, -5, -14, -3, -13, -1, -13, 1, -11, 3, -8, 4, -5, 5, -1, 6, 3, 6, 6, 5, 8, 4, 10, 3, 10, 1, 11, 0, 10, -2, 8, -3, 7, -4, 5, -5, 3, -5, 1, -5, 0, -4]"
CSI_DATA,14107,2023-11-12 22:44:40.342,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176450139,0,37,0,104,0,"[-12, -24, -11, -23, -8, -22, -6, -21, -3, -19, 0, -16, 2, -14, 5, -12, 8, -11, 10, -9, 12, -7, 13, -6, 12, -4, 13, -3, 13, -1, 13, 1, 12, 3, 12, 4, 12, 6, 12, 7, 12, 8, 12, 9, 12, 8, 12, 8, 12, 6, 10, 3, 6, -3, 3, -7, 0, -9, -3, -11, -6, -11, -9, -11, -10, -10, -11, -8, -12, -6, -11, -4, -10, -1, -7, 2, -5, 4, -2, 7, 1, 8, 4, 9, 6, 9, 7, 8, 8, 6, 9, 5, 9, 3, 8, 1, 7, -1, 5, -2, 4, -3, 2, -3]"
CSI_DATA,14108,2023-11-12 22:44:40.349,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176458248,0,37,0,104,0,"[-23, -12, -21, -12, -19, -13, -16, -13, -13, -13, -9, -12, -6, -13, -3, -12, 0, -13, 3, -13, 5, -13, 7, -12, 8, -11, 9, -10, 9, -8, 11, -7, 11, -5, 12, -4, 12, -3, 13, -2, 14, -1, 14, -1, 14, -1, 14, -1, 12, -2, 9, -4, 3, -6, -1, -7, -5, -7, -9, -7, -11, -5, -13, -4, -13, -2, -13, 0, -12, 2, -11, 4, -8, 5, -4, 5, -1, 5, 3, 6, 6, 5, 8, 4, 10, 3, 10, 1, 10, 0, 9, -2, 8, -4, 6, -5, 5, -5, 3, -5, 1, -5, 0, -4]"
CSI_DATA,14109,2023-11-12 22:44:40.355,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176466106,0,37,0,104,0,"[-7, -25, -5, -24, -3, -23, -1, -21, 1, -18, 3, -15, 6, -13, 8, -10, 10, -8, 11, -6, 13, -4, 13, -3, 12, -1, 13, 0, 12, 2, 12, 4, 11, 5, 10, 7, 9, 8, 9, 10, 9, 11, 9, 11, 9, 10, 10, 10, 9, 8, 9, 5, 6, -2, 4, -5, 2, -8, 0, -10, -3, -12, -5, -13, -7, -12, -9, -10, -9, -9, -10, -6, -9, -3, -7, 0, -6, 3, -4, 6, -1, 8, 1, 9, 3, 10, 5, 9, 6, 9, 7, 7, 7, 5, 7, 3, 6, 1, 5, -1, 4, -2, 3, -2]"
CSI_DATA,14110,2023-11-12 22:44:40.369,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176479394,0,37,0,104,0,"[-16, 19, -16, 17, -17, 15, -16, 12, -15, 9, -14, 5, -14, 2, -13, -1, -12, -4, -12, -7, -11, -9, -10, -11, -8, -11, -7, -12, -5, -12, -3, -13, -2, -13, 0, -13, 1, -13, 2, -15, 3, -14, 4, -15, 3, -15, 3, -15, 1, -13, -1, -11, -5, -5, -7, -2, -8, 2, -9, 5, -9, 8, -8, 10, -6, 11, -4, 12, -2, 12, 0, 11, 2, 8, 4, 5, 5, 2, 7, -1, 7, -4, 7, -7, 7, -9, 5, -10, 4, -11, 2, -10, 0, -10, -1, -9, -3, -7, -4, -5, -4, -4, -4, -2]"
CSI_DATA,14111,2023-11-12 22:44:40.392,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176498104,0,37,0,104,0,"[-20, 17, -20, 15, -20, 13, -19, 10, -17, 7, -16, 3, -14, -1, -13, -3, -12, -6, -11, -9, -10, -11, -8, -12, -7, -12, -6, -13, -4, -13, -2, -14, 0, -13, 1, -14, 3, -14, 5, -14, 5, -14, 6, -15, 5, -15, 5, -15, 3, -14, 0, -12, -5, -6, -8, -3, -9, 1, -10, 4, -10, 7, -9, 9, -8, 11, -6, 12, -4, 12, -2, 11, 1, 9, 3, 6, 5, 2, 7, 0, 8, -4, 8, -6, 7, -9, 6, -10, 5, -10, 3, -10, 1, -10, -1, -9, -2, -8, -3, -6, -4, -4, -4, -2]"
CSI_DATA,14112,2023-11-12 22:44:40.406,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176513480,0,37,0,104,0,"[20, -15, 20, -13, 19, -11, 18, -8, 16, -5, 14, -2, 13, 2, 11, 4, 10, 7, 9, 9, 7, 10, 5, 12, 4, 11, 2, 12, 0, 12, -2, 12, -3, 12, -5, 11, -7, 11, -8, 12, -9, 11, -10, 12, -9, 12, -8, 12, -6, 12, -4, 10, 3, 6, 6, 4, 8, 1, 10, -3, 11, -5, 11, -7, 10, -9, 8, -10, 6, -11, 4, -11, 1, -10, -3, -7, -5, -5, -8, -3, -9, 0, -10, 2, -11, 4, -10, 6, -9, 7, -7, 8, -5, 8, -3, 7, -1, 6, 0, 5, 1, 4, 2, 3]"
CSI_DATA,14113,2023-11-12 22:44:40.441,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176550775,0,37,0,104,0,"[-23, -14, -21, -14, -19, -15, -16, -15, -13, -15, -9, -14, -5, -14, -2, -13, 1, -13, 4, -13, 6, -13, 8, -12, 8, -10, 10, -9, 10, -7, 12, -5, 12, -3, 13, -2, 13, 0, 14, 1, 15, 1, 15, 2, 15, 1, 15, 0, 13, -1, 11, -3, 4, -7, 0, -8, -4, -9, -7, -9, -10, -8, -13, -7, -14, -5, -14, -3, -13, -1, -12, 1, -9, 3, -6, 5, -2, 6, 1, 7, 4, 7, 7, 7, 9, 6, 10, 4, 10, 3, 10, 1, 9, -1, 8, -2, 6, -3, 4, -4, 2, -5, 1, -4]"
CSI_DATA,14114,2023-11-12 22:44:40.449,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176558244,0,37,0,104,0,"[-25, 5, -24, 3, -23, 1, -21, -1, -18, -3, -15, -5, -13, -7, -10, -9, -8, -11, -5, -12, -3, -14, -2, -14, 0, -13, 2, -14, 3, -12, 5, -12, 7, -11, 8, -10, 10, -9, 11, -9, 12, -9, 13, -9, 12, -8, 12, -9, 10, -9, 7, -9, -1, -8, -5, -7, -8, -5, -11, -3, -13, 0, -13, 2, -13, 4, -12, 5, -11, 7, -8, 8, -5, 8, -1, 7, 2, 6, 5, 5, 7, 3, 10, 1, 11, -1, 10, -3, 10, -4, 8, -5, 7, -6, 5, -7, 3, -7, 1, -6, -1, -5, -2, -4]"
CSI_DATA,14115,2023-11-12 22:44:40.466,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176574108,0,37,0,104,0,"[-16, 19, -16, 17, -16, 15, -16, 12, -15, 9, -14, 5, -14, 2, -13, -1, -12, -4, -11, -6, -11, -9, -10, -10, -8, -11, -7, -12, -5, -12, -3, -13, -1, -13, 0, -13, 2, -14, 3, -14, 4, -15, 4, -15, 4, -15, 3, -15, 2, -13, 0, -11, -5, -6, -8, -2, -9, 1, -10, 4, -10, 7, -9, 9, -7, 11, -6, 11, -3, 11, -1, 10, 1, 9, 3, 6, 5, 3, 7, 0, 7, -3, 8, -5, 8, -8, 7, -9, 5, -10, 3, -10, 1, -9, 0, -8, -2, -7, -3, -6, -3, -4, -3, -3]"
CSI_DATA,14116,2023-11-12 22:44:40.477,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176583599,0,37,0,104,0,"[-17, 16, -17, 14, -17, 12, -16, 10, -15, 7, -14, 4, -13, 1, -12, -2, -11, -5, -10, -7, -9, -9, -8, -10, -6, -10, -5, -12, -4, -11, -1, -12, 0, -12, 2, -12, 3, -13, 4, -13, 5, -13, 5, -14, 5, -13, 4, -14, 3, -13, 0, -11, -5, -6, -7, -3, -8, 0, -9, 3, -9, 6, -9, 8, -8, 10, -6, 10, -4, 11, -2, 10, 0, 8, 3, 6, 5, 3, 6, 0, 7, -2, 8, -5, 8, -7, 7, -8, 5, -9, 3, -9, 2, -9, 0, -8, -1, -7, -2, -6, -3, -4, -3, -3]"
CSI_DATA,14117,2023-11-12 22:44:40.509,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176617240,0,37,0,104,0,"[21, -15, 20, -13, 20, -11, 19, -8, 17, -5, 15, -2, 13, 1, 11, 4, 10, 6, 9, 8, 7, 11, 6, 12, 4, 11, 2, 12, 1, 12, -2, 12, -3, 12, -5, 12, -7, 12, -8, 12, -9, 12, -9, 13, -9, 12, -8, 13, -6, 12, -4, 11, 3, 6, 6, 4, 8, 1, 9, -2, 10, -6, 10, -8, 9, -10, 7, -11, 5, -12, 3, -11, 0, -10, -3, -8, -5, -5, -8, -3, -9, 0, -10, 2, -10, 4, -9, 6, -8, 7, -6, 8, -5, 8, -3, 8, -1, 6, 1, 5, 2, 4, 2, 2]"
CSI_DATA,14118,2023-11-12 22:44:40.520,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176629181,0,37,0,104,0,"[2, -25, 3, -23, 5, -22, 6, -19, 7, -16, 8, -13, 9, -10, 10, -7, 11, -4, 12, -2, 12, 0, 12, 2, 11, 4, 11, 5, 9, 6, 8, 8, 7, 9, 6, 10, 5, 11, 4, 13, 4, 13, 4, 14, 4, 13, 5, 13, 5, 11, 6, 8, 6, 1, 6, -3, 5, -6, 4, -9, 2, -12, 0, -13, -2, -13, -4, -13, -5, -11, -7, -9, -7, -7, -7, -3, -7, 0, -7, 4, -5, 6, -4, 8, -3, 10, -1, 10, 1, 10, 2, 9, 3, 7, 4, 6, 5, 4, 5, 2, 4, 0, 3, -1]"
CSI_DATA,14119,2023-11-12 22:44:40.545,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176651306,0,37,0,104,0,"[10, 22, 8, 22, 6, 21, 4, 20, 1, 17, -1, 15, -4, 13, -7, 11, -9, 9, -11, 7, -13, 5, -13, 4, -13, 2, -14, 0, -13, -1, -13, -4, -12, -5, -12, -7, -11, -8, -12, -10, -12, -10, -12, -11, -12, -10, -12, -10, -12, -8, -11, -5, -8, 2, -6, 5, -3, 7, 0, 10, 2, 11, 5, 11, 7, 10, 9, 9, 9, 7, 10, 5, 9, 2, 7, -2, 5, -5, 3, -8, 0, -9, -2, -10, -4, -11, -5, -10, -7, -9, -8, -7, -8, -6, -8, -4, -7, -2, -6, 0, -5, 1, -4, 2]"
CSI_DATA,14120,2023-11-12 22:44:40.550,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176658526,0,37,0,104,0,"[-12, 22, -13, 20, -13, 18, -14, 15, -14, 12, -13, 8, -13, 5, -13, 2, -13, -1, -13, -4, -13, -6, -12, -8, -10, -9, -9, -10, -7, -11, -6, -12, -4, -12, -3, -13, -1, -14, 0, -15, 1, -15, 1, -16, 0, -16, 0, -16, -1, -14, -3, -12, -6, -5, -8, -1, -8, 3, -8, 6, -7, 9, -6, 11, -4, 12, -2, 12, 0, 12, 2, 10, 4, 8, 5, 5, 6, 1, 7, -2, 7, -5, 6, -7, 6, -9, 4, -10, 2, -11, 1, -10, -1, -10, -2, -8, -3, -7, -4, -5, -5, -3, -4, -1]"
CSI_DATA,14121,2023-11-12 22:44:40.557,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176666663,0,37,0,104,0,"[-25, 2, -25, 0, -23, -1, -21, -3, -18, -5, -15, -7, -12, -8, -9, -9, -7, -12, -5, -13, -2, -14, 0, -14, 1, -13, 3, -13, 4, -12, 7, -11, 8, -10, 9, -9, 11, -9, 12, -8, 12, -8, 13, -8, 12, -8, 12, -8, 10, -9, 7, -9, 0, -8, -4, -7, -7, -5, -10, -3, -12, -1, -13, 2, -13, 4, -12, 5, -10, 7, -8, 8, -5, 8, -1, 7, 2, 6, 5, 5, 7, 3, 9, 1, 10, 0, 10, -3, 10, -4, 8, -5, 6, -6, 5, -7, 3, -7, 1, -6, -1, -5, -2, -4]"
CSI_DATA,14122,2023-11-12 22:44:40.577,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176686101,0,37,0,104,0,"[-26, -1, -25, -2, -23, -4, -21, -6, -17, -6, -14, -8, -11, -10, -8, -10, -5, -12, -3, -13, -1, -14, 1, -14, 2, -13, 4, -13, 5, -12, 7, -10, 9, -10, 10, -8, 11, -7, 12, -7, 13, -7, 14, -7, 13, -7, 13, -7, 11, -8, 8, -8, 0, -8, -4, -7, -7, -6, -10, -4, -12, -2, -13, 1, -13, 3, -12, 5, -11, 6, -8, 7, -6, 7, -2, 7, 1, 6, 5, 5, 7, 3, 9, 2, 10, 0, 10, -2, 10, -4, 8, -5, 7, -6, 5, -6, 3, -6, 1, -6, 0, -5, -2, -4]"
CSI_DATA,14123,2023-11-12 22:44:40.588,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176698099,0,37,0,104,0,"[24, -1, 24, 1, 22, 2, 20, 4, 16, 5, 13, 7, 10, 8, 7, 10, 5, 11, 2, 12, 0, 13, -2, 13, -3, 12, -5, 12, -6, 10, -8, 10, -10, 8, -11, 7, -12, 6, -14, 6, -14, 6, -15, 5, -14, 5, -14, 6, -12, 7, -9, 7, -2, 7, 2, 6, 6, 5, 9, 3, 11, 1, 12, -1, 12, -3, 11, -5, 10, -7, 8, -8, 5, -8, 2, -8, -2, -7, -5, -7, -8, -5, -10, -4, -11, -2, -11, 0, -11, 2, -10, 3, -8, 4, -7, 5, -5, 5, -3, 5, -1, 4, 0, 3]"
CSI_DATA,14124,2023-11-12 22:44:40.606,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176715465,0,37,0,104,0,"[-10, 22, -11, 20, -11, 18, -12, 16, -12, 12, -12, 9, -12, 6, -12, 3, -13, 0, -13, -3, -13, -5, -12, -6, -11, -7, -10, -9, -9, -10, -7, -11, -6, -12, -4, -13, -3, -13, -2, -15, -2, -15, -1, -16, -2, -15, -2, -15, -4, -13, -5, -11, -7, -4, -8, 0, -7, 4, -6, 7, -5, 10, -4, 11, -2, 12, 0, 12, 2, 11, 4, 9, 6, 7, 6, 3, 6, 0, 7, -4, 5, -6, 4, -9, 3, -10, 1, -11, 0, -11, -2, -10, -3, -9, -4, -7, -5, -5, -5, -4, -5, -2, -4, 0]"
CSI_DATA,14125,2023-11-12 22:44:40.612,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176722109,0,37,0,104,0,"[17, 18, 15, 18, 13, 18, 10, 17, 7, 16, 4, 14, 1, 13, -2, 12, -5, 11, -7, 10, -10, 9, -11, 8, -11, 6, -12, 5, -12, 3, -13, 1, -13, 0, -13, -2, -14, -3, -14, -4, -15, -5, -15, -6, -15, -5, -15, -5, -14, -3, -12, -1, -6, 4, -3, 6, 1, 8, 4, 8, 7, 8, 9, 7, 11, 6, 11, 3, 12, 1, 11, -1, 9, -3, 6, -5, 2, -7, -1, -8, -4, -8, -6, -9, -8, -8, -9, -7, -10, -5, -10, -3, -9, -1, -8, 0, -7, 1, -5, 2, -4, 3, -2, 3]"
CSI_DATA,14126,2023-11-12 22:44:40.626,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176734100,0,37,0,104,0,"[-24, -10, -22, -11, -20, -12, -18, -12, -14, -12, -10, -12, -7, -13, -4, -13, -1, -13, 2, -13, 4, -13, 6, -13, 6, -11, 8, -10, 9, -8, 11, -7, 11, -5, 12, -4, 13, -3, 14, -2, 14, -1, 15, -1, 15, -2, 15, -2, 13, -3, 10, -5, 3, -7, -1, -8, -5, -8, -8, -7, -10, -6, -12, -5, -13, -3, -13, -1, -12, 1, -11, 3, -8, 5, -5, 6, -1, 6, 2, 7, 5, 6, 7, 6, 9, 4, 10, 3, 10, 1, 9, 0, 8, -2, 7, -3, 5, -4, 3, -5, 1, -5, 0, -4]"
CSI_DATA,14127,2023-11-12 22:44:40.635,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176746107,0,37,0,104,0,"[14, 20, 12, 20, 10, 20, 7, 19, 4, 17, 1, 15, -2, 14, -4, 12, -7, 10, -9, 9, -12, 8, -12, 6, -12, 4, -13, 3, -13, 1, -13, -1, -13, -3, -13, -4, -13, -6, -13, -7, -13, -8, -14, -9, -14, -8, -14, -8, -13, -6, -12, -3, -7, 3, -4, 6, -1, 8, 2, 9, 5, 10, 7, 9, 9, 8, 10, 7, 10, 4, 10, 2, 9, 0, 6, -3, 4, -6, 1, -8, -1, -9, -4, -10, -6, -10, -7, -9, -9, -8, -9, -6, -9, -4, -8, -2, -7, 0, -6, 1, -5, 2, -3, 2]"
CSI_DATA,14128,2023-11-12 22:44:40.647,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176754108,0,37,0,104,0,"[17, -18, 17, -17, 17, -14, 17, -12, 15, -8, 15, -5, 13, -2, 12, 1, 11, 4, 10, 6, 9, 9, 8, 10, 6, 10, 5, 11, 3, 11, 0, 12, -1, 12, -3, 12, -5, 13, -6, 13, -6, 13, -7, 13, -6, 13, -6, 14, -4, 13, -2, 11, 4, 6, 6, 3, 8, 0, 9, -4, 10, -7, 9, -9, 8, -11, 6, -12, 4, -12, 2, -11, -1, -10, -4, -7, -6, -5, -9, -2, -9, 1, -10, 3, -10, 5, -9, 7, -8, 8, -6, 8, -4, 8, -2, 7, 0, 6, 1, 5, 2, 3, 2, 2]"
