type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,146501,2023-11-12 23:19:49.949,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798141626,0,37,0,104,0,"[24, -8, 23, -7, 22, -5, 20, -4, 17, -1, 15, 1, 14, 3, 12, 5, 10, 8, 9, 10, 8, 11, 7, 12, 5, 12, 4, 13, 3, 13, 1, 14, 0, 14, -2, 14, -4, 15, -5, 15, -6, 15, -7, 16, -6, 15, -6, 15, -5, 14, -3, 12, 0, 5, 2, 1, 2, -3, 2, -7, 1, -10, -1, -12, -2, -13, -4, -13, -6, -13, -8, -12, -9, -9, -9, -5, -9, -2, -9, 1, -7, 4, -5, 7, -3, 8, -1, 9, 1, 8, 3, 7, 5, 6, 6, 4, 6, 2, 6, 0, 5, -2, 4, -3]"
CSI_DATA,146502,2023-11-12 23:19:49.964,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798155712,0,37,0,104,0,"[-25, 5, -24, 4, -23, 3, -21, 1, -19, -1, -16, -3, -15, -5, -12, -6, -11, -9, -10, -11, -8, -13, -7, -13, -6, -13, -4, -14, -3, -14, -1, -15, 0, -15, 2, -15, 4, -15, 5, -16, 6, -16, 6, -16, 6, -16, 6, -16, 5, -15, 3, -12, -1, -6, -3, -2, -4, 1, -4, 5, -3, 8, -2, 11, 0, 12, 2, 12, 4, 12, 5, 11, 7, 9, 7, 5, 8, 2, 7, -2, 6, -5, 5, -7, 3, -9, 1, -10, -1, -10, -3, -9, -5, -8, -6, -6, -7, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,146503,2023-11-12 23:19:49.977,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798170217,0,37,0,104,0,"[-20, -16, -18, -16, -16, -16, -14, -16, -11, -15, -8, -15, -5, -15, -2, -14, 0, -14, 3, -14, 5, -14, 6, -13, 7, -12, 9, -11, 9, -10, 11, -8, 12, -7, 13, -6, 14, -4, 15, -4, 16, -3, 16, -2, 16, -3, 16, -3, 14, -3, 11, -4, 4, -4, 0, -4, -4, -3, -7, -1, -9, 0, -11, 3, -11, 5, -11, 7, -10, 9, -8, 10, -5, 10, -2, 9, 1, 7, 4, 6, 6, 4, 8, 2, 9, -1, 9, -3, 8, -5, 6, -6, 5, -7, 3, -8, 1, -7, -1, -7, -3, -6, -4, -4]"
CSI_DATA,146504,2023-11-12 23:19:49.998,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798187723,0,37,0,104,0,"[14, 18, 12, 18, 10, 18, 8, 18, 5, 16, 3, 15, 0, 14, -2, 13, -5, 12, -6, 11, -8, 11, -10, 10, -10, 8, -11, 7, -12, 5, -13, 3, -13, 1, -14, 0, -15, -2, -16, -3, -16, -4, -17, -5, -16, -4, -17, -4, -15, -2, -13, -1, -6, 2, -2, 4, 2, 4, 5, 4, 8, 3, 10, 1, 11, -1, 11, -3, 11, -5, 10, -6, 8, -8, 4, -9, 0, -8, -3, -9, -5, -7, -8, -6, -9, -5, -11, -2, -10, -1, -10, 1, -8, 3, -7, 4, -5, 5, -3, 5, -1, 5, 1, 4]"
CSI_DATA,146505,2023-11-12 23:19:50.006,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798197420,0,37,0,104,0,"[24, -5, 23, -4, 22, -2, 21, 0, 18, 2, 16, 4, 14, 6, 11, 7, 9, 9, 8, 11, 6, 12, 4, 13, 2, 12, 1, 12, -2, 12, -4, 12, -6, 12, -8, 11, -10, 11, -12, 11, -13, 11, -14, 11, -13, 11, -13, 11, -11, 11, -8, 10, -1, 6, 2, 4, 5, 1, 7, -2, 8, -5, 8, -8, 8, -10, 6, -11, 4, -12, 2, -12, -1, -11, -4, -9, -6, -7, -8, -4, -9, -1, -10, 1, -10, 4, -9, 6, -8, 7, -6, 8, -4, 8, -2, 8, 0, 7, 2, 6, 3, 4, 4, 2]"
CSI_DATA,146506,2023-11-12 23:19:50.016,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798207714,0,37,0,104,0,"[-9, 21, -10, 20, -11, 18, -12, 16, -12, 13, -12, 10, -13, 7, -13, 5, -13, 2, -13, 0, -13, -2, -12, -4, -11, -5, -10, -7, -9, -8, -8, -10, -6, -11, -5, -13, -4, -14, -3, -16, -3, -16, -2, -17, -2, -16, -2, -16, -3, -15, -4, -12, -6, -4, -6, -1, -5, 3, -4, 6, -3, 9, -1, 11, 1, 11, 3, 11, 5, 10, 6, 9, 7, 6, 7, 3, 7, -1, 7, -4, 6, -6, 4, -9, 3, -10, 1, -11, -1, -11, -3, -10, -4, -9, -5, -7, -6, -5, -6, -3, -6, -1, -5, 0]"
CSI_DATA,146507,2023-11-12 23:19:50.024,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798215713,0,37,0,104,0,"[12, 19, 10, 19, 8, 19, 6, 19, 4, 17, 1, 15, -1, 14, -3, 12, -6, 11, -7, 10, -9, 9, -10, 7, -10, 5, -11, 4, -12, 1, -13, -1, -13, -3, -13, -5, -13, -7, -14, -8, -14, -9, -15, -10, -14, -9, -15, -9, -13, -7, -12, -4, -7, 1, -4, 4, 0, 6, 3, 7, 6, 8, 8, 7, 10, 6, 11, 5, 11, 3, 11, 1, 10, -2, 7, -4, 4, -7, 2, -8, -1, -9, -4, -10, -6, -9, -8, -8, -9, -7, -9, -5, -9, -3, -9, -1, -8, 0, -6, 2, -5, 3, -3, 3]"
CSI_DATA,146508,2023-11-12 23:19:50.037,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798227711,0,37,0,104,0,"[-22, 7, -22, 5, -22, 3, -21, 1, -19, -1, -16, -2, -15, -5, -12, -6, -10, -8, -9, -10, -7, -11, -5, -12, -3, -11, -1, -12, 1, -12, 3, -12, 6, -11, 7, -11, 9, -11, 11, -11, 11, -11, 12, -11, 11, -11, 11, -11, 9, -11, 6, -10, -1, -7, -4, -5, -7, -3, -9, 0, -11, 2, -11, 4, -11, 6, -10, 8, -8, 9, -6, 9, -3, 9, 1, 8, 3, 6, 6, 5, 8, 2, 10, 0, 10, -2, 10, -4, 9, -6, 8, -7, 6, -7, 4, -8, 2, -7, 0, -7, -1, -6, -3, -5]"
CSI_DATA,146509,2023-11-12 23:19:50.056,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798245044,0,37,0,104,0,"[22, 3, 21, 4, 21, 6, 19, 7, 16, 8, 13, 9, 11, 10, 8, 10, 5, 11, 3, 12, 0, 12, -2, 11, -4, 10, -6, 9, -7, 8, -10, 7, -11, 5, -13, 4, -14, 3, -16, 3, -16, 2, -17, 2, -17, 1, -17, 1, -14, 2, -11, 3, -4, 5, 0, 6, 4, 5, 8, 5, 10, 4, 12, 2, 13, 0, 12, -2, 12, -3, 10, -5, 8, -6, 4, -7, 1, -8, -2, -8, -6, -8, -8, -7, -10, -7, -11, -5, -12, -3, -11, -1, -10, 0, -9, 2, -8, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,146510,2023-11-12 23:19:50.061,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798251726,0,37,0,104,0,"[0, 23, -2, 22, -4, 22, -6, 20, -7, 17, -8, 14, -9, 12, -10, 9, -11, 7, -12, 4, -13, 2, -13, 0, -11, -3, -11, -5, -10, -6, -9, -9, -8, -11, -7, -13, -5, -14, -5, -16, -4, -16, -4, -18, -4, -16, -4, -16, -5, -14, -6, -11, -7, -3, -7, 1, -7, 5, -6, 8, -4, 11, -3, 12, -1, 13, 1, 13, 3, 12, 5, 10, 6, 8, 7, 4, 7, 0, 8, -3, 7, -6, 6, -8, 5, -11, 3, -12, 2, -12, 0, -12, -2, -11, -3, -9, -4, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,146511,2023-11-12 23:19:50.082,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798272796,0,37,0,104,0,"[-12, 19, -13, 18, -14, 16, -15, 14, -15, 11, -14, 8, -14, 5, -13, 3, -13, 0, -12, -2, -11, -5, -10, -6, -8, -7, -6, -9, -4, -10, -2, -12, 0, -12, 2, -13, 4, -14, 5, -15, 6, -15, 7, -15, 6, -15, 6, -15, 4, -14, 2, -12, -4, -6, -7, -3, -9, 0, -10, 3, -11, 6, -11, 8, -10, 9, -8, 10, -6, 11, -4, 10, -2, 9, 2, 7, 4, 5, 7, 3, 8, 0, 10, -2, 10, -4, 10, -6, 9, -7, 7, -8, 6, -8, 4, -8, 2, -8, 0, -7, -1, -6, -2, -5]"
CSI_DATA,146512,2023-11-12 23:19:50.098,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798287729,0,37,0,104,0,"[2, 21, 0, 21, -2, 20, -3, 19, -5, 17, -6, 14, -8, 12, -9, 9, -10, 7, -10, 4, -11, 2, -11, 0, -10, -2, -9, -5, -8, -6, -7, -9, -6, -11, -5, -12, -4, -14, -3, -15, -3, -16, -2, -16, -3, -16, -3, -15, -4, -13, -5, -10, -6, -3, -7, 1, -7, 4, -7, 7, -6, 10, -4, 12, -3, 13, -2, 12, 0, 12, 2, 11, 4, 8, 5, 5, 6, 2, 7, -1, 7, -4, 7, -6, 7, -8, 6, -10, 4, -11, 2, -11, 1, -10, -1, -9, -2, -8, -3, -7, -4, -5, -4, -3]"
CSI_DATA,146513,2023-11-12 23:19:50.107,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798297803,0,37,0,104,0,"[5, 22, 3, 22, 1, 22, -1, 20, -3, 18, -5, 16, -6, 13, -8, 10, -9, 8, -10, 6, -11, 3, -11, 1, -10, -1, -10, -4, -10, -6, -9, -9, -8, -11, -8, -12, -6, -14, -6, -16, -6, -16, -5, -17, -5, -16, -5, -15, -6, -14, -6, -10, -7, -2, -7, 2, -6, 5, -5, 9, -4, 11, -2, 13, -1, 14, 1, 13, 3, 12, 4, 11, 6, 8, 6, 5, 7, 1, 7, -2, 7, -5, 6, -8, 5, -10, 4, -11, 2, -12, 1, -11, -1, -11, -2, -10, -4, -8, -4, -7, -5, -5, -5, -3]"
CSI_DATA,146514,2023-11-12 23:19:50.117,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798307712,0,37,0,104,0,"[-7, 23, -8, 21, -10, 20, -10, 17, -11, 15, -12, 12, -12, 9, -12, 6, -12, 3, -12, 0, -12, -2, -11, -4, -9, -6, -8, -8, -6, -9, -4, -12, -3, -13, -2, -14, 0, -15, 1, -16, 2, -17, 2, -17, 2, -17, 2, -16, 1, -14, -1, -12, -5, -5, -7, -1, -8, 3, -8, 6, -8, 9, -8, 11, -6, 12, -5, 12, -2, 13, -1, 12, 1, 10, 4, 7, 5, 4, 7, 1, 8, -2, 8, -5, 9, -7, 7, -8, 6, -10, 5, -10, 3, -10, 1, -10, -1, -9, -2, -8, -3, -6, -4, -4]"
CSI_DATA,146515,2023-11-12 23:19:50.124,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798315720,0,37,0,104,0,"[-1, 22, -2, 22, -4, 21, -5, 19, -7, 17, -7, 14, -9, 11, -9, 8, -10, 6, -11, 3, -11, 1, -11, -1, -10, -3, -10, -5, -9, -7, -8, -10, -7, -11, -6, -13, -5, -14, -5, -16, -4, -16, -4, -16, -4, -15, -4, -15, -5, -13, -5, -10, -6, -2, -6, 2, -6, 5, -4, 8, -3, 11, -1, 12, 0, 13, 2, 12, 4, 11, 5, 10, 6, 7, 6, 4, 6, 0, 6, -3, 5, -6, 5, -8, 3, -10, 1, -11, 0, -11, -2, -11, -3, -10, -4, -9, -5, -7, -6, -5, -6, -3, -5, -2]"
CSI_DATA,146516,2023-11-12 23:19:50.140,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798332238,0,37,0,104,0,"[6, -23, 7, -22, 9, -21, 9, -18, 9, -16, 9, -13, 10, -10, 10, -7, 10, -4, 10, -2, 10, 1, 10, 3, 8, 5, 8, 7, 6, 8, 5, 11, 3, 12, 2, 13, 1, 14, 0, 15, 0, 15, -1, 15, 0, 15, 0, 15, 1, 13, 2, 9, 4, 2, 5, -2, 5, -5, 5, -8, 4, -11, 3, -13, 1, -14, 0, -14, -2, -13, -3, -12, -5, -10, -6, -6, -7, -3, -8, 0, -8, 3, -7, 6, -6, 8, -5, 9, -3, 10, -2, 10, 0, 9, 1, 8, 3, 7, 4, 5, 4, 3, 4, 2]"
CSI_DATA,146517,2023-11-12 23:19:50.168,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798359745,0,37,0,104,0,"[-24, 5, -24, 4, -22, 2, -22, 1, -19, -1, -17, -3, -14, -5, -11, -6, -9, -8, -7, -9, -6, -11, -4, -12, -2, -12, 0, -12, 2, -12, 5, -12, 7, -12, 8, -12, 10, -12, 11, -11, 12, -11, 13, -11, 11, -10, 11, -11, 9, -10, 6, -9, -1, -5, -5, -3, -7, -1, -9, 2, -11, 5, -11, 7, -11, 8, -10, 10, -8, 11, -5, 10, -3, 10, 0, 8, 3, 6, 6, 4, 7, 1, 9, -1, 9, -4, 9, -6, 8, -7, 7, -8, 5, -9, 3, -9, 1, -8, -1, -8, -3, -6, -4, -5]"
CSI_DATA,146518,2023-11-12 23:19:50.184,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798375722,0,37,0,104,0,"[24, -3, 24, -2, 23, 0, 21, 1, 18, 2, 16, 4, 13, 5, 10, 6, 8, 8, 6, 10, 4, 11, 2, 12, 0, 11, -2, 12, -4, 11, -7, 12, -8, 11, -10, 11, -11, 10, -13, 11, -13, 10, -14, 10, -13, 9, -13, 9, -11, 9, -8, 7, -1, 4, 3, 2, 6, -1, 8, -3, 9, -6, 10, -8, 9, -10, 8, -11, 6, -12, 4, -12, 1, -11, -2, -9, -5, -7, -7, -4, -9, -1, -10, 1, -10, 4, -10, 6, -8, 7, -6, 8, -5, 9, -2, 8, -1, 8, 1, 7, 2, 5, 3, 3]"
CSI_DATA,146519,2023-11-12 23:19:50.196,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798387809,0,37,0,104,0,"[-5, 22, -7, 22, -7, 20, -8, 19, -8, 15, -9, 13, -10, 10, -10, 7, -11, 4, -11, 2, -12, 0, -12, -2, -11, -4, -11, -6, -10, -7, -9, -9, -9, -11, -8, -12, -7, -14, -6, -15, -6, -15, -5, -16, -5, -15, -5, -15, -5, -13, -5, -10, -5, -2, -4, 2, -3, 5, -1, 7, 1, 10, 3, 11, 4, 11, 6, 10, 7, 9, 8, 7, 8, 5, 7, 1, 6, -2, 5, -5, 3, -7, 1, -9, -1, -10, -3, -11, -4, -10, -6, -9, -7, -7, -7, -6, -7, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,146520,2023-11-12 23:19:50.208,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798399918,0,37,0,104,0,"[16, -20, 16, -18, 16, -16, 16, -14, 15, -12, 14, -9, 13, -6, 12, -2, 11, 0, 11, 3, 10, 5, 9, 7, 8, 8, 7, 10, 5, 11, 3, 12, 2, 13, 1, 14, -1, 15, -2, 16, -3, 16, -4, 16, -3, 15, -3, 15, -2, 13, -1, 11, 2, 3, 4, 0, 4, -4, 4, -8, 3, -11, 2, -13, 1, -14, -1, -14, -3, -13, -4, -12, -6, -9, -7, -6, -7, -2, -8, 1, -7, 4, -6, 7, -5, 9, -3, 10, -1, 10, 0, 10, 2, 9, 4, 7, 5, 6, 5, 4, 5, 2, 5, 0]"
CSI_DATA,146521,2023-11-12 23:19:50.220,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798411721,0,37,0,104,0,"[24, 7, 23, 8, 21, 9, 19, 10, 15, 9, 12, 10, 9, 10, 6, 10, 3, 11, 1, 11, -2, 12, -4, 12, -6, 11, -7, 10, -9, 9, -11, 8, -12, 7, -13, 6, -15, 5, -16, 4, -16, 4, -17, 3, -16, 3, -16, 3, -14, 3, -11, 4, -3, 4, 2, 3, 5, 2, 8, 1, 11, -1, 12, -3, 13, -5, 12, -6, 11, -8, 9, -9, 6, -9, 2, -8, -2, -7, -5, -6, -7, -4, -10, -3, -11, -1, -11, 2, -11, 3, -10, 5, -8, 6, -6, 7, -4, 7, -2, 6, 0, 6, 1, 4]"
CSI_DATA,146522,2023-11-12 23:19:50.238,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798427715,0,37,0,104,0,"[2, -25, 2, -24, 3, -22, 4, -21, 5, -17, 6, -15, 7, -12, 8, -9, 9, -7, 10, -5, 11, -3, 12, 0, 11, 1, 12, 3, 11, 4, 11, 6, 10, 8, 10, 9, 9, 10, 9, 12, 9, 12, 9, 13, 8, 12, 8, 12, 8, 10, 7, 7, 3, 0, 1, -3, -1, -6, -4, -8, -6, -10, -9, -10, -11, -9, -11, -8, -12, -6, -12, -4, -10, -2, -8, 1, -5, 3, -3, 6, 0, 7, 3, 7, 5, 8, 7, 7, 8, 5, 9, 4, 9, 2, 8, 0, 7, -2, 6, -3, 4, -4, 2, -4]"
CSI_DATA,146523,2023-11-12 23:19:50.248,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798439721,0,37,0,104,0,"[8, 22, 7, 21, 6, 21, 4, 19, 2, 17, 0, 15, -2, 13, -4, 11, -6, 9, -9, 8, -11, 7, -12, 5, -12, 4, -13, 3, -13, 1, -14, -1, -14, -2, -14, -4, -14, -5, -15, -6, -15, -7, -15, -8, -14, -7, -14, -7, -12, -6, -10, -4, -4, 1, -1, 3, 3, 4, 6, 4, 9, 4, 11, 4, 13, 2, 13, 1, 12, -1, 11, -3, 9, -4, 6, -6, 2, -6, -1, -7, -4, -6, -7, -6, -9, -5, -10, -3, -11, -1, -10, 1, -10, 2, -8, 4, -6, 5, -4, 5, -3, 5, -1, 4]"
CSI_DATA,146524,2023-11-12 23:19:50.260,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798451728,0,37,0,104,0,"[-19, -17, -18, -17, -17, -17, -14, -16, -11, -15, -8, -14, -5, -14, -2, -13, 1, -13, 3, -12, 6, -12, 7, -11, 8, -10, 10, -9, 10, -8, 12, -6, 13, -5, 14, -4, 14, -2, 15, -1, 16, -1, 16, 0, 16, 0, 15, 0, 14, -1, 11, -2, 3, -3, -1, -4, -5, -3, -9, -3, -11, -1, -13, 0, -14, 2, -13, 4, -12, 6, -11, 7, -8, 7, -4, 7, -1, 6, 3, 5, 5, 4, 8, 2, 9, 0, 10, -2, 10, -4, 8, -6, 7, -7, 5, -7, 3, -8, 1, -7, -1, -6, -2, -5]"
CSI_DATA,146525,2023-11-12 23:19:50.278,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798467721,0,37,0,104,0,"[-11, 22, -12, 21, -12, 19, -13, 17, -13, 14, -12, 10, -13, 7, -12, 4, -13, 1, -13, -1, -13, -4, -13, -5, -11, -6, -11, -8, -10, -9, -9, -11, -7, -13, -6, -13, -5, -15, -4, -16, -4, -17, -3, -17, -3, -17, -3, -17, -3, -15, -4, -12, -5, -4, -5, 1, -4, 4, -2, 8, -1, 11, 1, 12, 3, 13, 5, 12, 6, 11, 7, 9, 8, 6, 8, 3, 6, -1, 6, -4, 4, -7, 2, -10, 0, -11, -2, -11, -4, -11, -5, -10, -7, -8, -7, -6, -8, -5, -7, -2, -7, 0, -5, 1]"
CSI_DATA,146526,2023-11-12 23:19:50.289,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798479723,0,37,0,104,0,"[-13, -22, -12, -21, -10, -21, -8, -20, -6, -18, -3, -16, -1, -15, 2, -13, 5, -12, 7, -11, 8, -10, 10, -8, 10, -7, 11, -5, 11, -4, 13, -1, 13, 0, 13, 2, 14, 3, 14, 5, 14, 5, 15, 6, 14, 6, 14, 6, 13, 4, 11, 2, 4, -2, 1, -5, -3, -6, -6, -6, -9, -6, -12, -5, -13, -4, -14, -2, -14, 0, -12, 1, -10, 3, -7, 5, -3, 6, 0, 7, 3, 6, 6, 6, 8, 5, 9, 3, 10, 2, 10, 0, 9, -2, 8, -3, 6, -5, 4, -5, 2, -6, 1, -5]"
CSI_DATA,146527,2023-11-12 23:19:50.295,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798487723,0,37,0,104,0,"[-22, -9, -21, -10, -20, -11, -18, -11, -15, -11, -12, -11, -9, -11, -6, -11, -3, -12, -1, -12, 1, -12, 3, -12, 4, -11, 6, -11, 7, -10, 9, -8, 10, -7, 11, -7, 13, -5, 14, -5, 15, -4, 15, -4, 14, -4, 14, -4, 13, -5, 10, -5, 2, -5, -2, -4, -5, -4, -8, -2, -11, 0, -12, 2, -13, 4, -12, 5, -11, 7, -9, 8, -6, 8, -3, 7, 1, 6, 4, 5, 6, 3, 8, 1, 9, -1, 10, -3, 9, -5, 8, -6, 6, -7, 5, -7, 3, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,146528,2023-11-12 23:19:50.308,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798499725,0,37,0,104,0,"[22, -8, 21, -7, 21, -5, 19, -3, 17, -2, 15, 0, 13, 3, 11, 4, 9, 6, 7, 8, 5, 10, 4, 11, 2, 10, 1, 11, -1, 11, -3, 12, -4, 12, -6, 12, -8, 12, -9, 12, -10, 12, -10, 12, -10, 11, -10, 11, -8, 11, -5, 9, 0, 4, 3, 2, 5, -1, 7, -5, 7, -7, 7, -10, 6, -11, 5, -12, 3, -13, 1, -12, -1, -11, -3, -8, -5, -5, -7, -2, -8, 1, -8, 3, -8, 6, -7, 7, -6, 8, -4, 9, -2, 9, 0, 8, 1, 7, 2, 5, 3, 4, 3, 2]"
CSI_DATA,146529,2023-11-12 23:19:50.316,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798507727,0,37,0,104,0,"[22, -14, 21, -12, 21, -11, 20, -9, 18, -7, 16, -4, 14, -1, 12, 1, 11, 4, 9, 6, 8, 9, 7, 10, 5, 10, 4, 12, 2, 12, 0, 13, -2, 13, -3, 14, -5, 14, -6, 15, -7, 15, -8, 15, -7, 15, -7, 14, -5, 13, -3, 11, 1, 4, 4, 1, 5, -3, 6, -7, 6, -10, 5, -12, 3, -14, 2, -14, 0, -14, -2, -13, -4, -11, -5, -7, -6, -4, -8, -1, -7, 3, -7, 6, -6, 8, -5, 9, -3, 10, -1, 10, 1, 9, 2, 8, 3, 7, 4, 5, 5, 3, 4, 1]"
CSI_DATA,146530,2023-11-12 23:19:50.324,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798515723,0,37,0,104,0,"[0, -25, 1, -24, 2, -23, 3, -21, 4, -18, 5, -15, 7, -12, 8, -9, 9, -7, 10, -5, 11, -3, 11, -1, 11, 1, 11, 3, 11, 4, 10, 6, 10, 8, 9, 9, 9, 11, 9, 12, 8, 13, 8, 13, 8, 12, 8, 12, 8, 10, 7, 8, 4, 1, 3, -3, 0, -6, -2, -9, -5, -10, -7, -11, -9, -11, -10, -10, -11, -8, -11, -6, -11, -4, -9, -1, -7, 2, -5, 5, -2, 7, 1, 8, 3, 8, 5, 8, 6, 7, 7, 6, 8, 4, 8, 2, 7, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,146531,2023-11-12 23:19:50.338,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798527721,0,37,0,104,0,"[25, 5, 23, 6, 22, 6, 20, 7, 17, 8, 13, 8, 10, 9, 7, 10, 4, 10, 2, 11, -1, 12, -3, 12, -4, 11, -6, 11, -7, 10, -10, 9, -11, 8, -12, 8, -14, 7, -15, 6, -16, 6, -16, 6, -16, 6, -16, 5, -14, 5, -10, 6, -3, 4, 2, 3, 5, 2, 8, 0, 10, -3, 12, -5, 12, -7, 11, -8, 10, -10, 8, -10, 5, -11, 1, -9, -2, -7, -5, -6, -8, -4, -9, -1, -11, 1, -11, 3, -10, 5, -9, 6, -7, 7, -5, 7, -4, 8, -1, 7, 0, 6, 1, 4]"
CSI_DATA,146532,2023-11-12 23:19:50.344,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798535720,0,37,0,104,0,"[21, -12, 21, -11, 21, -9, 19, -7, 17, -5, 15, -3, 14, 0, 11, 2, 10, 5, 8, 7, 7, 9, 5, 10, 4, 10, 2, 11, 0, 11, -2, 12, -3, 12, -5, 13, -6, 13, -8, 13, -8, 13, -9, 13, -9, 13, -8, 13, -7, 12, -4, 10, 1, 4, 3, 1, 5, -2, 6, -5, 7, -9, 6, -11, 5, -13, 4, -13, 2, -13, 0, -13, -2, -11, -4, -8, -5, -5, -7, -2, -8, 1, -8, 4, -8, 6, -6, 8, -5, 9, -3, 9, -2, 9, 0, 8, 1, 7, 3, 6, 3, 4, 3, 2]"
CSI_DATA,146533,2023-11-12 23:19:50.359,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798550692,0,37,0,104,0,"[-8, 24, -9, 23, -10, 20, -11, 19, -10, 15, -11, 12, -11, 9, -12, 6, -12, 3, -12, 1, -13, -2, -12, -4, -11, -5, -11, -7, -10, -9, -8, -11, -8, -12, -7, -13, -5, -15, -5, -16, -4, -16, -4, -17, -4, -16, -4, -16, -4, -14, -5, -11, -5, -3, -5, 1, -3, 5, -2, 8, 0, 11, 2, 12, 3, 13, 5, 12, 7, 11, 7, 9, 8, 7, 7, 3, 6, -1, 5, -4, 3, -7, 2, -9, 0, -11, -2, -11, -4, -11, -6, -10, -7, -9, -7, -7, -8, -5, -8, -3, -7, -1, -6, 0]"
CSI_DATA,146534,2023-11-12 23:19:50.368,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798559725,0,37,0,104,0,"[-13, -21, -11, -21, -9, -20, -8, -20, -5, -18, -3, -16, 0, -14, 2, -12, 4, -11, 6, -9, 8, -8, 9, -7, 9, -5, 11, -4, 11, -2, 12, 0, 12, 1, 12, 3, 12, 4, 13, 6, 13, 7, 13, 7, 13, 7, 13, 6, 11, 5, 10, 3, 4, -2, 1, -4, -3, -6, -6, -7, -9, -7, -11, -7, -13, -5, -13, -4, -13, -2, -12, -1, -10, 1, -8, 3, -4, 4, -1, 6, 2, 6, 5, 6, 7, 6, 8, 4, 9, 3, 10, 1, 9, 0, 8, -2, 7, -3, 5, -4, 4, -5, 2, -5]"
