type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,19461,2023-11-12 22:53:48.472,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236657075,0,37,0,104,0,"[-23, 7, -23, 5, -22, 3, -20, 0, -18, -2, -15, -4, -13, -7, -11, -8, -9, -10, -7, -11, -5, -13, -4, -13, -2, -12, 0, -12, 2, -11, 4, -11, 6, -10, 8, -9, 10, -8, 12, -8, 13, -7, 14, -7, 14, -7, 14, -8, 12, -8, 9, -8, 1, -7, -3, -6, -6, -5, -9, -3, -12, -1, -13, 1, -13, 3, -12, 5, -10, 6, -8, 7, -5, 8, -1, 7, 3, 7, 6, 6, 8, 5, 10, 3, 11, 2, 11, -1, 11, -2, 9, -4, 8, -5, 6, -6, 4, -7, 1, -7, 0, -7, -2, -6]"
CSI_DATA,19462,2023-11-12 22:53:48.487,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236673084,0,37,0,104,0,"[-24, -7, -23, -8, -21, -9, -19, -10, -15, -11, -12, -12, -9, -13, -6, -13, -3, -14, -1, -14, 1, -14, 3, -13, 4, -12, 6, -11, 7, -9, 9, -7, 10, -5, 12, -3, 13, -2, 15, 0, 15, 1, 16, 2, 16, 1, 16, 1, 15, 0, 12, -2, 5, -5, 1, -7, -3, -7, -7, -8, -10, -7, -12, -6, -13, -4, -13, -2, -13, 0, -11, 2, -9, 5, -5, 6, -2, 8, 1, 9, 4, 9, 7, 9, 8, 8, 10, 6, 10, 4, 10, 2, 9, 0, 8, -3, 7, -4, 5, -5, 3, -6, 1, -6]"
CSI_DATA,19463,2023-11-12 22:53:48.499,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236685081,0,37,0,104,0,"[-3, 23, -5, 22, -6, 21, -8, 18, -9, 15, -10, 12, -12, 9, -12, 6, -13, 4, -14, 2, -14, -1, -14, -2, -12, -4, -11, -5, -9, -6, -8, -9, -6, -10, -5, -12, -3, -14, -2, -16, -1, -16, -1, -17, -1, -17, -1, -17, -2, -16, -4, -13, -6, -5, -7, -1, -7, 3, -7, 7, -6, 9, -4, 11, -2, 12, -1, 12, 2, 11, 4, 10, 6, 7, 7, 4, 8, 0, 9, -3, 8, -6, 8, -8, 6, -10, 5, -11, 3, -11, 0, -11, -2, -10, -3, -9, -5, -7, -6, -5, -6, -3, -6, -2]"
CSI_DATA,19464,2023-11-12 22:53:48.512,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236697164,0,37,0,104,0,"[21, -12, 20, -10, 20, -7, 19, -5, 17, -2, 15, 1, 14, 4, 12, 5, 10, 8, 9, 9, 7, 11, 5, 11, 3, 11, 1, 11, -1, 10, -4, 10, -6, 10, -8, 9, -10, 9, -13, 9, -14, 9, -15, 9, -14, 9, -14, 9, -13, 9, -10, 9, -2, 7, 2, 5, 6, 3, 9, 1, 10, -1, 12, -3, 12, -6, 11, -7, 9, -8, 6, -9, 3, -10, 0, -9, -4, -8, -7, -7, -9, -5, -11, -4, -12, -2, -12, 0, -11, 2, -10, 4, -8, 5, -6, 6, -4, 6, -2, 6, 0, 6, 1, 5]"
CSI_DATA,19465,2023-11-12 22:53:48.519,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236705078,0,37,0,104,0,"[-24, 3, -23, 1, -22, -1, -20, -3, -18, -5, -15, -7, -13, -9, -10, -10, -8, -11, -6, -13, -5, -14, -2, -14, -1, -12, 1, -12, 3, -11, 6, -10, 8, -8, 10, -7, 12, -6, 14, -6, 15, -5, 16, -5, 16, -5, 16, -5, 14, -6, 11, -7, 3, -7, -1, -7, -5, -6, -9, -5, -11, -3, -13, -2, -14, 0, -13, 2, -12, 4, -10, 6, -7, 7, -4, 8, 0, 8, 3, 8, 6, 7, 8, 6, 10, 5, 10, 3, 11, 1, 10, -2, 9, -3, 7, -5, 5, -6, 3, -7, 2, -7, 0, -6]"
CSI_DATA,19466,2023-11-12 22:53:48.532,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236717075,0,37,0,104,0,"[11, 22, 8, 22, 6, 21, 3, 20, 1, 18, -2, 16, -5, 14, -7, 12, -9, 10, -10, 9, -12, 7, -13, 6, -12, 3, -13, 1, -12, -1, -12, -4, -11, -6, -11, -9, -10, -11, -10, -13, -10, -14, -10, -16, -10, -15, -11, -16, -10, -13, -10, -11, -8, -2, -7, 2, -5, 6, -3, 9, 0, 11, 2, 12, 4, 12, 6, 11, 8, 10, 9, 7, 9, 4, 9, 0, 8, -3, 7, -7, 5, -9, 4, -11, 2, -12, -1, -12, -3, -12, -5, -10, -6, -9, -7, -7, -8, -5, -8, -2, -7, -1, -6, 1]"
CSI_DATA,19467,2023-11-12 22:53:48.544,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236729298,0,37,0,104,0,"[-20, 12, -21, 10, -20, 7, -20, 5, -18, 2, -16, 0, -15, -3, -13, -5, -12, -8, -10, -9, -9, -11, -7, -12, -5, -11, -3, -12, 0, -11, 3, -12, 5, -11, 7, -10, 9, -10, 11, -11, 12, -10, 14, -10, 13, -10, 14, -11, 12, -11, 9, -10, 1, -8, -3, -7, -7, -5, -10, -2, -12, 0, -13, 2, -13, 4, -12, 6, -10, 7, -8, 8, -5, 9, -1, 9, 2, 8, 5, 7, 8, 5, 9, 4, 10, 2, 11, 0, 10, -2, 9, -4, 7, -5, 6, -7, 4, -7, 2, -7, 0, -7, -2, -6]"
CSI_DATA,19468,2023-11-12 22:53:48.556,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236741475,0,37,0,104,0,"[14, 18, 12, 19, 10, 19, 7, 19, 4, 17, 1, 15, -2, 14, -4, 13, -7, 12, -9, 10, -11, 9, -11, 6, -11, 4, -12, 3, -12, 0, -12, -3, -12, -5, -11, -8, -11, -10, -12, -12, -12, -13, -12, -15, -11, -14, -12, -14, -12, -12, -11, -9, -8, -2, -7, 2, -4, 6, -2, 9, 0, 11, 3, 12, 5, 12, 7, 11, 8, 9, 9, 7, 9, 4, 9, 0, 8, -3, 7, -6, 5, -9, 4, -11, 2, -12, -1, -12, -2, -11, -4, -10, -6, -9, -7, -7, -7, -5, -8, -3, -7, -1, -6, 0]"
CSI_DATA,19469,2023-11-12 22:53:48.564,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236749079,0,37,0,104,0,"[-5, 22, -6, 21, -8, 19, -9, 17, -10, 14, -11, 11, -12, 9, -12, 6, -13, 3, -13, 1, -13, -2, -13, -4, -11, -5, -10, -7, -8, -8, -6, -10, -5, -11, -3, -13, -2, -14, -1, -16, 0, -16, 1, -17, 1, -17, 1, -18, 0, -16, -2, -13, -5, -6, -7, -2, -8, 1, -8, 5, -7, 8, -6, 10, -5, 12, -3, 12, 0, 12, 2, 11, 4, 9, 6, 6, 7, 3, 9, 0, 9, -3, 9, -5, 8, -7, 7, -9, 5, -10, 3, -10, 1, -10, -1, -9, -3, -8, -4, -7, -5, -5, -5, -4]"
CSI_DATA,19470,2023-11-12 22:53:48.572,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236757077,0,37,0,104,0,"[5, -23, 6, -22, 8, -20, 10, -18, 10, -15, 11, -12, 12, -9, 12, -6, 12, -3, 13, -1, 12, 1, 11, 4, 10, 5, 8, 7, 6, 8, 4, 10, 2, 11, 0, 12, -1, 14, -3, 15, -4, 16, -5, 17, -4, 16, -4, 17, -3, 15, -1, 13, 4, 6, 6, 2, 7, -1, 8, -5, 8, -8, 8, -10, 7, -12, 4, -13, 2, -13, 0, -12, -3, -11, -5, -8, -7, -6, -10, -3, -11, -1, -11, 2, -11, 4, -10, 6, -8, 7, -6, 8, -4, 8, -2, 8, 0, 8, 1, 7, 3, 6, 4, 4]"
CSI_DATA,19471,2023-11-12 22:53:48.586,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236773075,0,37,0,104,0,"[5, -23, 7, -22, 9, -20, 10, -18, 11, -15, 11, -11, 12, -8, 12, -5, 13, -2, 12, 0, 12, 2, 11, 4, 10, 5, 8, 7, 6, 8, 4, 10, 2, 11, 0, 13, -2, 14, -3, 15, -4, 16, -5, 16, -5, 16, -4, 16, -3, 15, -1, 13, 4, 6, 6, 3, 7, -1, 8, -4, 9, -8, 8, -10, 7, -12, 5, -13, 3, -13, 0, -12, -2, -11, -5, -9, -7, -6, -10, -4, -11, -1, -11, 2, -11, 4, -10, 6, -9, 7, -7, 8, -5, 8, -2, 8, -1, 8, 1, 7, 3, 5, 3, 4]"
