type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,148179,2023-11-12 23:20:10.985,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819176192,0,37,0,104,0,"[22, 3, 22, 5, 20, 6, 18, 7, 15, 8, 13, 9, 10, 9, 7, 10, 5, 11, 3, 11, 1, 12, -1, 12, -3, 10, -5, 10, -7, 9, -9, 8, -10, 8, -11, 6, -14, 6, -15, 6, -16, 5, -16, 5, -15, 5, -16, 5, -14, 5, -11, 6, -3, 5, 1, 4, 5, 2, 7, 0, 10, -2, 11, -4, 11, -6, 10, -8, 9, -9, 7, -10, 5, -10, 1, -9, -2, -7, -5, -6, -7, -3, -9, -1, -10, 1, -10, 3, -9, 5, -8, 6, -7, 7, -5, 7, -3, 7, -1, 6, 0, 5, 2, 4]"
CSI_DATA,148180,2023-11-12 23:20:10.997,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819188186,0,37,0,104,0,"[-18, 16, -18, 15, -19, 13, -18, 10, -18, 8, -16, 5, -16, 2, -14, 0, -13, -3, -13, -5, -12, -7, -10, -9, -8, -9, -7, -11, -5, -11, -3, -13, -1, -13, 0, -14, 2, -15, 3, -17, 4, -17, 4, -17, 4, -17, 3, -17, 2, -15, 0, -13, -3, -6, -5, -2, -6, 2, -6, 6, -5, 9, -4, 11, -2, 13, 0, 13, 2, 13, 3, 12, 5, 9, 6, 6, 6, 2, 6, -2, 6, -5, 5, -8, 4, -10, 2, -11, 0, -11, -2, -11, -3, -10, -5, -9, -6, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,148181,2023-11-12 23:20:11.005,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819196183,0,37,0,104,0,"[-5, 23, -6, 22, -7, 21, -8, 19, -9, 16, -10, 13, -11, 10, -11, 8, -12, 5, -13, 3, -13, 1, -13, -1, -12, -3, -12, -5, -10, -6, -10, -8, -9, -10, -8, -12, -8, -13, -7, -15, -7, -16, -7, -17, -8, -16, -8, -16, -8, -14, -7, -10, -6, -3, -5, 1, -3, 5, -1, 8, 2, 10, 4, 11, 6, 11, 8, 10, 9, 8, 10, 6, 9, 4, 8, 0, 6, -3, 4, -6, 2, -8, -1, -9, -3, -10, -5, -10, -7, -9, -8, -8, -9, -6, -9, -4, -8, -2, -7, 0, -6, 1, -4, 2]"
CSI_DATA,148182,2023-11-12 23:20:11.024,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819216192,0,37,0,104,0,"[-16, -17, -15, -18, -13, -18, -10, -18, -8, -17, -5, -16, -2, -15, 0, -13, 3, -12, 5, -12, 6, -11, 8, -9, 8, -7, 10, -6, 10, -4, 11, -2, 12, 0, 12, 1, 13, 3, 14, 4, 15, 5, 15, 6, 15, 5, 15, 5, 14, 3, 11, 1, 5, -3, 2, -5, -2, -6, -6, -7, -9, -7, -11, -6, -13, -5, -13, -3, -13, -1, -12, 1, -11, 3, -7, 4, -4, 5, -1, 6, 2, 6, 5, 6, 7, 5, 9, 4, 10, 3, 10, 1, 9, -1, 8, -3, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,148183,2023-11-12 23:20:11.037,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819228422,0,37,0,104,0,"[-24, 0, -23, -1, -22, -3, -20, -4, -18, -6, -15, -7, -13, -9, -10, -10, -8, -11, -6, -12, -4, -13, -2, -12, 0, -12, 2, -12, 4, -11, 6, -10, 8, -10, 9, -9, 11, -9, 13, -9, 14, -8, 15, -8, 14, -8, 14, -9, 12, -9, 9, -8, 1, -6, -3, -5, -6, -3, -9, -1, -11, 2, -12, 4, -12, 6, -11, 7, -9, 9, -7, 9, -5, 9, -1, 8, 2, 6, 5, 4, 6, 2, 8, 0, 9, -3, 9, -5, 9, -6, 7, -7, 6, -8, 4, -8, 2, -8, 0, -7, -2, -6, -3, -5]"
CSI_DATA,148184,2023-11-12 23:20:11.044,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819236296,0,37,0,104,0,"[22, 2, 22, 3, 20, 5, 19, 6, 16, 7, 13, 8, 11, 9, 8, 10, 5, 11, 3, 11, 1, 12, -1, 12, -2, 10, -4, 10, -6, 9, -8, 8, -10, 7, -11, 6, -13, 6, -15, 6, -15, 5, -17, 5, -16, 5, -16, 5, -14, 5, -11, 6, -3, 5, 1, 4, 5, 3, 8, 1, 10, -1, 11, -3, 11, -5, 11, -7, 9, -9, 8, -9, 5, -9, 2, -8, -2, -7, -5, -6, -7, -4, -9, -2, -10, 0, -11, 2, -10, 4, -9, 5, -8, 6, -6, 7, -4, 7, -2, 6, 0, 5, 1, 4]"
CSI_DATA,148185,2023-11-12 23:20:11.058,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819248179,0,37,0,104,0,"[19, 15, 17, 15, 15, 16, 13, 16, 10, 16, 7, 15, 4, 14, 1, 13, -2, 13, -4, 12, -6, 12, -8, 10, -8, 8, -10, 7, -11, 5, -12, 3, -14, 1, -14, -1, -15, -2, -17, -3, -17, -4, -18, -5, -17, -4, -18, -4, -16, -3, -13, -1, -6, 3, -2, 5, 2, 5, 6, 5, 9, 5, 11, 4, 13, 2, 13, 0, 13, -2, 12, -4, 10, -5, 6, -6, 2, -7, -1, -8, -4, -7, -7, -7, -10, -6, -11, -4, -12, -2, -11, 0, -10, 1, -9, 3, -8, 4, -6, 4, -4, 5, -2, 4]"
CSI_DATA,148186,2023-11-12 23:20:11.064,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819256179,0,37,0,104,0,"[22, 5, 21, 6, 20, 7, 18, 8, 15, 9, 12, 10, 9, 10, 7, 11, 4, 11, 2, 12, 0, 12, -2, 12, -3, 10, -5, 10, -7, 9, -9, 7, -11, 7, -12, 6, -14, 5, -15, 4, -16, 4, -17, 4, -16, 4, -16, 4, -14, 4, -11, 5, -4, 5, 0, 4, 4, 3, 7, 2, 10, 0, 11, -2, 12, -4, 11, -6, 10, -8, 8, -8, 6, -9, 2, -9, -1, -7, -4, -6, -7, -4, -9, -3, -10, -1, -11, 1, -11, 3, -9, 5, -8, 6, -6, 6, -4, 6, -2, 6, 0, 5, 1, 4]"
CSI_DATA,148187,2023-11-12 23:20:11.081,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819272301,0,37,0,104,0,"[4, 24, 2, 22, 1, 22, -1, 20, -3, 18, -5, 15, -6, 13, -8, 11, -10, 8, -11, 7, -12, 5, -13, 3, -12, 2, -13, 0, -12, -2, -12, -5, -12, -6, -12, -8, -12, -10, -12, -12, -12, -12, -12, -13, -12, -13, -13, -13, -12, -11, -10, -8, -7, -1, -4, 3, -1, 5, 2, 7, 5, 8, 7, 8, 9, 8, 11, 6, 11, 5, 11, 3, 10, 0, 8, -3, 5, -5, 2, -7, -1, -8, -3, -9, -6, -9, -8, -8, -9, -7, -10, -5, -10, -3, -9, -1, -9, 0, -7, 2, -5, 3, -3, 3]"
CSI_DATA,148188,2023-11-12 23:20:11.098,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819289606,0,37,0,104,0,"[-19, -17, -18, -17, -16, -18, -14, -18, -10, -17, -8, -16, -5, -15, -2, -14, 1, -14, 3, -13, 5, -13, 6, -12, 7, -10, 9, -9, 9, -7, 11, -5, 12, -4, 13, -2, 15, -1, 16, 0, 16, 1, 17, 1, 17, 0, 17, 0, 15, -1, 12, -2, 4, -5, 0, -5, -4, -5, -7, -4, -11, -3, -13, -1, -14, 1, -14, 3, -13, 4, -11, 6, -9, 7, -5, 7, -1, 7, 2, 6, 5, 5, 7, 3, 9, 1, 10, -1, 10, -3, 9, -4, 8, -6, 6, -6, 4, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,148189,2023-11-12 23:20:11.108,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819300183,0,37,0,104,0,"[8, 22, 6, 22, 4, 22, 2, 20, 0, 18, -2, 16, -4, 14, -6, 12, -8, 10, -10, 9, -11, 7, -12, 5, -12, 4, -12, 2, -12, 0, -13, -2, -13, -4, -13, -6, -13, -7, -14, -9, -14, -10, -15, -11, -14, -10, -15, -10, -14, -8, -12, -5, -7, 0, -3, 3, 0, 5, 3, 7, 7, 7, 9, 6, 11, 5, 12, 4, 12, 2, 12, 0, 10, -2, 7, -4, 4, -6, 1, -7, -2, -8, -5, -8, -8, -7, -9, -6, -10, -4, -11, -2, -10, -1, -9, 1, -8, 3, -6, 3, -4, 4, -2, 4]"
CSI_DATA,148190,2023-11-12 23:20:11.118,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819309767,0,37,0,104,0,"[-3, -25, -2, -24, 0, -23, 1, -22, 3, -19, 5, -17, 7, -14, 8, -12, 9, -10, 11, -8, 12, -6, 12, -4, 11, -2, 12, 0, 11, 2, 11, 4, 11, 6, 11, 8, 11, 9, 11, 11, 11, 12, 11, 13, 11, 12, 11, 12, 11, 10, 10, 7, 6, 0, 4, -3, 0, -6, -3, -8, -6, -9, -8, -10, -11, -9, -12, -8, -13, -6, -13, -4, -12, -1, -9, 1, -6, 4, -4, 6, 0, 7, 3, 8, 5, 8, 7, 7, 9, 6, 9, 4, 9, 2, 9, 0, 8, -2, 6, -3, 4, -4, 2, -4]"
CSI_DATA,148191,2023-11-12 23:20:11.132,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819324221,0,37,0,104,0,"[-19, 12, -19, 11, -19, 9, -18, 7, -17, 4, -16, 2, -15, -1, -13, -2, -12, -5, -11, -6, -10, -8, -9, -9, -7, -9, -6, -11, -4, -11, -2, -12, 0, -12, 1, -13, 3, -13, 4, -15, 5, -15, 5, -15, 4, -15, 4, -15, 3, -14, 1, -12, -3, -6, -4, -3, -5, 1, -5, 5, -5, 7, -4, 10, -3, 11, -1, 12, 1, 11, 2, 10, 4, 8, 5, 5, 5, 2, 6, -1, 5, -4, 5, -7, 4, -8, 2, -10, 1, -10, -1, -10, -3, -9, -4, -8, -5, -6, -5, -4, -5, -3, -5, -1]"
CSI_DATA,148192,2023-11-12 23:20:11.147,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819337624,0,37,0,104,0,"[-23, 11, -23, 9, -22, 7, -21, 5, -19, 3, -17, 0, -16, -2, -14, -4, -13, -6, -11, -9, -10, -10, -8, -11, -7, -11, -5, -12, -3, -12, 0, -14, 1, -14, 3, -14, 4, -15, 6, -15, 6, -16, 7, -16, 7, -16, 6, -16, 5, -15, 2, -13, -2, -7, -5, -3, -6, 1, -7, 5, -6, 8, -5, 10, -4, 12, -2, 13, 0, 13, 2, 12, 4, 10, 5, 6, 6, 3, 7, 0, 6, -4, 6, -7, 5, -9, 3, -10, 1, -11, -1, -11, -3, -10, -4, -9, -5, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,148193,2023-11-12 23:20:11.157,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819348191,0,37,0,104,0,"[18, -17, 18, -16, 18, -14, 18, -12, 17, -9, 16, -6, 15, -3, 13, -1, 13, 2, 12, 4, 11, 6, 10, 8, 8, 8, 7, 10, 5, 10, 3, 12, 2, 13, 0, 13, -1, 15, -2, 16, -3, 16, -4, 17, -3, 17, -3, 17, -2, 15, 0, 12, 3, 5, 4, 1, 4, -3, 4, -7, 3, -10, 1, -12, -1, -14, -2, -14, -4, -13, -6, -12, -7, -9, -8, -6, -8, -2, -7, 1, -6, 5, -5, 7, -3, 9, -1, 10, 1, 10, 3, 9, 4, 9, 5, 6, 6, 5, 6, 3, 6, 1, 4, -1]"
CSI_DATA,148194,2023-11-12 23:20:11.164,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819356185,0,37,0,104,0,"[0, -24, 1, -23, 3, -22, 4, -20, 5, -18, 6, -15, 8, -13, 9, -10, 10, -8, 11, -6, 12, -4, 12, -2, 11, -1, 11, 2, 10, 3, 10, 5, 10, 7, 9, 9, 9, 10, 9, 12, 9, 12, 9, 14, 9, 13, 9, 13, 9, 11, 8, 8, 5, 1, 4, -3, 1, -5, -2, -8, -4, -9, -7, -10, -9, -10, -10, -9, -11, -7, -12, -5, -11, -2, -9, 1, -7, 3, -4, 5, -1, 7, 1, 8, 4, 8, 6, 7, 7, 6, 8, 5, 8, 3, 8, 1, 7, 0, 6, -2, 5, -3, 3, -4]"
CSI_DATA,148195,2023-11-12 23:20:11.181,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819372195,0,37,0,104,0,"[-10, -22, -9, -22, -7, -21, -5, -21, -3, -18, -1, -17, 2, -15, 4, -13, 6, -11, 8, -10, 9, -9, 10, -8, 10, -6, 11, -4, 11, -2, 11, 0, 12, 2, 12, 3, 13, 5, 13, 7, 13, 7, 14, 8, 14, 7, 14, 7, 13, 6, 11, 3, 6, -2, 2, -4, -1, -6, -5, -7, -8, -7, -10, -6, -12, -5, -13, -4, -13, -2, -12, 0, -11, 2, -8, 4, -4, 5, -1, 7, 2, 6, 5, 6, 7, 5, 8, 4, 9, 3, 9, 1, 9, -1, 8, -2, 6, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,148196,2023-11-12 23:20:11.198,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819388184,0,37,0,104,0,"[-19, 16, -19, 14, -20, 12, -20, 10, -18, 7, -17, 4, -16, 1, -15, -1, -14, -4, -13, -6, -12, -8, -11, -9, -9, -9, -8, -11, -5, -11, -3, -13, -2, -13, 0, -14, 1, -15, 3, -16, 3, -17, 4, -18, 3, -17, 3, -18, 2, -16, 0, -13, -3, -6, -5, -2, -6, 2, -5, 6, -5, 9, -4, 11, -2, 13, 0, 13, 2, 13, 4, 11, 5, 9, 6, 6, 6, 2, 7, -1, 6, -5, 5, -7, 4, -10, 2, -11, 0, -11, -2, -11, -4, -10, -5, -9, -6, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,148197,2023-11-12 23:20:11.213,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819401995,0,37,0,104,0,"[21, -9, 21, -7, 21, -5, 20, -4, 17, -2, 16, 1, 14, 3, 12, 4, 10, 6, 9, 8, 8, 10, 6, 10, 4, 10, 3, 11, 1, 11, -1, 12, -3, 12, -5, 12, -6, 13, -8, 13, -8, 13, -9, 14, -8, 14, -8, 14, -7, 13, -4, 11, 1, 6, 3, 2, 5, -1, 5, -5, 5, -8, 5, -10, 4, -12, 2, -13, 0, -13, -2, -12, -4, -10, -5, -7, -6, -4, -7, -1, -7, 2, -7, 5, -6, 7, -4, 9, -3, 10, -1, 9, 1, 9, 2, 8, 4, 6, 4, 4, 4, 2, 4, 1]"
CSI_DATA,148198,2023-11-12 23:20:11.246,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819436200,0,37,0,104,0,"[15, 19, 14, 19, 12, 19, 10, 19, 7, 17, 4, 16, 1, 15, -1, 14, -4, 13, -6, 12, -8, 11, -9, 10, -10, 8, -11, 6, -11, 5, -13, 2, -14, 1, -14, -1, -15, -3, -16, -4, -17, -4, -18, -5, -17, -4, -18, -4, -16, -3, -13, -1, -7, 3, -3, 4, 2, 5, 5, 4, 9, 4, 11, 3, 13, 1, 13, -1, 13, -3, 11, -5, 9, -6, 5, -7, 2, -8, -2, -8, -5, -7, -8, -6, -10, -4, -11, -2, -11, 0, -11, 2, -10, 3, -8, 4, -7, 5, -5, 5, -2, 5, -1, 4]"
CSI_DATA,148199,2023-11-12 23:20:11.258,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819448182,0,37,0,104,0,"[-6, 23, -7, 21, -8, 20, -9, 18, -10, 15, -11, 12, -11, 9, -12, 7, -13, 4, -13, 2, -14, 0, -13, -1, -12, -3, -12, -5, -10, -6, -10, -8, -9, -10, -8, -11, -7, -13, -7, -15, -6, -15, -6, -16, -7, -16, -7, -15, -7, -14, -8, -11, -6, -4, -5, 0, -3, 4, -1, 7, 1, 9, 3, 10, 6, 10, 7, 10, 8, 8, 9, 6, 9, 3, 8, 0, 6, -3, 4, -5, 2, -7, 0, -9, -3, -10, -5, -10, -6, -9, -7, -8, -8, -6, -8, -4, -8, -2, -7, -1, -6, 1, -4, 2]"
CSI_DATA,148200,2023-11-12 23:20:11.268,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819460186,0,37,0,104,0,"[-10, -22, -9, -22, -7, -22, -5, -21, -3, -19, 0, -17, 2, -15, 4, -13, 6, -12, 8, -10, 9, -9, 10, -8, 10, -6, 11, -4, 11, -2, 12, 0, 12, 1, 12, 3, 12, 5, 13, 6, 13, 7, 14, 8, 14, 7, 14, 7, 13, 5, 11, 3, 6, -2, 2, -4, -1, -6, -5, -6, -8, -6, -10, -6, -12, -5, -13, -3, -13, -1, -12, 1, -10, 3, -7, 4, -4, 6, -1, 6, 2, 6, 5, 6, 7, 5, 9, 3, 10, 2, 9, 0, 9, -2, 8, -3, 6, -4, 4, -5, 2, -5, 1, -5]"
CSI_DATA,148201,2023-11-12 23:20:11.284,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819476195,0,37,0,104,0,"[-19, -17, -18, -17, -16, -18, -14, -18, -11, -17, -8, -16, -5, -16, -2, -14, 1, -14, 3, -14, 5, -13, 7, -12, 7, -10, 9, -9, 9, -7, 11, -5, 12, -4, 13, -2, 14, -1, 16, 0, 16, 0, 17, 1, 17, 1, 17, 1, 15, -1, 12, -2, 5, -5, 1, -5, -3, -5, -7, -5, -10, -3, -12, -1, -13, 1, -13, 3, -13, 4, -11, 6, -9, 7, -5, 7, -2, 7, 2, 7, 5, 5, 8, 3, 10, 2, 10, 0, 10, -2, 9, -4, 8, -6, 6, -7, 5, -7, 2, -7, 0, -7, -1, -5]"
CSI_DATA,148202,2023-11-12 23:20:11.305,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819496198,0,37,0,104,0,"[23, -8, 22, -7, 22, -5, 20, -3, 19, -1, 16, 1, 15, 3, 12, 5, 10, 7, 9, 9, 8, 10, 6, 11, 4, 11, 2, 11, 0, 11, -2, 12, -4, 12, -5, 12, -7, 12, -9, 13, -9, 13, -10, 14, -10, 13, -9, 14, -8, 13, -5, 11, 0, 6, 3, 3, 4, -1, 6, -4, 6, -7, 6, -10, 5, -12, 3, -13, 1, -13, -1, -13, -3, -11, -5, -8, -6, -5, -7, -2, -8, 2, -8, 4, -7, 7, -5, 8, -4, 9, -2, 10, 0, 9, 1, 8, 3, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,148203,2023-11-12 23:20:11.317,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819508728,0,37,0,104,0,"[3, 23, 2, 22, 0, 21, -1, 20, -3, 17, -5, 15, -7, 13, -8, 11, -9, 9, -11, 7, -12, 6, -12, 4, -12, 2, -12, 1, -12, -1, -12, -4, -12, -5, -11, -7, -12, -9, -12, -10, -12, -11, -13, -12, -12, -11, -13, -11, -12, -10, -11, -7, -7, -1, -4, 2, -1, 4, 2, 6, 5, 7, 8, 7, 10, 6, 11, 5, 12, 3, 11, 1, 10, -1, 7, -4, 4, -5, 2, -7, -1, -8, -4, -8, -6, -8, -8, -7, -10, -5, -10, -3, -10, -2, -9, 0, -8, 2, -6, 3, -5, 3, -3, 4]"
CSI_DATA,148204,2023-11-12 23:20:11.323,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819515071,0,37,0,104,0,"[0, -25, 1, -24, 3, -23, 4, -21, 5, -19, 7, -16, 8, -13, 9, -11, 10, -9, 11, -7, 13, -5, 12, -3, 11, -1, 12, 1, 11, 2, 11, 5, 10, 7, 10, 8, 10, 10, 10, 11, 10, 12, 10, 13, 10, 13, 10, 13, 10, 11, 9, 8, 6, 1, 4, -3, 1, -5, -2, -8, -5, -9, -8, -9, -10, -9, -11, -8, -12, -6, -12, -4, -11, -2, -9, 1, -7, 4, -4, 6, -1, 7, 2, 8, 4, 8, 7, 7, 8, 6, 9, 4, 9, 2, 8, 0, 7, -1, 6, -3, 4, -4, 2, -4]"
CSI_DATA,148205,2023-11-12 23:20:11.332,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819524195,0,37,0,104,0,"[12, 20, 10, 20, 8, 20, 6, 19, 4, 18, 1, 16, -1, 15, -3, 13, -6, 12, -8, 11, -10, 10, -11, 8, -10, 6, -12, 4, -12, 3, -13, 0, -13, -1, -14, -3, -14, -5, -15, -6, -15, -7, -16, -8, -16, -7, -16, -7, -15, -5, -13, -3, -7, 1, -3, 3, 0, 4, 4, 5, 7, 5, 10, 4, 12, 3, 12, 1, 12, -1, 11, -3, 10, -4, 6, -6, 3, -7, 0, -8, -3, -7, -6, -7, -9, -6, -10, -4, -11, -2, -11, 0, -10, 1, -9, 3, -8, 4, -6, 4, -3, 4, -2, 4]"
CSI_DATA,148206,2023-11-12 23:20:11.351,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819542492,0,37,0,104,0,"[-25, -7, -24, -8, -22, -9, -20, -10, -17, -11, -14, -11, -11, -12, -8, -12, -6, -13, -4, -14, -2, -14, 0, -14, 2, -13, 3, -13, 5, -11, 8, -10, 9, -9, 11, -9, 12, -8, 14, -8, 15, -8, 16, -8, 15, -8, 15, -8, 13, -8, 10, -8, 3, -7, -1, -6, -5, -3, -8, -1, -10, 2, -11, 5, -11, 7, -10, 9, -8, 10, -6, 10, -4, 10, -1, 9, 2, 6, 5, 4, 7, 2, 8, -1, 9, -4, 9, -6, 8, -8, 6, -9, 4, -9, 2, -9, 0, -9, -1, -8, -3, -6, -4, -4]"
CSI_DATA,148207,2023-11-12 23:20:11.364,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819556185,0,37,0,104,0,"[-14, -21, -13, -21, -10, -21, -9, -20, -6, -18, -3, -17, -1, -16, 2, -14, 4, -13, 6, -12, 8, -12, 9, -10, 9, -8, 10, -7, 11, -5, 12, -2, 12, -1, 12, 1, 14, 2, 15, 4, 15, 4, 16, 5, 15, 4, 16, 4, 15, 3, 12, 1, 6, -3, 2, -5, -2, -5, -5, -6, -9, -5, -11, -4, -13, -2, -13, 0, -13, 2, -12, 3, -10, 5, -6, 6, -3, 6, 0, 7, 3, 6, 6, 5, 8, 3, 10, 2, 10, 0, 10, -2, 9, -3, 7, -5, 6, -6, 4, -6, 2, -6, 0, -5]"
CSI_DATA,148208,2023-11-12 23:20:11.381,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819572005,0,37,0,104,0,"[-21, 13, -21, 11, -21, 9, -20, 7, -19, 4, -17, 2, -16, -1, -14, -3, -13, -5, -12, -7, -11, -9, -10, -10, -8, -10, -7, -11, -5, -12, -2, -13, -1, -13, 1, -14, 3, -15, 3, -16, 4, -16, 5, -17, 4, -17, 4, -17, 3, -16, 1, -13, -3, -7, -5, -3, -5, 1, -5, 5, -5, 8, -4, 10, -2, 12, 0, 12, 2, 12, 4, 11, 5, 9, 6, 5, 6, 2, 7, -1, 6, -5, 5, -7, 3, -9, 2, -11, 0, -11, -2, -11, -4, -10, -5, -8, -6, -6, -6, -5, -6, -2, -5, -1]"
