type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7500,2023-11-12 22:51:25.303,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93487997,0,37,0,104,0,"[-25, 2, -24, 0, -22, -2, -20, -4, -17, -6, -15, -8, -12, -10, -10, -11, -7, -13, -6, -14, -4, -15, -2, -15, -1, -14, 1, -14, 2, -13, 5, -12, 6, -11, 8, -9, 10, -9, 12, -8, 13, -8, 14, -7, 13, -8, 13, -8, 11, -8, 8, -8, 1, -7, -3, -6, -7, -4, -10, -2, -12, 0, -13, 2, -13, 4, -12, 6, -10, 7, -7, 8, -4, 8, 0, 7, 3, 6, 7, 5, 9, 2, 11, 0, 12, -2, 11, -4, 11, -5, 9, -7, 7, -8, 5, -8, 2, -8, 0, -8, -2, -7, -3, -5]"
CSI_DATA,7501,2023-11-12 22:51:25.318,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93501991,0,37,0,104,0,"[24, -8, 23, -5, 22, -3, 20, -1, 17, 1, 15, 4, 13, 7, 11, 9, 9, 11, 7, 12, 6, 14, 4, 14, 3, 13, 1, 14, -1, 13, -4, 12, -5, 11, -7, 10, -10, 10, -11, 9, -13, 9, -14, 9, -13, 9, -13, 9, -11, 9, -8, 9, -1, 6, 3, 4, 7, 2, 9, -1, 11, -4, 11, -6, 11, -8, 10, -9, 7, -10, 5, -11, 1, -10, -2, -8, -6, -6, -9, -4, -11, -1, -12, 1, -13, 3, -12, 5, -11, 7, -8, 8, -6, 8, -4, 8, -2, 8, 0, 7, 2, 5, 3, 4]"
CSI_DATA,7502,2023-11-12 22:51:25.329,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93513904,0,37,0,104,0,"[-25, 1, -24, 0, -22, -2, -20, -4, -17, -6, -14, -8, -12, -10, -9, -11, -7, -13, -5, -14, -4, -15, -2, -15, -1, -14, 1, -14, 3, -13, 5, -12, 7, -10, 9, -9, 10, -8, 12, -7, 13, -7, 14, -6, 14, -6, 14, -7, 12, -7, 9, -8, 1, -7, -3, -6, -7, -5, -10, -3, -12, -1, -13, 1, -14, 3, -13, 5, -11, 7, -8, 7, -5, 8, -1, 7, 3, 6, 7, 5, 9, 3, 11, 2, 12, 0, 12, -2, 11, -4, 10, -6, 7, -7, 5, -8, 3, -8, 1, -8, -1, -7, -2, -6]"
CSI_DATA,7503,2023-11-12 22:51:25.338,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93521917,0,37,0,104,0,"[23, -9, 22, -7, 21, -5, 19, -2, 17, 0, 15, 3, 13, 5, 11, 7, 9, 10, 8, 11, 6, 13, 5, 13, 3, 13, 2, 13, 0, 12, -3, 12, -5, 11, -7, 10, -9, 10, -11, 10, -12, 10, -13, 10, -12, 10, -12, 10, -10, 10, -7, 9, 0, 6, 4, 4, 7, 1, 9, -1, 10, -4, 11, -6, 10, -9, 9, -10, 7, -10, 4, -10, 1, -10, -3, -8, -6, -6, -9, -4, -10, -1, -12, 1, -12, 3, -11, 5, -10, 7, -8, 8, -6, 8, -3, 8, -1, 8, 1, 7, 2, 5, 3, 4]"
CSI_DATA,7504,2023-11-12 22:51:25.354,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93537913,0,37,0,104,0,"[-25, -2, -23, -4, -22, -5, -19, -7, -16, -8, -13, -9, -10, -11, -8, -12, -6, -14, -4, -15, -2, -16, 0, -16, 1, -14, 2, -14, 4, -13, 6, -11, 7, -10, 9, -9, 11, -7, 12, -7, 13, -6, 14, -5, 14, -6, 14, -6, 12, -7, 9, -7, 1, -6, -3, -6, -7, -4, -10, -2, -12, 0, -13, 2, -13, 3, -12, 5, -10, 7, -8, 8, -5, 8, -1, 7, 3, 6, 6, 5, 9, 3, 11, 1, 11, -1, 11, -3, 10, -5, 9, -7, 7, -7, 5, -8, 2, -8, 0, -8, -2, -7, -3, -5]"
CSI_DATA,7505,2023-11-12 22:51:25.361,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93546170,0,37,0,104,0,"[-12, -21, -10, -21, -8, -20, -5, -19, -2, -17, 0, -15, 3, -14, 5, -12, 8, -11, 9, -11, 11, -10, 12, -9, 11, -7, 12, -5, 11, -3, 12, -1, 11, 1, 11, 3, 11, 5, 11, 7, 11, 8, 11, 9, 11, 8, 12, 8, 11, 7, 10, 4, 5, -2, 3, -5, -1, -8, -3, -9, -6, -10, -9, -10, -11, -9, -11, -7, -11, -5, -11, -2, -9, 1, -7, 3, -4, 6, -1, 8, 2, 9, 4, 10, 6, 9, 8, 8, 9, 6, 9, 4, 9, 2, 8, 0, 7, -2, 6, -4, 4, -5, 2, -5]"
CSI_DATA,7506,2023-11-12 22:51:25.393,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93578050,0,37,0,104,0,"[-17, -20, -14, -19, -12, -19, -9, -18, -6, -17, -3, -16, 1, -15, 3, -14, 6, -13, 8, -13, 10, -12, 11, -11, 11, -9, 11, -8, 11, -5, 12, -3, 12, -1, 12, 1, 12, 3, 13, 5, 13, 6, 13, 7, 13, 7, 14, 7, 12, 5, 11, 2, 5, -3, 2, -6, -2, -8, -5, -9, -8, -9, -10, -9, -12, -7, -12, -5, -12, -3, -11, -1, -9, 2, -6, 5, -3, 6, 0, 8, 3, 9, 5, 9, 8, 8, 9, 7, 10, 5, 10, 3, 9, 1, 8, -2, 7, -4, 5, -5, 3, -5, 2, -5]"
CSI_DATA,7507,2023-11-12 22:51:25.402,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93585908,0,37,0,104,0,"[-17, 14, -17, 12, -17, 11, -16, 8, -15, 5, -14, 2, -14, -1, -13, -3, -12, -6, -12, -8, -11, -9, -10, -10, -8, -10, -7, -11, -6, -11, -3, -11, -2, -11, 0, -12, 2, -12, 3, -13, 5, -13, 5, -13, 5, -13, 5, -13, 3, -12, 1, -11, -3, -5, -5, -2, -7, 1, -7, 4, -7, 7, -7, 9, -5, 10, -3, 11, -1, 10, 1, 9, 3, 7, 5, 4, 6, 1, 7, -2, 7, -5, 7, -7, 6, -9, 5, -10, 3, -11, 1, -10, -1, -9, -3, -8, -4, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,7508,2023-11-12 22:51:25.414,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93597912,0,37,0,104,0,"[23, -11, 22, -9, 21, -7, 20, -4, 17, -1, 15, 1, 14, 5, 12, 7, 10, 9, 9, 11, 8, 12, 7, 13, 5, 12, 4, 13, 2, 13, -1, 13, -3, 12, -5, 11, -7, 11, -9, 11, -10, 11, -11, 12, -11, 11, -11, 12, -9, 12, -6, 10, 1, 6, 4, 3, 7, 0, 9, -3, 10, -7, 10, -9, 8, -11, 7, -12, 4, -12, 2, -11, -1, -10, -5, -7, -7, -4, -10, -2, -10, 1, -11, 4, -11, 6, -10, 8, -8, 9, -5, 9, -3, 9, -1, 9, 1, 8, 3, 6, 4, 4, 5, 2]"
CSI_DATA,7509,2023-11-12 22:51:25.422,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93605906,0,37,0,104,0,"[9, 22, 7, 21, 5, 20, 3, 19, 0, 16, -3, 14, -6, 13, -8, 11, -10, 10, -12, 8, -13, 7, -14, 6, -13, 4, -14, 3, -13, 1, -13, -2, -12, -3, -11, -5, -11, -7, -12, -9, -11, -10, -12, -11, -12, -11, -12, -11, -11, -9, -10, -6, -6, 1, -4, 4, -1, 7, 2, 9, 5, 10, 7, 9, 9, 9, 10, 7, 10, 5, 10, 2, 9, -1, 6, -4, 4, -6, 1, -9, -2, -10, -4, -11, -6, -11, -8, -9, -9, -8, -10, -6, -10, -4, -9, -1, -8, 1, -7, 2, -6, 3, -4, 4]"
CSI_DATA,7510,2023-11-12 22:51:25.434,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93617904,0,37,0,104,0,"[-12, -22, -9, -22, -7, -21, -5, -20, -2, -17, 1, -16, 4, -14, 6, -12, 8, -11, 10, -10, 12, -9, 13, -7, 12, -6, 12, -4, 12, -3, 12, 0, 11, 2, 11, 4, 11, 6, 11, 7, 11, 9, 11, 10, 11, 9, 11, 9, 11, 7, 9, 4, 5, -2, 3, -5, 0, -8, -3, -9, -6, -10, -8, -10, -10, -9, -11, -7, -12, -5, -11, -3, -10, 0, -7, 3, -4, 6, -2, 8, 1, 9, 3, 10, 6, 9, 7, 8, 8, 7, 9, 4, 9, 2, 8, 0, 7, -2, 6, -4, 4, -5, 2, -5]"
CSI_DATA,7511,2023-11-12 22:51:25.444,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93627374,0,37,0,104,0,"[-6, 23, -7, 21, -8, 20, -9, 17, -10, 14, -11, 10, -12, 7, -13, 5, -14, 2, -15, 0, -15, -2, -15, -3, -13, -4, -13, -6, -11, -7, -10, -9, -8, -10, -7, -11, -5, -12, -5, -14, -4, -15, -3, -16, -3, -15, -4, -15, -4, -13, -5, -10, -6, -3, -6, 1, -5, 5, -4, 9, -2, 11, 0, 12, 2, 12, 4, 11, 5, 10, 6, 8, 7, 4, 7, 1, 6, -3, 6, -6, 4, -9, 2, -11, 1, -12, -1, -12, -3, -12, -5, -10, -6, -8, -7, -6, -8, -4, -7, -2, -7, 0, -5, 1]"
CSI_DATA,7512,2023-11-12 22:51:25.453,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93637910,0,37,0,104,0,"[-15, -21, -13, -20, -11, -20, -8, -19, -5, -17, -2, -16, 2, -15, 4, -13, 7, -12, 9, -12, 11, -11, 12, -9, 11, -8, 12, -6, 11, -4, 12, -2, 12, 0, 12, 2, 12, 4, 12, 6, 12, 7, 13, 8, 12, 8, 13, 7, 12, 6, 10, 3, 5, -3, 2, -6, -1, -8, -4, -9, -7, -10, -10, -9, -11, -8, -12, -6, -12, -4, -11, -1, -10, 1, -7, 4, -4, 6, -1, 8, 2, 9, 4, 10, 7, 9, 8, 8, 9, 6, 9, 4, 9, 1, 8, -1, 7, -3, 6, -4, 4, -5, 2, -5]"
CSI_DATA,7513,2023-11-12 22:51:25.465,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93649909,0,37,0,104,0,"[17, 18, 14, 18, 12, 18, 9, 17, 6, 16, 2, 15, -1, 14, -4, 13, -6, 12, -8, 12, -11, 11, -11, 10, -11, 8, -12, 7, -12, 4, -13, 2, -13, 0, -13, -2, -14, -4, -14, -6, -14, -7, -14, -8, -14, -7, -15, -7, -14, -6, -12, -3, -6, 3, -3, 5, 1, 7, 4, 8, 7, 8, 10, 8, 11, 6, 12, 4, 11, 2, 10, 0, 9, -3, 6, -6, 2, -8, -1, -10, -4, -10, -6, -10, -9, -9, -10, -8, -11, -6, -11, -4, -10, -2, -10, 1, -8, 2, -6, 4, -5, 4, -3, 5]"
CSI_DATA,7514,2023-11-12 22:51:25.482,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93666286,0,37,0,104,0,"[24, 0, 22, 1, 21, 3, 18, 5, 15, 6, 12, 8, 9, 9, 7, 10, 5, 12, 3, 13, 1, 14, -1, 14, -2, 13, -4, 13, -5, 11, -7, 10, -8, 9, -10, 7, -12, 6, -13, 6, -14, 5, -15, 5, -14, 5, -15, 5, -13, 6, -10, 6, -2, 6, 2, 5, 6, 4, 9, 2, 10, 0, 12, -2, 12, -4, 11, -6, 9, -7, 7, -9, 4, -9, 0, -8, -4, -7, -7, -6, -9, -4, -11, -3, -12, -1, -12, 1, -11, 3, -10, 5, -8, 6, -6, 6, -3, 7, -1, 6, 0, 6, 1, 4]"
CSI_DATA,7515,2023-11-12 22:51:25.495,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93678960,0,37,0,104,0,"[23, -4, 23, -2, 21, 0, 19, 2, 16, 4, 13, 6, 11, 8, 8, 9, 6, 11, 5, 12, 3, 14, 1, 14, 0, 13, -1, 13, -3, 12, -5, 11, -7, 10, -8, 9, -10, 8, -12, 7, -13, 7, -14, 7, -13, 7, -14, 7, -12, 7, -9, 7, -1, 5, 3, 4, 6, 3, 9, 0, 11, -2, 12, -4, 11, -6, 10, -8, 8, -9, 6, -9, 2, -9, -1, -8, -5, -7, -8, -5, -10, -3, -11, -1, -12, 1, -12, 3, -10, 5, -9, 6, -7, 7, -5, 8, -2, 7, -1, 7, 1, 6, 2, 4]"
CSI_DATA,7516,2023-11-12 22:51:25.502,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93686105,0,37,0,104,0,"[22, -14, 21, -12, 21, -9, 19, -7, 17, -3, 15, 0, 14, 3, 12, 5, 11, 8, 10, 10, 9, 12, 7, 12, 6, 12, 4, 13, 2, 12, 0, 13, -2, 12, -5, 12, -6, 12, -9, 12, -10, 12, -11, 13, -10, 12, -10, 13, -8, 12, -5, 10, 1, 6, 5, 3, 7, 0, 9, -3, 10, -7, 10, -9, 9, -11, 7, -12, 4, -12, 2, -12, -1, -10, -4, -8, -7, -5, -9, -2, -11, 1, -11, 3, -11, 6, -10, 8, -8, 9, -6, 9, -4, 9, -1, 9, 1, 8, 2, 6, 4, 4, 4, 3]"
CSI_DATA,7517,2023-11-12 22:51:25.514,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93698709,0,37,0,104,0,"[22, 11, 20, 12, 17, 13, 14, 14, 10, 13, 7, 13, 4, 13, 1, 13, -2, 13, -4, 13, -6, 13, -8, 12, -8, 10, -10, 9, -10, 7, -12, 5, -12, 3, -13, 1, -14, -1, -15, -3, -15, -4, -16, -5, -16, -4, -16, -4, -15, -2, -12, 0, -5, 4, -2, 6, 2, 7, 6, 7, 8, 7, 11, 6, 12, 5, 12, 3, 12, 0, 10, -2, 8, -4, 5, -7, 2, -8, -2, -10, -5, -10, -7, -10, -9, -9, -11, -7, -11, -5, -11, -3, -10, -1, -9, 1, -8, 3, -6, 4, -4, 5, -2, 5]"
CSI_DATA,7518,2023-11-12 22:51:25.523,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93705905,0,37,0,104,0,"[-24, -9, -22, -10, -20, -11, -17, -12, -13, -12, -10, -13, -7, -13, -4, -13, -1, -14, 1, -15, 4, -15, 5, -14, 6, -12, 7, -11, 8, -9, 10, -8, 10, -6, 12, -4, 13, -2, 14, 0, 15, 0, 16, 1, 15, 1, 15, 0, 13, -1, 11, -2, 4, -6, 0, -7, -4, -8, -8, -8, -10, -7, -13, -6, -14, -4, -14, -2, -13, 0, -12, 2, -9, 4, -5, 6, -1, 7, 2, 8, 5, 8, 8, 8, 10, 7, 10, 5, 11, 3, 10, 1, 9, -1, 8, -3, 7, -5, 5, -6, 3, -6, 1, -6]"
CSI_DATA,7519,2023-11-12 22:51:25.534,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93717914,0,37,0,104,0,"[11, 21, 9, 20, 6, 20, 4, 19, 1, 17, -1, 15, -4, 13, -7, 11, -9, 10, -11, 9, -12, 7, -13, 6, -12, 4, -13, 2, -12, 1, -12, -2, -12, -3, -12, -5, -11, -7, -12, -9, -11, -10, -12, -11, -11, -11, -12, -11, -11, -9, -10, -6, -7, 1, -5, 4, -2, 7, 1, 9, 4, 10, 6, 10, 8, 9, 9, 8, 10, 6, 10, 4, 9, 1, 7, -3, 5, -6, 2, -9, 0, -10, -2, -11, -4, -12, -6, -10, -7, -10, -9, -7, -9, -6, -9, -3, -8, -1, -8, 1, -6, 2, -5, 3]"
CSI_DATA,7520,2023-11-12 22:51:25.541,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93725907,0,37,0,104,0,"[-25, 5, -24, 3, -23, 1, -21, -1, -18, -4, -16, -6, -13, -8, -11, -10, -9, -12, -7, -13, -5, -15, -3, -15, -2, -14, 0, -14, 2, -13, 4, -12, 6, -11, 8, -10, 10, -9, 12, -9, 13, -8, 14, -8, 13, -8, 14, -8, 12, -9, 8, -9, 0, -7, -4, -6, -7, -4, -10, -2, -13, 0, -13, 2, -13, 5, -12, 6, -10, 8, -8, 8, -5, 9, -1, 8, 3, 7, 7, 5, 9, 3, 11, 1, 12, -1, 12, -3, 11, -5, 9, -6, 7, -7, 5, -8, 3, -8, 1, -8, -1, -7, -2, -6]"
CSI_DATA,7521,2023-11-12 22:51:25.554,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93739318,0,37,0,104,0,"[-21, -14, -19, -15, -16, -15, -14, -16, -10, -15, -7, -15, -4, -14, -1, -14, 2, -14, 4, -14, 6, -14, 7, -12, 7, -11, 9, -9, 9, -8, 10, -5, 11, -3, 12, -1, 13, 1, 14, 2, 14, 3, 15, 4, 14, 3, 15, 3, 14, 2, 11, 0, 5, -5, 1, -7, -3, -7, -6, -8, -9, -8, -11, -7, -13, -5, -13, -3, -13, -1, -11, 1, -9, 3, -5, 5, -2, 7, 1, 8, 4, 8, 6, 8, 8, 7, 10, 6, 10, 3, 10, 1, 9, -1, 8, -3, 6, -4, 5, -5, 3, -6, 1, -6]"
CSI_DATA,7522,2023-11-12 22:51:25.560,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93746174,0,37,0,104,0,"[-12, 21, -13, 19, -14, 17, -14, 14, -14, 11, -14, 7, -15, 4, -14, 1, -14, -2, -14, -4, -14, -6, -13, -7, -12, -8, -10, -9, -8, -10, -6, -11, -4, -11, -3, -13, -1, -13, 1, -15, 2, -15, 3, -16, 2, -16, 2, -16, 1, -15, -1, -12, -5, -6, -7, -1, -7, 2, -8, 6, -7, 9, -6, 11, -4, 12, -2, 13, 0, 12, 2, 10, 4, 8, 6, 4, 7, 1, 8, -3, 8, -6, 7, -8, 7, -10, 5, -11, 3, -12, 1, -11, -1, -11, -3, -9, -5, -8, -5, -6, -6, -3, -6, -2]"
CSI_DATA,7523,2023-11-12 22:51:25.576,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93761922,0,37,0,104,0,"[2, 24, 0, 23, -2, 21, -4, 20, -6, 16, -7, 14, -10, 11, -11, 8, -13, 6, -14, 5, -15, 3, -15, 1, -14, 0, -14, -2, -12, -3, -11, -6, -10, -7, -9, -9, -8, -11, -7, -13, -7, -14, -7, -15, -7, -15, -7, -15, -8, -13, -8, -10, -7, -2, -6, 2, -5, 6, -3, 9, -1, 11, 1, 12, 4, 12, 5, 11, 7, 9, 8, 7, 8, 4, 8, 0, 6, -4, 6, -7, 3, -9, 2, -11, 0, -12, -2, -12, -4, -12, -6, -10, -7, -8, -8, -6, -8, -4, -7, -2, -7, 0, -6, 2]"
CSI_DATA,7524,2023-11-12 22:51:25.593,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93777914,0,37,0,104,0,"[15, -19, 15, -18, 15, -15, 16, -13, 15, -9, 14, -6, 14, -2, 13, 0, 13, 3, 12, 5, 12, 7, 11, 8, 9, 8, 8, 9, 6, 10, 4, 11, 2, 11, 0, 11, -2, 12, -4, 14, -5, 14, -6, 15, -6, 14, -6, 15, -4, 14, -2, 12, 3, 5, 5, 2, 7, -2, 7, -6, 7, -8, 7, -11, 5, -12, 3, -13, 1, -12, -1, -11, -4, -10, -6, -6, -8, -3, -9, 0, -10, 3, -10, 6, -9, 8, -7, 10, -6, 10, -3, 10, -1, 9, 1, 9, 2, 7, 4, 5, 5, 4, 4, 2]"
CSI_DATA,7525,2023-11-12 22:51:25.598,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93781419,0,37,0,104,0,"[-24, -9, -23, -10, -20, -11, -18, -12, -14, -13, -11, -13, -7, -14, -4, -14, -2, -15, 0, -15, 2, -15, 4, -15, 5, -13, 6, -12, 7, -10, 9, -8, 10, -7, 11, -5, 13, -3, 14, -1, 15, -1, 16, 0, 16, 0, 16, -1, 14, -1, 12, -3, 4, -6, 0, -7, -4, -7, -8, -6, -11, -6, -13, -4, -14, -2, -14, 0, -13, 2, -11, 4, -8, 5, -4, 7, 0, 7, 3, 8, 6, 7, 9, 6, 10, 5, 11, 3, 11, 1, 11, -1, 10, -3, 8, -4, 6, -6, 4, -6, 2, -7, 0, -6]"
CSI_DATA,7526,2023-11-12 22:51:25.606,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93789909,0,37,0,104,0,"[0, 24, -2, 22, -4, 21, -6, 19, -7, 16, -9, 13, -11, 10, -12, 7, -13, 5, -14, 3, -15, 2, -15, 0, -14, -1, -13, -3, -12, -4, -11, -7, -10, -8, -8, -10, -7, -12, -6, -14, -6, -14, -5, -16, -6, -15, -6, -15, -6, -14, -7, -11, -7, -3, -6, 1, -5, 5, -3, 8, -2, 10, 0, 12, 2, 12, 4, 11, 6, 10, 7, 8, 8, 5, 7, 1, 7, -3, 6, -7, 4, -9, 3, -11, 1, -13, -1, -12, -3, -12, -5, -11, -6, -9, -7, -7, -8, -5, -7, -2, -7, 0, -6, 1]"
CSI_DATA,7527,2023-11-12 22:51:25.614,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93797909,0,37,0,104,0,"[-24, -11, -21, -11, -19, -13, -16, -13, -13, -14, -9, -14, -6, -15, -4, -14, -1, -15, 1, -15, 4, -15, 5, -15, 5, -13, 7, -12, 8, -10, 10, -8, 10, -6, 12, -4, 13, -2, 14, -1, 15, 0, 16, 0, 16, 0, 16, 0, 14, -1, 12, -3, 4, -6, 0, -7, -4, -7, -8, -7, -10, -5, -13, -4, -14, -2, -14, 0, -13, 2, -11, 4, -8, 5, -4, 7, 0, 7, 3, 8, 6, 7, 9, 6, 10, 5, 11, 3, 12, 1, 11, -2, 9, -3, 8, -5, 6, -6, 4, -7, 2, -7, 0, -6]"
CSI_DATA,7528,2023-11-12 22:51:25.622,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93805908,0,37,0,104,0,"[18, -17, 18, -15, 18, -12, 18, -10, 16, -6, 15, -3, 15, 0, 13, 3, 13, 5, 12, 7, 11, 9, 10, 10, 8, 10, 7, 11, 5, 11, 2, 12, 0, 11, -2, 12, -4, 12, -6, 13, -7, 13, -9, 14, -8, 13, -8, 14, -7, 13, -4, 11, 2, 6, 5, 3, 7, -1, 8, -4, 9, -7, 8, -10, 7, -12, 5, -12, 3, -12, 0, -12, -2, -10, -5, -7, -7, -4, -10, -1, -10, 2, -11, 5, -10, 7, -9, 9, -7, 10, -5, 10, -3, 10, -1, 9, 1, 8, 3, 6, 4, 4, 4, 3]"
CSI_DATA,7529,2023-11-12 22:51:25.633,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93817916,0,37,0,104,0,"[-25, 6, -24, 4, -23, 2, -21, 0, -19, -3, -16, -5, -14, -8, -11, -9, -10, -12, -8, -13, -7, -14, -6, -15, -4, -14, -2, -14, -1, -13, 2, -13, 4, -12, 6, -11, 8, -10, 10, -10, 12, -10, 13, -10, 12, -11, 12, -11, 10, -11, 8, -10, 0, -8, -4, -6, -7, -3, -10, 0, -11, 2, -12, 5, -12, 7, -10, 8, -8, 9, -5, 10, -2, 9, 2, 8, 5, 5, 8, 3, 10, 1, 11, -1, 12, -4, 11, -6, 9, -8, 8, -9, 5, -9, 3, -10, 1, -9, -2, -8, -3, -7, -4, -5]"
CSI_DATA,7530,2023-11-12 22:51:25.641,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93825914,0,37,0,104,0,"[5, -24, 7, -22, 8, -20, 9, -18, 10, -14, 10, -11, 11, -8, 12, -5, 13, -3, 13, -1, 14, 1, 14, 3, 12, 3, 12, 5, 10, 6, 8, 8, 7, 9, 5, 10, 4, 11, 2, 13, 2, 14, 1, 15, 1, 15, 2, 15, 2, 13, 3, 10, 5, 3, 5, -1, 5, -5, 4, -8, 2, -11, 1, -12, -1, -13, -3, -13, -5, -12, -6, -10, -7, -7, -8, -3, -8, 1, -8, 4, -7, 7, -5, 9, -4, 11, -2, 11, 0, 11, 2, 10, 4, 8, 5, 7, 6, 5, 6, 3, 6, 1, 5, -1]"
CSI_DATA,7531,2023-11-12 22:51:25.654,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93837921,0,37,0,104,0,"[-21, 14, -21, 12, -21, 10, -20, 7, -18, 3, -17, 0, -15, -3, -14, -5, -13, -8, -12, -10, -11, -12, -10, -13, -8, -12, -6, -13, -4, -13, -1, -13, 1, -13, 3, -12, 5, -13, 7, -13, 8, -13, 10, -13, 9, -14, 9, -14, 7, -13, 5, -12, -2, -8, -5, -5, -8, -2, -10, 2, -11, 5, -11, 7, -10, 9, -8, 10, -6, 11, -3, 10, 0, 10, 3, 7, 6, 5, 9, 2, 10, -1, 11, -3, 11, -6, 10, -8, 9, -9, 7, -10, 4, -10, 2, -10, 0, -9, -2, -8, -4, -6, -4, -4]"
CSI_DATA,7532,2023-11-12 22:51:25.665,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93849915,0,37,0,104,0,"[16, -18, 16, -16, 16, -13, 16, -11, 15, -7, 14, -4, 14, -1, 12, 2, 12, 4, 11, 6, 11, 8, 10, 9, 8, 9, 7, 10, 5, 10, 2, 11, 1, 11, -2, 11, -4, 12, -6, 12, -7, 13, -8, 13, -7, 13, -7, 13, -6, 12, -3, 11, 2, 6, 5, 3, 7, -1, 8, -4, 8, -7, 8, -9, 7, -11, 5, -12, 3, -12, 0, -11, -2, -10, -5, -7, -7, -4, -10, -2, -10, 2, -11, 4, -10, 6, -9, 8, -8, 9, -5, 9, -3, 9, -1, 9, 1, 8, 2, 6, 4, 4, 4, 3]"
CSI_DATA,7533,2023-11-12 22:51:25.683,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93865911,0,37,0,104,0,"[-26, 3, -25, 1, -23, -1, -21, -3, -18, -5, -15, -7, -13, -9, -10, -11, -8, -13, -6, -14, -4, -15, -2, -15, -1, -14, 1, -14, 3, -13, 5, -12, 7, -11, 8, -10, 10, -9, 12, -8, 13, -8, 14, -7, 14, -8, 14, -8, 12, -8, 9, -8, 1, -7, -3, -6, -7, -5, -10, -3, -12, -1, -13, 1, -13, 4, -12, 5, -11, 7, -8, 8, -5, 8, 0, 8, 3, 7, 6, 6, 9, 4, 11, 2, 12, 0, 12, -2, 12, -4, 10, -5, 8, -7, 6, -8, 4, -8, 2, -8, 0, -7, -2, -6]"
