type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37416,2023-11-12 22:57:24.459,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452645873,0,37,0,104,0,"[6, 21, 5, 21, 2, 21, 0, 20, -2, 17, -4, 15, -6, 13, -7, 11, -9, 9, -10, 6, -12, 4, -12, 2, -11, -1, -11, -3, -11, -5, -10, -8, -10, -10, -10, -12, -9, -13, -10, -15, -10, -16, -10, -17, -9, -16, -9, -16, -9, -14, -9, -10, -7, -3, -6, 2, -4, 5, -2, 8, 1, 11, 3, 12, 5, 12, 7, 12, 8, 11, 9, 9, 9, 7, 9, 3, 8, 0, 7, -3, 5, -6, 3, -8, 1, -10, -1, -11, -3, -11, -5, -10, -6, -9, -7, -8, -7, -6, -7, -5, -7, -3, -6, -1]"
CSI_DATA,37417,2023-11-12 22:57:24.472,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452658752,0,37,0,104,0,"[22, -7, 21, -5, 21, -2, 20, -1, 17, 1, 15, 3, 13, 5, 10, 6, 8, 8, 6, 9, 4, 11, 2, 10, -1, 10, -3, 10, -5, 9, -8, 9, -10, 8, -12, 8, -13, 8, -15, 8, -16, 7, -17, 7, -16, 8, -16, 8, -14, 8, -11, 8, -3, 6, 1, 5, 5, 4, 8, 1, 11, -1, 12, -3, 12, -5, 12, -7, 11, -8, 10, -9, 7, -10, 4, -9, 0, -8, -3, -8, -5, -6, -8, -4, -10, -2, -10, 0, -11, 2, -10, 3, -9, 4, -8, 5, -7, 6, -5, 6, -3, 5, -2, 4]"
CSI_DATA,37418,2023-11-12 22:57:24.481,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452665860,0,37,0,104,0,"[-3, -23, -1, -23, 1, -22, 3, -21, 4, -18, 5, -15, 7, -13, 8, -10, 9, -7, 10, -5, 11, -3, 11, -1, 10, 1, 9, 4, 9, 6, 8, 8, 7, 10, 6, 12, 6, 14, 5, 15, 5, 16, 4, 17, 5, 16, 5, 16, 6, 14, 6, 11, 6, 3, 5, -1, 4, -5, 3, -8, 1, -11, -1, -13, -3, -14, -4, -14, -6, -13, -7, -12, -8, -9, -8, -6, -8, -3, -8, 1, -6, 3, -6, 6, -4, 8, -2, 9, 0, 10, 2, 10, 3, 9, 4, 8, 4, 7, 5, 5, 5, 4, 4, 2]"
CSI_DATA,37419,2023-11-12 22:57:24.492,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452677863,0,37,0,104,0,"[-2, -24, 0, -23, 2, -22, 4, -20, 5, -18, 6, -15, 8, -12, 8, -9, 9, -7, 10, -5, 11, -2, 11, 0, 10, 2, 9, 4, 8, 6, 7, 9, 6, 10, 5, 12, 5, 13, 4, 15, 3, 16, 3, 16, 4, 16, 4, 16, 5, 14, 5, 11, 6, 4, 6, 0, 5, -4, 4, -7, 2, -11, 1, -12, -1, -14, -3, -14, -4, -13, -6, -12, -7, -10, -7, -6, -8, -3, -8, 0, -7, 3, -6, 6, -5, 8, -3, 9, -2, 10, 0, 10, 1, 10, 3, 9, 4, 8, 4, 6, 4, 4, 3, 2]"
CSI_DATA,37420,2023-11-12 22:57:24.502,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452685859,0,37,0,104,0,"[-14, 17, -15, 16, -15, 14, -15, 12, -14, 9, -14, 6, -13, 4, -12, 1, -11, -2, -11, -4, -10, -6, -8, -8, -6, -9, -5, -10, -3, -10, -1, -12, 0, -12, 2, -13, 4, -13, 5, -15, 6, -15, 6, -15, 6, -15, 6, -15, 5, -14, 2, -12, -2, -7, -5, -5, -7, -1, -8, 2, -9, 5, -8, 7, -8, 9, -7, 10, -5, 11, -3, 11, -2, 10, 1, 8, 3, 5, 5, 3, 6, 0, 7, -2, 8, -5, 7, -6, 6, -8, 5, -9, 4, -9, 2, -9, 1, -9, 0, -8, -1, -6, -2, -5]"
CSI_DATA,37421,2023-11-12 22:57:24.516,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452701873,0,37,0,104,0,"[7, -24, 8, -23, 9, -21, 10, -19, 10, -16, 10, -12, 11, -9, 11, -6, 11, -3, 11, 0, 11, 2, 10, 4, 9, 6, 8, 8, 6, 9, 5, 11, 3, 12, 2, 13, 0, 14, -1, 15, -2, 16, -2, 16, -2, 16, -2, 17, -1, 15, 1, 13, 4, 6, 6, 2, 6, -2, 7, -5, 7, -9, 6, -11, 5, -13, 3, -14, 1, -14, -1, -13, -3, -12, -5, -8, -6, -5, -8, -2, -8, 1, -8, 4, -8, 7, -7, 9, -6, 10, -4, 11, -3, 11, -1, 10, 0, 9, 1, 8, 2, 6, 2, 4]"
CSI_DATA,37422,2023-11-12 22:57:24.532,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452718740,0,37,0,104,0,"[-8, -24, -6, -24, -5, -23, -3, -21, -1, -18, 1, -16, 3, -13, 5, -11, 7, -9, 9, -7, 11, -5, 12, -3, 11, -2, 12, 0, 11, 2, 11, 4, 10, 5, 10, 7, 9, 9, 9, 11, 9, 12, 9, 13, 9, 13, 9, 13, 9, 11, 8, 8, 7, 2, 6, -2, 4, -5, 1, -8, -1, -10, -4, -12, -6, -12, -8, -12, -9, -11, -10, -9, -10, -7, -9, -3, -7, 0, -6, 3, -4, 6, -2, 8, 0, 9, 2, 10, 4, 10, 6, 9, 7, 8, 8, 6, 8, 5, 7, 3, 6, 2, 5, 0]"
CSI_DATA,37423,2023-11-12 22:57:24.540,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452725867,0,37,0,104,0,"[-14, -22, -12, -21, -10, -21, -8, -19, -5, -18, -2, -15, 0, -14, 3, -12, 5, -10, 8, -9, 10, -8, 11, -6, 11, -4, 12, -3, 11, -1, 12, 1, 11, 3, 11, 5, 11, 6, 11, 9, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 7, 7, 1, 5, -3, 2, -6, 0, -9, -3, -10, -6, -11, -8, -12, -10, -11, -11, -9, -12, -8, -11, -5, -10, -2, -8, 1, -6, 4, -3, 6, -1, 8, 2, 10, 4, 9, 6, 9, 7, 8, 8, 7, 9, 6, 9, 4, 8, 2, 7, 1, 5, 0]"
CSI_DATA,37424,2023-11-12 22:57:24.552,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452737859,0,37,0,104,0,"[-24, -7, -22, -8, -21, -9, -18, -10, -14, -10, -11, -11, -7, -12, -5, -12, -1, -13, 1, -13, 3, -13, 5, -12, 6, -11, 7, -10, 8, -8, 10, -6, 11, -4, 12, -2, 13, 0, 14, 1, 15, 3, 15, 4, 15, 3, 16, 4, 15, 3, 13, 1, 7, -4, 3, -6, -1, -7, -4, -8, -8, -8, -11, -8, -13, -7, -14, -5, -14, -3, -14, -2, -13, 0, -10, 3, -7, 4, -4, 6, 0, 7, 3, 8, 6, 8, 8, 7, 10, 6, 10, 5, 11, 3, 11, 1, 10, 0, 9, -1, 7, -2, 5, -3]"
CSI_DATA,37425,2023-11-12 22:57:24.558,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452746202,0,37,0,104,0,"[24, 1, 22, 3, 20, 4, 18, 6, 15, 7, 11, 8, 8, 10, 5, 10, 3, 11, 0, 12, -2, 13, -4, 12, -5, 11, -7, 10, -8, 8, -10, 7, -11, 5, -12, 3, -14, 1, -15, 0, -16, -1, -17, -2, -17, -2, -18, -2, -16, -1, -14, 0, -7, 4, -3, 5, 1, 6, 5, 6, 8, 6, 11, 5, 13, 4, 14, 2, 14, 0, 13, -2, 12, -3, 8, -5, 5, -7, 2, -8, -2, -9, -5, -9, -8, -8, -10, -7, -11, -6, -12, -4, -12, -2, -12, -1, -11, 0, -9, 2, -8, 3, -6, 3]"
CSI_DATA,37426,2023-11-12 22:57:24.572,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452757874,0,37,0,104,0,"[-19, 16, -19, 14, -19, 11, -18, 8, -17, 5, -16, 2, -14, -1, -13, -4, -12, -7, -11, -9, -9, -11, -7, -12, -6, -12, -4, -13, -1, -12, 2, -12, 4, -12, 6, -11, 8, -11, 10, -11, 12, -11, 13, -11, 13, -11, 13, -11, 12, -11, 9, -11, 1, -8, -3, -7, -6, -4, -9, -2, -12, 1, -13, 3, -14, 5, -13, 7, -12, 9, -10, 10, -8, 10, -4, 9, 0, 8, 3, 7, 6, 5, 8, 4, 11, 1, 11, -1, 12, -3, 11, -5, 10, -6, 9, -7, 7, -8, 5, -8, 3, -7, 1, -6]"
CSI_DATA,37427,2023-11-12 22:57:24.587,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452772904,0,37,0,104,0,"[19, -15, 19, -13, 19, -11, 18, -8, 17, -5, 15, -2, 14, 1, 12, 4, 11, 7, 10, 9, 8, 11, 7, 12, 5, 11, 3, 12, 1, 12, -2, 12, -4, 11, -6, 11, -9, 11, -11, 11, -12, 11, -13, 12, -13, 12, -13, 11, -12, 11, -8, 10, -2, 7, 2, 5, 5, 2, 8, -1, 10, -4, 11, -7, 11, -9, 10, -11, 9, -12, 7, -13, 4, -13, 0, -11, -3, -9, -6, -7, -8, -4, -10, -2, -12, 1, -12, 3, -11, 5, -10, 7, -9, 8, -7, 9, -5, 9, -3, 8, -1, 7, 0, 5]"
CSI_DATA,37428,2023-11-12 22:57:24.596,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452782117,0,37,0,104,0,"[22, -3, 22, -1, 20, 1, 19, 2, 15, 4, 13, 6, 10, 8, 8, 9, 5, 11, 3, 12, 1, 13, -1, 13, -2, 12, -4, 12, -6, 10, -8, 9, -9, 7, -11, 6, -13, 5, -15, 4, -16, 3, -17, 3, -17, 3, -17, 3, -15, 3, -13, 4, -5, 5, -1, 5, 3, 5, 7, 3, 10, 2, 12, 0, 14, -2, 13, -4, 13, -6, 11, -7, 9, -8, 6, -9, 2, -8, -2, -9, -5, -8, -8, -7, -10, -5, -12, -3, -12, -1, -12, 1, -11, 3, -10, 4, -9, 5, -7, 5, -5, 5, -3, 4]"
CSI_DATA,37429,2023-11-12 22:57:24.614,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452799069,0,37,0,104,0,"[11, -21, 12, -19, 13, -17, 13, -14, 13, -11, 13, -8, 13, -5, 12, -2, 13, 1, 12, 3, 12, 5, 11, 7, 9, 7, 7, 9, 5, 9, 3, 11, 1, 12, -1, 12, -3, 14, -5, 15, -6, 15, -8, 16, -7, 16, -7, 16, -6, 15, -3, 13, 1, 6, 4, 3, 6, -1, 7, -5, 7, -8, 7, -11, 6, -13, 4, -14, 3, -15, 1, -14, -2, -13, -4, -10, -6, -7, -8, -4, -9, -1, -10, 2, -10, 5, -9, 7, -8, 9, -6, 10, -4, 10, -2, 10, -1, 9, 1, 8, 2, 6, 2, 4]"
CSI_DATA,37430,2023-11-12 22:57:24.632,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452817863,0,37,0,104,0,"[18, 16, 16, 16, 13, 17, 11, 17, 8, 16, 5, 15, 2, 14, -1, 13, -3, 13, -6, 12, -8, 11, -10, 10, -10, 8, -12, 7, -12, 4, -13, 2, -14, 0, -15, -2, -16, -4, -17, -5, -17, -6, -18, -7, -18, -7, -18, -8, -17, -6, -14, -4, -8, 2, -4, 4, 0, 6, 4, 7, 8, 7, 11, 6, 13, 5, 14, 3, 14, 1, 13, -1, 12, -3, 8, -5, 5, -7, 2, -9, -2, -9, -5, -9, -7, -9, -10, -8, -11, -6, -12, -4, -11, -2, -11, 0, -10, 1, -8, 2, -6, 3, -5, 3]"
CSI_DATA,37431,2023-11-12 22:57:24.639,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452825862,0,37,0,104,0,"[1, -24, 2, -23, 4, -21, 5, -19, 6, -16, 7, -13, 9, -11, 10, -8, 11, -6, 12, -4, 13, -2, 13, -1, 12, 1, 12, 2, 11, 4, 10, 7, 9, 8, 8, 10, 7, 12, 7, 14, 6, 14, 6, 15, 6, 15, 6, 15, 7, 13, 6, 11, 5, 3, 4, -1, 3, -5, 1, -8, -1, -11, -4, -12, -6, -13, -8, -12, -9, -11, -10, -9, -10, -6, -9, -3, -8, 0, -7, 4, -5, 6, -3, 9, -1, 9, 2, 10, 3, 10, 5, 9, 6, 7, 7, 6, 7, 4, 7, 2, 6, 0, 4, -1]"
CSI_DATA,37432,2023-11-12 22:57:24.655,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452841959,0,37,0,104,0,"[19, 16, 17, 16, 15, 16, 13, 16, 9, 15, 6, 14, 3, 13, 0, 12, -3, 13, -5, 12, -7, 12, -9, 11, -9, 10, -11, 10, -11, 8, -13, 6, -14, 5, -14, 3, -16, 2, -17, 0, -18, 0, -18, -1, -18, -1, -18, -1, -17, 0, -14, 1, -6, 3, -2, 4, 2, 4, 6, 3, 10, 2, 12, 0, 13, -2, 13, -4, 12, -5, 10, -7, 8, -8, 4, -8, 0, -8, -3, -8, -6, -6, -9, -5, -11, -3, -12, -1, -12, 2, -11, 3, -9, 5, -8, 6, -6, 7, -4, 6, -2, 6, 0, 4]"
CSI_DATA,37433,2023-11-12 22:57:24.672,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452857876,0,37,0,104,0,"[-25, -7, -24, -8, -22, -8, -19, -9, -16, -9, -13, -10, -9, -10, -7, -11, -4, -12, -2, -13, 0, -15, 2, -14, 3, -14, 4, -14, 6, -13, 8, -12, 9, -11, 10, -10, 12, -10, 13, -9, 14, -8, 15, -8, 14, -8, 14, -8, 12, -8, 10, -8, 2, -6, -2, -5, -5, -3, -8, -1, -10, 2, -11, 4, -12, 6, -11, 8, -9, 9, -7, 9, -4, 9, -1, 8, 2, 6, 5, 4, 7, 2, 9, -1, 10, -3, 9, -6, 8, -7, 7, -8, 5, -9, 3, -9, 1, -8, -1, -7, -2, -6, -3, -4]"
CSI_DATA,37434,2023-11-12 22:57:24.679,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452865868,0,37,0,104,0,"[18, 17, 16, 16, 15, 17, 12, 15, 9, 14, 6, 13, 3, 13, 0, 11, -3, 11, -6, 11, -8, 11, -10, 10, -11, 9, -12, 9, -12, 7, -14, 6, -14, 4, -15, 3, -15, 2, -17, 0, -17, 0, -17, -1, -17, -1, -17, -2, -15, -1, -12, 0, -5, 3, -1, 4, 3, 4, 6, 3, 9, 2, 11, 1, 13, -1, 12, -3, 12, -4, 10, -6, 8, -7, 4, -7, 0, -7, -3, -7, -6, -6, -9, -5, -11, -3, -12, -1, -12, 1, -11, 2, -9, 4, -8, 5, -6, 5, -4, 5, -2, 5, 0, 4]"
CSI_DATA,37435,2023-11-12 22:57:24.692,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452877868,0,37,0,104,0,"[23, 9, 21, 9, 20, 9, 17, 9, 14, 9, 11, 9, 7, 9, 4, 10, 2, 11, -1, 11, -3, 12, -5, 12, -6, 12, -7, 12, -8, 11, -10, 10, -11, 10, -12, 8, -13, 7, -14, 7, -14, 6, -15, 5, -15, 5, -15, 5, -13, 5, -10, 5, -3, 4, 1, 3, 4, 2, 7, 0, 9, -2, 10, -4, 11, -6, 10, -8, 8, -9, 6, -9, 4, -9, 0, -8, -3, -6, -6, -5, -8, -2, -10, 0, -11, 2, -10, 4, -9, 5, -8, 7, -6, 7, -4, 7, -2, 7, 0, 6, 1, 4, 2, 3]"
CSI_DATA,37436,2023-11-12 22:57:24.700,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452885869,0,37,0,104,0,"[-6, -25, -5, -24, -4, -22, -3, -20, -1, -17, 1, -15, 3, -12, 5, -10, 7, -8, 9, -7, 11, -5, 12, -4, 12, -3, 13, -2, 13, 0, 14, 1, 13, 2, 13, 3, 13, 5, 13, 6, 12, 7, 13, 8, 12, 7, 12, 7, 11, 5, 9, 3, 4, -1, 1, -3, -2, -5, -5, -6, -8, -7, -10, -7, -12, -6, -12, -4, -12, -2, -11, -1, -9, 1, -7, 3, -3, 5, 0, 6, 2, 6, 5, 6, 7, 5, 9, 4, 9, 3, 9, 0, 9, -1, 7, -2, 6, -4, 4, -5, 2, -5, 0, -5]"
CSI_DATA,37437,2023-11-12 22:57:24.712,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452897924,0,37,0,104,0,"[-6, 25, -7, 24, -7, 22, -8, 20, -7, 16, -8, 13, -9, 10, -10, 7, -11, 4, -12, 1, -14, -1, -14, -3, -14, -4, -15, -6, -14, -7, -14, -8, -14, -9, -13, -10, -12, -11, -12, -12, -11, -13, -10, -13, -10, -13, -10, -12, -9, -11, -8, -8, -5, -1, -2, 2, 0, 5, 3, 7, 6, 8, 8, 8, 10, 8, 11, 7, 11, 5, 11, 3, 10, 0, 7, -3, 4, -5, 2, -7, -2, -8, -4, -8, -7, -8, -9, -7, -10, -5, -10, -3, -10, -2, -9, 0, -8, 2, -6, 3, -4, 4, -3, 4]"
CSI_DATA,37438,2023-11-12 22:57:24.719,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452905877,0,37,0,104,0,"[-21, 14, -20, 13, -19, 12, -18, 10, -16, 8, -14, 5, -13, 2, -12, -1, -11, -4, -10, -6, -10, -9, -10, -10, -9, -11, -8, -13, -7, -13, -6, -15, -5, -15, -4, -14, -3, -15, -2, -16, -1, -16, -1, -16, -1, -15, -1, -15, -1, -13, -2, -11, -3, -3, -3, 0, -2, 4, -1, 7, 0, 9, 2, 11, 4, 11, 5, 11, 6, 10, 7, 8, 8, 5, 7, 2, 5, -1, 4, -4, 2, -6, 0, -8, -2, -9, -5, -9, -6, -8, -7, -7, -8, -5, -8, -3, -8, -2, -7, 0, -6, 1, -4, 2]"
CSI_DATA,37439,2023-11-12 22:57:24.735,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452922218,0,37,0,104,0,"[-23, 10, -22, 9, -21, 8, -20, 7, -17, 4, -15, 2, -14, -1, -12, -3, -10, -6, -10, -8, -9, -11, -8, -12, -7, -13, -6, -14, -5, -14, -4, -15, -3, -15, -2, -15, 0, -16, 1, -16, 2, -16, 3, -16, 2, -16, 2, -15, 1, -13, 1, -11, -1, -4, -2, 0, -2, 4, -1, 7, 0, 10, 1, 12, 3, 12, 5, 12, 6, 11, 7, 9, 8, 7, 7, 3, 6, 0, 5, -3, 3, -5, 0, -7, -2, -9, -4, -9, -6, -8, -7, -7, -8, -6, -9, -4, -9, -2, -8, 0, -7, 1, -5, 2]"
CSI_DATA,37440,2023-11-12 22:57:24.752,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452937871,0,37,0,104,0,"[12, -23, 12, -22, 11, -20, 11, -18, 10, -15, 10, -12, 10, -9, 10, -5, 11, -3, 12, 0, 13, 2, 13, 4, 12, 5, 12, 6, 12, 8, 12, 10, 11, 10, 10, 11, 9, 12, 9, 13, 8, 14, 7, 14, 7, 14, 7, 14, 6, 11, 5, 8, 2, 2, 0, -2, -3, -5, -6, -7, -8, -8, -11, -8, -13, -8, -14, -6, -14, -4, -14, -3, -13, 0, -10, 2, -6, 3, -3, 5, 0, 5, 3, 5, 6, 4, 8, 3, 9, 1, 9, -1, 9, -3, 8, -5, 7, -6, 5, -7, 3, -7, 1, -6]"
CSI_DATA,37441,2023-11-12 22:57:24.764,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452951006,0,37,0,104,0,"[-19, 15, -18, 14, -18, 13, -16, 11, -15, 9, -13, 6, -12, 3, -11, 0, -11, -3, -11, -5, -11, -8, -10, -9, -9, -10, -9, -11, -8, -12, -7, -14, -6, -14, -5, -14, -4, -15, -3, -16, -2, -16, -1, -17, -1, -16, -1, -16, -1, -13, -2, -10, -2, -3, -1, 1, 0, 4, 1, 7, 3, 9, 5, 11, 7, 11, 8, 11, 9, 9, 10, 8, 10, 6, 8, 2, 6, -1, 4, -3, 2, -5, -1, -7, -4, -8, -6, -7, -8, -7, -9, -5, -10, -4, -10, -2, -10, 0, -9, 1, -7, 2, -5, 3]"
CSI_DATA,37442,2023-11-12 22:57:24.781,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452966157,0,37,0,104,0,"[-10, 21, -10, 20, -10, 19, -10, 17, -10, 13, -10, 11, -10, 7, -10, 4, -11, 2, -12, 0, -13, -3, -13, -4, -12, -6, -13, -7, -12, -8, -11, -10, -10, -11, -9, -12, -8, -13, -7, -15, -7, -15, -6, -16, -6, -15, -6, -15, -6, -13, -5, -10, -3, -3, -1, 1, 1, 4, 3, 7, 6, 8, 8, 9, 10, 9, 11, 8, 12, 7, 12, 5, 11, 3, 9, 0, 6, -2, 4, -4, 0, -6, -3, -7, -5, -7, -8, -6, -9, -5, -10, -3, -10, -2, -10, 0, -10, 1, -8, 3, -6, 3, -5, 4]"
CSI_DATA,37443,2023-11-12 22:57:24.792,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452977872,0,37,0,104,0,"[19, 14, 18, 14, 15, 14, 14, 14, 10, 12, 7, 12, 4, 11, 1, 11, -2, 11, -4, 11, -6, 12, -8, 11, -9, 10, -10, 10, -11, 9, -13, 7, -14, 6, -14, 4, -16, 3, -16, 2, -17, 1, -18, 0, -16, 1, -16, 0, -15, 1, -12, 1, -4, 1, 0, 1, 4, 0, 8, -2, 10, -4, 12, -6, 13, -8, 12, -10, 11, -11, 9, -12, 7, -11, 3, -10, 0, -8, -3, -7, -5, -3, -7, -1, -8, 2, -9, 4, -8, 7, -7, 8, -6, 9, -4, 9, -2, 9, 0, 8, 1, 7, 2, 5]"
CSI_DATA,37444,2023-11-12 22:57:24.800,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452985870,0,37,0,104,0,"[-1, -25, -1, -24, 0, -22, 1, -21, 3, -17, 4, -14, 6, -12, 8, -9, 10, -7, 12, -5, 14, -4, 14, -2, 14, -1, 14, 0, 14, 2, 14, 4, 13, 5, 12, 7, 12, 9, 12, 10, 12, 11, 11, 12, 11, 12, 11, 12, 10, 10, 8, 7, 3, 1, 0, -2, -4, -4, -7, -6, -11, -7, -13, -7, -15, -5, -16, -4, -16, -2, -16, 0, -14, 2, -11, 3, -7, 5, -4, 6, 0, 5, 4, 5, 7, 4, 9, 2, 10, 0, 10, -1, 10, -3, 9, -5, 8, -6, 6, -7, 4, -7, 2, -7]"
CSI_DATA,37445,2023-11-12 22:57:24.814,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452998433,0,37,0,104,0,"[23, -6, 22, -5, 20, -4, 18, -3, 16, 0, 13, 2, 11, 5, 9, 7, 7, 10, 6, 11, 5, 14, 4, 14, 3, 14, 1, 15, 0, 14, -2, 14, -4, 14, -6, 13, -8, 13, -10, 13, -11, 12, -12, 12, -12, 12, -12, 12, -11, 11, -8, 9, -2, 4, 0, 0, 3, -3, 4, -7, 4, -11, 4, -13, 3, -16, 2, -17, 0, -17, -1, -16, -4, -15, -5, -11, -6, -7, -7, -4, -7, 0, -6, 3, -5, 7, -3, 9, -1, 10, 1, 10, 2, 10, 4, 9, 6, 8, 6, 6, 6, 4, 6, 2]"
CSI_DATA,37446,2023-11-12 22:57:24.821,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453005869,0,37,0,104,0,"[-19, 17, -18, 15, -17, 13, -16, 11, -14, 7, -13, 4, -13, 0, -12, -3, -12, -6, -12, -8, -13, -11, -12, -12, -11, -12, -11, -13, -9, -13, -7, -15, -5, -15, -3, -15, -1, -16, 1, -17, 2, -17, 3, -17, 3, -17, 3, -17, 3, -16, 1, -13, -1, -5, -1, -1, -2, 3, -1, 8, 1, 11, 2, 13, 4, 15, 6, 15, 8, 15, 9, 13, 10, 11, 10, 7, 8, 3, 7, -1, 5, -4, 3, -7, 0, -9, -3, -10, -5, -10, -7, -10, -9, -9, -10, -7, -10, -5, -10, -3, -9, -1, -8, 1]"
CSI_DATA,37447,2023-11-12 22:57:24.832,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453017869,0,37,0,104,0,"[-19, 16, -18, 15, -18, 12, -17, 10, -15, 7, -13, 3, -13, -1, -12, -4, -12, -7, -12, -10, -12, -12, -12, -13, -10, -13, -10, -15, -8, -14, -6, -15, -4, -15, -2, -15, 1, -15, 3, -16, 4, -16, 6, -17, 6, -17, 6, -17, 5, -16, 4, -13, 0, -5, -1, -1, -2, 3, -2, 8, -1, 11, 0, 14, 1, 16, 3, 17, 5, 17, 6, 15, 8, 13, 8, 9, 8, 5, 7, 1, 6, -3, 4, -6, 2, -9, -1, -10, -3, -12, -5, -11, -7, -10, -8, -9, -9, -7, -10, -5, -9, -3, -8, -1]"
CSI_DATA,37448,2023-11-12 22:57:24.840,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453025868,0,37,0,104,0,"[22, 5, 21, 5, 18, 6, 16, 6, 12, 7, 9, 8, 5, 9, 3, 10, 0, 12, -2, 13, -4, 14, -5, 14, -5, 14, -7, 14, -7, 12, -9, 11, -10, 9, -11, 8, -12, 6, -14, 4, -15, 3, -16, 2, -16, 2, -17, 2, -15, 2, -12, 2, -5, 1, 0, 1, 4, -1, 7, -3, 10, -5, 11, -8, 12, -10, 12, -11, 11, -13, 9, -14, 7, -14, 4, -12, 0, -9, -3, -8, -5, -5, -7, -2, -8, 1, -9, 4, -8, 7, -7, 8, -6, 9, -4, 10, -2, 10, -1, 9, 1, 8, 2, 6]"
CSI_DATA,37449,2023-11-12 22:57:24.851,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453037872,0,37,0,104,0,"[25, 7, 22, 7, 21, 8, 17, 8, 14, 8, 9, 9, 6, 10, 2, 12, -1, 13, -3, 15, -6, 16, -7, 16, -7, 15, -9, 15, -9, 13, -11, 12, -11, 10, -13, 8, -14, 5, -16, 4, -17, 2, -18, 1, -18, 1, -19, 1, -17, 1, -14, 1, -5, 1, 0, 1, 4, 0, 8, -2, 12, -4, 14, -7, 15, -9, 15, -11, 14, -13, 12, -14, 10, -14, 5, -13, 1, -11, -2, -9, -6, -6, -8, -2, -10, 1, -10, 4, -10, 7, -9, 8, -8, 10, -6, 11, -4, 11, -2, 10, 0, 9, 1, 7]"
