type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30144,2023-11-12 22:48:02.663,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378774706,0,37,0,104,0,"[23, -10, 23, -9, 21, -7, 20, -5, 17, -2, 15, 0, 12, 3, 10, 6, 9, 8, 7, 10, 6, 13, 5, 13, 3, 13, 2, 13, 0, 13, -2, 13, -3, 12, -4, 12, -6, 12, -8, 12, -8, 12, -9, 12, -8, 12, -8, 12, -6, 11, -3, 9, 3, 4, 6, 1, 8, -2, 9, -5, 9, -8, 9, -11, 7, -12, 5, -13, 3, -13, 1, -12, -1, -10, -4, -7, -5, -3, -7, 0, -7, 3, -7, 6, -7, 8, -6, 10, -4, 11, -2, 10, -1, 10, 1, 8, 2, 7, 3, 5, 3, 3, 3, 2]"
CSI_DATA,30145,2023-11-12 22:48:02.671,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378783819,0,37,0,104,0,"[-24, 10, -23, 8, -22, 6, -21, 4, -18, 2, -16, -1, -14, -4, -12, -6, -10, -9, -8, -11, -7, -13, -6, -14, -4, -14, -3, -14, -1, -14, 1, -14, 2, -14, 4, -13, 5, -13, 7, -13, 7, -13, 8, -13, 7, -13, 7, -13, 5, -12, 2, -10, -4, -5, -7, -3, -9, 1, -10, 4, -10, 7, -10, 9, -8, 11, -7, 12, -5, 12, -2, 11, 0, 9, 2, 6, 4, 3, 6, 0, 6, -3, 7, -7, 6, -9, 5, -10, 4, -11, 2, -11, 0, -10, -1, -10, -2, -8, -4, -6, -4, -4, -4, -2]"
CSI_DATA,30146,2023-11-12 22:48:02.684,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378794618,0,37,0,104,0,"[-25, -10, -23, -11, -21, -11, -18, -12, -15, -11, -11, -12, -7, -12, -4, -13, -1, -13, 2, -14, 4, -15, 6, -14, 7, -13, 8, -12, 9, -11, 10, -9, 11, -8, 12, -6, 13, -5, 14, -4, 14, -3, 14, -3, 14, -3, 14, -3, 12, -4, 9, -5, 1, -6, -3, -7, -7, -6, -10, -5, -13, -3, -14, -1, -15, 1, -14, 3, -13, 5, -11, 6, -8, 7, -3, 6, 0, 6, 4, 5, 6, 3, 9, 1, 10, -1, 11, -3, 11, -4, 9, -6, 8, -7, 6, -7, 4, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,30147,2023-11-12 22:48:02.696,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378807713,0,37,0,104,0,"[24, 1, 23, 2, 21, 3, 19, 4, 15, 6, 12, 7, 9, 8, 6, 10, 4, 11, 1, 12, -1, 13, -3, 14, -4, 13, -5, 13, -6, 11, -8, 10, -9, 9, -10, 8, -11, 7, -13, 7, -13, 6, -14, 6, -13, 6, -13, 6, -11, 6, -7, 6, 0, 5, 4, 4, 7, 3, 9, 1, 11, -2, 12, -4, 12, -6, 11, -7, 9, -9, 7, -9, 4, -9, 1, -7, -2, -6, -6, -4, -8, -2, -10, 0, -11, 2, -10, 4, -10, 6, -8, 7, -7, 7, -5, 7, -3, 7, -1, 6, 0, 5, 1, 3]"
CSI_DATA,30148,2023-11-12 22:48:02.711,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378822580,0,37,0,104,0,"[24, -6, 23, -5, 21, -3, 20, -1, 16, 1, 14, 3, 11, 5, 9, 7, 7, 10, 5, 11, 3, 13, 2, 13, 0, 13, -1, 13, -2, 12, -5, 12, -6, 11, -7, 10, -9, 10, -10, 10, -10, 9, -11, 9, -10, 9, -10, 9, -8, 9, -5, 8, 2, 5, 5, 3, 8, 0, 9, -3, 10, -5, 10, -8, 10, -10, 8, -11, 6, -11, 4, -11, 1, -10, -2, -8, -4, -4, -7, -2, -8, 1, -9, 3, -9, 6, -8, 7, -7, 8, -5, 9, -4, 9, -2, 8, 0, 7, 1, 6, 2, 4, 2, 2]"
CSI_DATA,30149,2023-11-12 22:48:02.725,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378836717,0,37,0,104,0,"[20, -17, 19, -15, 19, -13, 18, -10, 16, -7, 14, -4, 13, -1, 12, 2, 11, 5, 10, 8, 9, 11, 8, 12, 6, 12, 5, 13, 3, 12, 1, 13, 0, 13, -2, 13, -3, 13, -5, 13, -5, 13, -6, 14, -5, 13, -5, 13, -3, 12, -1, 10, 4, 4, 6, 0, 7, -4, 8, -7, 8, -10, 7, -12, 5, -14, 3, -14, 1, -14, -1, -12, -3, -10, -5, -6, -6, -3, -7, 1, -7, 4, -6, 7, -6, 9, -4, 10, -3, 11, -1, 10, 1, 10, 2, 8, 3, 7, 3, 5, 3, 3, 3, 1]"
CSI_DATA,30150,2023-11-12 22:48:02.735,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378846568,0,37,0,104,0,"[-26, -6, -24, -7, -22, -8, -19, -8, -16, -9, -12, -10, -9, -11, -6, -12, -3, -13, 0, -14, 2, -14, 4, -14, 5, -13, 6, -13, 7, -12, 9, -10, 9, -9, 10, -8, 11, -6, 13, -6, 13, -5, 14, -5, 13, -5, 13, -6, 11, -6, 7, -6, 0, -6, -4, -6, -8, -5, -11, -3, -13, -1, -14, 1, -14, 3, -13, 5, -11, 7, -9, 7, -6, 7, -2, 6, 1, 5, 4, 4, 7, 1, 9, -1, 10, -2, 10, -4, 9, -6, 8, -7, 7, -8, 5, -8, 3, -8, 1, -7, -1, -5, -2, -4]"
CSI_DATA,30151,2023-11-12 22:48:02.753,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378862576,0,37,0,104,0,"[23, 9, 22, 10, 20, 11, 17, 11, 13, 11, 9, 11, 6, 12, 3, 12, -1, 12, -3, 13, -5, 13, -7, 13, -8, 11, -9, 11, -10, 9, -12, 7, -12, 5, -13, 4, -14, 3, -15, 1, -15, 1, -16, 0, -15, 1, -15, 2, -13, 3, -10, 4, -2, 6, 2, 6, 6, 6, 9, 5, 12, 3, 14, 1, 14, 0, 13, -2, 12, -4, 10, -6, 7, -7, 3, -7, -1, -6, -4, -6, -7, -5, -10, -3, -11, -2, -12, 0, -12, 2, -11, 3, -10, 4, -8, 5, -6, 5, -4, 5, -2, 5, 0, 3]"
CSI_DATA,30152,2023-11-12 22:48:02.763,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378874567,0,37,0,104,0,"[-3, 24, -4, 23, -5, 21, -6, 19, -7, 15, -8, 12, -10, 9, -11, 6, -12, 3, -13, 1, -14, -1, -14, -3, -13, -4, -13, -5, -12, -6, -11, -9, -9, -9, -8, -10, -7, -12, -7, -13, -6, -13, -6, -14, -6, -13, -7, -13, -7, -11, -7, -8, -7, 0, -6, 4, -4, 7, -3, 10, 0, 12, 2, 13, 4, 13, 5, 12, 7, 10, 7, 8, 7, 5, 6, 1, 5, -2, 3, -6, 1, -8, -1, -10, -3, -11, -4, -11, -6, -10, -7, -9, -8, -7, -8, -6, -8, -4, -7, -2, -6, 0, -4, 1]"
CSI_DATA,30153,2023-11-12 22:48:02.771,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378882827,0,37,0,104,0,"[-13, 21, -13, 19, -14, 17, -14, 14, -13, 11, -13, 7, -13, 4, -12, 1, -13, -2, -12, -5, -12, -7, -12, -9, -10, -9, -9, -11, -8, -11, -6, -12, -4, -13, -2, -13, -1, -14, 0, -14, 1, -15, 1, -15, 1, -14, 0, -14, -1, -13, -3, -10, -6, -3, -7, 1, -8, 4, -8, 7, -7, 10, -5, 12, -4, 13, -2, 13, 0, 12, 2, 10, 3, 8, 4, 4, 5, 1, 6, -3, 5, -6, 5, -8, 4, -10, 2, -11, 0, -12, -1, -11, -2, -10, -4, -9, -4, -7, -5, -5, -5, -3, -4, -2]"
CSI_DATA,30154,2023-11-12 22:48:02.784,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378894570,0,37,0,104,0,"[6, -24, 7, -23, 8, -21, 8, -18, 9, -15, 9, -11, 10, -8, 11, -5, 12, -2, 12, 0, 13, 3, 12, 5, 11, 6, 11, 7, 9, 8, 8, 10, 7, 10, 5, 11, 4, 12, 3, 13, 2, 13, 2, 14, 2, 13, 3, 13, 3, 11, 4, 8, 5, 0, 6, -4, 5, -7, 4, -10, 2, -13, 0, -14, -2, -15, -3, -14, -5, -12, -6, -10, -7, -8, -7, -4, -6, 0, -6, 3, -4, 6, -3, 9, -1, 10, 1, 11, 2, 10, 4, 9, 5, 8, 5, 6, 5, 4, 5, 2, 4, 0, 3, -1]"
CSI_DATA,30155,2023-11-12 22:48:02.790,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378902569,0,37,0,104,0,"[24, 3, 22, 4, 21, 5, 18, 6, 15, 7, 11, 8, 8, 9, 5, 10, 2, 12, 0, 12, -2, 13, -4, 13, -5, 12, -7, 12, -7, 10, -9, 9, -10, 8, -11, 7, -12, 6, -13, 5, -14, 4, -14, 4, -14, 4, -13, 5, -11, 5, -8, 6, -1, 5, 3, 5, 7, 3, 10, 2, 11, 0, 13, -2, 13, -4, 12, -6, 10, -7, 8, -8, 5, -8, 1, -7, -2, -6, -5, -5, -8, -3, -9, -1, -11, 1, -11, 3, -11, 4, -9, 6, -8, 6, -6, 7, -4, 6, -2, 6, -1, 4, 0, 3]"
CSI_DATA,30156,2023-11-12 22:48:02.803,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378915516,0,37,0,104,0,"[12, -23, 13, -21, 13, -19, 13, -16, 12, -13, 12, -9, 12, -5, 12, -2, 12, 1, 12, 4, 12, 6, 11, 8, 10, 9, 9, 10, 7, 10, 6, 11, 4, 12, 3, 12, 1, 13, 0, 14, 0, 14, -1, 14, 0, 14, 0, 14, 1, 12, 2, 9, 5, 2, 6, -2, 6, -6, 5, -9, 4, -13, 2, -14, 0, -15, -1, -14, -3, -13, -5, -11, -6, -9, -6, -5, -6, -1, -6, 3, -5, 6, -4, 8, -3, 10, -1, 11, 1, 11, 2, 10, 4, 9, 4, 7, 5, 5, 5, 3, 4, 1, 3, 0]"
CSI_DATA,30157,2023-11-12 22:48:02.811,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378922571,0,37,0,104,0,"[-15, -22, -13, -21, -11, -20, -8, -20, -6, -17, -2, -15, 1, -14, 3, -12, 6, -11, 9, -10, 11, -9, 12, -7, 12, -6, 13, -5, 13, -3, 13, -1, 13, 1, 12, 2, 12, 4, 13, 5, 13, 6, 13, 6, 12, 6, 12, 5, 11, 3, 9, 1, 4, -4, 1, -7, -3, -9, -6, -9, -9, -9, -11, -9, -13, -7, -13, -5, -13, -3, -12, -1, -10, 1, -7, 3, -3, 5, 0, 6, 3, 6, 6, 6, 8, 6, 10, 4, 10, 3, 10, 1, 9, 0, 8, -2, 7, -3, 5, -4, 3, -4, 2, -4]"
CSI_DATA,30158,2023-11-12 22:48:02.824,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378934570,0,37,0,104,0,"[24, -10, 22, -9, 21, -7, 19, -5, 17, -2, 14, 1, 12, 3, 10, 6, 9, 8, 7, 11, 5, 13, 4, 13, 2, 13, 1, 13, -1, 12, -3, 13, -4, 12, -5, 12, -7, 11, -8, 11, -9, 11, -10, 11, -9, 11, -9, 11, -6, 10, -4, 9, 2, 5, 6, 2, 8, -1, 10, -4, 10, -7, 10, -9, 9, -11, 7, -12, 5, -12, 3, -12, 0, -10, -3, -7, -5, -4, -7, -1, -8, 2, -8, 4, -8, 7, -7, 8, -6, 10, -4, 10, -3, 9, -1, 9, 1, 7, 2, 5, 2, 4, 2, 2]"
CSI_DATA,30159,2023-11-12 22:48:02.830,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378942567,0,37,0,104,0,"[18, 18, 17, 18, 14, 17, 12, 17, 8, 15, 4, 14, 1, 13, -2, 12, -5, 12, -8, 11, -10, 10, -12, 9, -12, 7, -13, 6, -13, 5, -14, 2, -14, 1, -14, -1, -14, -2, -15, -4, -15, -4, -15, -5, -15, -4, -14, -4, -13, -2, -11, 0, -4, 4, 0, 6, 3, 7, 7, 8, 10, 7, 12, 6, 13, 4, 13, 2, 13, 0, 11, -2, 9, -4, 5, -5, 1, -6, -2, -7, -5, -7, -8, -6, -10, -5, -11, -4, -12, -2, -12, 0, -11, 1, -9, 2, -8, 3, -5, 4, -4, 4, -2, 3]"
CSI_DATA,30160,2023-11-12 22:48:02.844,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378954569,0,37,0,104,0,"[-25, 7, -24, 6, -23, 4, -21, 2, -18, 0, -15, -3, -13, -5, -11, -8, -9, -10, -7, -12, -6, -14, -4, -15, -3, -14, -1, -15, 0, -14, 2, -14, 4, -13, 5, -12, 7, -12, 8, -12, 9, -12, 10, -12, 9, -11, 8, -12, 6, -11, 3, -10, -3, -6, -7, -3, -9, 0, -11, 3, -11, 6, -11, 8, -10, 10, -8, 11, -6, 11, -4, 11, -1, 9, 2, 6, 4, 3, 6, 0, 7, -3, 8, -5, 7, -8, 6, -9, 5, -11, 3, -11, 2, -10, 0, -9, -2, -8, -3, -7, -3, -5, -3, -3]"
CSI_DATA,30161,2023-11-12 22:48:02.853,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378963859,0,37,0,104,0,"[20, -16, 20, -14, 19, -12, 18, -9, 16, -6, 15, -3, 13, 0, 11, 3, 10, 6, 9, 8, 8, 11, 7, 12, 6, 12, 4, 13, 3, 12, 1, 13, -1, 13, -2, 12, -4, 13, -5, 13, -6, 13, -6, 13, -6, 13, -5, 13, -3, 12, -1, 10, 4, 4, 6, 0, 8, -3, 8, -7, 8, -10, 7, -12, 5, -14, 3, -14, 1, -14, -1, -12, -3, -10, -5, -6, -6, -3, -7, 1, -7, 4, -7, 7, -6, 9, -4, 10, -3, 11, -1, 10, 1, 9, 2, 8, 3, 7, 3, 5, 4, 3, 3, 1]"
CSI_DATA,30162,2023-11-12 22:48:02.862,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378974573,0,37,0,104,0,"[24, 3, 23, 4, 21, 5, 18, 6, 15, 7, 11, 8, 8, 9, 5, 10, 2, 12, 0, 12, -2, 13, -4, 13, -5, 12, -6, 12, -7, 10, -9, 9, -10, 8, -11, 7, -12, 6, -13, 5, -14, 4, -14, 4, -13, 5, -13, 5, -11, 6, -8, 6, -1, 5, 3, 5, 7, 3, 10, 1, 12, -1, 12, -3, 13, -5, 12, -6, 10, -8, 8, -8, 5, -8, 1, -7, -2, -6, -6, -5, -8, -2, -10, 0, -10, 2, -11, 4, -10, 5, -9, 6, -7, 7, -5, 7, -3, 6, -2, 6, 0, 5, 1, 3]"
CSI_DATA,30163,2023-11-12 22:48:02.876,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378986572,0,37,0,104,0,"[-9, 24, -10, 22, -11, 20, -11, 18, -11, 14, -12, 10, -13, 6, -12, 3, -13, 0, -14, -2, -14, -5, -14, -7, -13, -7, -12, -9, -10, -10, -9, -11, -8, -12, -6, -13, -5, -14, -4, -15, -3, -15, -3, -16, -3, -15, -4, -15, -5, -12, -5, -10, -7, -2, -7, 3, -6, 6, -5, 10, -3, 12, -1, 14, 1, 14, 3, 13, 5, 12, 6, 10, 6, 6, 6, 3, 5, -1, 5, -5, 3, -8, 1, -10, -1, -11, -3, -12, -4, -12, -6, -10, -7, -9, -7, -7, -7, -5, -7, -3, -6, -1, -4, 0]"
CSI_DATA,30164,2023-11-12 22:48:02.891,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,379002578,0,37,0,104,0,"[9, -24, 9, -22, 10, -20, 10, -17, 10, -14, 10, -10, 11, -7, 11, -4, 12, -1, 12, 2, 13, 4, 12, 6, 11, 6, 10, 8, 9, 8, 7, 10, 6, 10, 5, 11, 3, 12, 2, 13, 2, 13, 2, 14, 2, 13, 2, 13, 3, 11, 4, 8, 5, 1, 5, -3, 5, -7, 3, -10, 2, -12, 0, -14, -2, -14, -4, -14, -6, -12, -7, -10, -7, -7, -7, -3, -6, 0, -6, 3, -4, 6, -2, 8, 0, 10, 2, 10, 3, 10, 5, 9, 5, 7, 6, 6, 6, 4, 5, 2, 5, 0, 3, -1]"
CSI_DATA,30165,2023-11-12 22:48:02.904,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,379014572,0,37,0,104,0,"[18, 18, 16, 17, 14, 17, 11, 17, 8, 15, 4, 14, 1, 13, -2, 12, -5, 11, -8, 11, -10, 10, -11, 9, -12, 8, -13, 6, -13, 5, -14, 2, -13, 1, -14, 0, -14, -2, -15, -3, -15, -4, -15, -5, -15, -4, -14, -3, -13, -2, -11, 0, -4, 4, 0, 6, 3, 7, 7, 7, 10, 6, 12, 6, 13, 4, 13, 2, 13, 0, 11, -2, 9, -4, 5, -5, 1, -6, -2, -7, -6, -6, -8, -6, -11, -5, -11, -3, -12, -1, -11, 0, -11, 2, -9, 3, -7, 4, -5, 4, -3, 4, -2, 3]"
CSI_DATA,30166,2023-11-12 22:48:02.915,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,379026579,0,37,0,104,0,"[-26, -4, -25, -5, -23, -6, -21, -7, -17, -8, -13, -9, -10, -11, -7, -11, -4, -13, -2, -14, 1, -15, 2, -15, 3, -14, 5, -14, 6, -12, 8, -11, 9, -10, 10, -9, 11, -8, 12, -7, 13, -6, 14, -6, 13, -6, 12, -7, 10, -7, 7, -7, -1, -7, -5, -6, -8, -4, -11, -2, -14, 0, -14, 2, -14, 4, -13, 6, -11, 7, -9, 8, -6, 8, -2, 7, 2, 5, 5, 4, 7, 1, 9, -1, 10, -3, 10, -5, 9, -7, 8, -8, 6, -8, 4, -8, 2, -8, 1, -7, -1, -6, -2, -4]"
CSI_DATA,30167,2023-11-12 22:48:02.924,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,379034577,0,37,0,104,0,"[-9, -24, -7, -23, -6, -22, -4, -20, -1, -18, 1, -15, 4, -13, 6, -10, 9, -9, 11, -7, 12, -6, 13, -4, 13, -3, 13, -1, 12, 0, 12, 2, 11, 4, 11, 5, 10, 6, 10, 8, 10, 9, 10, 9, 10, 8, 10, 8, 10, 6, 9, 3, 5, -3, 2, -6, 0, -9, -3, -10, -6, -11, -8, -11, -10, -11, -11, -9, -12, -7, -11, -4, -10, -2, -7, 1, -5, 4, -2, 6, 1, 7, 4, 8, 6, 8, 7, 7, 9, 6, 9, 4, 9, 3, 8, 1, 7, -1, 6, -2, 4, -3, 2, -3]"
CSI_DATA,30168,2023-11-12 22:48:02.935,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,379046572,0,37,0,104,0,"[24, -7, 23, -5, 22, -4, 20, -2, 17, 0, 15, 3, 12, 5, 9, 7, 7, 10, 5, 11, 4, 13, 2, 14, 0, 13, -1, 13, -3, 12, -5, 12, -6, 12, -8, 10, -9, 10, -11, 10, -11, 10, -12, 9, -11, 9, -11, 10, -8, 9, -5, 9, 2, 5, 5, 3, 8, 0, 10, -2, 11, -5, 12, -8, 11, -10, 9, -11, 7, -11, 5, -11, 2, -10, -1, -8, -4, -5, -7, -2, -8, 0, -9, 3, -10, 5, -9, 7, -8, 8, -6, 9, -5, 9, -2, 8, -1, 7, 0, 6, 1, 4, 2, 3]"
CSI_DATA,30169,2023-11-12 22:48:02.945,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,379054582,0,37,0,104,0,"[-4, 24, -6, 23, -6, 21, -7, 18, -8, 15, -9, 11, -10, 8, -11, 5, -13, 2, -13, 0, -14, -2, -14, -4, -13, -5, -13, -6, -11, -7, -10, -9, -9, -10, -8, -11, -7, -12, -6, -13, -6, -14, -5, -14, -5, -13, -6, -13, -6, -11, -7, -8, -6, -1, -6, 3, -4, 7, -2, 10, 0, 12, 2, 13, 4, 13, 5, 12, 7, 10, 7, 8, 8, 5, 6, 1, 5, -2, 4, -5, 1, -8, -1, -10, -3, -11, -5, -11, -6, -10, -7, -9, -8, -7, -8, -5, -8, -3, -7, -2, -6, 0, -4, 1]"
CSI_DATA,30170,2023-11-12 22:48:02.955,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,379066577,0,37,0,104,0,"[-23, -10, -22, -11, -19, -11, -17, -12, -13, -11, -10, -12, -7, -12, -4, -12, -1, -13, 2, -13, 4, -14, 6, -13, 7, -12, 8, -11, 9, -9, 10, -8, 11, -7, 11, -5, 12, -4, 13, -3, 13, -3, 14, -2, 13, -2, 13, -3, 11, -4, 8, -5, 1, -6, -3, -7, -7, -6, -10, -5, -12, -3, -14, -1, -14, 1, -14, 2, -12, 4, -10, 5, -8, 6, -4, 6, 0, 5, 3, 4, 6, 3, 8, 1, 10, 0, 10, -2, 10, -4, 9, -5, 7, -6, 6, -7, 4, -7, 2, -6, 1, -6, -1, -4]"
CSI_DATA,30171,2023-11-12 22:48:02.963,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,379074578,0,37,0,104,0,"[7, -24, 8, -22, 9, -21, 9, -18, 9, -14, 10, -11, 11, -7, 11, -5, 12, -1, 12, 1, 13, 4, 12, 5, 11, 6, 11, 7, 9, 8, 8, 10, 6, 10, 5, 11, 4, 12, 3, 13, 2, 13, 2, 14, 2, 13, 3, 13, 3, 11, 4, 8, 5, 1, 5, -3, 4, -7, 3, -10, 2, -12, 0, -14, -2, -14, -4, -13, -6, -12, -7, -10, -7, -7, -7, -3, -6, 0, -5, 4, -4, 6, -2, 8, 0, 10, 1, 10, 3, 10, 4, 9, 5, 7, 6, 6, 6, 4, 5, 2, 4, 0, 3, -1]"
CSI_DATA,30172,2023-11-12 22:48:02.971,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,379082585,0,37,0,104,0,"[20, 14, 18, 14, 16, 14, 13, 14, 10, 13, 6, 12, 3, 12, 0, 12, -3, 11, -6, 11, -8, 11, -10, 10, -10, 9, -11, 8, -11, 6, -13, 5, -13, 3, -13, 2, -13, 0, -14, -1, -15, -2, -15, -2, -15, -2, -14, -1, -13, 0, -10, 2, -3, 5, 1, 6, 4, 6, 8, 6, 10, 4, 12, 3, 13, 1, 13, -1, 12, -3, 11, -4, 8, -5, 4, -6, 0, -6, -3, -6, -6, -5, -9, -4, -11, -3, -11, -1, -12, 1, -11, 2, -10, 3, -8, 4, -6, 5, -4, 5, -2, 4, -1, 3]"
CSI_DATA,30173,2023-11-12 22:48:02.985,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,379095902,0,37,0,104,0,"[20, -13, 20, -12, 19, -9, 18, -8, 15, -5, 14, -2, 12, 1, 10, 4, 9, 7, 8, 8, 7, 11, 6, 11, 5, 11, 3, 12, 2, 12, 0, 12, -2, 12, -3, 11, -5, 12, -6, 12, -6, 12, -7, 12, -6, 11, -6, 11, -4, 11, -2, 9, 3, 4, 6, 1, 7, -3, 8, -6, 8, -9, 7, -11, 6, -12, 4, -13, 2, -12, 0, -12, -2, -10, -4, -6, -5, -3, -7, 0, -7, 3, -7, 6, -6, 8, -5, 9, -4, 10, -2, 10, 0, 9, 1, 8, 2, 6, 3, 5, 3, 3, 3, 1]"
CSI_DATA,30174,2023-11-12 22:48:02.991,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,379102578,0,37,0,104,0,"[-25, -6, -23, -7, -22, -8, -19, -8, -15, -9, -12, -10, -9, -11, -6, -11, -3, -12, 0, -13, 2, -14, 4, -14, 5, -13, 6, -12, 7, -11, 9, -10, 9, -8, 10, -7, 11, -6, 13, -5, 13, -5, 13, -4, 13, -5, 12, -5, 11, -6, 7, -6, 0, -6, -4, -6, -7, -5, -11, -3, -13, -1, -14, 1, -14, 3, -13, 4, -11, 6, -10, 7, -6, 7, -3, 6, 1, 5, 4, 4, 7, 2, 8, 0, 10, -2, 10, -4, 9, -5, 8, -6, 7, -7, 5, -7, 3, -7, 1, -7, 0, -6, -1, -4]"
CSI_DATA,30175,2023-11-12 22:48:03.007,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,379120253,0,37,0,104,0,"[-26, 4, -24, 3, -23, 1, -20, 0, -18, -2, -15, -5, -12, -7, -10, -9, -7, -11, -5, -13, -4, -14, -2, -15, -1, -14, 1, -14, 2, -13, 5, -13, 5, -12, 7, -11, 8, -10, 10, -10, 10, -10, 11, -10, 10, -10, 9, -10, 7, -10, 4, -9, -2, -6, -6, -4, -9, -1, -11, 1, -12, 4, -12, 6, -12, 8, -10, 9, -8, 10, -6, 10, -3, 9, 0, 7, 3, 4, 5, 1, 7, -1, 8, -4, 8, -6, 7, -8, 7, -9, 5, -10, 3, -10, 2, -9, 0, -8, -2, -7, -3, -5, -3, -4]"
CSI_DATA,30176,2023-11-12 22:48:03.023,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,379134584,0,37,0,104,0,"[-25, -4, -23, -5, -22, -6, -19, -7, -16, -8, -12, -9, -9, -10, -6, -11, -4, -13, -1, -13, 1, -15, 3, -14, 4, -13, 5, -13, 6, -11, 8, -10, 9, -9, 10, -8, 11, -7, 12, -6, 13, -6, 13, -6, 12, -6, 12, -6, 10, -7, 7, -7, -1, -6, -5, -6, -8, -4, -11, -2, -13, 0, -14, 2, -13, 4, -12, 6, -11, 7, -8, 7, -6, 7, -2, 6, 1, 5, 5, 3, 7, 1, 9, -1, 9, -3, 9, -5, 9, -6, 8, -7, 6, -8, 4, -8, 2, -8, 1, -7, -1, -6, -2, -4]"
CSI_DATA,30177,2023-11-12 22:48:03.034,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,379146707,0,37,0,104,0,"[7, 24, 6, 23, 4, 22, 2, 20, 0, 17, -3, 15, -6, 12, -8, 10, -10, 8, -12, 6, -14, 4, -15, 3, -14, 1, -14, 0, -14, -2, -13, -4, -13, -5, -12, -7, -12, -8, -11, -10, -11, -10, -11, -11, -11, -10, -11, -10, -11, -7, -10, -5, -6, 2, -4, 5, -1, 8, 2, 10, 5, 11, 7, 11, 9, 10, 11, 8, 11, 6, 10, 4, 9, 1, 6, -2, 4, -5, 1, -7, -2, -8, -5, -9, -7, -9, -9, -8, -10, -7, -10, -5, -10, -4, -10, -2, -8, 0, -7, 1, -5, 2, -3, 2]"
