type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,157436,2023-11-12 23:22:03.807,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931998679,0,37,0,104,0,"[11, 19, 10, 20, 8, 19, 6, 19, 4, 17, 2, 16, 0, 14, -2, 13, -5, 11, -6, 10, -8, 10, -10, 8, -10, 6, -11, 5, -11, 3, -12, 1, -14, -1, -14, -2, -15, -4, -16, -5, -16, -5, -17, -6, -17, -5, -17, -5, -16, -4, -14, -2, -7, 2, -3, 3, 1, 3, 4, 3, 8, 2, 9, 1, 11, -1, 12, -3, 11, -4, 10, -6, 8, -7, 5, -8, 2, -8, -1, -8, -4, -7, -7, -5, -8, -4, -9, -2, -9, 0, -8, 2, -7, 3, -6, 4, -4, 5, -3, 5, -1, 5, 1, 4]"
CSI_DATA,157437,2023-11-12 23:22:03.816,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932007418,0,37,0,104,0,"[-13, 20, -14, 19, -14, 17, -15, 16, -15, 13, -14, 10, -15, 7, -14, 4, -14, 2, -13, -1, -14, -3, -13, -5, -11, -6, -11, -8, -9, -9, -8, -11, -7, -12, -6, -13, -5, -15, -4, -17, -4, -18, -4, -18, -5, -18, -5, -18, -5, -16, -6, -13, -5, -6, -5, -1, -3, 2, -1, 6, 1, 8, 3, 10, 6, 10, 7, 10, 9, 9, 10, 7, 10, 4, 9, 1, 7, -2, 6, -5, 3, -7, 1, -9, -1, -9, -4, -9, -5, -8, -7, -6, -8, -5, -8, -3, -8, -1, -7, 1, -6, 2, -4, 3]"
CSI_DATA,157438,2023-11-12 23:22:03.827,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932020080,0,37,0,104,0,"[13, 19, 11, 18, 9, 19, 7, 18, 5, 17, 3, 15, 0, 14, -2, 13, -4, 12, -6, 11, -8, 10, -9, 8, -9, 7, -11, 5, -11, 3, -13, 1, -13, 0, -14, -2, -15, -3, -16, -4, -17, -5, -17, -5, -17, -4, -17, -4, -16, -3, -14, -1, -7, 2, -3, 3, 1, 3, 5, 3, 7, 2, 10, 1, 11, -1, 12, -3, 11, -4, 10, -6, 8, -7, 5, -8, 1, -8, -2, -8, -4, -6, -7, -5, -8, -4, -9, -1, -9, 0, -8, 2, -7, 4, -6, 5, -4, 5, -2, 5, 0, 5, 1, 4]"
CSI_DATA,157439,2023-11-12 23:22:03.847,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932038688,0,37,0,104,0,"[20, 12, 17, 13, 17, 14, 15, 14, 12, 13, 9, 13, 6, 13, 4, 12, 1, 12, -1, 12, -3, 12, -5, 11, -6, 9, -8, 9, -9, 7, -11, 6, -12, 5, -14, 4, -15, 3, -17, 3, -17, 2, -18, 2, -18, 3, -18, 3, -16, 4, -13, 4, -5, 4, -1, 4, 2, 2, 6, 1, 8, -1, 9, -4, 10, -6, 10, -8, 9, -9, 7, -10, 4, -10, 1, -9, -2, -8, -4, -6, -7, -4, -8, -2, -9, 0, -9, 2, -8, 4, -7, 5, -5, 6, -3, 7, -1, 7, 1, 6, 2, 5, 3, 3]"
CSI_DATA,157440,2023-11-12 23:22:03.854,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932046686,0,37,0,104,0,"[23, 3, 22, 4, 21, 6, 19, 7, 16, 7, 14, 8, 11, 9, 8, 10, 6, 11, 4, 11, 2, 12, 0, 11, -1, 11, -3, 11, -5, 10, -8, 10, -9, 9, -11, 9, -13, 8, -14, 8, -15, 8, -16, 9, -15, 9, -15, 9, -13, 9, -10, 9, -3, 6, 0, 4, 3, 1, 6, -2, 7, -5, 8, -7, 8, -9, 7, -11, 5, -12, 3, -12, 1, -11, -2, -9, -4, -7, -7, -5, -7, -2, -9, 1, -8, 3, -7, 5, -6, 6, -4, 7, -3, 7, -1, 7, 1, 6, 3, 5, 4, 4, 4, 2]"
CSI_DATA,157441,2023-11-12 23:22:03.867,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932059460,0,37,0,104,0,"[21, 10, 19, 11, 18, 11, 16, 12, 13, 12, 10, 12, 8, 12, 5, 11, 2, 12, 0, 12, -2, 12, -4, 11, -5, 10, -7, 9, -8, 8, -11, 7, -12, 6, -13, 5, -15, 4, -16, 3, -17, 3, -18, 3, -17, 3, -18, 4, -16, 4, -13, 5, -5, 4, -1, 4, 2, 2, 6, 0, 8, -2, 10, -4, 10, -6, 10, -7, 9, -9, 7, -10, 5, -10, 1, -9, -1, -8, -4, -7, -6, -4, -8, -2, -9, 0, -9, 2, -8, 4, -7, 5, -5, 6, -4, 6, -2, 7, 0, 6, 2, 5, 3, 4]"
CSI_DATA,157442,2023-11-12 23:22:03.878,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932070679,0,37,0,104,0,"[14, -20, 14, -18, 16, -17, 15, -14, 15, -12, 14, -8, 14, -6, 13, -3, 12, -1, 12, 2, 11, 4, 10, 5, 9, 6, 7, 8, 5, 9, 4, 11, 2, 12, 1, 14, 0, 14, -1, 16, -2, 17, -2, 17, -1, 17, -1, 17, 0, 16, 1, 13, 3, 5, 4, 1, 4, -3, 3, -7, 1, -9, 0, -12, -2, -13, -4, -13, -6, -12, -7, -11, -8, -9, -8, -5, -8, -2, -8, 1, -7, 4, -5, 6, -3, 8, -1, 9, 1, 9, 3, 8, 4, 7, 5, 5, 6, 3, 6, 1, 6, 0, 5, -2]"
CSI_DATA,157443,2023-11-12 23:22:03.895,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932086690,0,37,0,104,0,"[22, -9, 22, -8, 21, -6, 21, -4, 19, -2, 17, 0, 15, 2, 12, 4, 11, 6, 9, 8, 7, 10, 6, 10, 4, 10, 2, 11, 0, 11, -3, 12, -5, 12, -7, 12, -8, 13, -10, 14, -11, 14, -11, 14, -11, 14, -11, 15, -9, 14, -6, 12, 0, 7, 2, 3, 5, 0, 6, -4, 6, -7, 6, -10, 5, -12, 3, -13, 2, -14, 0, -13, -2, -12, -5, -9, -6, -6, -8, -3, -8, 0, -9, 3, -8, 5, -6, 7, -5, 8, -3, 8, -1, 8, 1, 8, 3, 6, 4, 5, 5, 3, 5, 2]"
CSI_DATA,157444,2023-11-12 23:22:03.907,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932098685,0,37,0,104,0,"[-15, 16, -16, 14, -16, 13, -16, 11, -15, 8, -14, 6, -14, 3, -13, 1, -12, -2, -12, -4, -11, -6, -9, -7, -8, -8, -7, -9, -5, -10, -3, -12, -2, -12, -1, -14, 1, -14, 2, -15, 2, -16, 3, -17, 2, -16, 2, -17, 1, -15, -1, -13, -3, -6, -4, -2, -5, 1, -4, 5, -4, 8, -3, 10, -1, 11, 1, 12, 2, 11, 4, 10, 5, 8, 6, 5, 6, 2, 6, -1, 6, -4, 5, -6, 3, -8, 2, -9, 0, -9, -2, -9, -3, -8, -5, -7, -6, -5, -6, -3, -6, -2, -5, 0]"
CSI_DATA,157445,2023-11-12 23:22:03.918,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932109846,0,37,0,104,0,"[-23, 3, -23, 2, -22, 1, -21, -1, -19, -2, -16, -4, -14, -6, -12, -7, -9, -9, -8, -10, -6, -12, -4, -12, -2, -11, -1, -12, 1, -12, 4, -12, 5, -12, 7, -12, 9, -12, 10, -12, 11, -12, 12, -13, 11, -13, 11, -13, 9, -12, 7, -11, 1, -7, -2, -4, -5, -1, -7, 2, -7, 5, -8, 8, -7, 10, -6, 11, -4, 12, -2, 11, 0, 11, 2, 8, 4, 5, 6, 3, 7, 0, 7, -3, 7, -5, 6, -7, 4, -8, 2, -9, 0, -9, -1, -8, -3, -7, -4, -6, -5, -5, -5, -3]"
CSI_DATA,157446,2023-11-12 23:22:03.927,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932118684,0,37,0,104,0,"[6, -23, 6, -21, 8, -21, 8, -19, 9, -16, 9, -13, 10, -10, 10, -8, 11, -5, 11, -3, 12, -1, 11, 1, 10, 2, 10, 4, 9, 6, 8, 8, 7, 9, 7, 11, 6, 13, 6, 15, 5, 15, 5, 16, 6, 15, 6, 15, 6, 13, 6, 10, 5, 3, 4, -1, 2, -4, 0, -7, -3, -9, -5, -10, -7, -11, -9, -10, -10, -9, -11, -7, -11, -5, -9, -2, -8, 1, -6, 4, -4, 6, -2, 7, 1, 8, 3, 8, 4, 7, 6, 6, 6, 4, 7, 2, 7, 0, 6, -2, 5, -3, 4, -4]"
CSI_DATA,157447,2023-11-12 23:22:03.939,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932130687,0,37,0,104,0,"[-7, 23, -8, 22, -9, 20, -10, 19, -10, 16, -11, 13, -12, 10, -11, 7, -12, 4, -13, 2, -13, 0, -13, -2, -12, -4, -11, -6, -10, -7, -9, -10, -8, -11, -8, -13, -7, -14, -7, -16, -6, -17, -6, -18, -6, -17, -7, -17, -7, -15, -7, -12, -6, -4, -5, -1, -3, 3, -1, 6, 1, 9, 4, 10, 6, 11, 8, 10, 9, 9, 10, 7, 10, 5, 9, 1, 7, -2, 6, -5, 3, -7, 1, -8, -1, -9, -4, -10, -5, -9, -7, -7, -8, -6, -8, -4, -8, -2, -8, 0, -6, 2, -5, 2]"
CSI_DATA,157448,2023-11-12 23:22:03.955,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932147402,0,37,0,104,0,"[9, 21, 7, 21, 6, 20, 4, 20, 2, 17, 0, 16, -2, 14, -4, 12, -6, 10, -8, 9, -10, 7, -11, 5, -11, 4, -12, 2, -12, 0, -13, -3, -13, -4, -13, -6, -14, -8, -14, -9, -14, -10, -15, -10, -15, -10, -15, -10, -14, -8, -12, -6, -7, 0, -4, 2, 0, 4, 3, 5, 6, 6, 9, 6, 11, 4, 12, 3, 12, 1, 12, -1, 10, -3, 8, -5, 5, -6, 2, -7, -1, -7, -4, -8, -6, -7, -8, -6, -9, -4, -9, -2, -9, -1, -8, 1, -7, 3, -6, 4, -4, 4, -2, 5]"
CSI_DATA,157449,2023-11-12 23:22:03.967,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932158683,0,37,0,104,0,"[-18, -18, -16, -19, -14, -19, -12, -19, -10, -17, -7, -16, -4, -15, -1, -14, 2, -13, 4, -12, 6, -12, 7, -10, 8, -8, 10, -7, 11, -5, 12, -3, 13, -2, 14, 0, 15, 2, 16, 3, 17, 3, 17, 4, 17, 3, 17, 3, 16, 2, 13, 0, 6, -3, 2, -5, -2, -5, -6, -5, -10, -4, -12, -3, -14, -2, -14, 0, -14, 2, -13, 4, -11, 5, -7, 6, -4, 7, 0, 7, 3, 6, 5, 5, 7, 4, 9, 2, 9, 0, 9, -2, 8, -3, 7, -5, 5, -6, 3, -7, 2, -6, 0, -6]"
CSI_DATA,157450,2023-11-12 23:22:03.975,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932166687,0,37,0,104,0,"[-17, -19, -15, -19, -13, -20, -12, -19, -9, -18, -6, -16, -3, -15, -1, -14, 2, -13, 4, -12, 6, -11, 8, -10, 9, -8, 10, -6, 11, -4, 12, -2, 13, -1, 14, 1, 15, 3, 16, 4, 16, 5, 17, 5, 17, 5, 17, 5, 15, 3, 13, 1, 6, -2, 2, -4, -2, -5, -6, -6, -9, -5, -11, -5, -13, -3, -14, -1, -14, 1, -13, 3, -11, 4, -8, 5, -4, 6, -1, 7, 2, 6, 5, 6, 7, 5, 8, 3, 9, 1, 9, 0, 8, -2, 8, -4, 6, -5, 4, -6, 2, -6, 1, -6]"
CSI_DATA,157451,2023-11-12 23:22:03.987,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932178686,0,37,0,104,0,"[20, 14, 18, 15, 16, 16, 14, 16, 11, 15, 8, 14, 5, 14, 3, 13, -1, 12, -3, 12, -5, 11, -7, 10, -8, 9, -10, 8, -11, 6, -13, 4, -14, 3, -15, 1, -16, 0, -17, -1, -18, -1, -19, -2, -18, -1, -18, -1, -17, 0, -14, 1, -7, 3, -2, 4, 2, 4, 6, 3, 9, 2, 11, 1, 13, -1, 13, -3, 12, -5, 11, -7, 9, -8, 5, -8, 1, -8, -2, -8, -5, -7, -7, -5, -9, -4, -10, -2, -10, 0, -10, 2, -9, 4, -7, 5, -5, 6, -4, 6, -2, 6, 0, 5]"
CSI_DATA,157452,2023-11-12 23:22:03.999,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932190684,0,37,0,104,0,"[-24, -6, -23, -7, -21, -8, -20, -9, -17, -9, -14, -10, -11, -11, -8, -11, -6, -12, -3, -12, -1, -13, 1, -13, 2, -11, 4, -11, 6, -10, 9, -9, 10, -9, 11, -8, 13, -7, 15, -7, 15, -6, 16, -6, 16, -6, 16, -6, 14, -7, 11, -7, 3, -6, -1, -5, -5, -3, -8, -2, -10, 1, -11, 3, -12, 5, -11, 7, -10, 8, -9, 9, -6, 9, -3, 8, 0, 7, 3, 6, 5, 4, 7, 2, 8, -1, 9, -3, 8, -5, 7, -6, 5, -7, 4, -8, 2, -8, 0, -7, -1, -7, -2, -5]"
CSI_DATA,157453,2023-11-12 23:22:04.015,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932206687,0,37,0,104,0,"[-25, 0, -24, -1, -24, -3, -22, -4, -19, -5, -16, -6, -14, -8, -11, -9, -8, -10, -6, -11, -4, -13, -2, -13, 0, -12, 2, -12, 4, -12, 6, -12, 8, -11, 9, -11, 11, -11, 13, -11, 13, -10, 14, -10, 14, -11, 14, -11, 12, -11, 9, -10, 2, -7, -2, -5, -5, -2, -8, 1, -10, 3, -10, 6, -10, 8, -9, 10, -7, 11, -5, 11, -3, 11, 0, 9, 3, 6, 5, 4, 7, 1, 8, -1, 8, -4, 8, -6, 7, -8, 5, -8, 3, -9, 1, -9, -1, -9, -2, -7, -3, -6, -4, -5]"
CSI_DATA,157454,2023-11-12 23:22:04.027,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932218689,0,37,0,104,0,"[23, -5, 22, -3, 21, -2, 20, 0, 17, 1, 15, 3, 13, 5, 10, 6, 8, 7, 6, 9, 4, 10, 3, 11, 1, 10, -1, 11, -3, 10, -6, 11, -7, 10, -9, 10, -11, 10, -12, 10, -13, 10, -14, 10, -13, 10, -13, 11, -11, 10, -8, 9, -2, 6, 1, 4, 4, 1, 6, -2, 8, -5, 8, -7, 8, -9, 7, -11, 6, -12, 4, -12, 1, -11, -1, -9, -4, -7, -6, -5, -7, -2, -9, 0, -9, 2, -8, 4, -8, 6, -6, 7, -4, 8, -3, 7, -1, 7, 1, 6, 2, 5, 3, 3]"
CSI_DATA,157455,2023-11-12 23:22:04.039,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932230688,0,37,0,104,0,"[-22, 11, -22, 9, -22, 7, -21, 5, -19, 3, -17, 1, -15, -2, -13, -4, -11, -6, -10, -8, -9, -10, -7, -11, -5, -11, -3, -12, -1, -12, 2, -13, 3, -13, 5, -13, 7, -14, 8, -14, 9, -14, 10, -15, 9, -15, 9, -15, 7, -14, 5, -12, -1, -7, -4, -4, -6, -1, -7, 3, -8, 6, -8, 8, -7, 10, -6, 11, -4, 12, -2, 12, 0, 11, 2, 8, 4, 5, 6, 3, 7, 0, 7, -3, 7, -6, 6, -7, 5, -8, 3, -9, 1, -9, 0, -9, -2, -8, -3, -7, -4, -5, -5, -4]"
CSI_DATA,157456,2023-11-12 23:22:04.054,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932246708,0,37,0,104,0,"[-15, -20, -14, -20, -12, -20, -10, -19, -7, -18, -5, -16, -2, -15, 0, -13, 3, -12, 5, -11, 7, -10, 8, -8, 9, -7, 10, -5, 11, -3, 12, -1, 12, 0, 13, 2, 14, 4, 15, 5, 15, 5, 16, 6, 15, 6, 15, 5, 14, 4, 12, 2, 6, -2, 2, -4, -2, -6, -5, -6, -8, -6, -11, -5, -12, -4, -13, -3, -13, -1, -13, 1, -11, 3, -8, 4, -5, 6, -2, 7, 1, 7, 4, 7, 6, 6, 8, 4, 9, 2, 9, 1, 8, -1, 7, -3, 6, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,157457,2023-11-12 23:22:04.069,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932260889,0,37,0,104,0,"[-14, 21, -15, 19, -15, 17, -16, 15, -15, 12, -14, 9, -14, 6, -13, 3, -13, 0, -13, -2, -12, -4, -11, -6, -10, -7, -9, -9, -7, -10, -5, -12, -4, -14, -3, -14, -1, -16, 0, -17, 1, -18, 1, -18, 1, -18, 0, -18, -1, -16, -2, -14, -5, -6, -5, -3, -6, 2, -5, 6, -4, 9, -3, 11, -1, 13, 1, 13, 2, 13, 4, 11, 6, 9, 7, 5, 7, 2, 7, -1, 6, -4, 6, -7, 4, -9, 2, -10, 1, -11, -1, -10, -3, -10, -4, -8, -6, -7, -6, -5, -6, -3, -6, -1]"
CSI_DATA,157458,2023-11-12 23:22:04.088,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932278910,0,37,0,104,0,"[10, -21, 11, -20, 12, -19, 12, -17, 12, -14, 12, -11, 12, -8, 11, -5, 11, -2, 11, 0, 11, 2, 10, 4, 8, 5, 8, 7, 6, 8, 5, 10, 4, 11, 3, 12, 1, 14, 1, 15, 0, 16, 0, 16, 0, 16, 0, 16, 1, 14, 2, 12, 4, 5, 4, 1, 4, -3, 3, -6, 2, -9, 1, -11, -1, -13, -3, -13, -5, -12, -6, -11, -7, -9, -8, -6, -7, -2, -8, 1, -6, 4, -6, 6, -4, 8, -2, 9, -1, 9, 1, 9, 3, 8, 4, 6, 5, 5, 5, 3, 5, 1, 4, 0]"
CSI_DATA,157459,2023-11-12 23:22:04.096,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932287809,0,37,0,104,0,"[8, -22, 9, -21, 10, -20, 11, -18, 11, -15, 10, -12, 11, -9, 11, -6, 11, -3, 11, -1, 11, 1, 10, 3, 9, 4, 9, 6, 7, 7, 6, 10, 5, 11, 4, 13, 3, 14, 2, 15, 1, 15, 1, 16, 1, 16, 2, 16, 2, 14, 3, 11, 4, 4, 4, 1, 4, -3, 3, -7, 2, -9, 0, -12, -2, -13, -3, -13, -5, -12, -6, -11, -8, -9, -8, -5, -8, -2, -8, 1, -6, 4, -5, 6, -4, 8, -2, 9, 0, 9, 1, 8, 3, 7, 4, 6, 5, 4, 5, 3, 5, 1, 4, -1]"
CSI_DATA,157460,2023-11-12 23:22:04.108,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932298685,0,37,0,104,0,"[0, -24, 2, -24, 3, -23, 4, -21, 5, -18, 6, -15, 8, -13, 8, -10, 9, -8, 10, -5, 11, -3, 11, -1, 10, 1, 10, 3, 10, 4, 9, 7, 9, 9, 8, 10, 7, 12, 7, 14, 7, 14, 7, 15, 7, 15, 7, 15, 7, 13, 7, 10, 6, 3, 5, -1, 3, -5, 1, -8, -2, -10, -4, -11, -6, -12, -8, -11, -9, -10, -10, -8, -10, -6, -9, -3, -8, 1, -7, 4, -5, 6, -3, 8, -1, 9, 1, 9, 3, 9, 5, 7, 5, 6, 6, 4, 7, 2, 6, 1, 5, -1, 4, -2]"
CSI_DATA,157461,2023-11-12 23:22:04.115,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932306689,0,37,0,104,0,"[2, -25, 4, -25, 5, -23, 6, -22, 7, -18, 8, -15, 9, -13, 9, -10, 10, -7, 11, -5, 12, -2, 12, 0, 11, 1, 11, 4, 10, 5, 9, 8, 8, 9, 8, 11, 7, 13, 7, 15, 6, 15, 6, 16, 6, 15, 7, 16, 7, 14, 7, 11, 6, 3, 5, -1, 3, -5, 1, -8, -1, -10, -4, -12, -6, -12, -7, -12, -9, -11, -10, -9, -10, -6, -9, -3, -8, 1, -7, 3, -5, 6, -3, 8, -1, 9, 1, 10, 3, 9, 4, 8, 6, 6, 6, 5, 7, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,157462,2023-11-12 23:22:04.131,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932322701,0,37,0,104,0,"[17, -20, 17, -19, 17, -17, 17, -14, 16, -12, 15, -8, 15, -5, 13, -2, 13, 1, 12, 3, 11, 5, 9, 7, 8, 8, 6, 10, 4, 10, 3, 13, 1, 13, -1, 14, -2, 15, -3, 16, -4, 17, -5, 18, -4, 17, -4, 17, -3, 16, -1, 13, 3, 6, 4, 2, 5, -2, 6, -6, 5, -9, 4, -12, 3, -13, 1, -14, -1, -14, -3, -13, -5, -11, -6, -8, -7, -4, -8, -1, -8, 2, -8, 5, -7, 8, -5, 8, -3, 10, -1, 10, 0, 9, 2, 8, 3, 7, 4, 5, 5, 3, 4, 1]"
CSI_DATA,157463,2023-11-12 23:22:04.148,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932339676,0,37,0,104,0,"[-10, -21, -9, -21, -7, -20, -6, -20, -4, -18, -1, -16, 1, -14, 3, -12, 5, -11, 6, -9, 8, -8, 9, -6, 9, -4, 10, -3, 10, -1, 11, 1, 11, 3, 11, 5, 12, 6, 12, 8, 12, 8, 13, 9, 12, 9, 13, 9, 12, 7, 11, 5, 6, -1, 3, -3, 0, -5, -3, -7, -6, -8, -8, -8, -10, -8, -11, -6, -12, -4, -11, -3, -10, -1, -8, 2, -6, 4, -4, 6, -1, 7, 2, 7, 3, 7, 5, 6, 7, 5, 7, 4, 7, 2, 7, 0, 6, -1, 5, -3, 4, -3, 3, -4]"
CSI_DATA,157464,2023-11-12 23:22:04.155,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932346699,0,37,0,104,0,"[7, -23, 8, -22, 10, -21, 10, -19, 10, -16, 10, -13, 11, -10, 11, -7, 11, -4, 11, -2, 12, 0, 11, 2, 10, 3, 9, 5, 8, 7, 7, 10, 6, 11, 5, 12, 4, 14, 3, 15, 3, 16, 2, 17, 3, 16, 3, 16, 4, 14, 4, 12, 5, 4, 5, 0, 4, -4, 3, -7, 1, -10, -1, -11, -3, -13, -5, -12, -6, -12, -8, -10, -8, -8, -9, -4, -8, -1, -8, 2, -6, 5, -5, 7, -3, 9, -1, 9, 1, 9, 3, 8, 4, 7, 5, 5, 5, 4, 6, 2, 5, 0, 4, -1]"
CSI_DATA,157465,2023-11-12 23:22:04.167,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932358689,0,37,0,104,0,"[20, 14, 19, 15, 17, 15, 15, 15, 11, 15, 9, 14, 6, 14, 3, 13, 0, 12, -2, 12, -4, 12, -6, 10, -7, 9, -9, 8, -10, 6, -12, 4, -14, 3, -14, 1, -16, 0, -17, -1, -18, -1, -19, -2, -18, -2, -18, -1, -17, 0, -14, 1, -7, 4, -3, 5, 1, 5, 5, 4, 9, 3, 11, 2, 12, 0, 13, -2, 12, -4, 11, -5, 9, -7, 5, -8, 2, -8, -2, -8, -4, -7, -7, -7, -9, -5, -10, -3, -11, -1, -10, 1, -9, 2, -8, 4, -6, 5, -4, 5, -2, 5, -1, 5]"
CSI_DATA,157466,2023-11-12 23:22:04.178,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932370691,0,37,0,104,0,"[-22, -14, -20, -15, -19, -15, -16, -16, -13, -15, -11, -14, -7, -15, -4, -14, -1, -13, 1, -13, 3, -13, 5, -12, 6, -10, 8, -9, 9, -7, 11, -6, 12, -4, 13, -3, 15, -1, 16, 0, 17, 0, 17, 1, 17, 0, 17, 0, 15, -1, 13, -3, 6, -5, 2, -6, -2, -6, -6, -5, -10, -4, -12, -3, -13, -1, -13, 1, -13, 3, -12, 5, -10, 6, -6, 7, -3, 7, 0, 8, 4, 6, 6, 5, 8, 4, 9, 2, 10, 0, 9, -2, 8, -3, 7, -5, 5, -6, 3, -6, 1, -6, 0, -5]"
CSI_DATA,157467,2023-11-12 23:22:04.202,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932393492,0,37,0,104,0,"[7, 24, 5, 23, 3, 23, 2, 22, 0, 19, -2, 17, -5, 14, -6, 12, -8, 10, -10, 8, -11, 6, -12, 4, -12, 2, -13, 0, -12, -2, -13, -5, -13, -6, -13, -8, -13, -10, -13, -12, -13, -13, -13, -14, -13, -13, -13, -13, -13, -11, -12, -8, -8, -1, -5, 2, -2, 5, 1, 7, 4, 8, 6, 9, 9, 8, 10, 7, 11, 5, 11, 3, 11, 1, 9, -2, 6, -5, 4, -7, 1, -8, -1, -9, -4, -10, -6, -9, -7, -8, -8, -6, -9, -5, -9, -3, -8, -1, -7, 1, -6, 2, -4, 3]"
CSI_DATA,157468,2023-11-12 23:22:04.212,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932402700,0,37,0,104,0,"[-17, -19, -15, -19, -13, -19, -11, -19, -9, -18, -6, -16, -3, -15, -1, -14, 2, -13, 4, -12, 6, -11, 8, -9, 8, -7, 10, -6, 10, -4, 12, -2, 12, 0, 13, 1, 14, 3, 15, 4, 15, 5, 16, 6, 16, 5, 16, 5, 15, 4, 12, 2, 6, -3, 3, -5, -1, -6, -5, -7, -8, -7, -10, -6, -12, -5, -13, -3, -13, -1, -13, 1, -11, 3, -8, 5, -5, 6, -2, 7, 1, 7, 4, 7, 6, 6, 7, 5, 8, 3, 9, 2, 8, 0, 8, -2, 6, -4, 5, -4, 3, -5, 1, -5]"
