type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,164988,2023-11-12 23:23:37.338,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025528754,0,37,0,104,0,"[-11, 21, -12, 20, -12, 18, -13, 17, -12, 13, -12, 11, -13, 8, -12, 5, -13, 2, -13, 0, -13, -2, -13, -4, -12, -5, -12, -6, -10, -8, -9, -10, -9, -11, -8, -12, -7, -14, -6, -15, -6, -16, -6, -17, -6, -16, -6, -17, -7, -15, -7, -12, -6, -5, -5, -1, -3, 3, -1, 6, 1, 8, 4, 9, 6, 10, 7, 9, 9, 8, 10, 6, 10, 4, 9, 0, 7, -3, 5, -6, 3, -8, 1, -9, -1, -10, -4, -10, -5, -9, -6, -8, -7, -6, -7, -4, -7, -2, -6, 0, -5, 2, -4, 3]"
CSI_DATA,164989,2023-11-12 23:23:37.349,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025540758,0,37,0,104,0,"[12, -22, 12, -21, 13, -19, 13, -17, 13, -14, 12, -11, 12, -8, 12, -6, 12, -3, 13, -1, 13, 2, 12, 4, 11, 5, 11, 7, 9, 8, 8, 10, 7, 11, 6, 12, 5, 14, 4, 15, 4, 16, 4, 17, 4, 17, 4, 17, 4, 15, 5, 12, 5, 5, 4, 1, 3, -3, 1, -7, -1, -9, -4, -11, -6, -12, -8, -11, -9, -10, -10, -9, -11, -6, -10, -2, -8, 1, -7, 4, -5, 7, -3, 8, -1, 9, 1, 9, 3, 9, 5, 8, 6, 6, 6, 4, 6, 2, 5, 0, 4, -2, 3, -3]"
CSI_DATA,164990,2023-11-12 23:23:37.367,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025556757,0,37,0,104,0,"[11, -22, 11, -20, 12, -19, 12, -17, 12, -14, 12, -11, 12, -8, 12, -6, 12, -3, 12, -1, 13, 1, 12, 3, 11, 4, 10, 6, 9, 7, 8, 9, 7, 10, 6, 12, 5, 13, 4, 15, 4, 16, 4, 17, 4, 17, 4, 17, 5, 15, 5, 12, 5, 5, 4, 1, 3, -3, 1, -6, -1, -9, -3, -10, -6, -11, -8, -11, -9, -10, -10, -8, -10, -6, -10, -3, -8, 1, -7, 4, -5, 6, -3, 8, -1, 9, 1, 9, 3, 8, 4, 7, 5, 6, 6, 4, 6, 2, 5, 0, 4, -2, 3, -3]"
CSI_DATA,164991,2023-11-12 23:23:37.380,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025568758,0,37,0,104,0,"[-15, 17, -15, 16, -15, 14, -16, 12, -14, 9, -14, 7, -14, 4, -13, 2, -13, -1, -13, -2, -12, -4, -11, -6, -10, -6, -9, -8, -8, -9, -6, -11, -5, -12, -4, -13, -2, -14, -1, -15, -1, -16, 0, -17, -1, -17, -1, -17, -2, -16, -3, -14, -5, -7, -5, -3, -4, 1, -3, 4, -2, 7, 0, 9, 2, 10, 3, 11, 5, 10, 6, 9, 7, 7, 8, 3, 7, 0, 7, -3, 5, -5, 4, -7, 2, -9, 1, -10, -1, -9, -3, -9, -4, -8, -5, -6, -5, -4, -6, -2, -5, 0, -4, 1]"
CSI_DATA,164992,2023-11-12 23:23:37.388,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025580761,0,37,0,104,0,"[19, -15, 19, -13, 19, -12, 19, -9, 17, -7, 16, -4, 15, -1, 13, 1, 13, 3, 12, 5, 11, 7, 10, 8, 8, 8, 6, 10, 4, 10, 2, 12, 0, 12, -1, 13, -3, 14, -5, 15, -6, 16, -7, 17, -6, 17, -6, 17, -5, 16, -3, 14, 1, 8, 3, 4, 4, 0, 4, -4, 4, -7, 3, -10, 2, -12, 0, -13, -1, -13, -4, -13, -6, -11, -7, -8, -8, -5, -9, -2, -8, 1, -8, 4, -7, 6, -6, 8, -4, 9, -2, 8, 0, 8, 1, 7, 3, 5, 4, 4, 4, 2, 4, 0]"
CSI_DATA,164993,2023-11-12 23:23:37.397,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025588760,0,37,0,104,0,"[17, -18, 17, -17, 18, -15, 18, -13, 16, -10, 16, -7, 15, -4, 14, -1, 13, 1, 13, 3, 12, 5, 11, 7, 9, 7, 8, 9, 6, 10, 4, 11, 3, 12, 1, 13, -1, 15, -2, 16, -3, 17, -4, 18, -3, 18, -3, 19, -2, 17, 0, 15, 3, 8, 4, 4, 4, -1, 4, -5, 3, -9, 2, -11, 0, -13, -2, -13, -4, -13, -6, -12, -8, -10, -8, -7, -9, -3, -9, 0, -8, 3, -8, 6, -6, 8, -4, 9, -2, 9, 0, 9, 1, 8, 3, 7, 4, 5, 4, 3, 4, 1, 4, -1]"
CSI_DATA,164994,2023-11-12 23:23:37.411,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025601285,0,37,0,104,0,"[9, 21, 7, 21, 6, 21, 4, 20, 2, 18, -1, 17, -3, 15, -5, 13, -7, 11, -9, 10, -10, 9, -11, 7, -11, 5, -12, 4, -12, 1, -13, -1, -13, -3, -13, -5, -14, -7, -15, -9, -15, -10, -15, -11, -16, -10, -16, -11, -16, -9, -14, -7, -9, -1, -6, 2, -3, 4, 1, 6, 4, 6, 8, 6, 10, 6, 11, 4, 12, 2, 12, 0, 11, -2, 8, -5, 6, -7, 3, -8, 0, -9, -2, -10, -5, -9, -7, -9, -8, -7, -9, -5, -9, -3, -8, -1, -7, 1, -6, 2, -4, 3, -3, 4]"
CSI_DATA,164995,2023-11-12 23:23:37.425,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025616774,0,37,0,104,0,"[-24, 0, -23, -1, -22, -2, -21, -4, -19, -5, -16, -7, -14, -8, -11, -9, -9, -11, -8, -12, -6, -13, -4, -13, -2, -12, 0, -13, 2, -12, 4, -11, 6, -11, 8, -10, 10, -10, 12, -10, 13, -10, 15, -10, 14, -11, 15, -10, 14, -11, 11, -10, 4, -8, 0, -7, -4, -4, -7, -2, -8, 1, -10, 4, -10, 6, -9, 8, -8, 10, -6, 11, -4, 11, -1, 9, 2, 8, 5, 6, 7, 4, 8, 2, 9, -1, 9, -3, 8, -5, 7, -6, 5, -7, 3, -7, 1, -7, 0, -6, -2, -6, -3, -4]"
CSI_DATA,164996,2023-11-12 23:23:37.438,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025628767,0,37,0,104,0,"[20, -14, 20, -12, 20, -10, 20, -8, 18, -5, 17, -3, 16, 0, 14, 2, 13, 5, 12, 6, 11, 8, 9, 9, 7, 9, 5, 10, 3, 11, 0, 12, -2, 12, -4, 13, -6, 13, -8, 14, -9, 15, -10, 16, -10, 16, -10, 17, -8, 16, -6, 14, 0, 9, 2, 5, 4, 2, 6, -2, 6, -6, 6, -9, 5, -11, 3, -13, 1, -14, -1, -14, -3, -13, -5, -10, -7, -7, -9, -4, -9, -1, -10, 2, -10, 4, -8, 6, -7, 7, -5, 8, -3, 8, -1, 7, 1, 7, 2, 5, 3, 3, 4, 2]"
CSI_DATA,164997,2023-11-12 23:23:37.445,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025636764,0,37,0,104,0,"[16, -17, 17, -16, 17, -14, 17, -12, 16, -9, 16, -6, 15, -4, 14, -1, 13, 1, 13, 3, 12, 5, 11, 7, 9, 7, 7, 8, 5, 9, 3, 11, 1, 12, -1, 12, -3, 14, -5, 15, -6, 16, -7, 17, -6, 17, -6, 18, -5, 17, -3, 15, 2, 8, 4, 5, 5, 1, 6, -3, 5, -7, 5, -10, 3, -12, 1, -13, 0, -14, -3, -13, -5, -11, -6, -9, -8, -5, -9, -2, -9, 1, -9, 3, -9, 6, -7, 7, -5, 9, -4, 9, -2, 8, 0, 8, 2, 6, 3, 5, 4, 3, 4, 1]"
CSI_DATA,164998,2023-11-12 23:23:37.457,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025649469,0,37,0,104,0,"[11, 20, 9, 20, 7, 20, 5, 19, 3, 18, 0, 17, -2, 15, -4, 14, -6, 12, -8, 11, -10, 10, -11, 8, -11, 6, -12, 4, -12, 2, -12, -1, -12, -3, -13, -5, -13, -7, -14, -9, -15, -10, -15, -11, -16, -12, -16, -12, -15, -10, -14, -8, -10, -1, -7, 2, -3, 4, 0, 6, 4, 7, 7, 7, 9, 7, 11, 5, 12, 4, 12, 2, 11, -1, 9, -3, 7, -6, 4, -8, 1, -9, -1, -10, -3, -10, -6, -10, -7, -8, -8, -6, -8, -5, -8, -2, -8, -1, -7, 1, -5, 2, -4, 3]"
CSI_DATA,164999,2023-11-12 23:23:37.465,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025656994,0,37,0,104,0,"[17, -17, 18, -15, 18, -13, 18, -11, 17, -8, 16, -5, 16, -3, 14, 0, 14, 2, 13, 4, 12, 6, 11, 7, 9, 8, 7, 9, 5, 10, 2, 11, 1, 12, -2, 13, -4, 14, -6, 15, -6, 16, -7, 17, -7, 17, -7, 18, -6, 17, -4, 15, 1, 9, 4, 5, 5, 1, 6, -3, 6, -7, 5, -10, 4, -12, 2, -13, -1, -14, -2, -13, -5, -12, -7, -9, -8, -6, -10, -3, -10, 1, -10, 3, -9, 6, -7, 8, -6, 9, -4, 9, -2, 8, 0, 8, 2, 6, 3, 5, 4, 3, 4, 1]"
CSI_DATA,165000,2023-11-12 23:23:37.474,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025664766,0,37,0,104,0,"[-16, 18, -16, 16, -17, 15, -18, 12, -17, 9, -17, 6, -16, 4, -15, 1, -15, -2, -14, -4, -14, -6, -12, -7, -10, -8, -9, -10, -7, -10, -4, -12, -2, -13, 0, -14, 2, -15, 4, -17, 5, -17, 6, -18, 6, -18, 6, -19, 5, -18, 2, -16, -2, -10, -5, -6, -6, -2, -7, 2, -7, 6, -6, 9, -5, 11, -3, 12, -1, 13, 1, 13, 3, 11, 5, 8, 7, 5, 9, 3, 9, -1, 9, -3, 9, -6, 8, -8, 6, -9, 4, -9, 2, -9, 0, -9, -2, -8, -3, -6, -4, -5, -5, -3]"
CSI_DATA,165001,2023-11-12 23:23:37.493,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025684770,0,37,0,104,0,"[20, -14, 20, -12, 21, -9, 20, -7, 19, -5, 17, -2, 16, 1, 14, 3, 13, 5, 12, 7, 10, 9, 9, 9, 6, 10, 5, 11, 2, 10, -1, 11, -3, 11, -5, 12, -8, 12, -10, 13, -11, 13, -12, 14, -12, 15, -13, 15, -11, 15, -8, 13, -2, 9, 2, 6, 4, 3, 7, -1, 8, -4, 8, -7, 8, -10, 6, -12, 4, -13, 3, -13, 0, -13, -3, -11, -5, -8, -8, -6, -10, -3, -11, -1, -11, 2, -10, 4, -10, 6, -8, 7, -6, 7, -4, 7, -1, 7, 0, 6, 2, 5, 3, 3]"
CSI_DATA,165002,2023-11-12 23:23:37.504,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025696762,0,37,0,104,0,"[-8, 21, -9, 20, -11, 19, -11, 17, -12, 14, -13, 11, -13, 8, -13, 6, -14, 3, -14, 1, -14, -1, -14, -3, -12, -4, -11, -6, -9, -7, -7, -9, -6, -11, -4, -13, -3, -14, -2, -16, -1, -17, 0, -19, -1, -18, -1, -19, -2, -18, -3, -15, -5, -8, -6, -4, -6, 0, -6, 4, -5, 7, -3, 10, -1, 11, 1, 12, 3, 12, 4, 11, 6, 9, 7, 6, 8, 3, 8, -1, 8, -3, 7, -6, 6, -8, 5, -10, 3, -10, 1, -10, -1, -10, -3, -9, -4, -7, -5, -5, -6, -3, -5, -2]"
CSI_DATA,165003,2023-11-12 23:23:37.517,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025708767,0,37,0,104,0,"[16, -17, 17, -16, 18, -14, 18, -11, 17, -9, 16, -6, 16, -3, 15, -1, 14, 2, 13, 4, 12, 6, 11, 7, 9, 7, 7, 9, 4, 9, 2, 11, 0, 11, -2, 13, -5, 13, -7, 15, -8, 16, -9, 17, -8, 17, -8, 17, -7, 17, -5, 15, 1, 9, 3, 5, 5, 2, 6, -2, 7, -6, 6, -9, 5, -12, 4, -13, 2, -14, -1, -14, -3, -13, -5, -10, -7, -7, -9, -4, -10, -1, -10, 2, -10, 4, -9, 6, -8, 8, -6, 8, -4, 8, -2, 8, 0, 7, 2, 6, 3, 4, 4, 3]"
CSI_DATA,165004,2023-11-12 23:23:37.525,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025716841,0,37,0,104,0,"[-3, -23, -1, -22, 1, -21, 2, -20, 4, -18, 5, -16, 7, -14, 8, -11, 10, -9, 11, -8, 12, -6, 12, -4, 11, -2, 11, 0, 10, 2, 9, 4, 8, 6, 8, 8, 7, 11, 7, 13, 7, 14, 7, 15, 8, 15, 8, 16, 8, 14, 8, 11, 7, 4, 6, 0, 4, -4, 2, -7, -1, -9, -3, -10, -5, -11, -7, -10, -9, -9, -10, -8, -11, -6, -10, -2, -9, 1, -8, 4, -6, 6, -4, 8, -2, 9, 0, 10, 1, 9, 3, 8, 4, 7, 5, 5, 6, 3, 6, 1, 5, 0, 4, -2]"
CSI_DATA,165005,2023-11-12 23:23:37.537,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025728945,0,37,0,104,0,"[-22, 9, -22, 7, -22, 5, -21, 3, -20, 0, -18, -2, -16, -4, -15, -6, -13, -8, -12, -10, -10, -11, -8, -12, -6, -11, -4, -12, -1, -11, 1, -12, 4, -11, 6, -12, 9, -12, 11, -12, 12, -13, 13, -13, 13, -13, 14, -14, 12, -13, 9, -13, 2, -10, -2, -7, -5, -4, -8, -2, -9, 2, -10, 5, -10, 7, -9, 9, -8, 11, -6, 11, -3, 11, 0, 10, 3, 8, 6, 6, 7, 4, 9, 2, 10, -1, 10, -3, 9, -5, 8, -6, 6, -7, 4, -8, 2, -8, 0, -7, -2, -6, -3, -5]"
CSI_DATA,165006,2023-11-12 23:23:37.545,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025736767,0,37,0,104,0,"[-24, 3, -23, 1, -22, -1, -21, -3, -19, -4, -17, -6, -15, -8, -12, -9, -10, -11, -9, -12, -6, -13, -5, -13, -3, -12, -1, -12, 2, -11, 4, -10, 6, -10, 9, -9, 11, -9, 13, -9, 14, -9, 16, -9, 16, -9, 17, -9, 15, -9, 12, -10, 4, -8, 0, -7, -3, -5, -7, -3, -9, -1, -11, 2, -11, 4, -11, 6, -10, 8, -9, 10, -6, 10, -3, 9, 0, 8, 4, 8, 6, 5, 8, 4, 10, 2, 10, 0, 10, -2, 9, -4, 7, -5, 6, -6, 4, -7, 2, -7, 0, -6, -2, -5]"
CSI_DATA,165007,2023-11-12 23:23:37.557,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025748762,0,37,0,104,0,"[20, -12, 20, -10, 20, -8, 20, -6, 18, -4, 17, -1, 16, 1, 14, 3, 12, 5, 11, 7, 10, 9, 8, 10, 6, 9, 4, 10, 2, 10, -1, 10, -3, 11, -6, 11, -8, 12, -10, 12, -11, 13, -13, 14, -12, 14, -12, 14, -11, 14, -8, 13, -1, 9, 2, 6, 4, 3, 6, -1, 8, -4, 8, -7, 8, -10, 6, -11, 5, -13, 3, -13, 0, -12, -3, -10, -5, -8, -8, -6, -9, -3, -10, -1, -10, 2, -10, 4, -9, 6, -7, 7, -6, 7, -3, 7, -2, 7, 0, 6, 2, 5, 3, 4]"
CSI_DATA,165008,2023-11-12 23:23:37.565,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025756764,0,37,0,104,0,"[21, -10, 21, -8, 21, -6, 21, -4, 19, -1, 17, 1, 16, 3, 14, 5, 12, 7, 11, 9, 9, 10, 7, 11, 5, 10, 3, 11, 0, 10, -3, 10, -6, 10, -8, 10, -10, 10, -13, 11, -14, 11, -15, 11, -15, 12, -16, 12, -14, 12, -11, 11, -4, 9, 0, 7, 4, 4, 7, 1, 9, -2, 10, -5, 10, -7, 9, -9, 8, -11, 6, -12, 4, -12, 0, -11, -3, -10, -6, -8, -8, -6, -10, -4, -11, -2, -11, 1, -11, 2, -9, 4, -8, 5, -6, 6, -4, 6, -2, 6, 0, 6, 1, 5]"
CSI_DATA,165009,2023-11-12 23:23:37.572,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025764765,0,37,0,104,0,"[21, -9, 21, -7, 21, -5, 20, -3, 19, -1, 17, 2, 15, 4, 13, 5, 11, 7, 10, 9, 9, 10, 7, 11, 4, 10, 2, 11, 0, 10, -3, 10, -5, 10, -8, 10, -10, 10, -13, 10, -14, 10, -15, 10, -15, 11, -15, 12, -14, 12, -11, 11, -3, 8, 0, 7, 4, 4, 7, 1, 9, -2, 10, -5, 10, -7, 9, -9, 8, -11, 6, -12, 3, -12, 0, -11, -3, -9, -6, -8, -8, -6, -10, -4, -11, -1, -11, 1, -10, 3, -9, 4, -8, 5, -6, 6, -4, 6, -2, 6, 0, 5, 1, 4]"
CSI_DATA,165010,2023-11-12 23:23:37.589,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025781459,0,37,0,104,0,"[-7, -23, -6, -22, -4, -22, -1, -21, 0, -20, 3, -18, 5, -16, 6, -14, 8, -12, 9, -10, 11, -9, 11, -7, 10, -4, 11, -2, 10, 0, 10, 3, 10, 5, 10, 7, 9, 10, 10, 12, 10, 13, 10, 14, 11, 14, 11, 15, 11, 13, 10, 10, 8, 3, 6, -1, 4, -5, 1, -7, -2, -9, -5, -11, -7, -11, -9, -10, -11, -9, -12, -7, -12, -4, -11, -1, -9, 2, -8, 5, -6, 7, -3, 9, -1, 10, 1, 10, 3, 9, 5, 8, 6, 6, 6, 4, 6, 2, 6, 0, 5, -1, 4, -3]"
CSI_DATA,165011,2023-11-12 23:23:37.605,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025796761,0,37,0,104,0,"[23, -6, 23, -5, 22, -2, 21, 0, 19, 2, 17, 4, 15, 6, 13, 7, 11, 9, 9, 11, 7, 12, 5, 12, 3, 11, 1, 11, -2, 10, -5, 10, -7, 10, -9, 9, -12, 9, -14, 9, -15, 9, -17, 9, -17, 10, -17, 10, -15, 10, -12, 10, -4, 8, 0, 7, 3, 4, 7, 1, 9, -1, 10, -4, 11, -7, 10, -9, 9, -11, 7, -12, 5, -12, 1, -11, -2, -10, -6, -9, -8, -6, -10, -4, -11, -2, -11, 0, -11, 2, -10, 4, -8, 5, -6, 6, -4, 7, -2, 6, 0, 6, 1, 5]"
CSI_DATA,165012,2023-11-12 23:23:37.614,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025806090,0,37,0,104,0,"[3, -23, 5, -23, 7, -21, 8, -20, 9, -17, 10, -14, 11, -12, 12, -9, 13, -6, 13, -4, 13, -2, 13, -1, 11, 1, 10, 3, 8, 5, 7, 8, 5, 10, 4, 11, 2, 14, 1, 15, 1, 17, 0, 18, 1, 18, 1, 19, 2, 17, 3, 14, 5, 7, 6, 3, 5, -2, 5, -6, 3, -9, 2, -12, 0, -13, -2, -14, -4, -14, -6, -12, -7, -11, -8, -7, -9, -4, -10, -1, -9, 2, -8, 5, -7, 7, -6, 9, -4, 9, -2, 9, 0, 9, 2, 8, 3, 6, 4, 5, 5, 3, 5, 1]"
CSI_DATA,165013,2023-11-12 23:23:37.625,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025816766,0,37,0,104,0,"[-22, -11, -20, -13, -18, -14, -16, -15, -13, -15, -10, -15, -7, -16, -5, -15, -2, -15, 0, -15, 2, -15, 4, -13, 5, -11, 6, -10, 8, -7, 10, -5, 11, -3, 13, -1, 14, 1, 16, 2, 17, 3, 18, 4, 18, 4, 19, 3, 17, 2, 15, 0, 8, -4, 4, -5, 0, -7, -4, -7, -8, -7, -11, -6, -13, -5, -14, -3, -14, -1, -14, 1, -13, 3, -9, 6, -6, 7, -3, 8, 0, 9, 3, 9, 5, 8, 7, 7, 8, 6, 9, 3, 9, 2, 8, 0, 7, -2, 6, -4, 4, -5, 3, -5]"
CSI_DATA,165014,2023-11-12 23:23:37.640,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025833075,0,37,0,104,0,"[17, 14, 15, 15, 13, 16, 10, 16, 8, 16, 5, 15, 2, 15, 0, 14, -3, 13, -4, 13, -6, 12, -7, 10, -8, 8, -9, 6, -10, 4, -11, 1, -11, -1, -12, -4, -13, -6, -14, -8, -15, -9, -16, -10, -16, -9, -17, -10, -16, -8, -14, -6, -9, 0, -6, 3, -3, 5, 1, 7, 4, 8, 7, 8, 9, 7, 11, 6, 12, 4, 12, 2, 11, 0, 9, -3, 7, -5, 5, -7, 2, -9, 0, -10, -3, -10, -5, -10, -6, -9, -8, -7, -8, -6, -8, -4, -8, -2, -7, 0, -6, 2, -5, 2]"
CSI_DATA,165015,2023-11-12 23:23:37.658,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025848766,0,37,0,104,0,"[-10, -22, -9, -22, -6, -22, -4, -22, -1, -20, 1, -18, 4, -16, 6, -14, 8, -13, 9, -11, 11, -9, 11, -7, 10, -5, 11, -3, 10, 0, 10, 3, 9, 5, 9, 7, 9, 10, 9, 13, 9, 14, 10, 15, 10, 15, 10, 16, 10, 14, 10, 11, 8, 3, 7, -1, 4, -5, 2, -8, -1, -10, -4, -12, -6, -13, -8, -12, -10, -11, -11, -9, -11, -7, -11, -3, -10, 0, -9, 3, -7, 6, -5, 9, -3, 10, -1, 11, 1, 10, 3, 10, 4, 8, 5, 6, 6, 4, 6, 3, 6, 1, 5, -1]"
CSI_DATA,165016,2023-11-12 23:23:37.665,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025856768,0,37,0,104,0,"[-5, -23, -3, -23, -1, -22, 2, -21, 3, -19, 5, -17, 7, -14, 8, -12, 10, -10, 11, -8, 12, -7, 12, -4, 11, -2, 11, 0, 9, 2, 8, 5, 8, 7, 7, 9, 6, 12, 5, 14, 5, 15, 5, 17, 5, 17, 6, 17, 6, 16, 7, 13, 7, 5, 6, 1, 5, -3, 4, -7, 2, -10, 0, -12, -2, -13, -4, -13, -6, -13, -8, -11, -9, -9, -10, -6, -9, -2, -10, 1, -8, 4, -8, 6, -6, 8, -4, 10, -3, 10, -1, 10, 1, 9, 3, 8, 4, 6, 4, 4, 5, 3, 5, 1]"
CSI_DATA,165017,2023-11-12 23:23:37.674,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025864770,0,37,0,104,0,"[0, -22, 2, -21, 4, -21, 6, -19, 7, -17, 9, -14, 10, -12, 10, -9, 12, -7, 12, -5, 12, -3, 12, -1, 10, 0, 9, 2, 8, 4, 6, 7, 5, 8, 3, 10, 2, 12, 1, 14, 0, 16, 0, 17, 1, 17, 1, 18, 1, 16, 2, 14, 5, 7, 6, 3, 6, -1, 6, -5, 5, -9, 3, -11, 2, -13, 0, -13, -2, -13, -4, -13, -6, -11, -7, -8, -8, -5, -9, -2, -9, 1, -9, 4, -8, 6, -7, 8, -6, 8, -4, 9, -2, 8, 0, 8, 1, 7, 2, 5, 3, 4, 4, 2]"
CSI_DATA,165018,2023-11-12 23:23:37.687,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025877430,0,37,0,104,0,"[-20, -15, -18, -16, -16, -17, -14, -18, -11, -18, -7, -17, -4, -17, -2, -16, 1, -15, 3, -15, 5, -14, 6, -12, 7, -10, 8, -8, 9, -5, 10, -3, 11, 0, 12, 2, 13, 5, 14, 7, 15, 8, 16, 9, 16, 9, 17, 9, 16, 7, 15, 5, 9, -1, 6, -5, 3, -7, -1, -9, -5, -10, -8, -10, -10, -10, -12, -8, -13, -6, -14, -4, -13, -2, -11, 2, -8, 4, -7, 7, -4, 9, -1, 10, 1, 11, 3, 10, 5, 10, 6, 8, 7, 6, 7, 4, 7, 2, 7, 0, 6, -2, 4, -3]"
CSI_DATA,165019,2023-11-12 23:23:37.701,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025892777,0,37,0,104,0,"[-14, 18, -15, 16, -16, 15, -16, 12, -17, 10, -16, 6, -16, 4, -15, 1, -14, -2, -14, -4, -13, -6, -11, -7, -9, -7, -8, -9, -5, -9, -3, -11, -1, -11, 1, -13, 3, -13, 5, -15, 6, -16, 7, -17, 8, -17, 8, -17, 6, -16, 4, -15, -1, -10, -4, -7, -6, -3, -8, 1, -8, 4, -9, 7, -8, 9, -6, 11, -5, 12, -3, 12, 0, 11, 2, 9, 5, 7, 7, 5, 8, 2, 9, -1, 10, -3, 9, -5, 8, -7, 6, -8, 5, -8, 3, -8, 1, -8, -1, -7, -3, -6, -4, -5]"
CSI_DATA,165020,2023-11-12 23:23:37.718,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025908774,0,37,0,104,0,"[-11, 21, -12, 19, -13, 17, -14, 15, -15, 12, -14, 9, -15, 6, -14, 4, -15, 1, -15, -1, -14, -3, -13, -5, -11, -6, -9, -8, -7, -9, -5, -11, -3, -12, -1, -13, 1, -14, 3, -16, 4, -17, 5, -18, 4, -18, 4, -19, 3, -18, 1, -16, -3, -9, -6, -6, -7, -2, -8, 2, -8, 6, -7, 8, -6, 11, -4, 12, -2, 13, 0, 13, 2, 12, 4, 9, 6, 6, 8, 3, 9, 0, 9, -2, 9, -5, 8, -7, 7, -8, 5, -9, 3, -9, 1, -9, -1, -8, -2, -7, -4, -6, -4, -4]"
CSI_DATA,165021,2023-11-12 23:23:37.726,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025916766,0,37,0,104,0,"[3, 22, 1, 22, -1, 21, -3, 20, -4, 18, -6, 15, -8, 13, -9, 11, -11, 9, -11, 7, -13, 5, -13, 3, -12, 1, -12, -1, -11, -3, -10, -6, -9, -8, -9, -10, -8, -12, -8, -14, -8, -15, -8, -17, -8, -17, -8, -17, -9, -16, -9, -13, -8, -5, -7, -1, -6, 3, -4, 6, -1, 9, 1, 10, 3, 11, 5, 11, 7, 10, 8, 9, 9, 6, 9, 3, 8, 0, 8, -3, 7, -6, 5, -9, 3, -10, 1, -11, -1, -11, -3, -10, -4, -9, -5, -7, -6, -5, -6, -3, -6, -2, -6, 0]"
